window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260905T035836Z,25,2026-09-05T04:23:36.971800Z,2026-09-05T04:23:36.971937Z,BTC-USD,10,ok,,135624611246,2026-09-05T04:23:34.744546426Z,0.44410604,0.34659487,0.123322445651,79581.380000000005,79581.389999999999,79581.385000000009,0.009999999995,0.001256575265,"[{""price"":79581.38,""size"":0.08245317,""num_orders"":8},{""price"":79580.99,""size"":3e-07,""num_orders"":1},{""price"":79580.76,""size"":0.14399996,""num_orders"":1},{""price"":79580.63,""size"":0.00053805,""num_orders"":2},{""price"":79580.0,""size"":0.006,""num_orders"":1},{""price"":79579.97,""size"":0.00251314,""num_orders"":1},{""price"":79579.96,""size"":0.00251314,""num_orders"":1},{""price"":79579.78,""size"":0.02513202,""num_orders"":2},{""price"":79578.36,""size"":0.1055573,""num_orders"":1},{""price"":79578.35,""size"":0.07539896,""num_orders"":1}]","[{""price"":79581.39,""size"":0.01904285,""num_orders"":4},{""price"":79582.99,""size"":0.025131,""num_orders"":2},{""price"":79583.01,""size"":0.000247,""num_orders"":1},{""price"":79583.37,""size"":0.00402107,""num_orders"":1},{""price"":79584.42,""size"":0.07539896,""num_orders"":1},{""price"":79584.43,""size"":0.10052218,""num_orders"":1},{""price"":79585.2,""size"":0.04004309,""num_orders"":1},{""price"":79586.06,""size"":0.00502634,""num_orders"":1},{""price"":79586.69,""size"":0.00176342,""num_orders"":1},{""price"":79586.92,""size"":0.07539896,""num_orders"":1}]"
btc_usd_d10_20260905T035836Z,26,2026-09-05T04:24:36.971800Z,2026-09-05T04:24:36.971925Z,BTC-USD,10,ok,,135624632850,2026-09-05T04:24:35.579622334Z,0.49353887,0.49921535,-0.005717910723,79583.160000000003,79583.169999999998,79583.165000000008,0.009999999995,0.00125654716,"[{""price"":79583.16,""size"":0.06494586,""num_orders"":7},{""price"":79582.46,""size"":0.00081675,""num_orders"":1},{""price"":79582.41,""size"":0.000146,""num_orders"":1},{""price"":79581.96,""size"":0.00251307,""num_orders"":1},{""price"":79581.16,""size"":0.12299156,""num_orders"":1},{""price"":79580.99,""size"":3e-07,""num_orders"":1},{""price"":79580.63,""size"":0.00041705,""num_orders"":1},{""price"":79580.0,""size"":0.01,""num_orders"":1},{""price"":79578.38,""size"":0.07539896,""num_orders"":1},{""price"":79578.37,""size"":0.21630932,""num_orders"":1}]","[{""price"":79583.17,""size"":0.0412454,""num_orders"":3},{""price"":79583.34,""size"":0.07539896,""num_orders"":1},{""price"":79585.16,""size"":0.00402095,""num_orders"":1},{""price"":79585.87,""size"":0.10052036,""num_orders"":1},{""price"":79585.89,""size"":0.07539896,""num_orders"":1},{""price"":79586.16,""size"":0.000141,""num_orders"":1},{""price"":79587.85,""size"":0.00502618,""num_orders"":1},{""price"":79588.39,""size"":0.07539896,""num_orders"":1},{""price"":79589.98,""size"":0.06542673,""num_orders"":1},{""price"":79589.99,""size"":0.05663785,""num_orders"":2}]"
btc_usd_d10_20260905T035836Z,27,2026-09-05T04:25:36.971800Z,2026-09-05T04:25:36.971963Z,BTC-USD,10,ok,,135624651228,2026-09-05T04:25:34.583837563Z,0.31497634,0.4676297,-0.195057733007,79585.619999999995,79585.630000000005,79585.625,0.010000000009,0.001256508322,"[{""price"":79585.62,""size"":0.08675251,""num_orders"":6},{""price"":79584.87,""size"":0.000133,""num_orders"":1},{""price"":79583.72,""size"":0.02513076,""num_orders"":2},{""price"":79583.67,""size"":0.10052312,""num_orders"":1},{""price"":79583.66,""size"":0.01005216,""num_orders"":1},{""price"":79583.33,""size"":0.00400071,""num_orders"":1},{""price"":79583.16,""size"":0.00965532,""num_orders"":3},{""price"":79583.15,""size"":0.00081673,""num_orders"":1},{""price"":79581.96,""size"":0.00251307,""num_orders"":1},{""price"":79581.27,""size"":0.07539896,""num_orders"":1}]","[{""price"":79585.63,""size"":0.0101227,""num_orders"":2},{""price"":79586.16,""size"":0.000141,""num_orders"":1},{""price"":79586.93,""size"":0.02512976,""num_orders"":2},{""price"":79588.39,""size"":0.07539896,""num_orders"":1},{""price"":79589.98,""size"":0.1120566,""num_orders"":1},{""price"":79589.99,""size"":0.05651221,""num_orders"":1},{""price"":79590.0,""size"":0.02774512,""num_orders"":3},{""price"":79590.13,""size"":0.06000809,""num_orders"":1},{""price"":79590.14,""size"":0.10051496,""num_orders"":1},{""price"":79591.49,""size"":3e-07,""num_orders"":1}]"
btc_usd_d10_20260905T035836Z,28,2026-09-05T04:26:36.971800Z,2026-09-05T04:26:36.971931Z,BTC-USD,10,ok,,135624668350,2026-09-05T04:26:36.273469786Z,0.37760316,1.23928987,-0.532927468925,79587.300000000003,79587.309999999998,79587.304999999993,0.009999999995,0.001256481796,"[{""price"":79587.3,""size"":0.02743269,""num_orders"":4},{""price"":79587.18,""size"":0.002513,""num_orders"":1},{""price"":79586.55,""size"":0.000147,""num_orders"":1},{""price"":79585.7,""size"":0.02513014,""num_orders"":2},{""price"":79585.31,""size"":0.00287465,""num_orders"":1},{""price"":79583.68,""size"":0.07539896,""num_orders"":1},{""price"":79583.31,""size"":0.124,""num_orders"":1},{""price"":79583.16,""size"":0.00952967,""num_orders"":2},{""price"":79582.79,""size"":0.01005239,""num_orders"":1},{""price"":79582.45,""size"":0.10052466,""num_orders"":1}]","[{""price"":79587.31,""size"":0.21225757,""num_orders"":7},{""price"":79588.0,""size"":6e-05,""num_orders"":1},{""price"":79588.38,""size"":0.74401949,""num_orders"":2},{""price"":79588.39,""size"":0.0728449,""num_orders"":1},{""price"":79588.91,""size"":0.02512912,""num_orders"":2},{""price"":79589.04,""size"":0.10051636,""num_orders"":1},{""price"":79589.99,""size"":0.05651251,""num_orders"":2},{""price"":79590.0,""size"":0.02774562,""num_orders"":4},{""price"":79590.01,""size"":3e-07,""num_orders"":1},{""price"":79590.22,""size"":0.000204,""num_orders"":1}]"
btc_usd_d10_20260905T035836Z,29,2026-09-05T04:27:36.971800Z,2026-09-05T04:27:36.971927Z,BTC-USD,10,ok,,135624686410,2026-09-05T04:27:35.254329659Z,0.91312945,0.07284515,0.852237268587,79587.300000000003,79587.309999999998,79587.304999999993,0.009999999995,0.001256481796,"[{""price"":79587.3,""size"":0.06668316,""num_orders"":6},{""price"":79586.55,""size"":0.13916905,""num_orders"":2},{""price"":79586.54,""size"":0.07539896,""num_orders"":1},{""price"":79586.27,""size"":0.01005258,""num_orders"":1},{""price"":79586.13,""size"":0.00081671,""num_orders"":1},{""price"":79585.94,""size"":0.00251306,""num_orders"":1},{""price"":79585.9,""size"":0.12900553,""num_orders"":1},{""price"":79585.7,""size"":0.02513014,""num_orders"":2},{""price"":79584.26,""size"":0.10052237,""num_orders"":1},{""price"":79583.9,""size"":0.36383789,""num_orders"":1}]","[{""price"":79587.31,""size"":0.01575617,""num_orders"":4},{""price"":79588.91,""size"":0.02512912,""num_orders"":2},{""price"":79589.24,""size"":3e-07,""num_orders"":1},{""price"":79589.25,""size"":5e-07,""num_orders"":1},{""price"":79589.26,""size"":3e-07,""num_orders"":1},{""price"":79589.3,""size"":0.00402074,""num_orders"":1},{""price"":79589.99,""size"":6e-07,""num_orders"":2},{""price"":79590.0,""size"":0.02774612,""num_orders"":5},{""price"":79590.01,""size"":3e-07,""num_orders"":1},{""price"":79590.3,""size"":0.000191,""num_orders"":1}]"
btc_usd_d10_20260905T035836Z,30,2026-09-05T04:28:36.971800Z,2026-09-05T04:28:36.971930Z,BTC-USD,10,ok,,135624703591,2026-09-05T04:28:34.304537076Z,3.83092343,0.30379579,0.853051308282,79586.320000000007,79586.330000000002,79586.325000000012,0.009999999995,0.001256497268,"[{""price"":79586.32,""size"":3.07599768,""num_orders"":7},{""price"":79585.64,""size"":0.00081672,""num_orders"":1},{""price"":79585.57,""size"":0.000149,""num_orders"":1},{""price"":79585.04,""size"":0.01005217,""num_orders"":1},{""price"":79584.72,""size"":0.02513046,""num_orders"":2},{""price"":79583.88,""size"":0.26885353,""num_orders"":1},{""price"":79583.87,""size"":0.13699997,""num_orders"":1},{""price"":79582.67,""size"":0.13699997,""num_orders"":1},{""price"":79582.21,""size"":0.10052497,""num_orders"":1},{""price"":79581.73,""size"":0.07539896,""num_orders"":1}]","[{""price"":79586.33,""size"":0.00815659,""num_orders"":4},{""price"":79587.31,""size"":0.02588037,""num_orders"":1},{""price"":79587.81,""size"":0.07539896,""num_orders"":1},{""price"":79587.93,""size"":0.02512944,""num_orders"":2},{""price"":79588.32,""size"":0.00402079,""num_orders"":1},{""price"":79589.08,""size"":0.10051631,""num_orders"":1},{""price"":79589.24,""size"":3e-07,""num_orders"":1},{""price"":79589.25,""size"":5e-07,""num_orders"":1},{""price"":79589.26,""size"":3e-07,""num_orders"":1},{""price"":79589.99,""size"":0.06469223,""num_orders"":1}]"
btc_usd_d10_20260905T035836Z,31,2026-09-05T04:29:36.971800Z,2026-09-05T04:29:36.971926Z,BTC-USD,10,ok,,135624724878,2026-09-05T04:29:35.745561593Z,0.39204347,0.6252773,-0.229262821401,79572.009999999995,79572.020000000004,79572.014999999999,0.010000000009,0.001256723235,"[{""price"":79572.01,""size"":0.00327654,""num_orders"":4},{""price"":79571.26,""size"":0.000109,""num_orders"":1},{""price"":79570.41,""size"":0.02516131,""num_orders"":3},{""price"":79570.0,""size"":0.02299769,""num_orders"":2},{""price"":79568.8,""size"":0.01299769,""num_orders"":1},{""price"":79565.64,""size"":1.4e-05,""num_orders"":1},{""price"":79565.02,""size"":0.07098318,""num_orders"":2},{""price"":79565.01,""size"":0.07539896,""num_orders"":1},{""price"":79565.0,""size"":0.01,""num_orders"":1},{""price"":79563.89,""size"":0.1711051,""num_orders"":1}]","[{""price"":79572.02,""size"":0.30991567,""num_orders"":7},{""price"":79572.75,""size"":0.00448519,""num_orders"":1},{""price"":79573.61,""size"":0.04915878,""num_orders"":1},{""price"":79573.62,""size"":0.02513396,""num_orders"":2},{""price"":79574.01,""size"":0.00616517,""num_orders"":2},{""price"":79574.49,""size"":0.01005195,""num_orders"":1},{""price"":79575.21,""size"":0.04099193,""num_orders"":1},{""price"":79576.7,""size"":0.00502689,""num_orders"":1},{""price"":79578.34,""size"":0.0989488,""num_orders"":2},{""price"":79578.35,""size"":0.07539896,""num_orders"":1}]"
btc_usd_d10_20260905T035836Z,32,2026-09-05T04:30:36.971800Z,2026-09-05T04:30:36.971927Z,BTC-USD,10,ok,,135624745339,2026-09-05T04:30:34.882273507Z,0.46703224,0.33207704,0.168882033256,79561.160000000003,79561.169999999998,79561.165000000008,0.009999999995,0.001256894616,"[{""price"":79561.16,""size"":0.05104749,""num_orders"":5},{""price"":79560.41,""size"":0.0001,""num_orders"":1},{""price"":79559.79,""size"":0.00024057,""num_orders"":1},{""price"":79559.57,""size"":0.02,""num_orders"":1},{""price"":79559.56,""size"":0.0251384,""num_orders"":2},{""price"":79557.78,""size"":0.02,""num_orders"":1},{""price"":79557.77,""size"":0.15949024,""num_orders"":2},{""price"":79557.76,""size"":0.1055573,""num_orders"":1},{""price"":79557.75,""size"":0.01005928,""num_orders"":2},{""price"":79557.41,""size"":0.07539896,""num_orders"":1}]","[{""price"":79561.17,""size"":0.11527575,""num_orders"":6},{""price"":79561.44,""size"":1.822e-05,""num_orders"":1},{""price"":79562.77,""size"":0.02513738,""num_orders"":2},{""price"":79562.79,""size"":0.10054952,""num_orders"":1},{""price"":79563.03,""size"":0.00628449,""num_orders"":1},{""price"":79563.16,""size"":0.00402206,""num_orders"":1},{""price"":79563.49,""size"":1.809e-05,""num_orders"":1},{""price"":79563.55,""size"":0.07539896,""num_orders"":1},{""price"":79564.3,""size"":0.000345,""num_orders"":1},{""price"":79565.85,""size"":0.00502757,""num_orders"":1}]"
btc_usd_d10_20260905T035836Z,33,2026-09-05T04:31:36.971800Z,2026-09-05T04:31:36.971928Z,BTC-USD,10,ok,,135624762257,2026-09-05T04:31:35.817049606Z,0.47960162,0.55518265,-0.073040373913,79563.149999999994,79563.160000000003,79563.154999999999,0.010000000009,0.001256863181,"[{""price"":79563.15,""size"":0.02472345,""num_orders"":3},{""price"":79561.16,""size"":0.0033325,""num_orders"":2},{""price"":79558.62,""size"":0.02,""num_orders"":1},{""price"":79558.61,""size"":0.01005547,""num_orders"":1},{""price"":79558.35,""size"":0.02,""num_orders"":1},{""price"":79558.34,""size"":0.11997342,""num_orders"":1},{""price"":79557.76,""size"":0.1055573,""num_orders"":1},{""price"":79557.75,""size"":4.25e-06,""num_orders"":1},{""price"":79557.44,""size"":0.10055627,""num_orders"":1},{""price"":79557.41,""size"":0.07539896,""num_orders"":1}]","[{""price"":79563.16,""size"":0.13999822,""num_orders"":5},{""price"":79564.15,""size"":0.1005478,""num_orders"":1},{""price"":79565.15,""size"":0.00402196,""num_orders"":1},{""price"":79566.05,""size"":0.0454501,""num_orders"":2},{""price"":79566.06,""size"":0.07539896,""num_orders"":1},{""price"":79566.11,""size"":0.00070134,""num_orders"":3},{""price"":79567.84,""size"":0.00502745,""num_orders"":1},{""price"":79568.69,""size"":1.822e-05,""num_orders"":1},{""price"":79569.1,""size"":0.14301263,""num_orders"":1},{""price"":79569.46,""size"":0.04100597,""num_orders"":1}]"
btc_usd_d10_20260905T035836Z,34,2026-09-05T04:32:36.971800Z,2026-09-05T04:32:36.971929Z,BTC-USD,10,ok,,135624779129,2026-09-05T04:32:34.827855427Z,0.43642798,0.33177767,0.136226946521,79562.580000000002,79562.589999999997,79562.584999999992,0.009999999995,0.001256872184,"[{""price"":79562.58,""size"":0.01491136,""num_orders"":5},{""price"":79561.83,""size"":0.0001,""num_orders"":1},{""price"":79561.16,""size"":7.076e-05,""num_orders"":1},{""price"":79560.98,""size"":0.02513796,""num_orders"":2},{""price"":79558.23,""size"":0.01005542,""num_orders"":1},{""price"":79557.78,""size"":0.02,""num_orders"":1},{""price"":79557.77,""size"":0.16003489,""num_orders"":2},{""price"":79557.76,""size"":0.1055573,""num_orders"":1},{""price"":79557.75,""size"":4.25e-06,""num_orders"":1},{""price"":79557.62,""size"":0.10055604,""num_orders"":1}]","[{""price"":79562.59,""size"":0.12614336,""num_orders"":9},{""price"":79562.99,""size"":3e-07,""num_orders"":1},{""price"":79563.0,""size"":5e-07,""num_orders"":1},{""price"":79563.01,""size"":3e-07,""num_orders"":1},{""price"":79563.15,""size"":1.822e-05,""num_orders"":1},{""price"":79563.16,""size"":0.00050892,""num_orders"":7},{""price"":79563.84,""size"":0.07539896,""num_orders"":1},{""price"":79563.85,""size"":0.10054818,""num_orders"":1},{""price"":79564.19,""size"":0.02513694,""num_orders"":2},{""price"":79564.58,""size"":0.00402199,""num_orders"":1}]"
btc_usd_d10_20260905T035836Z,35,2026-09-05T04:33:36.971800Z,2026-09-05T04:33:36.971925Z,BTC-USD,10,ok,,135624799090,2026-09-05T04:33:36.327879139Z,0.82488403,0.16407039,0.668194232855,79566.75,79566.759999999995,79566.755000000005,0.009999999995,0.001256806312,"[{""price"":79566.75,""size"":0.46916179,""num_orders"":13},{""price"":79566.68,""size"":0.00402171,""num_orders"":1},{""price"":79566.0,""size"":0.0001,""num_orders"":1},{""price"":79565.2,""size"":0.07311488,""num_orders"":2},{""price"":79565.15,""size"":0.02513664,""num_orders"":2},{""price"":79564.37,""size"":0.10054751,""num_orders"":1},{""price"":79563.88,""size"":0.05712116,""num_orders"":1},{""price"":79562.25,""size"":0.00028138,""num_orders"":2},{""price"":79560.85,""size"":0.07539896,""num_orders"":1},{""price"":79560.74,""size"":0.02,""num_orders"":1}]","[{""price"":79566.76,""size"":0.03386199,""num_orders"":8},{""price"":79567.48,""size"":0.00049,""num_orders"":1},{""price"":79568.36,""size"":0.02513562,""num_orders"":2},{""price"":79568.69,""size"":1.822e-05,""num_orders"":1},{""price"":79568.75,""size"":0.00402178,""num_orders"":1},{""price"":79568.99,""size"":9e-07,""num_orders"":3},{""price"":79569.0,""size"":1.5e-06,""num_orders"":3},{""price"":79569.01,""size"":9e-07,""num_orders"":3},{""price"":79570.97,""size"":0.10053918,""num_orders"":1},{""price"":79571.24,""size"":3e-07,""num_orders"":1}]"
btc_usd_d10_20260905T035836Z,36,2026-09-05T04:34:36.971800Z,2026-09-05T04:34:36.971926Z,BTC-USD,10,ok,,135624816457,2026-09-05T04:34:35.798726615Z,0.38527524,0.21408666,0.285618054801,79566.75,79566.759999999995,79566.755000000005,0.009999999995,0.001256806312,"[{""price"":79566.75,""size"":0.03535415,""num_orders"":13},{""price"":79566.0,""size"":0.0001,""num_orders"":1},{""price"":79565.18,""size"":0.03530457,""num_orders"":1},{""price"":79565.17,""size"":0.02,""num_orders"":1},{""price"":79565.15,""size"":0.02513664,""num_orders"":2},{""price"":79564.75,""size"":0.014,""num_orders"":1},{""price"":79563.91,""size"":0.02,""num_orders"":1},{""price"":79563.9,""size"":0.14598092,""num_orders"":2},{""price"":79563.89,""size"":0.07539896,""num_orders"":1},{""price"":79563.55,""size"":0.014,""num_orders"":1}]","[{""price"":79566.76,""size"":0.00766225,""num_orders"":7},{""price"":79567.48,""size"":0.00049,""num_orders"":1},{""price"":79568.36,""size"":0.02513562,""num_orders"":2},{""price"":79568.69,""size"":1.822e-05,""num_orders"":1},{""price"":79568.75,""size"":0.00402178,""num_orders"":1},{""price"":79568.89,""size"":0.10054181,""num_orders"":1},{""price"":79568.99,""size"":0.00081722,""num_orders"":2},{""price"":79569.0,""size"":5e-07,""num_orders"":1},{""price"":79569.01,""size"":3e-07,""num_orders"":1},{""price"":79570.31,""size"":0.07539896,""num_orders"":1}]"
btc_usd_d10_20260905T035836Z,37,2026-09-05T04:35:36.971800Z,2026-09-05T04:35:36.971925Z,BTC-USD,10,ok,,135624836975,2026-09-05T04:35:34.827838807Z,0.24196935,1.573949,-0.733501949578,79554.580000000002,79554.589999999997,79554.584999999992,0.009999999995,0.001256998575,"[{""price"":79554.58,""size"":0.00350224,""num_orders"":7},{""price"":79553.85,""size"":0.00156189,""num_orders"":1},{""price"":79553.83,""size"":0.000112,""num_orders"":1},{""price"":79552.98,""size"":0.02514048,""num_orders"":2},{""price"":79550.0,""size"":0.01062809,""num_orders"":2},{""price"":79546.48,""size"":0.07539896,""num_orders"":1},{""price"":79545.51,""size"":0.01005439,""num_orders"":1},{""price"":79545.0,""size"":0.01,""num_orders"":1},{""price"":79544.29,""size"":0.1055573,""num_orders"":1},{""price"":79543.52,""size"":1.4e-05,""num_orders"":1}]","[{""price"":79554.59,""size"":1.0226015,""num_orders"":10},{""price"":79554.64,""size"":0.00081704,""num_orders"":1},{""price"":79555.2,""size"":0.21860358,""num_orders"":1},{""price"":79555.21,""size"":0.07539896,""num_orders"":1},{""price"":79555.23,""size"":0.10055907,""num_orders"":1},{""price"":79556.19,""size"":0.02513946,""num_orders"":2},{""price"":79556.58,""size"":0.00402239,""num_orders"":1},{""price"":79557.44,""size"":0.01005439,""num_orders"":1},{""price"":79557.92,""size"":0.04135365,""num_orders"":1},{""price"":79558.29,""size"":0.07539896,""num_orders"":1}]"
btc_usd_d10_20260905T035836Z,38,2026-09-05T04:36:36.971800Z,2026-09-05T04:36:36.971931Z,BTC-USD,10,ok,,135624855331,2026-09-05T04:36:36.749914188Z,0.26761704,0.44929345,-0.253415750689,79550.009999999995,79550.020000000004,79550.014999999999,0.010000000009,0.001257070789,"[{""price"":79550.01,""size"":0.02863605,""num_orders"":8},{""price"":79550.0,""size"":0.00062809,""num_orders"":1},{""price"":79549.26,""size"":0.000101,""num_orders"":1},{""price"":79548.41,""size"":0.02514192,""num_orders"":2},{""price"":79545.01,""size"":3e-07,""num_orders"":1},{""price"":79545.0,""size"":0.01,""num_orders"":1},{""price"":79544.38,""size"":0.02,""num_orders"":1},{""price"":79544.37,""size"":0.01005726,""num_orders"":1},{""price"":79543.98,""size"":0.02,""num_orders"":1},{""price"":79543.97,""size"":0.15305242,""num_orders"":1}]","[{""price"":79550.02,""size"":0.08147827,""num_orders"":18},{""price"":79550.07,""size"":0.07744827,""num_orders"":1},{""price"":79550.08,""size"":0.10056558,""num_orders"":1},{""price"":79551.62,""size"":0.0251409,""num_orders"":2},{""price"":79552.01,""size"":0.00402262,""num_orders"":1},{""price"":79553.01,""size"":0.000289,""num_orders"":1},{""price"":79554.58,""size"":0.08812863,""num_orders"":1},{""price"":79554.59,""size"":0.06090694,""num_orders"":3},{""price"":79554.7,""size"":0.00502828,""num_orders"":1},{""price"":79554.73,""size"":0.00628496,""num_orders"":1}]"
