window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260531T052234Z,22,2026-05-31T05:44:34.431633Z,2026-05-31T05:44:34.431788Z,BTC-USD,10,ok,,129231068547,2026-05-31T05:44:32.523238430Z,0.29987212,3.20609407,-0.828936102775,73989.570000000007,73989.580000000002,73989.575000000012,0.009999999995,0.001351541754,"[{""price"":73989.57,""size"":0.00068194,""num_orders"":1},{""price"":73989.38,""size"":8.796e-05,""num_orders"":2},{""price"":73987.82,""size"":0.04055621,""num_orders"":1},{""price"":73986.01,""size"":0.00267197,""num_orders"":1},{""price"":73986.0,""size"":0.0536,""num_orders"":1},{""price"":73984.88,""size"":0.04054708,""num_orders"":1},{""price"":73984.26,""size"":3.258e-05,""num_orders"":1},{""price"":73984.0,""size"":0.0536,""num_orders"":1},{""price"":73983.68,""size"":0.0270307,""num_orders"":1},{""price"":73983.23,""size"":0.08106368,""num_orders"":1}]","[{""price"":73989.58,""size"":1.11070534,""num_orders"":8},{""price"":73989.87,""size"":0.48397626,""num_orders"":1},{""price"":73989.95,""size"":0.21914514,""num_orders"":1},{""price"":73990.0,""size"":0.0536,""num_orders"":1},{""price"":73992.2,""size"":0.29752024,""num_orders"":1},{""price"":73992.56,""size"":0.08106368,""num_orders"":1},{""price"":73993.17,""size"":0.432332,""num_orders"":1},{""price"":73993.18,""size"":0.22226072,""num_orders"":1},{""price"":73993.19,""size"":0.27029516,""num_orders"":1},{""price"":73993.21,""size"":0.03519553,""num_orders"":2}]"
btc_usd_d10_20260531T052234Z,23,2026-05-31T05:45:34.431633Z,2026-05-31T05:45:34.431753Z,BTC-USD,10,ok,,129231099216,2026-05-31T05:45:32.547026999Z,0.33360394,1.0023201,-0.500564508144,73982.970000000001,73982.979999999996,73982.975000000006,0.009999999995,0.001351662324,"[{""price"":73982.97,""size"":0.00224592,""num_orders"":3},{""price"":73980.23,""size"":0.00267207,""num_orders"":1},{""price"":73980.22,""size"":0.00015,""num_orders"":1},{""price"":73979.97,""size"":1.5e-05,""num_orders"":1},{""price"":73978.0,""size"":0.0536,""num_orders"":1},{""price"":73976.84,""size"":0.04055621,""num_orders"":1},{""price"":73976.82,""size"":0.0405499,""num_orders"":1},{""price"":73976.29,""size"":0.01144129,""num_orders"":1},{""price"":73976.02,""size"":0.10130987,""num_orders"":1},{""price"":73976.01,""size"":0.08106368,""num_orders"":1}]","[{""price"":73982.98,""size"":0.21960982,""num_orders"":4},{""price"":73983.29,""size"":0.02,""num_orders"":1},{""price"":73983.3,""size"":0.08109938,""num_orders"":1},{""price"":73983.92,""size"":0.02,""num_orders"":1},{""price"":73983.93,""size"":0.10427422,""num_orders"":1},{""price"":73983.94,""size"":0.08106368,""num_orders"":1},{""price"":73984.0,""size"":0.0536,""num_orders"":1},{""price"":73985.48,""size"":0.00099878,""num_orders"":1},{""price"":73985.61,""size"":0.02,""num_orders"":1},{""price"":73985.62,""size"":0.40167422,""num_orders"":1}]"
btc_usd_d10_20260531T052234Z,24,2026-05-31T05:46:34.431633Z,2026-05-31T05:46:34.431779Z,BTC-USD,10,ok,,129231126542,2026-05-31T05:46:32.047562516Z,2.40468315,0.11330553,0.910003145844,73970.550000000003,73970.559999999998,73970.554999999993,0.009999999995,0.001351889275,"[{""price"":73970.55,""size"":0.95177295,""num_orders"":10},{""price"":73970.0,""size"":0.0536,""num_orders"":1},{""price"":73969.24,""size"":0.10130987,""num_orders"":1},{""price"":73969.23,""size"":0.61314162,""num_orders"":2},{""price"":73969.22,""size"":0.20423138,""num_orders"":1},{""price"":73968.92,""size"":0.00027038,""num_orders"":1},{""price"":73968.9,""size"":0.20541772,""num_orders"":1},{""price"":73968.89,""size"":0.01697406,""num_orders"":1},{""price"":73968.88,""size"":0.20436517,""num_orders"":2},{""price"":73968.0,""size"":0.0536,""num_orders"":1}]","[{""price"":73970.56,""size"":0.02188716,""num_orders"":2},{""price"":73970.96,""size"":0.00020683,""num_orders"":1},{""price"":73970.99,""size"":4.8e-06,""num_orders"":3},{""price"":73971.0,""size"":7.5e-05,""num_orders"":3},{""price"":73971.01,""size"":3.2e-06,""num_orders"":2},{""price"":73972.51,""size"":1.6e-06,""num_orders"":1},{""price"":73973.3,""size"":0.08111034,""num_orders"":1},{""price"":73974.01,""size"":1.6e-06,""num_orders"":1},{""price"":73975.0,""size"":0.01,""num_orders"":1},{""price"":73975.26,""size"":1.5e-05,""num_orders"":1}]"
btc_usd_d10_20260531T052234Z,25,2026-05-31T05:47:34.431633Z,2026-05-31T05:47:34.431758Z,BTC-USD,10,ok,,129231151677,2026-05-31T05:47:32.326490239Z,0.40193044,0.87143839,-0.368713242337,73968.889999999999,73968.899999999994,73968.89499999999,0.009999999995,0.001351919614,"[{""price"":73968.89,""size"":0.18189076,""num_orders"":7},{""price"":73968.0,""size"":0.0536,""num_orders"":1},{""price"":73967.49,""size"":0.08311893,""num_orders"":1},{""price"":73967.28,""size"":0.00267256,""num_orders"":1},{""price"":73967.27,""size"":2.26e-06,""num_orders"":1},{""price"":73967.26,""size"":2.39e-06,""num_orders"":1},{""price"":73967.23,""size"":2.25e-06,""num_orders"":1},{""price"":73967.19,""size"":2.29e-06,""num_orders"":1},{""price"":73967.13,""size"":0.027039,""num_orders"":1},{""price"":73966.0,""size"":0.0536,""num_orders"":1}]","[{""price"":73968.9,""size"":0.08415292,""num_orders"":2},{""price"":73971.99,""size"":0.00267256,""num_orders"":1},{""price"":73972.0,""size"":0.0536,""num_orders"":1},{""price"":73972.66,""size"":0.08106368,""num_orders"":1},{""price"":73972.67,""size"":0.1974457,""num_orders"":1},{""price"":73972.68,""size"":0.27037011,""num_orders"":1},{""price"":73973.2,""size"":0.00675971,""num_orders"":1},{""price"":73974.0,""size"":0.0536,""num_orders"":1},{""price"":73975.05,""size"":0.00015,""num_orders"":1},{""price"":73975.64,""size"":0.12162371,""num_orders"":2}]"
btc_usd_d10_20260531T052234Z,26,2026-05-31T05:48:34.431633Z,2026-05-31T05:48:34.431758Z,BTC-USD,10,ok,,129231172253,2026-05-31T05:48:32.040250738Z,0.33943892,0.67503229,-0.330806203953,73972.330000000002,73972.339999999997,73972.334999999992,0.009999999995,0.001351856744,"[{""price"":73972.33,""size"":0.03225158,""num_orders"":5},{""price"":73969.86,""size"":0.00133558,""num_orders"":1},{""price"":73968.92,""size"":0.00267274,""num_orders"":1},{""price"":73968.91,""size"":0.04056003,""num_orders"":1},{""price"":73968.01,""size"":0.08106368,""num_orders"":1},{""price"":73968.0,""size"":0.0536,""num_orders"":1},{""price"":73967.41,""size"":0.04055643,""num_orders"":1},{""price"":73966.78,""size"":0.00675928,""num_orders"":1},{""price"":73966.0,""size"":0.0536,""num_orders"":1},{""price"":73965.68,""size"":0.0270396,""num_orders"":1}]","[{""price"":73972.34,""size"":0.08117738,""num_orders"":2},{""price"":73972.49,""size"":1.6e-06,""num_orders"":1},{""price"":73973.59,""size"":0.00181583,""num_orders"":1},{""price"":73973.6,""size"":0.08106368,""num_orders"":1},{""price"":73973.61,""size"":0.02,""num_orders"":1},{""price"":73973.62,""size"":0.30268192,""num_orders"":1},{""price"":73974.0,""size"":0.053625,""num_orders"":2},{""price"":73974.01,""size"":3.2e-06,""num_orders"":2},{""price"":73975.96,""size"":0.08106368,""num_orders"":1},{""price"":73976.0,""size"":0.0536,""num_orders"":1}]"
btc_usd_d10_20260531T052234Z,27,2026-05-31T05:49:34.431633Z,2026-05-31T05:49:34.431751Z,BTC-USD,10,ok,,129231196667,2026-05-31T05:49:31.544106074Z,0.90855381,0.96960546,-0.032506109027,73986.449999999997,73986.460000000006,73986.455000000002,0.010000000009,0.00135159875,"[{""price"":73986.45,""size"":0.12555919,""num_orders"":7},{""price"":73986.0,""size"":0.0536,""num_orders"":1},{""price"":73984.72,""size"":0.15549955,""num_orders"":1},{""price"":73984.63,""size"":0.08106368,""num_orders"":1},{""price"":73984.41,""size"":0.14071243,""num_orders"":1},{""price"":73984.0,""size"":0.0536,""num_orders"":1},{""price"":73983.82,""size"":0.02703441,""num_orders"":1},{""price"":73983.23,""size"":0.17346499,""num_orders"":1},{""price"":73983.18,""size"":0.04439185,""num_orders"":2},{""price"":73982.0,""size"":0.05362771,""num_orders"":2}]","[{""price"":73986.46,""size"":0.04051516,""num_orders"":2},{""price"":73989.39,""size"":1.5e-05,""num_orders"":1},{""price"":73989.98,""size"":0.02,""num_orders"":1},{""price"":73989.99,""size"":0.34904429,""num_orders"":2},{""price"":73990.0,""size"":0.01,""num_orders"":1},{""price"":73990.58,""size"":0.08106368,""num_orders"":1},{""price"":73991.36,""size"":0.27030184,""num_orders"":1},{""price"":73992.0,""size"":0.0536,""num_orders"":1},{""price"":73993.22,""size"":2.028e-05,""num_orders"":1},{""price"":73993.55,""size"":0.14504521,""num_orders"":2}]"
btc_usd_d10_20260531T052234Z,28,2026-05-31T05:50:34.431633Z,2026-05-31T05:50:34.431726Z,BTC-USD,10,ok,,129231225239,2026-05-31T05:50:32.543772670Z,0.39564345,0.90834602,-0.393179992473,73976.889999999999,73976.899999999994,73976.89499999999,0.009999999995,0.001351773414,"[{""price"":73976.89,""size"":0.03616403,""num_orders"":4},{""price"":73975.26,""size"":1.5e-05,""num_orders"":1},{""price"":73974.0,""size"":0.0536,""num_orders"":1},{""price"":73973.57,""size"":0.00017805,""num_orders"":1},{""price"":73973.03,""size"":0.04056003,""num_orders"":1},{""price"":73973.02,""size"":0.08106368,""num_orders"":1},{""price"":73972.57,""size"":0.02236048,""num_orders"":1},{""price"":73972.3,""size"":0.0270385,""num_orders"":1},{""price"":73972.0,""size"":0.0536,""num_orders"":1},{""price"":73970.76,""size"":0.08106368,""num_orders"":1}]","[{""price"":73976.9,""size"":0.00524663,""num_orders"":2},{""price"":73976.93,""size"":0.08110636,""num_orders"":1},{""price"":73978.97,""size"":0.02,""num_orders"":1},{""price"":73978.98,""size"":0.24179138,""num_orders"":1},{""price"":73978.99,""size"":0.08106368,""num_orders"":1},{""price"":73979.0,""size"":0.270347,""num_orders"":1},{""price"":73980.0,""size"":0.0536,""num_orders"":1},{""price"":73981.99,""size"":0.0002811,""num_orders"":1},{""price"":73982.0,""size"":0.0536,""num_orders"":1},{""price"":73982.03,""size"":0.10130987,""num_orders"":1}]"
btc_usd_d10_20260531T052234Z,29,2026-05-31T05:51:34.431633Z,2026-05-31T05:51:34.431757Z,BTC-USD,10,ok,,129231249069,2026-05-31T05:51:32.533325367Z,0.75467004,0.79823327,-0.028052763955,73996.070000000007,73996.080000000002,73996.075000000012,0.009999999995,0.001351423031,"[{""price"":73996.07,""size"":0.19015575,""num_orders"":8},{""price"":73996.01,""size"":0.10728338,""num_orders"":1},{""price"":73996.0,""size"":0.0484,""num_orders"":1},{""price"":73995.93,""size"":0.00184047,""num_orders"":1},{""price"":73994.4,""size"":0.08106368,""num_orders"":1},{""price"":73994.0,""size"":0.0484,""num_orders"":1},{""price"":73992.19,""size"":0.00267197,""num_orders"":1},{""price"":73992.18,""size"":0.04056003,""num_orders"":1},{""price"":73992.12,""size"":0.15323108,""num_orders"":1},{""price"":73992.11,""size"":0.08106368,""num_orders"":1}]","[{""price"":73996.08,""size"":0.07962195,""num_orders"":5},{""price"":73997.39,""size"":0.01351447,""num_orders"":1},{""price"":73997.72,""size"":0.0194,""num_orders"":1},{""price"":73997.79,""size"":0.27027834,""num_orders"":1},{""price"":73997.88,""size"":0.01351447,""num_orders"":1},{""price"":73998.81,""size"":1.5e-05,""num_orders"":1},{""price"":74000.0,""size"":0.01,""num_orders"":1},{""price"":74001.33,""size"":0.08106368,""num_orders"":1},{""price"":74001.34,""size"":0.04056003,""num_orders"":1},{""price"":74001.35,""size"":0.27026533,""num_orders"":1}]"
btc_usd_d10_20260531T052234Z,30,2026-05-31T05:52:34.431633Z,2026-05-31T05:52:34.431762Z,BTC-USD,10,ok,,129231281595,2026-05-31T05:52:32.588459733Z,1.13550741,0.78243519,0.184089044166,73957.039999999994,73957.050000000003,73957.044999999998,0.010000000009,0.001352136231,"[{""price"":73957.04,""size"":0.58503819,""num_orders"":8},{""price"":73956.05,""size"":0.18605149,""num_orders"":1},{""price"":73956.04,""size"":0.135,""num_orders"":1},{""price"":73956.0,""size"":0.05093976,""num_orders"":1},{""price"":73955.94,""size"":0.02704333,""num_orders"":1},{""price"":73955.06,""size"":0.00365312,""num_orders"":2},{""price"":73954.0,""size"":0.0536,""num_orders"":1},{""price"":73952.59,""size"":0.04056652,""num_orders"":1},{""price"":73952.0,""size"":0.0536,""num_orders"":1},{""price"":73951.71,""size"":1.5e-05,""num_orders"":1}]","[{""price"":73957.05,""size"":0.01964753,""num_orders"":1},{""price"":73959.99,""size"":0.00267197,""num_orders"":1},{""price"":73960.0,""size"":0.0536,""num_orders"":1},{""price"":73960.15,""size"":0.08112476,""num_orders"":1},{""price"":73961.16,""size"":0.08106368,""num_orders"":1},{""price"":73961.61,""size"":0.00067606,""num_orders"":1},{""price"":73962.0,""size"":0.05360011,""num_orders"":2},{""price"":73962.35,""size"":0.212886,""num_orders"":1},{""price"":73962.59,""size"":0.00676077,""num_orders"":1},{""price"":73963.32,""size"":0.27040431,""num_orders"":1}]"
btc_usd_d10_20260531T052234Z,31,2026-05-31T05:53:34.431633Z,2026-05-31T05:53:34.431749Z,BTC-USD,10,ok,,129231306961,2026-05-31T05:53:33.177000199Z,0.41465757,2.22667451,-0.686023902,73947,73947.009999999995,73947.005000000005,0.009999999995,0.001352319813,"[{""price"":73947.0,""size"":0.01585774,""num_orders"":7},{""price"":73944.23,""size"":0.01352343,""num_orders"":1},{""price"":73943.12,""size"":0.01352343,""num_orders"":1},{""price"":73942.3,""size"":0.00267298,""num_orders"":1},{""price"":73942.29,""size"":1.5e-05,""num_orders"":1},{""price"":73942.0,""size"":0.0536,""num_orders"":1},{""price"":73941.45,""size"":0.00676159,""num_orders"":1},{""price"":73941.15,""size"":0.02704881,""num_orders"":1},{""price"":73940.09,""size"":0.20059091,""num_orders"":1},{""price"":73940.08,""size"":0.08106368,""num_orders"":1}]","[{""price"":73947.01,""size"":0.3110447,""num_orders"":8},{""price"":73948.0,""size"":0.0536,""num_orders"":1},{""price"":73949.94,""size"":0.02,""num_orders"":1},{""price"":73949.95,""size"":0.08106368,""num_orders"":1},{""price"":73949.96,""size"":0.89629846,""num_orders"":1},{""price"":73950.65,""size"":0.2418286,""num_orders"":1},{""price"":73950.69,""size"":0.27045051,""num_orders"":1},{""price"":73950.71,""size"":0.05496857,""num_orders"":1},{""price"":73950.72,""size"":0.0269731,""num_orders"":1},{""price"":73951.68,""size"":0.27044689,""num_orders"":1}]"
btc_usd_d10_20260531T052234Z,32,2026-05-31T05:54:34.431633Z,2026-05-31T05:54:34.431771Z,BTC-USD,10,ok,,129231324193,2026-05-31T05:54:32.546262854Z,0.21352343,0.96819703,-0.638622775474,73945.990000000005,73946,73945.994999999995,0.009999999995,0.001352338283,"[{""price"":73945.99,""size"":0.02330945,""num_orders"":6},{""price"":73945.03,""size"":0.00119415,""num_orders"":1},{""price"":73943.5,""size"":0.05216045,""num_orders"":1},{""price"":73942.3,""size"":0.00267298,""num_orders"":1},{""price"":73942.29,""size"":1.5e-05,""num_orders"":1},{""price"":73942.0,""size"":0.0536,""num_orders"":1},{""price"":73940.73,""size"":0.02,""num_orders"":1},{""price"":73940.72,""size"":0.02704797,""num_orders"":1},{""price"":73940.36,""size"":0.02,""num_orders"":1},{""price"":73940.35,""size"":0.01352343,""num_orders"":1}]","[{""price"":73946.0,""size"":0.12780415,""num_orders"":4},{""price"":73948.0,""size"":0.0536,""num_orders"":1},{""price"":73948.5,""size"":2.5e-05,""num_orders"":1},{""price"":73948.51,""size"":1.6e-06,""num_orders"":1},{""price"":73949.77,""size"":0.05463732,""num_orders"":1},{""price"":73949.95,""size"":0.08106368,""num_orders"":1},{""price"":73949.99,""size"":1.6e-06,""num_orders"":1},{""price"":73950.0,""size"":0.053625,""num_orders"":2},{""price"":73950.68,""size"":0.32698817,""num_orders"":1},{""price"":73950.69,""size"":0.27045051,""num_orders"":1}]"
btc_usd_d10_20260531T052234Z,33,2026-05-31T05:55:34.431633Z,2026-05-31T05:55:34.431763Z,BTC-USD,10,ok,,129231347291,2026-05-31T05:55:32.093662187Z,0.86967654,1.29560642,-0.196708646338,73947.429999999993,73947.440000000002,73947.434999999998,0.010000000009,0.001352311951,"[{""price"":73947.43,""size"":0.05098267,""num_orders"":7},{""price"":73945.47,""size"":0.04057347,""num_orders"":1},{""price"":73945.46,""size"":0.09514466,""num_orders"":1},{""price"":73945.41,""size"":0.15937129,""num_orders"":1},{""price"":73944.3,""size"":0.2414084,""num_orders"":1},{""price"":73944.04,""size"":0.10130987,""num_orders"":1},{""price"":73944.0,""size"":0.0459,""num_orders"":1},{""price"":73943.99,""size"":0.0944112,""num_orders"":1},{""price"":73943.89,""size"":0.02705028,""num_orders"":1},{""price"":73943.67,""size"":0.0135247,""num_orders"":1}]","[{""price"":73947.44,""size"":0.08693114,""num_orders"":3},{""price"":73950.0,""size"":0.0584,""num_orders"":2},{""price"":73950.11,""size"":0.08106368,""num_orders"":1},{""price"":73951.31,""size"":0.00267352,""num_orders"":1},{""price"":73951.32,""size"":0.27044819,""num_orders"":1},{""price"":73951.71,""size"":1.5e-05,""num_orders"":1},{""price"":73951.96,""size"":0.066883,""num_orders"":1},{""price"":73952.0,""size"":0.0459,""num_orders"":1},{""price"":73952.24,""size"":0.41284711,""num_orders"":1},{""price"":73952.25,""size"":0.27044478,""num_orders"":1}]"
btc_usd_d10_20260531T052234Z,34,2026-05-31T05:56:34.431633Z,2026-05-31T05:56:34.431759Z,BTC-USD,10,ok,,129231370486,2026-05-31T05:56:31.827370709Z,2.08197112,1.26621882,0.243639791833,73958.729999999996,73958.740000000005,73958.735000000001,0.010000000009,0.001352105334,"[{""price"":73958.73,""size"":0.10676023,""num_orders"":4},{""price"":73956.01,""size"":0.09864658,""num_orders"":1},{""price"":73956.0,""size"":0.0436,""num_orders"":1},{""price"":73955.61,""size"":0.08106368,""num_orders"":1},{""price"":73955.6,""size"":0.04057347,""num_orders"":1},{""price"":73955.59,""size"":0.70009684,""num_orders"":1},{""price"":73955.58,""size"":0.26352178,""num_orders"":1},{""price"":73955.53,""size"":0.35697929,""num_orders"":2},{""price"":73955.4,""size"":0.21227117,""num_orders"":1},{""price"":73955.36,""size"":0.17845808,""num_orders"":1}]","[{""price"":73958.74,""size"":0.08363268,""num_orders"":3},{""price"":73960.0,""size"":0.0436,""num_orders"":1},{""price"":73961.13,""size"":1.5e-05,""num_orders"":1},{""price"":73962.0,""size"":0.0436,""num_orders"":1},{""price"":73963.16,""size"":0.02,""num_orders"":1},{""price"":73963.17,""size"":0.06057347,""num_orders"":2},{""price"":73963.18,""size"":0.08106368,""num_orders"":1},{""price"":73963.19,""size"":0.39275191,""num_orders"":1},{""price"":73963.2,""size"":0.54080948,""num_orders"":2},{""price"":73963.22,""size"":0.0001726,""num_orders"":1}]"
btc_usd_d10_20260531T052234Z,35,2026-05-31T05:57:34.431633Z,2026-05-31T05:57:34.431749Z,BTC-USD,10,ok,,129231388005,2026-05-31T05:57:32.076453121Z,0.32575419,0.95952511,-0.493099764386,73957.330000000002,73957.339999999997,73957.334999999992,0.009999999995,0.001352130927,"[{""price"":73957.33,""size"":0.00960261,""num_orders"":4},{""price"":73957.31,""size"":0.00067607,""num_orders"":1},{""price"":73954.94,""size"":0.04057347,""num_orders"":1},{""price"":73954.33,""size"":0.02704337,""num_orders"":1},{""price"":73954.15,""size"":0.1002382,""num_orders"":1},{""price"":73952.82,""size"":0.00267352,""num_orders"":1},{""price"":73952.81,""size"":0.01352262,""num_orders"":1},{""price"":73952.31,""size"":0.08106368,""num_orders"":1},{""price"":73952.0,""size"":0.0436,""num_orders"":1},{""price"":73951.78,""size"":0.00676065,""num_orders"":1}]","[{""price"":73957.34,""size"":0.08475862,""num_orders"":3},{""price"":73957.35,""size"":0.00072273,""num_orders"":1},{""price"":73958.0,""size"":0.0394,""num_orders"":1},{""price"":73958.74,""size"":2.001e-05,""num_orders"":1},{""price"":73958.83,""size"":0.08106368,""num_orders"":1},{""price"":73958.84,""size"":0.27042071,""num_orders"":1},{""price"":73960.0,""size"":0.0436,""num_orders"":1},{""price"":73961.13,""size"":1.5e-05,""num_orders"":1},{""price"":73962.0,""size"":0.0436,""num_orders"":1},{""price"":73963.14,""size"":0.39592436,""num_orders"":2}]"
btc_usd_d10_20260531T052234Z,36,2026-05-31T05:58:34.431633Z,2026-05-31T05:58:34.431749Z,BTC-USD,10,ok,,129231409251,2026-05-31T05:58:32.093854840Z,3.18944236,0.75817971,0.615880296261,73968.389999999999,73968.399999999994,73968.39499999999,0.009999999995,0.001351928752,"[{""price"":73968.39,""size"":0.9746408,""num_orders"":11},{""price"":73968.0,""size"":0.0374,""num_orders"":1},{""price"":73967.83,""size"":0.19140766,""num_orders"":1},{""price"":73966.82,""size"":0.81994541,""num_orders"":1},{""price"":73966.81,""size"":0.23234312,""num_orders"":1},{""price"":73966.77,""size"":0.4079056,""num_orders"":2},{""price"":73966.76,""size"":0.42854282,""num_orders"":2},{""price"":73966.15,""size"":0.08106368,""num_orders"":1},{""price"":73965.66,""size"":0.01352032,""num_orders"":1},{""price"":73964.88,""size"":0.00267295,""num_orders"":1}]","[{""price"":73968.4,""size"":0.07563391,""num_orders"":1},{""price"":73970.0,""size"":0.01,""num_orders"":1},{""price"":73970.55,""size"":1.5e-05,""num_orders"":1},{""price"":73971.12,""size"":0.00015,""num_orders"":1},{""price"":73971.82,""size"":0.04057347,""num_orders"":1},{""price"":73973.28,""size"":0.08106368,""num_orders"":1},{""price"":73973.29,""size"":0.27036786,""num_orders"":1},{""price"":73975.0,""size"":0.01,""num_orders"":1},{""price"":73975.23,""size"":0.27036079,""num_orders"":1},{""price"":73975.26,""size"":1.5e-05,""num_orders"":1}]"
btc_usd_d10_20260531T052234Z,37,2026-05-31T05:59:34.431633Z,2026-05-31T05:59:34.431777Z,BTC-USD,10,ok,,129231429277,2026-05-31T05:59:31.531239397Z,0.30576064,1.42519079,-0.646713784453,73956.429999999993,73956.440000000002,73956.434999999998,0.010000000009,0.001352147384,"[{""price"":73956.43,""size"":0.01737378,""num_orders"":3},{""price"":73956.42,""size"":0.00069107,""num_orders"":2},{""price"":73956.02,""size"":0.08106368,""num_orders"":1},{""price"":73956.01,""size"":0.04057347,""num_orders"":1},{""price"":73955.21,""size"":0.02704314,""num_orders"":1},{""price"":73954.58,""size"":0.00015,""num_orders"":1},{""price"":73954.02,""size"":0.01352064,""num_orders"":1},{""price"":73954.0,""size"":0.0374,""num_orders"":1},{""price"":73952.91,""size"":0.01352064,""num_orders"":1},{""price"":73952.6,""size"":0.07442422,""num_orders"":1}]","[{""price"":73956.44,""size"":0.08215478,""num_orders"":4},{""price"":73956.52,""size"":0.08112874,""num_orders"":1},{""price"":73958.0,""size"":0.0374,""num_orders"":1},{""price"":73959.69,""size"":0.08106368,""num_orders"":1},{""price"":73959.7,""size"":0.44679758,""num_orders"":1},{""price"":73959.71,""size"":0.2704175,""num_orders"":1},{""price"":73961.73,""size"":0.27041014,""num_orders"":1},{""price"":73961.94,""size"":0.11165764,""num_orders"":1},{""price"":73961.99,""size"":0.00676073,""num_orders"":1},{""price"":73962.0,""size"":0.0374,""num_orders"":1}]"
btc_usd_d10_20260531T052234Z,38,2026-05-31T06:00:34.431633Z,2026-05-31T06:00:34.431758Z,BTC-USD,10,ok,,129231455361,2026-05-31T06:00:34.176389513Z,0.14618416,1.19854909,-0.782582664629,73945.990000000005,73946,73945.994999999995,0.009999999995,0.001352338283,"[{""price"":73945.99,""size"":0.01915172,""num_orders"":3},{""price"":73942.51,""size"":0.00267357,""num_orders"":1},{""price"":73942.5,""size"":0.01352163,""num_orders"":1},{""price"":73942.29,""size"":1.5e-05,""num_orders"":1},{""price"":73941.93,""size"":0.01352354,""num_orders"":1},{""price"":73940.44,""size"":0.00676169,""num_orders"":1},{""price"":73940.0,""size"":0.04335377,""num_orders"":2},{""price"":73938.6,""size"":0.00786824,""num_orders"":1},{""price"":73938.0,""size"":0.0393,""num_orders"":1},{""price"":73937.58,""size"":1.5e-05,""num_orders"":1}]","[{""price"":73946.0,""size"":0.23406485,""num_orders"":6},{""price"":73947.05,""size"":0.02,""num_orders"":1},{""price"":73947.06,""size"":0.0903928,""num_orders"":1},{""price"":73947.07,""size"":0.08106368,""num_orders"":1},{""price"":73948.0,""size"":0.0433,""num_orders"":1},{""price"":73948.66,""size"":0.02704804,""num_orders"":1},{""price"":73949.32,""size"":0.03880031,""num_orders"":1},{""price"":73949.45,""size"":0.31236081,""num_orders"":1},{""price"":73949.46,""size"":0.08106368,""num_orders"":1},{""price"":73949.48,""size"":0.27045492,""num_orders"":1}]"
btc_usd_d10_20260531T052234Z,39,2026-05-31T06:01:34.431633Z,2026-05-31T06:01:34.431757Z,BTC-USD,10,ok,,129231478201,2026-05-31T06:01:33.834969103Z,0.37665296,1.23593027,-0.532857649772,73936,73936.009999999995,73936.005000000005,0.009999999995,0.001352521007,"[{""price"":73936.0,""size"":0.00037366,""num_orders"":1},{""price"":73932.88,""size"":0.00267357,""num_orders"":1},{""price"":73932.87,""size"":1.5e-05,""num_orders"":1},{""price"":73932.59,""size"":0.00015,""num_orders"":1},{""price"":73930.19,""size"":0.01053622,""num_orders"":2},{""price"":73929.66,""size"":0.06748715,""num_orders"":1},{""price"":73929.65,""size"":0.22294848,""num_orders"":3},{""price"":73929.55,""size"":0.0454012,""num_orders"":1},{""price"":73928.16,""size"":1.5e-05,""num_orders"":1},{""price"":73927.04,""size"":0.02705268,""num_orders"":1}]","[{""price"":73936.01,""size"":0.86802917,""num_orders"":7},{""price"":73937.57,""size"":0.09113897,""num_orders"":1},{""price"":73937.59,""size"":0.04394964,""num_orders"":2},{""price"":73938.0,""size"":0.0391,""num_orders"":1},{""price"":73938.12,""size"":0.02705268,""num_orders"":1},{""price"":73938.54,""size"":0.05466508,""num_orders"":1},{""price"":73939.99,""size"":0.02,""num_orders"":1},{""price"":73940.0,""size"":0.01141996,""num_orders"":1},{""price"":73941.4,""size"":0.02,""num_orders"":1},{""price"":73941.41,""size"":0.06057477,""num_orders"":2}]"
