window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260829T085205Z,0,2026-08-29T08:52:05.536414Z,2026-08-29T08:52:05.536444Z,BTC-USD,10,ok,,135216057011,2026-08-29T08:52:04.596267222Z,0.40296991,2.82930856,-0.750658915226,77598.910000000003,77598.919999999998,77598.915000000008,0.009999999995,0.001288677811,"[{""price"":77598.91,""size"":0.00693128,""num_orders"":2},{""price"":77597.57,""size"":0.00033828,""num_orders"":2},{""price"":77597.35,""size"":0.02577408,""num_orders"":2},{""price"":77596.97,""size"":0.00017529,""num_orders"":1},{""price"":77595.15,""size"":0.12950659,""num_orders"":2},{""price"":77595.14,""size"":0.06499998,""num_orders"":1},{""price"":77594.81,""size"":0.10361515,""num_orders"":2},{""price"":77594.53,""size"":0.06499998,""num_orders"":1},{""price"":77592.21,""size"":0.00018454,""num_orders"":2},{""price"":77589.61,""size"":0.00644474,""num_orders"":1}]","[{""price"":77598.92,""size"":0.67395674,""num_orders"":18},{""price"":77600.48,""size"":0.02577304,""num_orders"":2},{""price"":77600.86,""size"":0.00412376,""num_orders"":1},{""price"":77601.24,""size"":0.10360659,""num_orders"":2},{""price"":77602.08,""size"":0.00011574,""num_orders"":1},{""price"":77602.1,""size"":0.56179789,""num_orders"":2},{""price"":77602.11,""size"":0.15409339,""num_orders"":1},{""price"":77602.15,""size"":0.43828901,""num_orders"":1},{""price"":77603.48,""size"":0.00515471,""num_orders"":1},{""price"":77603.99,""size"":0.86239769,""num_orders"":2}]"
btc_usd_d10_20260829T085205Z,1,2026-08-29T08:53:05.536414Z,2026-08-29T08:53:05.536551Z,BTC-USD,10,ok,,135216084069,2026-08-29T08:53:03.681287782Z,1.39979949,1.62608135,-0.074782145089,77606.210000000006,77606.220000000001,77606.214999999997,0.009999999995,0.001288556592,"[{""price"":77606.21,""size"":0.10459298,""num_orders"":6},{""price"":77604.67,""size"":0.00644185,""num_orders"":1},{""price"":77604.66,""size"":0.01538568,""num_orders"":1},{""price"":77604.65,""size"":0.02577166,""num_orders"":2},{""price"":77602.95,""size"":0.16116464,""num_orders"":1},{""price"":77602.94,""size"":0.13497876,""num_orders"":1},{""price"":77601.78,""size"":0.04,""num_orders"":1},{""price"":77601.77,""size"":0.13497876,""num_orders"":1},{""price"":77595.34,""size"":0.64807675,""num_orders"":3},{""price"":77595.33,""size"":0.12840841,""num_orders"":1}]","[{""price"":77606.22,""size"":0.019123,""num_orders"":2},{""price"":77606.4,""size"":0.025,""num_orders"":1},{""price"":77606.57,""size"":0.43828901,""num_orders"":1},{""price"":77607.78,""size"":0.02577062,""num_orders"":2},{""price"":77608.16,""size"":0.00412338,""num_orders"":1},{""price"":77610.7,""size"":0.43828901,""num_orders"":1},{""price"":77610.78,""size"":0.00515422,""num_orders"":1},{""price"":77613.99,""size"":0.1068,""num_orders"":1},{""price"":77614.0,""size"":0.13322,""num_orders"":1},{""price"":77615.2,""size"":0.43031211,""num_orders"":1}]"
btc_usd_d10_20260829T085205Z,2,2026-08-29T08:54:05.536414Z,2026-08-29T08:54:05.536516Z,BTC-USD,10,ok,,135216107614,2026-08-29T08:54:03.292744119Z,0.50710456,2.01605673,-0.598040313943,77596.009999999995,77596.020000000004,77596.014999999999,0.010000000009,0.001288725975,"[{""price"":77596.01,""size"":0.10364713,""num_orders"":4},{""price"":77594.62,""size"":4.592e-05,""num_orders"":2},{""price"":77594.45,""size"":0.02577504,""num_orders"":2},{""price"":77594.08,""size"":0.00412392,""num_orders"":1},{""price"":77592.83,""size"":0.07880399,""num_orders"":1},{""price"":77592.82,""size"":0.13199998,""num_orders"":1},{""price"":77591.98,""size"":0.10488561,""num_orders"":1},{""price"":77591.47,""size"":0.00644333,""num_orders"":1},{""price"":77591.46,""size"":0.00328462,""num_orders"":1},{""price"":77591.24,""size"":0.04809502,""num_orders"":1}]","[{""price"":77596.02,""size"":0.46673679,""num_orders"":3},{""price"":77597.58,""size"":0.025774,""num_orders"":2},{""price"":77597.98,""size"":0.00412392,""num_orders"":1},{""price"":77599.05,""size"":0.43828901,""num_orders"":1},{""price"":77599.97,""size"":0.00249717,""num_orders"":1},{""price"":77600.59,""size"":0.48392335,""num_orders"":2},{""price"":77600.6,""size"":0.0051549,""num_orders"":1},{""price"":77602.08,""size"":0.15409339,""num_orders"":1},{""price"":77602.15,""size"":0.43439036,""num_orders"":2},{""price"":77602.28,""size"":0.00107384,""num_orders"":1}]"
btc_usd_d10_20260829T085205Z,3,2026-08-29T08:55:05.536414Z,2026-08-29T08:55:05.536538Z,BTC-USD,10,ok,,135216140380,2026-08-29T08:55:04.010381855Z,0.84819245,3.65982948,-0.623696395816,77570.600000000006,77570.610000000001,77570.60500000001,0.009999999995,0.001289148124,"[{""price"":77570.6,""size"":0.02999985,""num_orders"":1},{""price"":77570.58,""size"":0.03,""num_orders"":1},{""price"":77569.91,""size"":0.10364843,""num_orders"":2},{""price"":77568.27,""size"":0.02503087,""num_orders"":3},{""price"":77567.02,""size"":6.218e-05,""num_orders"":2},{""price"":77564.94,""size"":0.04,""num_orders"":1},{""price"":77564.93,""size"":0.39541068,""num_orders"":1},{""price"":77564.92,""size"":0.11201272,""num_orders"":1},{""price"":77564.48,""size"":1.5e-05,""num_orders"":1},{""price"":77563.75,""size"":0.11201272,""num_orders"":1}]","[{""price"":77570.61,""size"":0.07007,""num_orders"":2},{""price"":77573.69,""size"":0.55397689,""num_orders"":2},{""price"":77573.7,""size"":0.43828901,""num_orders"":1},{""price"":77576.36,""size"":0.12840841,""num_orders"":1},{""price"":77577.08,""size"":1.24748873,""num_orders"":2},{""price"":77577.09,""size"":0.43828901,""num_orders"":1},{""price"":77577.11,""size"":0.1068,""num_orders"":1},{""price"":77577.4,""size"":0.10363842,""num_orders"":2},{""price"":77578.0,""size"":0.13458,""num_orders"":1},{""price"":77579.98,""size"":0.43828901,""num_orders"":1}]"
btc_usd_d10_20260829T085205Z,4,2026-08-29T08:56:05.536414Z,2026-08-29T08:56:05.536544Z,BTC-USD,10,ok,,135216165054,2026-08-29T08:56:04.036129905Z,0.9419056,1.26242323,-0.145403728172,77599.809999999998,77599.820000000007,77599.815000000002,0.010000000009,0.001288662867,"[{""price"":77599.81,""size"":0.0670427,""num_orders"":3},{""price"":77599.8,""size"":0.03,""num_orders"":1},{""price"":77599.78,""size"":0.03,""num_orders"":1},{""price"":77599.73,""size"":0.1036086,""num_orders"":2},{""price"":77597.87,""size"":0.00412372,""num_orders"":1},{""price"":77595.25,""size"":0.00454077,""num_orders"":1},{""price"":77594.23,""size"":0.00035578,""num_orders"":2},{""price"":77593.89,""size"":0.26165854,""num_orders"":1},{""price"":77593.88,""size"":0.43828901,""num_orders"":1},{""price"":77591.84,""size"":0.00228648,""num_orders"":1}]","[{""price"":77599.82,""size"":0.00128893,""num_orders"":1},{""price"":77600.25,""size"":0.025,""num_orders"":1},{""price"":77602.28,""size"":0.00107384,""num_orders"":1},{""price"":77603.77,""size"":0.41741189,""num_orders"":1},{""price"":77603.78,""size"":0.15409339,""num_orders"":1},{""price"":77603.79,""size"":0.43828901,""num_orders"":1},{""price"":77603.8,""size"":0.1068,""num_orders"":1},{""price"":77603.99,""size"":0.10845117,""num_orders"":1},{""price"":77604.16,""size"":1.5e-05,""num_orders"":1},{""price"":77605.0,""size"":0.01,""num_orders"":1}]"
btc_usd_d10_20260829T085205Z,5,2026-08-29T08:57:05.536414Z,2026-08-29T08:57:05.536543Z,BTC-USD,10,ok,,135216188670,2026-08-29T08:57:03.545754656Z,0.88894374,1.1906486,-0.145078847521,77607.350000000006,77607.360000000001,77607.35500000001,0.009999999995,0.001288537664,"[{""price"":77607.35,""size"":0.51461295,""num_orders"":10},{""price"":77607.34,""size"":0.03,""num_orders"":1},{""price"":77607.32,""size"":0.03,""num_orders"":1},{""price"":77606.9,""size"":0.08116439,""num_orders"":3},{""price"":77605.79,""size"":0.02577128,""num_orders"":2},{""price"":77605.41,""size"":0.00412332,""num_orders"":1},{""price"":77604.91,""size"":0.12499998,""num_orders"":1},{""price"":77602.8,""size"":0.00015849,""num_orders"":1},{""price"":77602.79,""size"":0.00348833,""num_orders"":2},{""price"":77600.16,""size"":0.074625,""num_orders"":1}]","[{""price"":77607.36,""size"":0.00412332,""num_orders"":1},{""price"":77608.92,""size"":0.02577024,""num_orders"":2},{""price"":77609.12,""size"":0.025,""num_orders"":1},{""price"":77609.3,""size"":0.00412332,""num_orders"":1},{""price"":77610.0,""size"":0.43828901,""num_orders"":1},{""price"":77611.43,""size"":0.00148795,""num_orders"":1},{""price"":77611.92,""size"":0.00515415,""num_orders"":1},{""price"":77612.15,""size"":0.00044207,""num_orders"":3},{""price"":77612.76,""size"":0.12840841,""num_orders"":1},{""price"":77612.91,""size"":0.55785013,""num_orders"":1}]"
btc_usd_d10_20260829T085205Z,6,2026-08-29T08:58:05.536414Z,2026-08-29T08:58:05.536543Z,BTC-USD,10,ok,,135216207184,2026-08-29T08:58:04.173548180Z,0.61164935,1.28448971,-0.354847581696,77611.940000000002,77611.949999999997,77611.945000000007,0.009999999995,0.00128846146,"[{""price"":77611.94,""size"":0.03607636,""num_orders"":7},{""price"":77611.92,""size"":0.03,""num_orders"":1},{""price"":77610.38,""size"":0.02615572,""num_orders"":4},{""price"":77610.04,""size"":0.10359483,""num_orders"":2},{""price"":77610.0,""size"":0.00116937,""num_orders"":1},{""price"":77608.8,""size"":0.00265461,""num_orders"":1},{""price"":77607.38,""size"":0.04,""num_orders"":1},{""price"":77607.37,""size"":0.17790507,""num_orders"":2},{""price"":77604.94,""size"":0.04,""num_orders"":1},{""price"":77604.93,""size"":0.15409339,""num_orders"":1}]","[{""price"":77611.95,""size"":0.12973302,""num_orders"":5},{""price"":77611.97,""size"":0.00083749,""num_orders"":1},{""price"":77612.15,""size"":0.00017361,""num_orders"":2},{""price"":77612.76,""size"":0.12840841,""num_orders"":1},{""price"":77612.91,""size"":0.54714141,""num_orders"":1},{""price"":77612.92,""size"":0.43828901,""num_orders"":1},{""price"":77613.51,""size"":0.0257687,""num_orders"":2},{""price"":77614.08,""size"":1.5e-05,""num_orders"":1},{""price"":77614.09,""size"":0.00412306,""num_orders"":1},{""price"":77615.0,""size"":0.01,""num_orders"":1}]"
btc_usd_d10_20260829T085205Z,7,2026-08-29T08:59:05.536414Z,2026-08-29T08:59:05.536539Z,BTC-USD,10,ok,,135216226992,2026-08-29T08:59:03.675241188Z,1.06133406,0.95096882,0.05484524278,77620.970000000001,77620.979999999996,77620.975000000006,0.009999999995,0.001288311567,"[{""price"":77620.97,""size"":0.48508401,""num_orders"":9},{""price"":77620.96,""size"":0.02999927,""num_orders"":1},{""price"":77620.94,""size"":0.03,""num_orders"":1},{""price"":77620.18,""size"":0.00089074,""num_orders"":3},{""price"":77619.97,""size"":0.0438694,""num_orders"":1},{""price"":77619.41,""size"":0.02576676,""num_orders"":2},{""price"":77619.03,""size"":0.00412259,""num_orders"":1},{""price"":77616.42,""size"":0.04,""num_orders"":1},{""price"":77616.41,""size"":0.00373169,""num_orders"":1},{""price"":77615.31,""size"":0.3978696,""num_orders"":2}]","[{""price"":77620.98,""size"":0.00304581,""num_orders"":3},{""price"":77621.0,""size"":0.43828901,""num_orders"":1},{""price"":77622.28,""size"":0.025,""num_orders"":1},{""price"":77622.54,""size"":0.02576572,""num_orders"":2},{""price"":77622.91,""size"":0.00412261,""num_orders"":1},{""price"":77623.83,""size"":0.43828901,""num_orders"":1},{""price"":77624.0,""size"":1.5e-05,""num_orders"":1},{""price"":77624.75,""size"":0.00515329,""num_orders"":1},{""price"":77625.0,""size"":0.01,""num_orders"":1},{""price"":77626.07,""size"":0.00128837,""num_orders"":1}]"
btc_usd_d10_20260829T085205Z,8,2026-08-29T09:00:05.536414Z,2026-08-29T09:00:05.536545Z,BTC-USD,10,ok,,135216253568,2026-08-29T09:00:03.522090812Z,0.95892372,3.0467386,-0.5212158972,77648.020000000004,77649.139999999999,77648.580000000002,1.119999999995,0.144239598457,"[{""price"":77648.02,""size"":0.09,""num_orders"":3},{""price"":77648.0,""size"":0.02999991,""num_orders"":1},{""price"":77646.49,""size"":0.00354785,""num_orders"":1},{""price"":77646.46,""size"":0.02575778,""num_orders"":2},{""price"":77646.07,""size"":0.15434928,""num_orders"":2},{""price"":77645.91,""size"":0.10354696,""num_orders"":2},{""price"":77644.96,""size"":0.00032197,""num_orders"":1},{""price"":77643.83,""size"":0.00015274,""num_orders"":1},{""price"":77643.77,""size"":0.17401446,""num_orders"":1},{""price"":77642.49,""size"":0.37723277,""num_orders"":1}]","[{""price"":77649.14,""size"":0.43820579,""num_orders"":2},{""price"":77650.7,""size"":0.02575636,""num_orders"":2},{""price"":77651.09,""size"":0.60660764,""num_orders"":3},{""price"":77651.1,""size"":0.12840841,""num_orders"":1},{""price"":77651.35,""size"":0.025,""num_orders"":1},{""price"":77651.61,""size"":0.1068,""num_orders"":1},{""price"":77651.64,""size"":0.10353935,""num_orders"":2},{""price"":77652.9,""size"":0.43828901,""num_orders"":1},{""price"":77653.76,""size"":1.5e-05,""num_orders"":1},{""price"":77654.99,""size"":1.17411704,""num_orders"":2}]"
btc_usd_d10_20260829T085205Z,9,2026-08-29T09:01:05.536414Z,2026-08-29T09:01:05.536547Z,BTC-USD,10,ok,,135216279485,2026-08-29T09:01:04.337543909Z,0.17534073,0.78711139,-0.635637500596,77645.740000000005,77645.75,77645.744999999995,0.009999999995,0.001287900579,"[{""price"":77645.74,""size"":0.00083693,""num_orders"":1},{""price"":77644.96,""size"":0.00032197,""num_orders"":1},{""price"":77643.84,""size"":1.5e-05,""num_orders"":1},{""price"":77643.83,""size"":0.00015274,""num_orders"":1},{""price"":77643.18,""size"":0.00051517,""num_orders"":1},{""price"":77641.79,""size"":0.00022127,""num_orders"":1},{""price"":77633.92,""size"":1.5e-05,""num_orders"":1},{""price"":77632.96,""size"":0.00203946,""num_orders"":1},{""price"":77632.57,""size"":0.12945595,""num_orders"":2},{""price"":77630.27,""size"":0.04176724,""num_orders"":1}]","[{""price"":77645.75,""size"":0.04507,""num_orders"":1},{""price"":77646.24,""size"":0.04507,""num_orders"":1},{""price"":77649.14,""size"":0.04507,""num_orders"":1},{""price"":77650.01,""size"":0.19916339,""num_orders"":2},{""price"":77651.12,""size"":0.21026,""num_orders"":1},{""price"":77652.63,""size"":0.10302291,""num_orders"":1},{""price"":77654.01,""size"":0.0251,""num_orders"":1},{""price"":77654.44,""size"":0.04507,""num_orders"":1},{""price"":77654.93,""size"":0.00051509,""num_orders"":1},{""price"":77655.01,""size"":0.06877,""num_orders"":2}]"
btc_usd_d10_20260829T085205Z,10,2026-08-29T09:02:05.536414Z,2026-08-29T09:02:05.536552Z,BTC-USD,10,ok,,135216312384,2026-08-29T09:02:03.665101843Z,1.4736782,0.48342978,0.505975362688,77640.610000000001,77640.619999999995,77640.614999999991,0.009999999995,0.001287985675,"[{""price"":77640.61,""size"":0.10333299,""num_orders"":4},{""price"":77639.05,""size"":0.02576024,""num_orders"":2},{""price"":77638.09,""size"":0.33932852,""num_orders"":1},{""price"":77638.06,""size"":0.10500905,""num_orders"":1},{""price"":77636.96,""size"":0.025,""num_orders"":1},{""price"":77636.22,""size"":9.142e-05,""num_orders"":2},{""price"":77635.25,""size"":0.43828901,""num_orders"":1},{""price"":77633.9,""size"":0.10500905,""num_orders"":1},{""price"":77633.6,""size"":0.00643978,""num_orders"":1},{""price"":77633.59,""size"":0.32541814,""num_orders"":1}]","[{""price"":77640.62,""size"":0.05984724,""num_orders"":2},{""price"":77641.0,""size"":8e-05,""num_orders"":1},{""price"":77641.36,""size"":0.00032198,""num_orders"":1},{""price"":77642.18,""size"":0.0257592,""num_orders"":2},{""price"":77643.84,""size"":0.00061088,""num_orders"":2},{""price"":77644.99,""size"":0.04,""num_orders"":1},{""price"":77645.0,""size"":0.01,""num_orders"":1},{""price"":77645.18,""size"":0.00515194,""num_orders"":1},{""price"":77645.33,""size"":0.04,""num_orders"":1},{""price"":77645.34,""size"":0.30165854,""num_orders"":2}]"
btc_usd_d10_20260829T085205Z,11,2026-08-29T09:03:05.536414Z,2026-08-29T09:03:05.536547Z,BTC-USD,10,ok,,135216334258,2026-08-29T09:03:03.592802768Z,1.47825305,1.64944515,-0.054734213167,77632.009999999995,77632.020000000004,77632.014999999999,0.010000000009,0.001288128359,"[{""price"":77632.01,""size"":0.02511691,""num_orders"":2},{""price"":77631.25,""size"":0.06837511,""num_orders"":2},{""price"":77631.24,""size"":0.10305128,""num_orders"":1},{""price"":77630.45,""size"":0.02576308,""num_orders"":2},{""price"":77628.08,""size"":0.01061683,""num_orders"":1},{""price"":77627.05,""size"":0.00643987,""num_orders"":1},{""price"":77627.04,""size"":0.50062198,""num_orders"":2},{""price"":77627.03,""size"":0.14998949,""num_orders"":1},{""price"":77625.88,""size"":0.43828901,""num_orders"":1},{""price"":77625.86,""size"":0.14998949,""num_orders"":1}]","[{""price"":77632.02,""size"":0.09399985,""num_orders"":4},{""price"":77632.04,""size"":0.03,""num_orders"":1},{""price"":77633.58,""size"":0.02576204,""num_orders"":2},{""price"":77633.96,""size"":0.00412201,""num_orders"":1},{""price"":77634.75,""size"":0.43828901,""num_orders"":1},{""price"":77637.0,""size"":0.00515248,""num_orders"":1},{""price"":77639.0,""size"":0.45890008,""num_orders"":1},{""price"":77639.01,""size"":0.15409339,""num_orders"":1},{""price"":77639.05,""size"":0.43828901,""num_orders"":1},{""price"":77640.14,""size"":0.00083728,""num_orders"":1}]"
btc_usd_d10_20260829T085205Z,12,2026-08-29T09:04:05.536414Z,2026-08-29T09:04:05.536542Z,BTC-USD,10,ok,,135216357153,2026-08-29T09:04:03.603804503Z,3.68144602,0.11791799,0.937927511189,77619.350000000006,77619.360000000001,77619.35500000001,0.009999999995,0.001288338456,"[{""price"":77619.35,""size"":0.89941557,""num_orders"":8},{""price"":77618.16,""size"":0.93152765,""num_orders"":2},{""price"":77618.15,""size"":0.43828901,""num_orders"":1},{""price"":77618.14,""size"":0.00461671,""num_orders"":1},{""price"":77617.79,""size"":0.02576728,""num_orders"":2},{""price"":77616.11,""size"":0.094,""num_orders"":1},{""price"":77616.0,""size"":1.0,""num_orders"":1},{""price"":77615.13,""size"":0.005328,""num_orders"":1},{""price"":77614.12,""size"":0.15409339,""num_orders"":1},{""price"":77614.11,""size"":0.12840841,""num_orders"":1}]","[{""price"":77619.36,""size"":0.00092584,""num_orders"":1},{""price"":77620.92,""size"":0.02576624,""num_orders"":2},{""price"":77621.13,""size"":0.00257673,""num_orders"":1},{""price"":77621.29,""size"":0.00412271,""num_orders"":1},{""price"":77623.91,""size"":0.00515339,""num_orders"":1},{""price"":77625.0,""size"":0.01,""num_orders"":1},{""price"":77626.63,""size"":0.025,""num_orders"":1},{""price"":77626.75,""size"":0.00115217,""num_orders"":1},{""price"":77627.13,""size"":0.00322091,""num_orders"":1},{""price"":77628.8,""size"":0.04,""num_orders"":1}]"
btc_usd_d10_20260829T085205Z,13,2026-08-29T09:05:05.536414Z,2026-08-29T09:05:05.536547Z,BTC-USD,10,ok,,135216382387,2026-08-29T09:05:04.104224484Z,3.33685322,1.49926346,0.379972172218,77653.229999999996,77653.240000000005,77653.235000000001,0.010000000009,0.001287776357,"[{""price"":77653.23,""size"":0.02509996,""num_orders"":1},{""price"":77650.96,""size"":0.10447507,""num_orders"":1},{""price"":77650.95,""size"":0.17500011,""num_orders"":1},{""price"":77648.77,""size"":0.26165854,""num_orders"":1},{""price"":77648.76,""size"":0.43828901,""num_orders"":1},{""price"":77646.31,""size"":0.74724152,""num_orders"":1},{""price"":77646.3,""size"":0.43828901,""num_orders"":1},{""price"":77646.0,""size"":1.0,""num_orders"":1},{""price"":77645.64,""size"":0.1068,""num_orders"":1},{""price"":77645.06,""size"":0.04,""num_orders"":1}]","[{""price"":77653.24,""size"":0.025,""num_orders"":1},{""price"":77653.76,""size"":1.5e-05,""num_orders"":1},{""price"":77655.0,""size"":0.01,""num_orders"":1},{""price"":77657.15,""size"":0.12840841,""num_orders"":1},{""price"":77659.26,""size"":0.00643978,""num_orders"":1},{""price"":77659.27,""size"":1.933e-05,""num_orders"":1},{""price"":77659.36,""size"":0.77429193,""num_orders"":1},{""price"":77659.37,""size"":0.43828901,""num_orders"":1},{""price"":77659.38,""size"":0.1068,""num_orders"":1},{""price"":77660.0,""size"":0.01,""num_orders"":1}]"
