window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260723T041943Z,48,2026-07-23T05:07:43.746646Z,2026-07-23T05:07:43.746771Z,BTC-USD,10,ok,,133097161696,2026-07-23T05:07:41.677553567Z,0.63021998,0.55846293,0.060366855952,65586.979999999996,65586.990000000005,65586.985000000001,0.010000000009,0.001524692743,"[{""price"":65586.98,""size"":0.03120784,""num_orders"":14},{""price"":65586.04,""size"":0.02,""num_orders"":1},{""price"":65586.03,""size"":0.22444962,""num_orders"":1},{""price"":65586.02,""size"":0.18087573,""num_orders"":1},{""price"":65586.0,""size"":0.02155247,""num_orders"":2},{""price"":65585.66,""size"":0.01524724,""num_orders"":2},{""price"":65585.34,""size"":0.00533642,""num_orders"":1},{""price"":65584.03,""size"":0.02,""num_orders"":1},{""price"":65584.02,""size"":0.09155066,""num_orders"":1},{""price"":65584.01,""size"":0.02,""num_orders"":1}]","[{""price"":65586.99,""size"":0.0385997,""num_orders"":4},{""price"":65588.25,""size"":1.7e-05,""num_orders"":1},{""price"":65588.63,""size"":0.01524654,""num_orders"":2},{""price"":65588.95,""size"":0.09155066,""num_orders"":1},{""price"":65588.96,""size"":0.08901667,""num_orders"":1},{""price"":65589.95,""size"":0.08901667,""num_orders"":1},{""price"":65590.0,""size"":0.0214,""num_orders"":1},{""price"":65590.04,""size"":0.12196974,""num_orders"":1},{""price"":65590.93,""size"":9.529e-05,""num_orders"":1},{""price"":65591.11,""size"":0.09155066,""num_orders"":1}]"
btc_usd_d10_20260723T041943Z,49,2026-07-23T05:08:43.746646Z,2026-07-23T05:08:43.746763Z,BTC-USD,10,ok,,133097188621,2026-07-23T05:08:42.127713519Z,1.03016786,0.29903018,0.550059252269,65582.720000000001,65582.729999999996,65582.725000000006,0.009999999995,0.001524791779,"[{""price"":65582.72,""size"":0.49981255,""num_orders"":9},{""price"":65582.0,""size"":0.0214,""num_orders"":1},{""price"":65581.44,""size"":0.05756728,""num_orders"":1},{""price"":65581.43,""size"":0.07584262,""num_orders"":1},{""price"":65581.4,""size"":0.01524822,""num_orders"":2},{""price"":65581.08,""size"":0.00533677,""num_orders"":1},{""price"":65579.97,""size"":0.13474847,""num_orders"":2},{""price"":65579.75,""size"":0.09155066,""num_orders"":1},{""price"":65578.96,""size"":0.12199033,""num_orders"":1},{""price"":65578.86,""size"":0.00667096,""num_orders"":1}]","[{""price"":65582.73,""size"":0.00018191,""num_orders"":2},{""price"":65584.34,""size"":0.03812686,""num_orders"":1},{""price"":65584.87,""size"":0.01524742,""num_orders"":2},{""price"":65585.42,""size"":0.12197833,""num_orders"":1},{""price"":65586.0,""size"":0.0214,""num_orders"":1},{""price"":65586.99,""size"":0.00047679,""num_orders"":3},{""price"":65587.35,""size"":0.09200802,""num_orders"":1},{""price"":65587.65,""size"":0.00800456,""num_orders"":1},{""price"":65587.94,""size"":0.001511,""num_orders"":1},{""price"":65587.98,""size"":9.529e-05,""num_orders"":1}]"
btc_usd_d10_20260723T041943Z,50,2026-07-23T05:09:43.746646Z,2026-07-23T05:09:43.746776Z,BTC-USD,10,ok,,133097216517,2026-07-23T05:09:42.594474871Z,0.41571125,0.52044673,-0.111877997344,65584.220000000001,65584.229999999996,65584.225000000006,0.009999999995,0.001524756905,"[{""price"":65584.22,""size"":0.18835579,""num_orders"":11},{""price"":65584.21,""size"":0.00065929,""num_orders"":2},{""price"":65582.94,""size"":0.07536145,""num_orders"":2},{""price"":65582.89,""size"":0.01524788,""num_orders"":2},{""price"":65582.71,""size"":0.00160818,""num_orders"":3},{""price"":65582.0,""size"":0.0214,""num_orders"":1},{""price"":65581.86,""size"":0.09155066,""num_orders"":1},{""price"":65581.42,""size"":0.001511,""num_orders"":1},{""price"":65580.2,""size"":0.02,""num_orders"":1},{""price"":65580.19,""size"":1.7e-05,""num_orders"":1}]","[{""price"":65584.23,""size"":0.10523933,""num_orders"":4},{""price"":65585.55,""size"":0.01524726,""num_orders"":2},{""price"":65585.6,""size"":0.12197799,""num_orders"":1},{""price"":65585.87,""size"":0.00533664,""num_orders"":1},{""price"":65586.35,""size"":0.00258305,""num_orders"":1},{""price"":65586.56,""size"":0.09299691,""num_orders"":1},{""price"":65587.57,""size"":0.08899474,""num_orders"":1},{""price"":65588.0,""size"":0.0214,""num_orders"":1},{""price"":65588.07,""size"":0.06,""num_orders"":2},{""price"":65588.09,""size"":0.00667081,""num_orders"":1}]"
btc_usd_d10_20260723T041943Z,51,2026-07-23T05:10:43.746646Z,2026-07-23T05:10:43.746770Z,BTC-USD,10,ok,,133097239959,2026-07-23T05:10:41.033148906Z,0.6325001,0.18619544,0.545141188872,65581.380000000005,65581.389999999999,65581.385000000009,0.009999999995,0.001524822935,"[{""price"":65581.38,""size"":0.14271087,""num_orders"":19},{""price"":65580.23,""size"":0.14873692,""num_orders"":1},{""price"":65580.19,""size"":1.7e-05,""num_orders"":1},{""price"":65580.06,""size"":0.01524854,""num_orders"":2},{""price"":65580.0,""size"":0.0304,""num_orders"":2},{""price"":65579.74,""size"":0.00533688,""num_orders"":1},{""price"":65579.36,""size"":0.07584262,""num_orders"":1},{""price"":65579.35,""size"":0.09155066,""num_orders"":1},{""price"":65578.72,""size"":0.00066545,""num_orders"":2},{""price"":65578.52,""size"":0.12199116,""num_orders"":1}]","[{""price"":65581.39,""size"":0.03514577,""num_orders"":2},{""price"":65581.4,""size"":0.03,""num_orders"":1},{""price"":65581.42,""size"":0.03,""num_orders"":1},{""price"":65581.86,""size"":0.03812652,""num_orders"":1},{""price"":65582.71,""size"":0.01524792,""num_orders"":2},{""price"":65583.03,""size"":0.00533688,""num_orders"":1},{""price"":65583.42,""size"":0.00375625,""num_orders"":1},{""price"":65584.0,""size"":0.0204,""num_orders"":1},{""price"":65584.68,""size"":0.001511,""num_orders"":1},{""price"":65585.25,""size"":0.0066711,""num_orders"":1}]"
btc_usd_d10_20260723T041943Z,52,2026-07-23T05:11:43.746646Z,2026-07-23T05:11:43.746811Z,BTC-USD,10,ok,,133097256164,2026-07-23T05:11:41.088652245Z,0.53168787,0.38453177,0.16061225232,65581.910000000003,65581.919999999998,65581.915000000008,0.009999999995,0.001524810612,"[{""price"":65581.91,""size"":0.07143043,""num_orders"":24},{""price"":65581.4,""size"":0.02,""num_orders"":1},{""price"":65581.39,""size"":0.20766795,""num_orders"":1},{""price"":65581.38,""size"":0.08977113,""num_orders"":29},{""price"":65580.59,""size"":0.01524842,""num_orders"":2},{""price"":65580.27,""size"":0.00533683,""num_orders"":1},{""price"":65580.19,""size"":1.7e-05,""num_orders"":1},{""price"":65580.0,""size"":0.01,""num_orders"":1},{""price"":65578.73,""size"":0.02,""num_orders"":1},{""price"":65578.72,""size"":0.09221611,""num_orders"":3}]","[{""price"":65581.92,""size"":0.09877883,""num_orders"":5},{""price"":65582.0,""size"":0.0193,""num_orders"":1},{""price"":65583.24,""size"":0.0152478,""num_orders"":2},{""price"":65583.38,""size"":0.00375624,""num_orders"":1},{""price"":65583.55,""size"":0.00533685,""num_orders"":1},{""price"":65584.0,""size"":0.0204,""num_orders"":1},{""price"":65584.68,""size"":0.001511,""num_orders"":1},{""price"":65584.91,""size"":0.12197929,""num_orders"":1},{""price"":65585.25,""size"":0.0066711,""num_orders"":1},{""price"":65585.74,""size"":0.09155066,""num_orders"":1}]"
btc_usd_d10_20260723T041943Z,53,2026-07-23T05:12:43.746646Z,2026-07-23T05:12:43.746774Z,BTC-USD,10,ok,,133097283742,2026-07-23T05:12:40.309264294Z,0.30658597,0.69540088,-0.388043924928,65563.139999999999,65563.149999999994,65563.14499999999,0.009999999995,0.001525247148,"[{""price"":65563.14,""size"":0.07653711,""num_orders"":6},{""price"":65562.0,""size"":0.0214,""num_orders"":1},{""price"":65561.82,""size"":0.01525278,""num_orders"":2},{""price"":65561.5,""size"":0.00533836,""num_orders"":1},{""price"":65560.0,""size"":0.0214,""num_orders"":1},{""price"":65559.3,""size"":0.02,""num_orders"":1},{""price"":65559.29,""size"":0.00667295,""num_orders"":1},{""price"":65558.25,""size"":0.02,""num_orders"":1},{""price"":65558.24,""size"":0.11235796,""num_orders"":1},{""price"":65558.22,""size"":0.00762681,""num_orders"":1}]","[{""price"":65563.15,""size"":0.18280702,""num_orders"":4},{""price"":65563.77,""size"":0.06,""num_orders"":2},{""price"":65564.07,""size"":1.7e-05,""num_orders"":1},{""price"":65564.36,""size"":0.22735566,""num_orders"":1},{""price"":65564.37,""size"":0.08,""num_orders"":1},{""price"":65564.47,""size"":0.01525216,""num_orders"":2},{""price"":65565.12,""size"":0.001511,""num_orders"":1},{""price"":65565.27,""size"":0.09155066,""num_orders"":1},{""price"":65566.41,""size"":0.02928937,""num_orders"":1},{""price"":65566.65,""size"":0.00761801,""num_orders"":1}]"
btc_usd_d10_20260723T041943Z,54,2026-07-23T05:13:43.746646Z,2026-07-23T05:13:43.746771Z,BTC-USD,10,ok,,133097313433,2026-07-23T05:13:43.137273497Z,0.41832873,0.77075717,-0.296386022238,65600,65600.339999999997,65600.169999999998,0.339999999997,0.051829133979,"[{""price"":65600.0,""size"":0.07152717,""num_orders"":4},{""price"":65598.87,""size"":0.00609765,""num_orders"":2},{""price"":65598.01,""size"":0.01641611,""num_orders"":1},{""price"":65598.0,""size"":0.0214,""num_orders"":1},{""price"":65597.23,""size"":0.00533545,""num_orders"":1},{""price"":65596.36,""size"":0.02,""num_orders"":1},{""price"":65596.35,""size"":0.09155066,""num_orders"":1},{""price"":65596.34,""size"":0.02,""num_orders"":1},{""price"":65596.33,""size"":0.14600169,""num_orders"":2},{""price"":65596.08,""size"":0.02,""num_orders"":1}]","[{""price"":65600.34,""size"":1.7e-05,""num_orders"":1},{""price"":65601.28,""size"":0.00038328,""num_orders"":1},{""price"":65601.43,""size"":0.12194857,""num_orders"":1},{""price"":65601.53,""size"":0.09155066,""num_orders"":1},{""price"":65601.77,""size"":0.03811668,""num_orders"":1},{""price"":65602.82,""size"":9.527e-05,""num_orders"":1},{""price"":65602.9,""size"":0.15243229,""num_orders"":1},{""price"":65603.6,""size"":0.07401339,""num_orders"":1},{""price"":65603.8,""size"":0.0156241,""num_orders"":2},{""price"":65603.99,""size"":0.27657593,""num_orders"":1}]"
btc_usd_d10_20260723T041943Z,55,2026-07-23T05:14:43.746646Z,2026-07-23T05:14:43.746780Z,BTC-USD,10,ok,,133097339580,2026-07-23T05:14:42.184489555Z,0.56495682,0.51301605,0.048183745107,65600,65600.009999999995,65600.005000000005,0.009999999995,0.001524390127,"[{""price"":65600.0,""size"":0.01062464,""num_orders"":2},{""price"":65598.69,""size"":0.0152442,""num_orders"":2},{""price"":65598.36,""size"":0.00533536,""num_orders"":1},{""price"":65598.0,""size"":0.0214,""num_orders"":1},{""price"":65596.15,""size"":0.09155066,""num_orders"":1},{""price"":65596.14,""size"":0.0066692,""num_orders"":1},{""price"":65596.09,""size"":0.20194623,""num_orders"":1},{""price"":65596.08,""size"":0.18087573,""num_orders"":1},{""price"":65596.07,""size"":0.0099108,""num_orders"":2},{""price"":65596.0,""size"":0.0214,""num_orders"":1}]","[{""price"":65600.01,""size"":0.08788338,""num_orders"":4},{""price"":65600.29,""size"":0.15168506,""num_orders"":2},{""price"":65600.84,""size"":0.0086995,""num_orders"":1},{""price"":65601.12,""size"":0.12194913,""num_orders"":1},{""price"":65601.29,""size"":0.0047074,""num_orders"":1},{""price"":65601.33,""size"":0.0152436,""num_orders"":2},{""price"":65601.65,""size"":0.00533536,""num_orders"":1},{""price"":65602.0,""size"":0.0214,""num_orders"":1},{""price"":65602.45,""size"":0.0381128,""num_orders"":1},{""price"":65603.16,""size"":0.05799982,""num_orders"":1}]"
btc_usd_d10_20260723T041943Z,56,2026-07-23T05:15:43.746646Z,2026-07-23T05:15:43.746785Z,BTC-USD,10,ok,,133097363642,2026-07-23T05:15:41.520643310Z,1.36912658,0.74483757,0.295316744137,65596.970000000001,65596.979999999996,65596.975000000006,0.009999999995,0.00152446054,"[{""price"":65596.97,""size"":0.43218866,""num_orders"":12},{""price"":65596.0,""size"":0.0214,""num_orders"":1},{""price"":65595.65,""size"":0.01524492,""num_orders"":2},{""price"":65595.33,""size"":0.2377837,""num_orders"":2},{""price"":65595.32,""size"":0.07584262,""num_orders"":1},{""price"":65594.0,""size"":0.12037577,""num_orders"":28},{""price"":65593.7,""size"":0.12196292,""num_orders"":1},{""price"":65593.11,""size"":0.00666951,""num_orders"":1},{""price"":65592.43,""size"":0.09155066,""num_orders"":1},{""price"":65592.42,""size"":0.24610782,""num_orders"":1}]","[{""price"":65596.98,""size"":0.00021037,""num_orders"":1},{""price"":65597.47,""size"":0.00128946,""num_orders"":1},{""price"":65600.03,""size"":0.38217387,""num_orders"":2},{""price"":65600.04,""size"":0.12195115,""num_orders"":1},{""price"":65600.92,""size"":9.527e-05,""num_orders"":1},{""price"":65600.93,""size"":0.04499431,""num_orders"":1},{""price"":65601.12,""size"":0.14,""num_orders"":3},{""price"":65601.68,""size"":0.00038328,""num_orders"":1},{""price"":65601.9,""size"":0.01562455,""num_orders"":2},{""price"":65601.98,""size"":0.03811531,""num_orders"":1}]"
btc_usd_d10_20260723T041943Z,57,2026-07-23T05:16:43.746646Z,2026-07-23T05:16:43.746761Z,BTC-USD,10,ok,,133097393544,2026-07-23T05:16:42.683329833Z,0.75088869,0.871744,-0.074481002845,65564.070000000007,65564.080000000002,65564.075000000012,0.009999999995,0.001525225513,"[{""price"":65564.07,""size"":0.05932856,""num_orders"":5},{""price"":65562.75,""size"":0.01525256,""num_orders"":2},{""price"":65562.0,""size"":0.0214,""num_orders"":1},{""price"":65560.05,""size"":0.04,""num_orders"":2},{""price"":65560.04,""size"":0.020017,""num_orders"":2},{""price"":65560.03,""size"":0.31761355,""num_orders"":1},{""price"":65560.02,""size"":0.09155066,""num_orders"":1},{""price"":65560.0,""size"":0.0314,""num_orders"":2},{""price"":65559.86,""size"":0.03230039,""num_orders"":1},{""price"":65559.81,""size"":0.12202597,""num_orders"":1}]","[{""price"":65564.08,""size"":0.12480663,""num_orders"":6},{""price"":65564.1,""size"":0.03258001,""num_orders"":2},{""price"":65565.4,""size"":0.01525194,""num_orders"":2},{""price"":65565.72,""size"":0.00533828,""num_orders"":1},{""price"":65565.77,""size"":0.09155066,""num_orders"":1},{""price"":65565.78,""size"":0.24509341,""num_orders"":1},{""price"":65565.8,""size"":0.13697691,""num_orders"":1},{""price"":65566.16,""size"":0.12201416,""num_orders"":1},{""price"":65566.46,""size"":0.06,""num_orders"":2},{""price"":65567.82,""size"":0.038132,""num_orders"":1}]"
btc_usd_d10_20260723T041943Z,58,2026-07-23T05:17:43.746646Z,2026-07-23T05:17:43.746782Z,BTC-USD,10,ok,,133097420588,2026-07-23T05:17:43.297684483Z,0.27652997,0.80661854,-0.489396020127,65596.020000000004,65596.029999999999,65596.024999999994,0.009999999995,0.001524482618,"[{""price"":65596.02,""size"":0.11114464,""num_orders"":18},{""price"":65595.35,""size"":0.00076224,""num_orders"":1},{""price"":65594.7,""size"":0.01524514,""num_orders"":2},{""price"":65594.46,""size"":0.001511,""num_orders"":1},{""price"":65594.38,""size"":0.00533568,""num_orders"":1},{""price"":65594.0,""size"":0.0214,""num_orders"":1},{""price"":65592.16,""size"":0.00666961,""num_orders"":1},{""price"":65592.0,""size"":0.0214,""num_orders"":1},{""price"":65591.2,""size"":0.001511,""num_orders"":1},{""price"":65590.81,""size"":0.09155066,""num_orders"":1}]","[{""price"":65596.03,""size"":0.11919416,""num_orders"":6},{""price"":65596.31,""size"":1.7e-05,""num_orders"":1},{""price"":65596.78,""size"":0.09155066,""num_orders"":1},{""price"":65596.79,""size"":0.30329457,""num_orders"":1},{""price"":65596.8,""size"":0.12195718,""num_orders"":1},{""price"":65597.35,""size"":0.01524452,""num_orders"":2},{""price"":65597.67,""size"":0.00533568,""num_orders"":1},{""price"":65597.88,""size"":0.12195516,""num_orders"":1},{""price"":65598.0,""size"":0.0214,""num_orders"":1},{""price"":65599.89,""size"":0.00666961,""num_orders"":1}]"
btc_usd_d10_20260723T041943Z,59,2026-07-23T05:18:43.746646Z,2026-07-23T05:18:43.746773Z,BTC-USD,10,ok,,133097447026,2026-07-23T05:18:43.586113800Z,0.77808414,0.61397861,0.117886589523,65617.850000000006,65617.860000000001,65617.85500000001,0.009999999995,0.001523975448,"[{""price"":65617.85,""size"":0.32607921,""num_orders"":7},{""price"":65617.84,""size"":0.03,""num_orders"":1},{""price"":65617.82,""size"":0.03,""num_orders"":1},{""price"":65617.25,""size"":0.00076198,""num_orders"":1},{""price"":65616.46,""size"":0.24489099,""num_orders"":2},{""price"":65616.21,""size"":0.00533391,""num_orders"":1},{""price"":65616.0,""size"":0.0214,""num_orders"":1},{""price"":65614.0,""size"":0.0214,""num_orders"":1},{""price"":65613.99,""size"":0.00666739,""num_orders"":1},{""price"":65613.8,""size"":0.09155066,""num_orders"":1}]","[{""price"":65617.86,""size"":0.11889541,""num_orders"":3},{""price"":65618.5,""size"":0.03810626,""num_orders"":1},{""price"":65618.79,""size"":0.09155066,""num_orders"":1},{""price"":65619.74,""size"":0.00038328,""num_orders"":1},{""price"":65620.0,""size"":0.0214,""num_orders"":1},{""price"":65620.49,""size"":1.7e-05,""num_orders"":1},{""price"":65620.54,""size"":0.001511,""num_orders"":1},{""price"":65620.68,""size"":0.06,""num_orders"":2},{""price"":65621.78,""size"":0.28201976,""num_orders"":1},{""price"":65621.8,""size"":9.524e-05,""num_orders"":1}]"
btc_usd_d10_20260723T073643Z,0,2026-07-23T07:36:43.284044Z,2026-07-23T07:36:43.284081Z,BTC-USD,10,ok,,133101443029,2026-07-23T07:36:42.085655962Z,0.44312068,0.36565167,0.095785927894,65394.849999999999,65394.860000000001,65394.854999999996,0.010000000002,0.001529172288,"[{""price"":65394.85,""size"":0.01527812,""num_orders"":8},{""price"":65394.43,""size"":0.12233456,""num_orders"":1},{""price"":65393.54,""size"":0.01529204,""num_orders"":2},{""price"":65393.22,""size"":0.01056744,""num_orders"":4},{""price"":65393.21,""size"":0.0053521,""num_orders"":1},{""price"":65392.34,""size"":0.001511,""num_orders"":1},{""price"":65392.0,""size"":0.0214,""num_orders"":1},{""price"":65391.38,""size"":0.09176993,""num_orders"":1},{""price"":65391.37,""size"":0.15292537,""num_orders"":1},{""price"":65391.01,""size"":0.00669012,""num_orders"":1}]","[{""price"":65394.86,""size"":0.06547863,""num_orders"":5},{""price"":65396.17,""size"":0.01529142,""num_orders"":2},{""price"":65396.5,""size"":0.0053521,""num_orders"":1},{""price"":65396.75,""size"":0.03823126,""num_orders"":1},{""price"":65398.0,""size"":0.0204,""num_orders"":1},{""price"":65398.7,""size"":0.00669012,""num_orders"":1},{""price"":65398.78,""size"":9.557e-05,""num_orders"":1},{""price"":65398.84,""size"":1.7e-05,""num_orders"":1},{""price"":65399.11,""size"":0.09176993,""num_orders"":1},{""price"":65399.21,""size"":0.12232564,""num_orders"":1}]"
