window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260428T235946Z,54,2026-04-29T00:53:46.824006Z,2026-04-29T00:53:46.824133Z,BTC-USD,10,ok,,127282291474,2026-04-29T00:53:44.061497873Z,0.58395123,1.16605542,-0.332629701721,76432.149999999994,76432.160000000003,76432.154999999999,0.010000000009,0.00130834987,"[{""price"":76432.15,""size"":0.26056781,""num_orders"":4},{""price"":76431.24,""size"":0.0078,""num_orders"":1},{""price"":76431.0,""size"":0.01570044,""num_orders"":1},{""price"":76430.0,""size"":0.0322,""num_orders"":1},{""price"":76429.47,""size"":0.00013083,""num_orders"":1},{""price"":76428.0,""size"":0.0322,""num_orders"":1},{""price"":76427.37,""size"":0.04420181,""num_orders"":1},{""price"":76427.14,""size"":0.13084356,""num_orders"":1},{""price"":76426.4,""size"":0.06,""num_orders"":1},{""price"":76426.39,""size"":0.00030678,""num_orders"":1}]","[{""price"":76432.16,""size"":0.36473472,""num_orders"":4},{""price"":76432.19,""size"":0.00026166,""num_orders"":1},{""price"":76433.3,""size"":0.02859628,""num_orders"":1},{""price"":76433.31,""size"":0.01569996,""num_orders"":1},{""price"":76434.0,""size"":0.0322,""num_orders"":1},{""price"":76434.84,""size"":0.00013083,""num_orders"":1},{""price"":76435.35,""size"":0.06,""num_orders"":1},{""price"":76435.36,""size"":0.35625256,""num_orders"":1},{""price"":76435.37,""size"":0.15049395,""num_orders"":1},{""price"":76435.55,""size"":0.15768546,""num_orders"":2}]"
btc_usd_d10_20260428T235946Z,55,2026-04-29T00:54:46.824006Z,2026-04-29T00:54:46.824136Z,BTC-USD,10,ok,,127282346052,2026-04-29T00:54:45.798241499Z,0.27645186,0.85758688,-0.512447237914,76491.860000000001,76491.869999999995,76491.864999999991,0.009999999995,0.001307328563,"[{""price"":76491.86,""size"":0.03987468,""num_orders"":4},{""price"":76491.84,""size"":0.03,""num_orders"":1},{""price"":76491.71,""size"":0.00055213,""num_orders"":1},{""price"":76491.21,""size"":0.03922019,""num_orders"":1},{""price"":76490.92,""size"":1.475e-05,""num_orders"":1},{""price"":76490.87,""size"":0.0078,""num_orders"":1},{""price"":76490.86,""size"":3.35e-06,""num_orders"":1},{""price"":76490.71,""size"":0.01568818,""num_orders"":1},{""price"":76490.01,""size"":0.11109858,""num_orders"":1},{""price"":76490.0,""size"":0.0322,""num_orders"":1}]","[{""price"":76491.87,""size"":0.28349238,""num_orders"":3},{""price"":76492.0,""size"":0.00026146,""num_orders"":1},{""price"":76493.02,""size"":0.01568771,""num_orders"":1},{""price"":76493.66,""size"":0.00384456,""num_orders"":1},{""price"":76494.55,""size"":0.00013073,""num_orders"":1},{""price"":76496.18,""size"":0.06,""num_orders"":1},{""price"":76496.19,""size"":0.27848266,""num_orders"":1},{""price"":76496.2,""size"":0.07725393,""num_orders"":1},{""price"":76497.97,""size"":0.06,""num_orders"":1},{""price"":76497.98,""size"":0.07843345,""num_orders"":1}]"
btc_usd_d10_20260428T235946Z,56,2026-04-29T00:55:46.824006Z,2026-04-29T00:55:46.824135Z,BTC-USD,10,ok,,127282400313,2026-04-29T00:55:46.284857874Z,0.49296749,0.72712171,-0.191915656659,76480.559999999998,76480.570000000007,76480.565000000002,0.010000000009,0.001307521723,"[{""price"":76480.56,""size"":0.00955963,""num_orders"":7},{""price"":76480.37,""size"":0.03922575,""num_orders"":1},{""price"":76479.41,""size"":0.01307399,""num_orders"":1},{""price"":76478.47,""size"":0.01307424,""num_orders"":1},{""price"":76478.0,""size"":0.0322,""num_orders"":1},{""price"":76477.88,""size"":0.00013075,""num_orders"":1},{""price"":76477.44,""size"":1.5e-05,""num_orders"":1},{""price"":76477.39,""size"":0.11109858,""num_orders"":1},{""price"":76477.38,""size"":0.01307424,""num_orders"":1},{""price"":76477.35,""size"":0.26151531,""num_orders"":1}]","[{""price"":76480.57,""size"":0.27033866,""num_orders"":2},{""price"":76480.58,""size"":0.03,""num_orders"":1},{""price"":76480.59,""size"":0.05167745,""num_orders"":2},{""price"":76480.6,""size"":0.03,""num_orders"":1},{""price"":76482.0,""size"":0.0322,""num_orders"":1},{""price"":76483.25,""size"":0.00013075,""num_orders"":1},{""price"":76484.0,""size"":0.0322,""num_orders"":1},{""price"":76486.0,""size"":0.0322,""num_orders"":1},{""price"":76486.76,""size"":0.18837485,""num_orders"":1},{""price"":76486.77,""size"":0.06,""num_orders"":1}]"
btc_usd_d10_20260428T235946Z,57,2026-04-29T00:56:46.824006Z,2026-04-29T00:56:46.824170Z,BTC-USD,10,ok,,127282432545,2026-04-29T00:56:44.104444318Z,0.33358084,1.28632641,-0.588148222684,76502.389999999999,76502.399999999994,76502.39499999999,0.009999999995,0.001307148619,"[{""price"":76502.39,""size"":0.03922886,""num_orders"":2},{""price"":76502.24,""size"":0.0003272,""num_orders"":1},{""price"":76501.1,""size"":0.01568605,""num_orders"":1},{""price"":76500.0,""size"":0.0422,""num_orders"":2},{""price"":76499.72,""size"":0.00013071,""num_orders"":1},{""price"":76499.28,""size"":1.5e-05,""num_orders"":1},{""price"":76498.54,""size"":0.01307043,""num_orders"":1},{""price"":76498.01,""size"":0.06,""num_orders"":1},{""price"":76498.0,""size"":0.0322,""num_orders"":1},{""price"":76497.86,""size"":0.13072259,""num_orders"":1}]","[{""price"":76502.4,""size"":0.44997013,""num_orders"":5},{""price"":76502.41,""size"":0.34388095,""num_orders"":3},{""price"":76502.53,""size"":0.00026142,""num_orders"":1},{""price"":76503.56,""size"":0.01568554,""num_orders"":1},{""price"":76504.38,""size"":0.06341669,""num_orders"":1},{""price"":76505.26,""size"":0.05541087,""num_orders"":1},{""price"":76505.53,""size"":0.11122929,""num_orders"":2},{""price"":76505.55,""size"":0.05625,""num_orders"":1},{""price"":76506.0,""size"":0.0322,""num_orders"":1},{""price"":76507.99,""size"":0.15802152,""num_orders"":1}]"
btc_usd_d10_20260428T235946Z,58,2026-04-29T00:57:46.824006Z,2026-04-29T00:57:46.824137Z,BTC-USD,10,ok,,127282461057,2026-04-29T00:57:44.519854197Z,0.66584413,2.28321024,-0.548435500699,76489.990000000005,76490,76489.994999999995,0.009999999995,0.001307360524,"[{""price"":76489.99,""size"":0.43429909,""num_orders"":4},{""price"":76489.91,""size"":0.03922085,""num_orders"":1},{""price"":76488.84,""size"":0.01568856,""num_orders"":1},{""price"":76488.0,""size"":0.0322,""num_orders"":1},{""price"":76487.72,""size"":0.026,""num_orders"":1},{""price"":76487.31,""size"":0.00013073,""num_orders"":1},{""price"":76486.54,""size"":0.04078433,""num_orders"":1},{""price"":76486.0,""size"":0.03219951,""num_orders"":1},{""price"":76485.52,""size"":0.00026144,""num_orders"":1},{""price"":76485.32,""size"":0.04505962,""num_orders"":1}]","[{""price"":76490.0,""size"":1.89359501,""num_orders"":3},{""price"":76491.15,""size"":0.01568809,""num_orders"":1},{""price"":76492.77,""size"":0.001998,""num_orders"":1},{""price"":76492.8,""size"":0.04725,""num_orders"":1},{""price"":76493.04,""size"":1.5e-05,""num_orders"":1},{""price"":76495.77,""size"":0.28449988,""num_orders"":2},{""price"":76496.0,""size"":0.0322,""num_orders"":1},{""price"":76496.16,""size"":1.5e-05,""num_orders"":1},{""price"":76496.17,""size"":0.00778584,""num_orders"":2},{""price"":76496.28,""size"":0.00016342,""num_orders"":1}]"
btc_usd_d10_20260428T235946Z,59,2026-04-29T00:58:46.824006Z,2026-04-29T00:58:46.824133Z,BTC-USD,10,ok,,127282478075,2026-04-29T00:58:44.284300002Z,0.54183254,0.78893393,-0.185683510646,76498.220000000001,76498.229999999996,76498.225000000006,0.009999999995,0.001307219873,"[{""price"":76498.22,""size"":0.2517011,""num_orders"":5},{""price"":76498.2,""size"":0.03,""num_orders"":1},{""price"":76498.18,""size"":0.00039167,""num_orders"":1},{""price"":76497.64,""size"":0.04078531,""num_orders"":1},{""price"":76497.07,""size"":0.01568688,""num_orders"":1},{""price"":76496.44,""size"":0.0392175,""num_orders"":1},{""price"":76496.17,""size"":0.0074381,""num_orders"":1},{""price"":76495.57,""size"":0.11109858,""num_orders"":1},{""price"":76495.56,""size"":0.04538268,""num_orders"":1},{""price"":76495.54,""size"":0.00013072,""num_orders"":1}]","[{""price"":76498.23,""size"":0.23526551,""num_orders"":5},{""price"":76498.31,""size"":0.00026144,""num_orders"":1},{""price"":76499.29,""size"":0.22919726,""num_orders"":2},{""price"":76499.38,""size"":0.0156864,""num_orders"":1},{""price"":76500.91,""size"":0.00013072,""num_orders"":1},{""price"":76501.98,""size"":0.07842934,""num_orders"":1},{""price"":76502.0,""size"":0.0322,""num_orders"":1},{""price"":76502.4,""size"":2.746e-05,""num_orders"":2},{""price"":76503.48,""size"":0.00522743,""num_orders"":1},{""price"":76503.49,""size"":0.19250837,""num_orders"":2}]"
btc_usd_d10_20260429T035734Z,0,2026-04-29T03:57:34.244673Z,2026-04-29T03:57:34.244715Z,BTC-USD,10,ok,,127288552432,2026-04-29T03:57:32.237829116Z,0.78447157,0.42455846,0.297687485893,76943.5,76943.509999999995,76943.505000000005,0.009999999995,0.001299654856,"[{""price"":76943.5,""size"":0.52234665,""num_orders"":4},{""price"":76943.42,""size"":0.0411964,""num_orders"":2},{""price"":76942.26,""size"":0.01559611,""num_orders"":1},{""price"":76941.32,""size"":0.025,""num_orders"":1},{""price"":76940.72,""size"":0.00012996,""num_orders"":1},{""price"":76939.45,""size"":0.04,""num_orders"":1},{""price"":76939.44,""size"":0.0472055,""num_orders"":1},{""price"":76938.7,""size"":0.04,""num_orders"":1},{""price"":76938.69,""size"":0.01299695,""num_orders"":1},{""price"":76938.02,""size"":0.04,""num_orders"":1}]","[{""price"":76943.51,""size"":0.07797956,""num_orders"":2},{""price"":76943.6,""size"":0.00032262,""num_orders"":1},{""price"":76943.93,""size"":0.0078,""num_orders"":1},{""price"":76944.76,""size"":0.0155956,""num_orders"":1},{""price"":76945.44,""size"":1.5e-05,""num_orders"":1},{""price"":76945.99,""size"":0.02597956,""num_orders"":1},{""price"":76946.12,""size"":0.00012996,""num_orders"":1},{""price"":76946.41,""size"":0.25992116,""num_orders"":1},{""price"":76948.0,""size"":0.0368,""num_orders"":1},{""price"":76948.56,""size"":1.5e-05,""num_orders"":1}]"
btc_usd_d10_20260429T035734Z,1,2026-04-29T03:58:34.244673Z,2026-04-29T03:58:34.244803Z,BTC-USD,10,ok,,127288584852,2026-04-29T03:58:33.029322081Z,0.27739581,1.2453479,-0.635663167507,76964.160000000003,76964.169999999998,76964.165000000008,0.009999999995,0.001299305982,"[{""price"":76964.16,""size"":0.20841955,""num_orders"":3},{""price"":76962.98,""size"":0.00029893,""num_orders"":1},{""price"":76961.46,""size"":0.00012993,""num_orders"":1},{""price"":76961.04,""size"":1.5e-05,""num_orders"":1},{""price"":76958.0,""size"":0.0429,""num_orders"":1},{""price"":76957.92,""size"":1.5e-05,""num_orders"":1},{""price"":76957.83,""size"":0.00016241,""num_orders"":1},{""price"":76957.4,""size"":0.00015606,""num_orders"":1},{""price"":76957.19,""size"":0.00029893,""num_orders"":1},{""price"":76956.78,""size"":0.025,""num_orders"":1}]","[{""price"":76964.17,""size"":0.16369497,""num_orders"":4},{""price"":76964.85,""size"":0.07795767,""num_orders"":1},{""price"":76965.99,""size"":0.23030799,""num_orders"":1},{""price"":76966.0,""size"":0.0429,""num_orders"":1},{""price"":76966.87,""size"":0.00012993,""num_orders"":1},{""price"":76967.56,""size"":0.04,""num_orders"":1},{""price"":76968.0,""size"":0.0429,""num_orders"":1},{""price"":76968.79,""size"":0.25984559,""num_orders"":1},{""price"":76970.4,""size"":0.02597956,""num_orders"":1},{""price"":76970.41,""size"":0.36163219,""num_orders"":1}]"
btc_usd_d10_20260429T035734Z,2,2026-04-29T03:59:34.244673Z,2026-04-29T03:59:34.244797Z,BTC-USD,10,ok,,127288608240,2026-04-29T03:59:32.251861466Z,0.44179876,0.80236722,-0.289807361555,76975.029999999999,76975.039999999994,76975.035000000003,0.009999999995,0.001299122501,"[{""price"":76975.03,""size"":0.20888029,""num_orders"":3},{""price"":76973.93,""size"":0.01558969,""num_orders"":1},{""price"":76972.39,""size"":0.00012991,""num_orders"":1},{""price"":76970.0,""size"":0.0429,""num_orders"":1},{""price"":76969.99,""size"":4.923e-05,""num_orders"":1},{""price"":76969.35,""size"":0.03897655,""num_orders"":1},{""price"":76969.29,""size"":0.00037894,""num_orders"":1},{""price"":76968.76,""size"":0.00016239,""num_orders"":1},{""price"":76967.97,""size"":0.10973176,""num_orders"":2},{""price"":76967.69,""size"":0.025,""num_orders"":1}]","[{""price"":76975.04,""size"":0.02799251,""num_orders"":2},{""price"":76975.06,""size"":0.07794732,""num_orders"":1},{""price"":76975.07,""size"":0.00077733,""num_orders"":1},{""price"":76975.08,""size"":0.02597956,""num_orders"":1},{""price"":76975.12,""size"":0.00025982,""num_orders"":1},{""price"":76975.39,""size"":0.0078,""num_orders"":1},{""price"":76976.0,""size"":0.0429,""num_orders"":1},{""price"":76976.28,""size"":0.01558922,""num_orders"":1},{""price"":76976.63,""size"":0.35310819,""num_orders"":1},{""price"":76976.64,""size"":0.25001327,""num_orders"":3}]"
btc_usd_d10_20260429T035734Z,3,2026-04-29T04:00:34.244673Z,2026-04-29T04:00:34.244811Z,BTC-USD,10,ok,,127288651748,2026-04-29T04:00:31.279082296Z,0.09424824,1.50862688,-0.882401019488,76989.119999999995,76989.130000000005,76989.125,0.010000000009,0.001298884746,"[{""price"":76989.12,""size"":0.00043928,""num_orders"":3},{""price"":76988.17,""size"":0.00037488,""num_orders"":1},{""price"":76987.96,""size"":0.01558685,""num_orders"":1},{""price"":76986.0,""size"":1.5e-05,""num_orders"":1},{""price"":76984.15,""size"":0.00388,""num_orders"":1},{""price"":76984.01,""size"":0.00016235,""num_orders"":1},{""price"":76984.0,""size"":0.0367,""num_orders"":1},{""price"":76982.88,""size"":1.5e-05,""num_orders"":1},{""price"":76982.45,""size"":0.00037488,""num_orders"":1},{""price"":76982.0,""size"":0.0367,""num_orders"":1}]","[{""price"":76989.13,""size"":0.55146231,""num_orders"":7},{""price"":76989.99,""size"":0.07773314,""num_orders"":1},{""price"":76990.0,""size"":0.0367,""num_orders"":1},{""price"":76990.29,""size"":0.01558638,""num_orders"":1},{""price"":76990.35,""size"":0.04109,""num_orders"":1},{""price"":76991.83,""size"":0.00012988,""num_orders"":1},{""price"":76992.0,""size"":0.0367,""num_orders"":1},{""price"":76993.39,""size"":0.45276264,""num_orders"":1},{""price"":76993.4,""size"":0.25976253,""num_orders"":1},{""price"":76994.0,""size"":0.0367,""num_orders"":1}]"
btc_usd_d10_20260429T035734Z,4,2026-04-29T04:01:34.244673Z,2026-04-29T04:01:34.244844Z,BTC-USD,10,ok,,127288687879,2026-04-29T04:01:32.285630824Z,0.6651375,0.78875519,-0.085025319166,76981.539999999994,76981.550000000003,76981.544999999998,0.010000000009,0.001299012641,"[{""price"":76981.54,""size"":0.39869913,""num_orders"":5},{""price"":76980.96,""size"":0.00032475,""num_orders"":1},{""price"":76980.0,""size"":0.0385,""num_orders"":1},{""price"":76978.84,""size"":0.0001299,""num_orders"":1},{""price"":76978.01,""size"":0.02306205,""num_orders"":1},{""price"":76978.0,""size"":0.0385,""num_orders"":1},{""price"":76976.01,""size"":0.1022593,""num_orders"":2},{""price"":76976.0,""size"":0.0385,""num_orders"":1},{""price"":76975.82,""size"":0.025,""num_orders"":1},{""price"":76975.21,""size"":0.00016237,""num_orders"":1}]","[{""price"":76981.55,""size"":7.6e-07,""num_orders"":1},{""price"":76981.59,""size"":5.1e-07,""num_orders"":1},{""price"":76982.88,""size"":1.5e-05,""num_orders"":1},{""price"":76983.09,""size"":0.01299127,""num_orders"":1},{""price"":76983.1,""size"":0.03222774,""num_orders"":1},{""price"":76984.0,""size"":0.0385,""num_orders"":1},{""price"":76985.83,""size"":0.36952246,""num_orders"":1},{""price"":76985.84,""size"":0.25978805,""num_orders"":1},{""price"":76986.0,""size"":0.036715,""num_orders"":2},{""price"":76987.32,""size"":0.0389944,""num_orders"":1}]"
btc_usd_d10_20260429T035734Z,5,2026-04-29T04:02:34.244673Z,2026-04-29T04:02:34.244796Z,BTC-USD,10,ok,,127288721544,2026-04-29T04:02:33.608504706Z,0.44024505,0.2642006,0.249904942986,76938.070000000007,76938.080000000002,76938.075000000012,0.009999999995,0.001299746581,"[{""price"":76938.07,""size"":0.24359641,""num_orders"":4},{""price"":76938.03,""size"":0.04362359,""num_orders"":1},{""price"":76937.96,""size"":0.00025994,""num_orders"":1},{""price"":76936.91,""size"":0.0155972,""num_orders"":1},{""price"":76936.12,""size"":2.95e-05,""num_orders"":1},{""price"":76936.08,""size"":1.5e-05,""num_orders"":1},{""price"":76936.0,""size"":0.07549344,""num_orders"":2},{""price"":76935.33,""size"":0.00012997,""num_orders"":1},{""price"":76934.01,""size"":0.025,""num_orders"":1},{""price"":76934.0,""size"":0.0365,""num_orders"":1}]","[{""price"":76938.08,""size"":6.4e-07,""num_orders"":1},{""price"":76938.16,""size"":0.00032394,""num_orders"":1},{""price"":76938.97,""size"":0.0078,""num_orders"":1},{""price"":76939.32,""size"":0.01559671,""num_orders"":1},{""price"":76940.74,""size"":0.00012997,""num_orders"":1},{""price"":76940.89,""size"":0.01299834,""num_orders"":1},{""price"":76941.08,""size"":0.0849897,""num_orders"":1},{""price"":76941.09,""size"":0.07798174,""num_orders"":1},{""price"":76941.99,""size"":0.02597956,""num_orders"":1},{""price"":76942.0,""size"":0.0384,""num_orders"":1}]"
btc_usd_d10_20260429T035734Z,6,2026-04-29T04:03:34.244673Z,2026-04-29T04:03:34.244983Z,BTC-USD,10,ok,,127288752582,2026-04-29T04:03:32.579767377Z,0.31709522,0.31905041,-0.003073494351,76943.919999999998,76943.929999999993,76943.924999999988,0.009999999995,0.001299647762,"[{""price"":76943.92,""size"":0.20872948,""num_orders"":3},{""price"":76943.64,""size"":0.00034138,""num_orders"":1},{""price"":76942.76,""size"":0.01559601,""num_orders"":1},{""price"":76942.15,""size"":0.02597956,""num_orders"":1},{""price"":76941.22,""size"":0.00012996,""num_orders"":1},{""price"":76940.0,""size"":0.0329,""num_orders"":1},{""price"":76939.2,""size"":1.5e-05,""num_orders"":1},{""price"":76938.0,""size"":0.0329,""num_orders"":1},{""price"":76937.79,""size"":0.00034138,""num_orders"":1},{""price"":76937.59,""size"":0.00016245,""num_orders"":1}]","[{""price"":76943.93,""size"":0.02005992,""num_orders"":3},{""price"":76943.94,""size"":0.07868847,""num_orders"":1},{""price"":76943.95,""size"":0.07797884,""num_orders"":1},{""price"":76944.0,""size"":0.0329,""num_orders"":1},{""price"":76944.18,""size"":0.0078,""num_orders"":1},{""price"":76945.09,""size"":0.01559554,""num_orders"":1},{""price"":76945.39,""size"":0.01299768,""num_orders"":1},{""price"":76946.0,""size"":0.0329,""num_orders"":1},{""price"":76946.63,""size"":0.00012996,""num_orders"":1},{""price"":76946.91,""size"":0.04,""num_orders"":1}]"
btc_usd_d10_20260429T035734Z,7,2026-04-29T04:04:34.244673Z,2026-04-29T04:04:34.244864Z,BTC-USD,10,ok,,127288782488,2026-04-29T04:04:32.773319422Z,0.45554579,0.81034338,-0.280275397253,76938.130000000005,76938.139999999999,76938.135000000009,0.009999999995,0.001299745568,"[{""price"":76938.13,""size"":0.2087179,""num_orders"":3},{""price"":76936.97,""size"":0.01559718,""num_orders"":1},{""price"":76936.0,""size"":0.0346,""num_orders"":1},{""price"":76935.32,""size"":0.00012997,""num_orders"":1},{""price"":76934.0,""size"":0.0346,""num_orders"":1},{""price"":76932.95,""size"":0.025,""num_orders"":1},{""price"":76932.04,""size"":0.04,""num_orders"":1},{""price"":76932.03,""size"":0.03632118,""num_orders"":1},{""price"":76932.02,""size"":0.02597956,""num_orders"":1},{""price"":76932.0,""size"":0.0346,""num_orders"":1}]","[{""price"":76938.14,""size"":0.0854766,""num_orders"":2},{""price"":76938.17,""size"":0.00035534,""num_orders"":1},{""price"":76938.65,""size"":0.16338202,""num_orders"":1},{""price"":76938.88,""size"":9.6e-07,""num_orders"":1},{""price"":76939.3,""size"":0.01559671,""num_orders"":1},{""price"":76939.35,""size"":0.25994503,""num_orders"":1},{""price"":76940.85,""size"":0.01299788,""num_orders"":1},{""price"":76941.34,""size"":0.00012997,""num_orders"":1},{""price"":76942.0,""size"":0.0346,""num_orders"":1},{""price"":76943.57,""size"":0.23785887,""num_orders"":1}]"
btc_usd_d10_20260429T035734Z,8,2026-04-29T04:05:34.244673Z,2026-04-29T04:05:34.244876Z,BTC-USD,10,ok,,127288808227,2026-04-29T04:05:32.602038633Z,0.29926889,1.30368046,-0.626602188023,76929.850000000006,76929.860000000001,76929.85500000001,0.009999999995,0.00129988546,"[{""price"":76929.85,""size"":0.20889115,""num_orders"":5},{""price"":76929.84,""size"":0.00059929,""num_orders"":3},{""price"":76929.0,""size"":0.00129665,""num_orders"":1},{""price"":76928.69,""size"":0.01559886,""num_orders"":1},{""price"":76927.15,""size"":0.00012998,""num_orders"":1},{""price"":76927.14,""size"":7.8e-05,""num_orders"":1},{""price"":76926.72,""size"":1.5e-05,""num_orders"":1},{""price"":76926.0,""size"":0.0362,""num_orders"":1},{""price"":76925.38,""size"":0.00025996,""num_orders"":1},{""price"":76924.0,""size"":0.0362,""num_orders"":1}]","[{""price"":76929.86,""size"":0.12345609,""num_orders"":4},{""price"":76930.0,""size"":0.0362,""num_orders"":1},{""price"":76930.98,""size"":0.38232226,""num_orders"":1},{""price"":76931.02,""size"":0.01559839,""num_orders"":1},{""price"":76932.0,""size"":0.0362,""num_orders"":1},{""price"":76932.15,""size"":0.18326519,""num_orders"":2},{""price"":76932.56,""size"":0.00012998,""num_orders"":1},{""price"":76934.0,""size"":0.0328,""num_orders"":1},{""price"":76934.02,""size"":0.25996302,""num_orders"":1},{""price"":76934.98,""size"":0.23374553,""num_orders"":1}]"
