window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260530T074336Z,28,2026-05-30T08:11:36.671518Z,2026-05-30T08:11:36.671645Z,BTC-USD,10,ok,,129193172607,2026-05-30T08:11:35.583327321Z,0.33760021,1.57607245,-0.647170368207,73447.740000000005,73447.75,73447.744999999995,0.009999999995,0.001361512187,"[{""price"":73447.74,""size"":2.052e-05,""num_orders"":2},{""price"":73447.04,""size"":0.00269174,""num_orders"":1},{""price"":73447.02,""size"":0.04088585,""num_orders"":1},{""price"":73445.25,""size"":0.01382204,""num_orders"":1},{""price"":73444.0,""size"":0.075,""num_orders"":1},{""price"":73443.69,""size"":0.0124128,""num_orders"":1},{""price"":73443.17,""size"":0.08382759,""num_orders"":1},{""price"":73443.03,""size"":1.5e-05,""num_orders"":1},{""price"":73442.72,""size"":0.02722562,""num_orders"":1},{""price"":73442.44,""size"":0.08169905,""num_orders"":1}]","[{""price"":73447.75,""size"":0.6008172,""num_orders"":7},{""price"":73447.76,""size"":0.03,""num_orders"":1},{""price"":73447.78,""size"":0.03,""num_orders"":1},{""price"":73449.98,""size"":0.08169905,""num_orders"":1},{""price"":73449.99,""size"":0.27572503,""num_orders"":2},{""price"":73450.0,""size"":0.075,""num_orders"":1},{""price"":73450.83,""size"":0.27229102,""num_orders"":1},{""price"":73451.26,""size"":0.135,""num_orders"":1},{""price"":73451.27,""size"":0.00054015,""num_orders"":1},{""price"":73452.0,""size"":0.075,""num_orders"":1}]"
btc_usd_d10_20260530T074336Z,29,2026-05-30T08:12:36.671518Z,2026-05-30T08:12:36.671616Z,BTC-USD,10,ok,,129193198086,2026-05-30T08:12:36.043794999Z,0.77579858,1.12663081,-0.184412747114,73433.589999999997,73433.600000000006,73433.595000000001,0.010000000009,0.001361774541,"[{""price"":73433.59,""size"":0.03759856,""num_orders"":6},{""price"":73430.88,""size"":0.13756707,""num_orders"":1},{""price"":73430.87,""size"":0.06003272,""num_orders"":1},{""price"":73430.5,""size"":0.08169905,""num_orders"":1},{""price"":73430.0,""size"":0.075,""num_orders"":1},{""price"":73429.69,""size"":0.01369884,""num_orders"":1},{""price"":73428.9,""size"":1.5e-05,""num_orders"":1},{""price"":73428.73,""size"":0.04088585,""num_orders"":1},{""price"":73428.18,""size"":0.24760244,""num_orders"":1},{""price"":73428.17,""size"":0.08169905,""num_orders"":1}]","[{""price"":73433.6,""size"":0.1117158,""num_orders"":6},{""price"":73433.62,""size"":0.03,""num_orders"":1},{""price"":73433.65,""size"":2.178e-05,""num_orders"":1},{""price"":73435.97,""size"":0.09354933,""num_orders"":1},{""price"":73435.98,""size"":0.08169905,""num_orders"":1},{""price"":73436.0,""size"":0.075,""num_orders"":1},{""price"":73437.07,""size"":0.00269218,""num_orders"":1},{""price"":73437.08,""size"":0.15433627,""num_orders"":1},{""price"":73437.32,""size"":0.30527534,""num_orders"":1},{""price"":73437.33,""size"":0.27234106,""num_orders"":1}]"
btc_usd_d10_20260530T074336Z,30,2026-05-30T08:13:36.671518Z,2026-05-30T08:13:36.671646Z,BTC-USD,10,ok,,129193219544,2026-05-30T08:13:35.837912764Z,0.7853018,1.57000489,-0.333163869203,73439.110000000001,73439.119999999995,73439.114999999991,0.009999999995,0.001361672182,"[{""price"":73439.11,""size"":0.14313926,""num_orders"":4},{""price"":73438.0,""size"":0.075,""num_orders"":1},{""price"":73437.05,""size"":0.02046794,""num_orders"":1},{""price"":73437.03,""size"":0.02723227,""num_orders"":1},{""price"":73436.09,""size"":0.07201931,""num_orders"":1},{""price"":73436.06,""size"":0.19885435,""num_orders"":1},{""price"":73436.05,""size"":0.08169905,""num_orders"":1},{""price"":73436.04,""size"":0.04088585,""num_orders"":1},{""price"":73436.0,""size"":0.075,""num_orders"":1},{""price"":73435.09,""size"":0.05100377,""num_orders"":1}]","[{""price"":73439.12,""size"":0.17355145,""num_orders"":6},{""price"":73441.4,""size"":0.07524245,""num_orders"":1},{""price"":73441.41,""size"":0.42664401,""num_orders"":1},{""price"":73441.42,""size"":0.27232589,""num_orders"":1},{""price"":73442.0,""size"":0.075,""num_orders"":1},{""price"":73442.35,""size"":0.18050909,""num_orders"":1},{""price"":73442.84,""size"":0.0194,""num_orders"":1},{""price"":73443.03,""size"":1.5e-05,""num_orders"":1},{""price"":73443.82,""size"":0.272317,""num_orders"":1},{""price"":73444.0,""size"":0.075,""num_orders"":1}]"
btc_usd_d10_20260530T074336Z,31,2026-05-30T08:14:36.671518Z,2026-05-30T08:14:36.671678Z,BTC-USD,10,ok,,129193237728,2026-05-30T08:14:36.010129685Z,0.532434,2.87208213,-0.68721898815,73443.800000000003,73443.809999999998,73443.804999999993,0.009999999995,0.001361585228,"[{""price"":73443.8,""size"":0.01406065,""num_orders"":3},{""price"":73442.01,""size"":0.04088585,""num_orders"":1},{""price"":73440.01,""size"":0.20653415,""num_orders"":1},{""price"":73440.0,""size"":0.075,""num_orders"":1},{""price"":73439.66,""size"":0.07541657,""num_orders"":1},{""price"":73439.11,""size"":0.00210856,""num_orders"":2},{""price"":73439.1,""size"":0.02722891,""num_orders"":1},{""price"":73438.49,""size"":0.00269234,""num_orders"":1},{""price"":73438.48,""size"":0.08169905,""num_orders"":1},{""price"":73438.29,""size"":0.00680792,""num_orders"":1}]","[{""price"":73443.81,""size"":0.19618978,""num_orders"":7},{""price"":73444.0,""size"":0.075,""num_orders"":1},{""price"":73445.25,""size"":0.95247757,""num_orders"":3},{""price"":73445.26,""size"":0.2466,""num_orders"":1},{""price"":73445.96,""size"":0.20421488,""num_orders"":1},{""price"":73446.0,""size"":0.075,""num_orders"":1},{""price"":73447.5,""size"":1.0,""num_orders"":1},{""price"":73447.74,""size"":1.5e-05,""num_orders"":1},{""price"":73447.77,""size"":0.08169905,""num_orders"":1},{""price"":73447.99,""size"":0.04088585,""num_orders"":1}]"
btc_usd_d10_20260530T074336Z,32,2026-05-30T08:15:36.671518Z,2026-05-30T08:15:36.671643Z,BTC-USD,10,ok,,129193274247,2026-05-30T08:15:36.305470574Z,0.32029907,1.22524702,-0.585519872785,73439.149999999994,73439.160000000003,73439.154999999999,0.010000000009,0.001361671442,"[{""price"":73439.15,""size"":0.01299653,""num_orders"":4},{""price"":73439.13,""size"":0.04088585,""num_orders"":1},{""price"":73439.11,""size"":0.00210856,""num_orders"":2},{""price"":73438.32,""size"":1.5e-05,""num_orders"":1},{""price"":73437.99,""size"":0.02723098,""num_orders"":1},{""price"":73437.17,""size"":0.08169905,""num_orders"":1},{""price"":73437.16,""size"":0.05460293,""num_orders"":1},{""price"":73437.13,""size"":0.01369743,""num_orders"":1},{""price"":73436.0,""size"":0.075,""num_orders"":1},{""price"":73435.89,""size"":0.01206274,""num_orders"":1}]","[{""price"":73439.16,""size"":0.02949806,""num_orders"":2},{""price"":73439.18,""size"":0.03,""num_orders"":1},{""price"":73439.26,""size"":0.08170017,""num_orders"":1},{""price"":73440.46,""size"":0.40177713,""num_orders"":2},{""price"":73441.99,""size"":0.08169905,""num_orders"":1},{""price"":73442.0,""size"":0.075,""num_orders"":1},{""price"":73442.33,""size"":0.27232254,""num_orders"":1},{""price"":73443.64,""size"":0.00269223,""num_orders"":1},{""price"":73443.65,""size"":0.17555784,""num_orders"":1},{""price"":73444.0,""size"":0.075,""num_orders"":1}]"
btc_usd_d10_20260530T074336Z,33,2026-05-30T08:16:36.671518Z,2026-05-30T08:16:36.671633Z,BTC-USD,10,ok,,129193293091,2026-05-30T08:16:36.159448937Z,0.30340473,1.39850806,-0.643454433408,73443.449999999997,73443.460000000006,73443.455000000002,0.010000000009,0.001361591718,"[{""price"":73443.45,""size"":0.01337913,""num_orders"":3},{""price"":73440.16,""size"":0.00269223,""num_orders"":1},{""price"":73440.15,""size"":8.192e-05,""num_orders"":1},{""price"":73440.0,""size"":0.075,""num_orders"":1},{""price"":73439.15,""size"":0.08169905,""num_orders"":1},{""price"":73439.14,""size"":0.04088585,""num_orders"":1},{""price"":73439.02,""size"":0.02723126,""num_orders"":1},{""price"":73438.23,""size"":0.05164642,""num_orders"":1},{""price"":73438.0,""size"":0.00398092,""num_orders"":1},{""price"":73437.94,""size"":0.00680795,""num_orders"":1}]","[{""price"":73443.46,""size"":0.1710326,""num_orders"":7},{""price"":73444.0,""size"":0.075,""num_orders"":1},{""price"":73444.58,""size"":0.08169905,""num_orders"":1},{""price"":73444.59,""size"":0.40028398,""num_orders"":1},{""price"":73444.6,""size"":0.03,""num_orders"":1},{""price"":73444.62,""size"":0.03,""num_orders"":1},{""price"":73444.69,""size"":0.18148504,""num_orders"":1},{""price"":73446.0,""size"":0.075,""num_orders"":1},{""price"":73446.16,""size"":0.27230834,""num_orders"":1},{""price"":73447.46,""size"":0.08169905,""num_orders"":1}]"
btc_usd_d10_20260530T074336Z,34,2026-05-30T08:17:36.671518Z,2026-05-30T08:17:36.671651Z,BTC-USD,10,ok,,129193319136,2026-05-30T08:17:36.009082827Z,0.30608317,1.28176542,-0.614468064616,73425.130000000005,73425.139999999999,73425.135000000009,0.009999999995,0.001361931441,"[{""price"":73425.13,""size"":0.01319421,""num_orders"":5},{""price"":73423.51,""size"":0.04088585,""num_orders"":1},{""price"":73423.25,""size"":0.01204472,""num_orders"":1},{""price"":73422.9,""size"":0.01327104,""num_orders"":1},{""price"":73422.89,""size"":0.08169905,""num_orders"":1},{""price"":73421.84,""size"":0.05996502,""num_orders"":1},{""price"":73421.8,""size"":0.01369884,""num_orders"":1},{""price"":73421.39,""size"":0.02408943,""num_orders"":1},{""price"":73421.23,""size"":0.02723501,""num_orders"":1},{""price"":73420.01,""size"":0.02,""num_orders"":1}]","[{""price"":73425.14,""size"":0.01348199,""num_orders"":2},{""price"":73425.15,""size"":0.08171586,""num_orders"":1},{""price"":73426.0,""size"":0.02969896,""num_orders"":1},{""price"":73427.86,""size"":0.08169905,""num_orders"":1},{""price"":73427.87,""size"":0.52623306,""num_orders"":1},{""price"":73427.96,""size"":0.16761424,""num_orders"":1},{""price"":73428.0,""size"":0.075,""num_orders"":1},{""price"":73428.05,""size"":0.27237548,""num_orders"":1},{""price"":73429.01,""size"":0.01657099,""num_orders"":1},{""price"":73429.02,""size"":0.01737579,""num_orders"":2}]"
btc_usd_d10_20260530T074336Z,35,2026-05-30T08:18:36.671518Z,2026-05-30T08:18:36.671615Z,BTC-USD,10,ok,,129193342598,2026-05-30T08:18:34.546396087Z,0.21632555,1.59271572,-0.760839563378,73416.509999999995,73416.520000000004,73416.514999999999,0.010000000009,0.001362091351,"[{""price"":73416.51,""size"":5.3e-07,""num_orders"":1},{""price"":73414.77,""size"":3.964e-05,""num_orders"":2},{""price"":73414.44,""size"":0.01204472,""num_orders"":1},{""price"":73413.71,""size"":0.00884775,""num_orders"":2},{""price"":73412.95,""size"":0.05267152,""num_orders"":1},{""price"":73412.79,""size"":0.01369884,""num_orders"":1},{""price"":73412.58,""size"":0.02408943,""num_orders"":1},{""price"":73412.12,""size"":0.02724033,""num_orders"":1},{""price"":73412.0,""size"":0.075,""num_orders"":1},{""price"":73411.01,""size"":0.00269279,""num_orders"":1}]","[{""price"":73416.52,""size"":0.19196375,""num_orders"":4},{""price"":73417.36,""size"":0.03,""num_orders"":1},{""price"":73417.38,""size"":0.03,""num_orders"":1},{""price"":73417.91,""size"":0.63107513,""num_orders"":1},{""price"":73417.92,""size"":0.27241305,""num_orders"":1},{""price"":73418.2,""size"":0.08169905,""num_orders"":1},{""price"":73420.0,""size"":0.075,""num_orders"":1},{""price"":73421.02,""size"":0.04088585,""num_orders"":1},{""price"":73421.03,""size"":0.15797984,""num_orders"":1},{""price"":73421.32,""size"":0.08169905,""num_orders"":1}]"
btc_usd_d10_20260530T074336Z,36,2026-05-30T08:19:36.671518Z,2026-05-30T08:19:36.671641Z,BTC-USD,10,ok,,129193365821,2026-05-30T08:19:35.541469313Z,0.38540777,1.25369107,-0.529732117924,73415.300000000003,73415.309999999998,73415.304999999993,0.009999999995,0.001362113798,"[{""price"":73415.3,""size"":0.0384487,""num_orders"":3},{""price"":73413.7,""size"":0.00029032,""num_orders"":1},{""price"":73412.25,""size"":0.04086332,""num_orders"":1},{""price"":73412.0,""size"":0.075,""num_orders"":1},{""price"":73411.01,""size"":0.00269336,""num_orders"":1},{""price"":73411.0,""size"":0.0001354,""num_orders"":1},{""price"":73410.84,""size"":0.05428102,""num_orders"":1},{""price"":73410.81,""size"":0.06475536,""num_orders"":1},{""price"":73410.25,""size"":0.08169905,""num_orders"":1},{""price"":73410.24,""size"":0.02724124,""num_orders"":1}]","[{""price"":73415.31,""size"":0.12006249,""num_orders"":5},{""price"":73415.98,""size"":0.08169905,""num_orders"":1},{""price"":73415.99,""size"":0.32200193,""num_orders"":1},{""price"":73416.0,""size"":0.075,""num_orders"":1},{""price"":73416.52,""size"":0.00020104,""num_orders"":1},{""price"":73416.89,""size"":0.18324808,""num_orders"":1},{""price"":73416.97,""size"":0.04236638,""num_orders"":1},{""price"":73417.92,""size"":0.27241305,""num_orders"":1},{""price"":73418.0,""size"":0.075,""num_orders"":1},{""price"":73418.98,""size"":0.08169905,""num_orders"":1}]"
btc_usd_d10_20260530T074336Z,37,2026-05-30T08:20:36.671518Z,2026-05-30T08:20:36.671639Z,BTC-USD,10,ok,,129193390117,2026-05-30T08:20:36.015949616Z,0.73004708,1.18241807,-0.236538161231,73411.089999999997,73411.440000000002,73411.264999999999,0.350000000006,0.047676606582,"[{""price"":73411.09,""size"":0.00826298,""num_orders"":2},{""price"":73408.03,""size"":0.00269339,""num_orders"":1},{""price"":73408.02,""size"":0.02,""num_orders"":1},{""price"":73408.01,""size"":0.15922106,""num_orders"":1},{""price"":73408.0,""size"":0.21,""num_orders"":2},{""price"":73407.67,""size"":0.00681114,""num_orders"":1},{""price"":73407.36,""size"":0.05862569,""num_orders"":1},{""price"":73407.04,""size"":0.02724137,""num_orders"":1},{""price"":73406.39,""size"":0.1554924,""num_orders"":1},{""price"":73406.38,""size"":0.08169905,""num_orders"":1}]","[{""price"":73411.44,""size"":0.24530176,""num_orders"":4},{""price"":73413.61,""size"":0.00269339,""num_orders"":1},{""price"":73413.62,""size"":0.26404543,""num_orders"":1},{""price"":73413.63,""size"":0.27242899,""num_orders"":1},{""price"":73413.71,""size"":0.15923741,""num_orders"":1},{""price"":73413.76,""size"":0.08169905,""num_orders"":1},{""price"":73414.0,""size"":0.075,""num_orders"":1},{""price"":73416.0,""size"":0.075,""num_orders"":1},{""price"":73416.1,""size"":0.006811,""num_orders"":1},{""price"":73416.52,""size"":0.00020104,""num_orders"":1}]"
btc_usd_d10_20260530T074336Z,38,2026-05-30T08:21:36.671518Z,2026-05-30T08:21:36.671640Z,BTC-USD,10,ok,,129193410499,2026-05-30T08:21:35.130285564Z,1.05333471,0.54540009,0.317710366973,73419.550000000003,73419.559999999998,73419.554999999993,0.009999999995,0.00136203495,"[{""price"":73419.55,""size"":0.39446713,""num_orders"":7},{""price"":73419.54,""size"":0.03,""num_orders"":1},{""price"":73419.52,""size"":0.03,""num_orders"":1},{""price"":73419.23,""size"":0.08384619,""num_orders"":3},{""price"":73419.22,""size"":0.04642923,""num_orders"":3},{""price"":73419.21,""size"":0.23419972,""num_orders"":1},{""price"":73418.01,""size"":0.00269339,""num_orders"":1},{""price"":73418.0,""size"":0.075,""num_orders"":1},{""price"":73416.5,""size"":0.08169905,""num_orders"":1},{""price"":73416.0,""size"":0.075,""num_orders"":1}]","[{""price"":73419.56,""size"":0.08172209,""num_orders"":1},{""price"":73420.0,""size"":0.0005,""num_orders"":1},{""price"":73420.67,""size"":0.01362056,""num_orders"":1},{""price"":73421.05,""size"":1.23e-06,""num_orders"":1},{""price"":73422.28,""size"":0.0194,""num_orders"":1},{""price"":73423.3,""size"":0.08169905,""num_orders"":1},{""price"":73423.31,""size"":0.27239307,""num_orders"":1},{""price"":73423.99,""size"":0.00269339,""num_orders"":1},{""price"":73424.0,""size"":0.0733557,""num_orders"":1},{""price"":73424.19,""size"":1.5e-05,""num_orders"":1}]"
btc_usd_d10_20260530T074336Z,39,2026-05-30T08:22:36.671518Z,2026-05-30T08:22:36.671656Z,BTC-USD,10,ok,,129193430039,2026-05-30T08:22:35.046935711Z,0.73692265,0.91348537,-0.106981254248,73429.479999999996,73429.490000000005,73429.485000000001,0.010000000009,0.001361850762,"[{""price"":73429.48,""size"":0.18493017,""num_orders"":7},{""price"":73429.46,""size"":0.03,""num_orders"":1},{""price"":73428.91,""size"":0.17472066,""num_orders"":1},{""price"":73428.89,""size"":0.0148698,""num_orders"":1},{""price"":73428.11,""size"":0.07607438,""num_orders"":1},{""price"":73426.57,""size"":0.01789973,""num_orders"":1},{""price"":73426.55,""size"":0.01362052,""num_orders"":1},{""price"":73426.06,""size"":0.00269278,""num_orders"":1},{""price"":73426.05,""size"":0.20421488,""num_orders"":1},{""price"":73425.46,""size"":0.01789973,""num_orders"":1}]","[{""price"":73429.49,""size"":0.2023391,""num_orders"":5},{""price"":73430.0,""size"":0.0005,""num_orders"":1},{""price"":73430.6,""size"":0.01362052,""num_orders"":1},{""price"":73431.25,""size"":0.01361877,""num_orders"":1},{""price"":73431.99,""size"":0.08169905,""num_orders"":1},{""price"":73432.0,""size"":0.075,""num_orders"":1},{""price"":73433.39,""size"":0.27235567,""num_orders"":1},{""price"":73433.61,""size"":1.5e-05,""num_orders"":1},{""price"":73433.76,""size"":0.17933726,""num_orders"":1},{""price"":73434.0,""size"":0.075,""num_orders"":1}]"
btc_usd_d10_20260530T074336Z,40,2026-05-30T08:23:36.671518Z,2026-05-30T08:23:36.671657Z,BTC-USD,10,ok,,129193449353,2026-05-30T08:23:36.145395592Z,0.50266313,1.34072531,-0.454631352684,73433.089999999997,73433.100000000006,73433.095000000001,0.010000000009,0.001361783813,"[{""price"":73433.09,""size"":0.01243158,""num_orders"":4},{""price"":73433.08,""size"":0.03,""num_orders"":1},{""price"":73433.06,""size"":0.02999931,""num_orders"":2},{""price"":73433.04,""size"":0.02723312,""num_orders"":1},{""price"":73431.78,""size"":0.2631651,""num_orders"":1},{""price"":73431.77,""size"":0.06443687,""num_orders"":1},{""price"":73430.3,""size"":0.00269265,""num_orders"":1},{""price"":73430.29,""size"":0.01361865,""num_orders"":1},{""price"":73430.25,""size"":0.0182,""num_orders"":1},{""price"":73430.01,""size"":0.04088585,""num_orders"":1}]","[{""price"":73433.1,""size"":0.08753392,""num_orders"":2},{""price"":73434.94,""size"":1.157e-05,""num_orders"":1},{""price"":73435.91,""size"":0.00269265,""num_orders"":1},{""price"":73435.92,""size"":0.04088585,""num_orders"":1},{""price"":73435.94,""size"":0.27234623,""num_orders"":1},{""price"":73436.0,""size"":0.075,""num_orders"":1},{""price"":73436.74,""size"":0.34817963,""num_orders"":2},{""price"":73436.75,""size"":0.27234321,""num_orders"":1},{""price"":73437.85,""size"":0.16673225,""num_orders"":1},{""price"":73438.0,""size"":0.075,""num_orders"":1}]"
btc_usd_d10_20260530T074336Z,41,2026-05-30T08:24:36.671518Z,2026-05-30T08:24:36.671643Z,BTC-USD,10,ok,,129193473524,2026-05-30T08:24:36.035173803Z,1.40265701,0.84178813,0.249891997806,73452.529999999999,73452.539999999994,73452.535000000003,0.009999999995,0.0013614234,"[{""price"":73452.53,""size"":0.44218698,""num_orders"":6},{""price"":73452.52,""size"":0.03,""num_orders"":1},{""price"":73452.5,""size"":0.03,""num_orders"":1},{""price"":73452.44,""size"":0.34596353,""num_orders"":2},{""price"":73451.58,""size"":0.08171713,""num_orders"":1},{""price"":73451.12,""size"":0.02722407,""num_orders"":1},{""price"":73450.52,""size"":0.01361778,""num_orders"":1},{""price"":73450.0,""size"":0.075,""num_orders"":1},{""price"":73448.41,""size"":0.08169905,""num_orders"":1},{""price"":73448.38,""size"":0.27524847,""num_orders"":2}]","[{""price"":73452.54,""size"":0.23500776,""num_orders"":4},{""price"":73452.87,""size"":0.07070415,""num_orders"":1},{""price"":73454.99,""size"":0.00269237,""num_orders"":1},{""price"":73455.0,""size"":0.01,""num_orders"":1},{""price"":73455.5,""size"":0.08169905,""num_orders"":1},{""price"":73456.0,""size"":0.075,""num_orders"":1},{""price"":73456.19,""size"":0.0194,""num_orders"":1},{""price"":73456.55,""size"":0.2722698,""num_orders"":1},{""price"":73457.16,""size"":1.5e-05,""num_orders"":1},{""price"":73458.0,""size"":0.075,""num_orders"":1}]"
