window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260921T060314Z,11,2026-09-21T06:14:14.172419Z,2026-09-21T06:14:14.172596Z,BTC-USD,10,ok,,136451415270,2026-09-21T06:14:11.977492300Z,0.18910898,0.62511078,-0.535484179357,81597.559999999998,81597.570000000007,81597.565000000002,0.010000000009,0.001225526768,"[{""price"":81597.56,""size"":0.00594234,""num_orders"":2},{""price"":81595.92,""size"":0.02451102,""num_orders"":2},{""price"":81595.5,""size"":1.4e-05,""num_orders"":1},{""price"":81594.14,""size"":0.02148744,""num_orders"":1},{""price"":81591.16,""size"":0.03593203,""num_orders"":1},{""price"":81590.06,""size"":1.838e-05,""num_orders"":1},{""price"":81590.0,""size"":0.01,""num_orders"":1},{""price"":81588.16,""size"":0.009318,""num_orders"":1},{""price"":81587.99,""size"":0.0735466,""num_orders"":1},{""price"":81586.97,""size"":0.00833917,""num_orders"":1}]","[{""price"":81597.57,""size"":0.16305516,""num_orders"":3},{""price"":81597.6,""size"":0.00079659,""num_orders"":1},{""price"":81598.51,""size"":0.1375519,""num_orders"":1},{""price"":81598.52,""size"":0.0735466,""num_orders"":1},{""price"":81598.58,""size"":0.09804092,""num_orders"":1},{""price"":81599.21,""size"":0.02451004,""num_orders"":2},{""price"":81599.53,""size"":0.00245044,""num_orders"":1},{""price"":81599.61,""size"":0.00735316,""num_orders"":1},{""price"":81599.62,""size"":0.02450403,""num_orders"":1},{""price"":81601.28,""size"":0.09330194,""num_orders"":1}]"
btc_usd_d10_20260921T060314Z,12,2026-09-21T06:15:14.172419Z,2026-09-21T06:15:14.172576Z,BTC-USD,10,ok,,136451457649,2026-09-21T06:15:12.315285930Z,0.2645667,0.43949298,-0.248453767442,81667.229999999996,81667.240000000005,81667.235000000001,0.010000000009,0.001224481276,"[{""price"":81667.23,""size"":0.01073107,""num_orders"":3},{""price"":81665.59,""size"":0.02449012,""num_orders"":2},{""price"":81665.19,""size"":0.00734688,""num_orders"":1},{""price"":81662.43,""size"":0.0091836,""num_orders"":1},{""price"":81662.22,""size"":0.0735466,""num_orders"":1},{""price"":81661.78,""size"":0.009852,""num_orders"":1},{""price"":81659.77,""size"":0.04536937,""num_orders"":1},{""price"":81659.76,""size"":0.0735466,""num_orders"":1},{""price"":81659.5,""size"":0.00244899,""num_orders"":1},{""price"":81657.01,""size"":0.00805147,""num_orders"":1}]","[{""price"":81667.24,""size"":0.06910724,""num_orders"":5},{""price"":81667.5,""size"":0.09795819,""num_orders"":1},{""price"":81668.88,""size"":0.02448914,""num_orders"":2},{""price"":81668.99,""size"":0.00030454,""num_orders"":1},{""price"":81669.0,""size"":0.10010595,""num_orders"":3},{""price"":81671.99,""size"":0.03499781,""num_orders"":1},{""price"":81672.0,""size"":0.02449583,""num_orders"":1},{""price"":81672.35,""size"":0.03412696,""num_orders"":1},{""price"":81675.0,""size"":0.01,""num_orders"":1},{""price"":81675.33,""size"":0.04390732,""num_orders"":1}]"
btc_usd_d10_20260921T060314Z,13,2026-09-21T06:16:14.172419Z,2026-09-21T06:16:14.172551Z,BTC-USD,10,ok,,136451496771,2026-09-21T06:16:12.019330213Z,0.29077561,0.29917367,-0.014235223747,81699.130000000005,81699.990000000005,81699.559999999998,0.860000000001,0.105263724799,"[{""price"":81699.13,""size"":0.0173815,""num_orders"":3},{""price"":81699.1,""size"":0.00632773,""num_orders"":1},{""price"":81699.06,""size"":0.00027221,""num_orders"":1},{""price"":81697.46,""size"":0.02448056,""num_orders"":2},{""price"":81697.02,""size"":0.00734401,""num_orders"":1},{""price"":81695.41,""size"":0.00244801,""num_orders"":1},{""price"":81694.48,""size"":0.07438928,""num_orders"":2},{""price"":81694.27,""size"":0.00918002,""num_orders"":1},{""price"":81693.94,""size"":0.09792647,""num_orders"":1},{""price"":81693.64,""size"":0.05102582,""num_orders"":1}]","[{""price"":81699.99,""size"":0.01925584,""num_orders"":1},{""price"":81700.0,""size"":0.10509332,""num_orders"":5},{""price"":81700.5,""size"":1.4e-05,""num_orders"":1},{""price"":81702.04,""size"":0.00734398,""num_orders"":1},{""price"":81704.03,""size"":0.00918027,""num_orders"":1},{""price"":81707.16,""size"":0.009924,""num_orders"":1},{""price"":81707.84,""size"":0.05546166,""num_orders"":1},{""price"":81707.85,""size"":0.0735466,""num_orders"":1},{""price"":81708.29,""size"":0.009354,""num_orders"":1},{""price"":81710.0,""size"":0.01,""num_orders"":1}]"
btc_usd_d10_20260921T060314Z,14,2026-09-21T06:17:14.172419Z,2026-09-21T06:17:14.172601Z,BTC-USD,10,ok,,136451535336,2026-09-21T06:17:11.958220392Z,0.49531292,0.44274775,0.056036002447,81723.710000000006,81726.160000000003,81724.934999999998,2.449999999997,0.299786105672,"[{""price"":81723.71,""size"":0.00734165,""num_orders"":1},{""price"":81721.63,""size"":0.00734156,""num_orders"":1},{""price"":81720.38,""size"":0.0735466,""num_orders"":1},{""price"":81719.0,""size"":0.02908601,""num_orders"":1},{""price"":81718.88,""size"":0.00917695,""num_orders"":1},{""price"":81717.8,""size"":0.12977463,""num_orders"":2},{""price"":81717.79,""size"":0.0735466,""num_orders"":1},{""price"":81717.68,""size"":0.09789802,""num_orders"":1},{""price"":81716.91,""size"":0.00244882,""num_orders"":1},{""price"":81716.38,""size"":0.06515208,""num_orders"":1}]","[{""price"":81726.16,""size"":0.02768934,""num_orders"":1},{""price"":81726.17,""size"":0.0231904,""num_orders"":1},{""price"":81726.18,""size"":0.0231904,""num_orders"":1},{""price"":81726.92,""size"":0.05775199,""num_orders"":1},{""price"":81728.41,""size"":0.0735466,""num_orders"":1},{""price"":81731.37,""size"":0.087823,""num_orders"":1},{""price"":81731.38,""size"":0.0735466,""num_orders"":1},{""price"":81732.0,""size"":1.4e-05,""num_orders"":1},{""price"":81733.25,""size"":0.00244882,""num_orders"":1},{""price"":81734.53,""size"":0.0735466,""num_orders"":1}]"
btc_usd_d10_20260921T060314Z,15,2026-09-21T06:18:14.172419Z,2026-09-21T06:18:14.172570Z,BTC-USD,10,ok,,136451576198,2026-09-21T06:18:14.031101324Z,0.45840564,0.59587999,-0.130395735357,81763.490000000005,81763.5,81763.494999999995,0.009999999995,0.001223039695,"[{""price"":81763.49,""size"":0.01526891,""num_orders"":6},{""price"":81761.88,""size"":0.07201842,""num_orders"":1},{""price"":81761.87,""size"":0.0735466,""num_orders"":1},{""price"":81761.85,""size"":0.02446128,""num_orders"":2},{""price"":81761.44,""size"":0.00733823,""num_orders"":1},{""price"":81760.67,""size"":0.00611513,""num_orders"":1},{""price"":81759.44,""size"":0.00917263,""num_orders"":1},{""price"":81758.33,""size"":0.16723584,""num_orders"":1},{""price"":81758.32,""size"":0.0735466,""num_orders"":1},{""price"":81757.31,""size"":0.009702,""num_orders"":1}]","[{""price"":81763.5,""size"":0.03419069,""num_orders"":3},{""price"":81763.92,""size"":0.09784267,""num_orders"":1},{""price"":81765.14,""size"":0.0244603,""num_orders"":2},{""price"":81765.55,""size"":0.00733823,""num_orders"":1},{""price"":81765.6,""size"":0.14445958,""num_orders"":3},{""price"":81768.31,""size"":0.00917279,""num_orders"":1},{""price"":81769.82,""size"":0.04390732,""num_orders"":1},{""price"":81769.83,""size"":0.0735466,""num_orders"":1},{""price"":81772.13,""size"":0.08741521,""num_orders"":2},{""price"":81772.29,""size"":0.0735466,""num_orders"":1}]"
btc_usd_d10_20260921T060314Z,16,2026-09-21T06:19:14.172419Z,2026-09-21T06:19:14.172539Z,BTC-USD,10,ok,,136451610287,2026-09-21T06:19:13.528480440Z,0.55558308,0.56522478,-0.008602455732,81782.850000000006,81782.860000000001,81782.85500000001,0.009999999995,0.001222750171,"[{""price"":81782.85,""size"":0.15107268,""num_orders"":3},{""price"":81781.76,""size"":0.00158402,""num_orders"":1},{""price"":81781.21,""size"":0.0244555,""num_orders"":2},{""price"":81780.81,""size"":0.00733642,""num_orders"":1},{""price"":81780.22,""size"":0.00611507,""num_orders"":1},{""price"":81779.47,""size"":0.17473404,""num_orders"":1},{""price"":81779.46,""size"":0.0735466,""num_orders"":1},{""price"":81779.33,""size"":0.09782422,""num_orders"":1},{""price"":81778.05,""size"":0.00917053,""num_orders"":1},{""price"":81778.01,""size"":0.009744,""num_orders"":1}]","[{""price"":81782.86,""size"":0.02445971,""num_orders"":1},{""price"":81784.49,""size"":0.00012227,""num_orders"":1},{""price"":81784.5,""size"":0.12448899,""num_orders"":5},{""price"":81787.33,""size"":0.0735466,""num_orders"":1},{""price"":81787.34,""size"":0.09781465,""num_orders"":1},{""price"":81788.26,""size"":0.00244606,""num_orders"":1},{""price"":81788.55,""size"":0.04536762,""num_orders"":1},{""price"":81789.96,""size"":0.0735466,""num_orders"":1},{""price"":81792.5,""size"":0.04988568,""num_orders"":1},{""price"":81792.51,""size"":0.0735466,""num_orders"":1}]"
btc_usd_d10_20260921T060314Z,17,2026-09-21T06:20:14.172419Z,2026-09-21T06:20:14.172594Z,BTC-USD,10,ok,,136451665066,2026-09-21T06:20:12.966672625Z,0.92253606,0.54384617,0.258247735313,81750.179999999993,81752.75,81751.464999999997,2.570000000007,0.314367455067,"[{""price"":81750.18,""size"":0.19427771,""num_orders"":3},{""price"":81748.5,""size"":0.14075508,""num_orders"":1},{""price"":81748.47,""size"":0.09786115,""num_orders"":1},{""price"":81747.16,""size"":0.00244542,""num_orders"":1},{""price"":81747.08,""size"":0.0364548,""num_orders"":1},{""price"":81747.01,""size"":0.05899317,""num_orders"":1},{""price"":81746.91,""size"":0.04,""num_orders"":1},{""price"":81746.35,""size"":0.21920896,""num_orders"":1},{""price"":81746.34,""size"":0.0735466,""num_orders"":1},{""price"":81745.78,""size"":0.05899317,""num_orders"":1}]","[{""price"":81752.75,""size"":0.01843852,""num_orders"":1},{""price"":81754.81,""size"":0.00733924,""num_orders"":1},{""price"":81757.13,""size"":0.10232422,""num_orders"":1},{""price"":81757.14,""size"":0.0735466,""num_orders"":1},{""price"":81757.16,""size"":0.09785075,""num_orders"":1},{""price"":81757.57,""size"":0.00917405,""num_orders"":1},{""price"":81760.01,""size"":0.00026495,""num_orders"":1},{""price"":81760.17,""size"":0.08781464,""num_orders"":1},{""price"":81760.18,""size"":0.0735466,""num_orders"":1},{""price"":81762.66,""size"":0.0735466,""num_orders"":1}]"
btc_usd_d10_20260921T060314Z,18,2026-09-21T06:21:14.172419Z,2026-09-21T06:21:14.172580Z,BTC-USD,10,ok,,136451711599,2026-09-21T06:21:13.308313042Z,0.66911892,0.56692632,0.082677070946,81768.5,81772.970000000001,81770.735000000001,4.470000000001,0.546650338902,"[{""price"":81768.5,""size"":2.503e-05,""num_orders"":1},{""price"":81767.28,""size"":0.13097331,""num_orders"":1},{""price"":81767.26,""size"":0.02399944,""num_orders"":1},{""price"":81766.03,""size"":0.0735466,""num_orders"":1},{""price"":81766.02,""size"":0.09784014,""num_orders"":1},{""price"":81765.59,""size"":0.0239996,""num_orders"":1},{""price"":81763.19,""size"":0.0735466,""num_orders"":1},{""price"":81763.18,""size"":0.09938663,""num_orders"":1},{""price"":81763.17,""size"":0.08580157,""num_orders"":1},{""price"":81762.5,""size"":0.06,""num_orders"":2}]","[{""price"":81772.97,""size"":0.01,""num_orders"":1},{""price"":81772.98,""size"":0.12436291,""num_orders"":1},{""price"":81773.92,""size"":0.0735466,""num_orders"":1},{""price"":81774.0,""size"":0.10056649,""num_orders"":4},{""price"":81774.53,""size"":0.09782997,""num_orders"":1},{""price"":81775.67,""size"":0.06004405,""num_orders"":1},{""price"":81776.52,""size"":0.00012224,""num_orders"":1},{""price"":81777.0,""size"":0.0735466,""num_orders"":1},{""price"":81778.29,""size"":0.00244616,""num_orders"":1},{""price"":81778.91,""size"":0.0244613,""num_orders"":1}]"
btc_usd_d10_20260921T060314Z,19,2026-09-21T06:22:14.172419Z,2026-09-21T06:22:14.172561Z,BTC-USD,10,ok,,136451743548,2026-09-21T06:22:13.311008135Z,0.49539255,0.4525742,0.045168620102,81735,81737.059999999998,81736.029999999999,2.059999999998,0.25203083634,"[{""price"":81735.0,""size"":0.16039554,""num_orders"":2},{""price"":81732.0,""size"":1.4e-05,""num_orders"":1},{""price"":81730.0,""size"":0.01,""num_orders"":1},{""price"":81729.41,""size"":0.0735466,""num_orders"":1},{""price"":81729.4,""size"":0.093079,""num_orders"":1},{""price"":81729.39,""size"":0.09788399,""num_orders"":1},{""price"":81727.99,""size"":3.637e-05,""num_orders"":2},{""price"":81727.16,""size"":0.04833086,""num_orders"":1},{""price"":81726.57,""size"":0.00966,""num_orders"":1},{""price"":81726.36,""size"":0.00244619,""num_orders"":1}]","[{""price"":81737.06,""size"":0.02,""num_orders"":2},{""price"":81737.07,""size"":0.00105161,""num_orders"":1},{""price"":81738.44,""size"":0.12321649,""num_orders"":2},{""price"":81738.45,""size"":0.09787316,""num_orders"":1},{""price"":81738.49,""size"":0.0735466,""num_orders"":1},{""price"":81742.49,""size"":0.01461724,""num_orders"":1},{""price"":81742.5,""size"":0.01238081,""num_orders"":1},{""price"":81742.51,""size"":0.00965749,""num_orders"":2},{""price"":81742.7,""size"":0.00244619,""num_orders"":1},{""price"":81743.35,""size"":0.09778461,""num_orders"":1}]"
btc_usd_d10_20260921T060314Z,20,2026-09-21T06:23:14.172419Z,2026-09-21T06:23:14.172544Z,BTC-USD,10,ok,,136451781646,2026-09-21T06:23:12.972382754Z,0.55624255,0.60552348,-0.042418980008,81763.490000000005,81763.5,81763.494999999995,0.009999999995,0.001223039695,"[{""price"":81763.49,""size"":0.24160089,""num_orders"":6},{""price"":81762.29,""size"":0.11763243,""num_orders"":1},{""price"":81762.28,""size"":0.0735466,""num_orders"":1},{""price"":81762.27,""size"":0.00237415,""num_orders"":1},{""price"":81762.26,""size"":0.09784465,""num_orders"":1},{""price"":81761.44,""size"":0.00733823,""num_orders"":1},{""price"":81761.31,""size"":0.00611543,""num_orders"":1},{""price"":81760.92,""size"":0.0001223,""num_orders"":1},{""price"":81760.43,""size"":0.00022387,""num_orders"":1},{""price"":81759.83,""size"":0.009444,""num_orders"":1}]","[{""price"":81763.5,""size"":0.10012975,""num_orders"":3},{""price"":81763.77,""size"":0.02446173,""num_orders"":1},{""price"":81773.96,""size"":0.01061683,""num_orders"":1},{""price"":81773.97,""size"":0.05622393,""num_orders"":1},{""price"":81773.98,""size"":0.0735466,""num_orders"":1},{""price"":81774.0,""size"":1.4e-05,""num_orders"":1},{""price"":81775.0,""size"":0.01,""num_orders"":1},{""price"":81775.54,""size"":0.009444,""num_orders"":1},{""price"":81775.67,""size"":0.22325804,""num_orders"":2},{""price"":81775.68,""size"":0.0978286,""num_orders"":1}]"
btc_usd_d10_20260921T060314Z,21,2026-09-21T06:24:14.172419Z,2026-09-21T06:24:14.172561Z,BTC-USD,10,ok,,136451827967,2026-09-21T06:24:13.521277915Z,0.30826025,0.53795906,-0.271441229579,81806.990000000005,81807,81806.994999999995,0.009999999995,0.001222389356,"[{""price"":81806.99,""size"":0.00998533,""num_orders"":2},{""price"":81805.35,""size"":0.02444828,""num_orders"":2},{""price"":81804.94,""size"":0.00733422,""num_orders"":1},{""price"":81802.53,""size"":0.0735466,""num_orders"":1},{""price"":81802.18,""size"":0.00916777,""num_orders"":1},{""price"":81801.35,""size"":0.00996,""num_orders"":1},{""price"":81800.26,""size"":0.09779919,""num_orders"":1},{""price"":81798.66,""size"":0.0735466,""num_orders"":1},{""price"":81796.69,""size"":2.701e-05,""num_orders"":1},{""price"":81795.95,""size"":0.00244525,""num_orders"":1}]","[{""price"":81807.0,""size"":0.04549912,""num_orders"":4},{""price"":81807.62,""size"":0.024451,""num_orders"":1},{""price"":81808.5,""size"":0.13704996,""num_orders"":2},{""price"":81808.51,""size"":0.0242,""num_orders"":1},{""price"":81808.64,""size"":0.0244473,""num_orders"":2},{""price"":81809.0,""size"":0.09778875,""num_orders"":1},{""price"":81809.97,""size"":0.1,""num_orders"":1},{""price"":81811.79,""size"":0.0735466,""num_orders"":1},{""price"":81812.31,""size"":0.00244525,""num_orders"":1},{""price"":81813.57,""size"":0.00853108,""num_orders"":1}]"
btc_usd_d10_20260921T060314Z,22,2026-09-21T06:25:14.172419Z,2026-09-21T06:25:14.172585Z,BTC-USD,10,ok,,136451877153,2026-09-21T06:25:13.036910112Z,0.56639105,0.30955557,0.293209054223,81795.009999999995,81795.020000000004,81795.014999999999,0.010000000009,0.001222568394,"[{""price"":81795.01,""size"":0.02141643,""num_orders"":5},{""price"":81795.0,""size"":0.27074521,""num_orders"":5},{""price"":81792.86,""size"":0.00611271,""num_orders"":1},{""price"":81790.71,""size"":0.0735466,""num_orders"":1},{""price"":81790.7,""size"":0.09781062,""num_orders"":1},{""price"":81790.49,""size"":0.009546,""num_orders"":1},{""price"":81790.0,""size"":0.01,""num_orders"":1},{""price"":81788.8,""size"":0.00244467,""num_orders"":1},{""price"":81788.1,""size"":0.0735466,""num_orders"":1},{""price"":81787.89,""size"":0.00122221,""num_orders"":1}]","[{""price"":81795.02,""size"":0.02867448,""num_orders"":3},{""price"":81796.65,""size"":0.09144801,""num_orders"":2},{""price"":81796.66,""size"":0.02445088,""num_orders"":2},{""price"":81796.96,""size"":0.01299964,""num_orders"":1},{""price"":81797.07,""size"":0.00733541,""num_orders"":1},{""price"":81798.19,""size"":0.01299964,""num_orders"":1},{""price"":81798.32,""size"":0.09780152,""num_orders"":1},{""price"":81799.42,""size"":0.02444524,""num_orders"":1},{""price"":81799.83,""size"":0.00916926,""num_orders"":1},{""price"":81800.01,""size"":0.00023149,""num_orders"":1}]"
btc_usd_d10_20260921T060314Z,23,2026-09-21T06:26:14.172419Z,2026-09-21T06:26:14.172580Z,BTC-USD,10,ok,,136451914673,2026-09-21T06:26:13.501954326Z,0.32951865,0.20380183,0.235724718466,81765.009999999995,81765.020000000004,81765.014999999999,0.010000000009,0.00122301696,"[{""price"":81765.01,""size"":0.02961113,""num_orders"":4},{""price"":81765.0,""size"":0.159985,""num_orders"":1},{""price"":81763.5,""size"":1.4e-05,""num_orders"":1},{""price"":81763.37,""size"":0.02446084,""num_orders"":2},{""price"":81762.96,""size"":0.0073381,""num_orders"":1},{""price"":81762.84,""size"":0.00570636,""num_orders"":1},{""price"":81760.6,""size"":0.009684,""num_orders"":1},{""price"":81760.27,""size"":0.0735466,""num_orders"":1},{""price"":81760.2,""size"":0.00917262,""num_orders"":1},{""price"":81760.0,""size"":0.01,""num_orders"":1}]","[{""price"":81765.02,""size"":0.02444394,""num_orders"":2},{""price"":81765.29,""size"":0.03406089,""num_orders"":1},{""price"":81765.3,""size"":0.02446051,""num_orders"":1},{""price"":81766.0,""size"":4e-05,""num_orders"":1},{""price"":81766.66,""size"":0.02445984,""num_orders"":2},{""price"":81766.76,""size"":0.00079496,""num_orders"":1},{""price"":81767.07,""size"":0.0073381,""num_orders"":1},{""price"":81767.47,""size"":0.03297279,""num_orders"":1},{""price"":81769.83,""size"":0.00917262,""num_orders"":1},{""price"":81770.15,""size"":0.04605818,""num_orders"":1}]"
btc_usd_d10_20260921T060314Z,24,2026-09-21T06:27:14.172419Z,2026-09-21T06:27:14.172537Z,BTC-USD,10,ok,,136451946937,2026-09-21T06:27:12.509559659Z,0.5376762,0.66532644,-0.106109692328,81770.490000000005,81770.5,81770.494999999995,0.009999999995,0.001222934996,"[{""price"":81770.49,""size"":0.02235825,""num_orders"":3},{""price"":81768.85,""size"":0.0244592,""num_orders"":2},{""price"":81768.44,""size"":0.0073376,""num_orders"":1},{""price"":81768.37,""size"":0.00570534,""num_orders"":1},{""price"":81767.56,""size"":0.24460969,""num_orders"":1},{""price"":81766.39,""size"":0.0059661,""num_orders"":1},{""price"":81765.68,""size"":0.00917201,""num_orders"":1},{""price"":81764.52,""size"":0.0735466,""num_orders"":1},{""price"":81764.06,""size"":0.09784249,""num_orders"":1},{""price"":81763.39,""size"":0.04667892,""num_orders"":2}]","[{""price"":81770.5,""size"":0.06857404,""num_orders"":4},{""price"":81770.83,""size"":0.08387661,""num_orders"":2},{""price"":81770.84,""size"":0.02446049,""num_orders"":1},{""price"":81772.14,""size"":0.0244582,""num_orders"":2},{""price"":81772.58,""size"":0.0978323,""num_orders"":1},{""price"":81775.89,""size"":0.13686694,""num_orders"":1},{""price"":81775.9,""size"":0.07971861,""num_orders"":1},{""price"":81775.92,""size"":0.0735466,""num_orders"":1},{""price"":81778.84,""size"":0.0735466,""num_orders"":1},{""price"":81779.43,""size"":0.00244605,""num_orders"":1}]"
