window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260712T033330Z,9,2026-07-12T03:42:30.621778Z,2026-07-12T03:42:30.622024Z,BTC-USD,10,ok,,132488067593,2026-07-12T03:42:30.179136414Z,0.51344412,0.54757188,-0.032165169988,64129.510000000002,64129.519999999997,64129.514999999999,0.009999999995,0.001559344398,"[{""price"":64129.51,""size"":0.03176127,""num_orders"":3},{""price"":64128.02,""size"":0.06049063,""num_orders"":1},{""price"":64127.9,""size"":0.00779672,""num_orders"":1},{""price"":64126.53,""size"":0.00319954,""num_orders"":1},{""price"":64126.52,""size"":0.09352761,""num_orders"":1},{""price"":64126.01,""size"":0.15823684,""num_orders"":1},{""price"":64126.0,""size"":0.0536,""num_orders"":1},{""price"":64125.88,""size"":0.001558,""num_orders"":1},{""price"":64125.74,""size"":0.0097459,""num_orders"":1},{""price"":64124.52,""size"":0.09352761,""num_orders"":1}]","[{""price"":64129.52,""size"":0.01293332,""num_orders"":3},{""price"":64129.88,""size"":0.12474685,""num_orders"":1},{""price"":64130.7,""size"":0.12474525,""num_orders"":1},{""price"":64132.0,""size"":0.0536,""num_orders"":1},{""price"":64132.09,""size"":4.873e-05,""num_orders"":1},{""price"":64132.2,""size"":0.001558,""num_orders"":1},{""price"":64132.6,""size"":0.04678277,""num_orders"":1},{""price"":64132.73,""size"":0.00877088,""num_orders"":2},{""price"":64133.14,""size"":0.17436808,""num_orders"":1},{""price"":64133.16,""size"":1.8e-05,""num_orders"":1}]"
btc_usd_d10_20260712T033330Z,10,2026-07-12T03:43:30.621778Z,2026-07-12T03:43:30.621882Z,BTC-USD,10,ok,,132488104096,2026-07-12T03:43:29.546599755Z,0.56453697,0.36911244,0.209312540561,64132.220000000001,64132.230000000003,64132.225000000006,0.010000000002,0.001559278507,"[{""price"":64132.22,""size"":0.01481034,""num_orders"":2},{""price"":64132.03,""size"":0.14776016,""num_orders"":1},{""price"":64132.02,""size"":0.09352761,""num_orders"":1},{""price"":64132.0,""size"":0.0536,""num_orders"":1},{""price"":64130.61,""size"":0.00779639,""num_orders"":1},{""price"":64130.01,""size"":0.04712336,""num_orders"":1},{""price"":64130.0,""size"":0.0536,""num_orders"":1},{""price"":64129.04,""size"":0.001558,""num_orders"":1},{""price"":64129.01,""size"":0.00779678,""num_orders"":2},{""price"":64128.65,""size"":0.13696433,""num_orders"":2}]","[{""price"":64132.23,""size"":0.02030572,""num_orders"":4},{""price"":64133.16,""size"":1.8e-05,""num_orders"":1},{""price"":64134.02,""size"":0.00319954,""num_orders"":1},{""price"":64134.03,""size"":0.12473878,""num_orders"":1},{""price"":64135.36,""size"":0.001558,""num_orders"":1},{""price"":64135.76,""size"":0.04712336,""num_orders"":1},{""price"":64135.77,""size"":0.12473539,""num_orders"":1},{""price"":64136.22,""size"":0.04677685,""num_orders"":1},{""price"":64136.5,""size"":0.0006388,""num_orders"":1},{""price"":64136.8,""size"":1.8e-05,""num_orders"":1}]"
btc_usd_d10_20260712T033330Z,11,2026-07-12T03:44:30.621778Z,2026-07-12T03:44:30.621906Z,BTC-USD,10,ok,,132488129935,2026-07-12T03:44:28.543345166Z,0.45853846,0.4388497,0.021940071061,64133.949999999997,64133.959999999999,64133.955000000002,0.010000000002,0.001559236445,"[{""price"":64133.95,""size"":0.05692845,""num_orders"":5},{""price"":64132.34,""size"":0.00779618,""num_orders"":1},{""price"":64132.2,""size"":0.001558,""num_orders"":1},{""price"":64132.01,""size"":0.14060647,""num_orders"":2},{""price"":64132.0,""size"":0.0536,""num_orders"":1},{""price"":64130.03,""size"":0.04,""num_orders"":1},{""price"":64130.02,""size"":0.09352761,""num_orders"":1},{""price"":64130.0,""size"":0.0536,""num_orders"":1},{""price"":64129.38,""size"":0.00974534,""num_orders"":1},{""price"":64129.24,""size"":0.00117641,""num_orders"":1}]","[{""price"":64133.96,""size"":0.1249734,""num_orders"":2},{""price"":64135.99,""size"":0.00123295,""num_orders"":1},{""price"":64136.0,""size"":0.0536,""num_orders"":1},{""price"":64136.01,""size"":0.15591865,""num_orders"":1},{""price"":64136.45,""size"":0.09352761,""num_orders"":1},{""price"":64136.53,""size"":4.872e-05,""num_orders"":1},{""price"":64136.8,""size"":4.185e-05,""num_orders"":2},{""price"":64137.15,""size"":0.0006388,""num_orders"":1},{""price"":64137.17,""size"":0.00877027,""num_orders"":2},{""price"":64137.81,""size"":9.745e-05,""num_orders"":1}]"
btc_usd_d10_20260712T033330Z,12,2026-07-12T03:45:30.621778Z,2026-07-12T03:45:30.621893Z,BTC-USD,10,ok,,132488154347,2026-07-12T03:45:27.844912624Z,1.30579146,0.40681691,0.524915424768,64130.75,64130.760000000002,64130.755000000005,0.010000000002,0.001559314248,"[{""price"":64130.75,""size"":0.90048426,""num_orders"":10},{""price"":64130.12,""size"":0.00109712,""num_orders"":1},{""price"":64130.0,""size"":0.0536,""num_orders"":1},{""price"":64129.95,""size"":0.15200665,""num_orders"":1},{""price"":64129.14,""size"":0.00779657,""num_orders"":1},{""price"":64129.04,""size"":0.001558,""num_orders"":1},{""price"":64128.02,""size"":0.00319954,""num_orders"":1},{""price"":64128.01,""size"":0.09352761,""num_orders"":1},{""price"":64128.0,""size"":0.0536,""num_orders"":1},{""price"":64127.34,""size"":0.03892171,""num_orders"":1}]","[{""price"":64130.76,""size"":0.00459317,""num_orders"":1},{""price"":64132.22,""size"":0.1247423,""num_orders"":1},{""price"":64133.16,""size"":1.8e-05,""num_orders"":1},{""price"":64133.33,""size"":4.873e-05,""num_orders"":1},{""price"":64133.97,""size"":0.0087707,""num_orders"":2},{""price"":64134.61,""size"":9.745e-05,""num_orders"":1},{""price"":64135.36,""size"":0.001558,""num_orders"":1},{""price"":64135.46,""size"":0.09352761,""num_orders"":1},{""price"":64135.47,""size"":0.15591998,""num_orders"":1},{""price"":64135.57,""size"":0.01754097,""num_orders"":2}]"
btc_usd_d10_20260712T033330Z,13,2026-07-12T03:46:30.621778Z,2026-07-12T03:46:30.621862Z,BTC-USD,10,ok,,132488176861,2026-07-12T03:46:29.546381668Z,0.36978895,0.48551843,-0.135307472736,64138.510000000002,64138.519999999997,64138.514999999999,0.009999999995,0.001559125589,"[{""price"":64138.51,""size"":0.04558996,""num_orders"":4},{""price"":64137.46,""size"":0.0319992,""num_orders"":1},{""price"":64136.9,""size"":0.00779554,""num_orders"":1},{""price"":64136.01,""size"":0.00319954,""num_orders"":1},{""price"":64136.0,""size"":0.0536,""num_orders"":1},{""price"":64135.36,""size"":0.001558,""num_orders"":1},{""price"":64134.74,""size"":0.00974442,""num_orders"":1},{""price"":64134.02,""size"":0.04,""num_orders"":1},{""price"":64134.01,""size"":0.12270229,""num_orders"":1},{""price"":64134.0,""size"":0.0536,""num_orders"":1}]","[{""price"":64138.52,""size"":0.12521102,""num_orders"":2},{""price"":64139.98,""size"":0.09352761,""num_orders"":1},{""price"":64139.99,""size"":4.872e-05,""num_orders"":1},{""price"":64140.3,""size"":0.15590822,""num_orders"":1},{""price"":64140.44,""size"":1.8e-05,""num_orders"":1},{""price"":64140.63,""size"":0.0087698,""num_orders"":2},{""price"":64140.66,""size"":0.04677962,""num_orders"":1},{""price"":64141.27,""size"":9.744e-05,""num_orders"":1},{""price"":64141.68,""size"":0.001558,""num_orders"":1},{""price"":64142.0,""size"":0.0536,""num_orders"":1}]"
btc_usd_d10_20260712T033330Z,14,2026-07-12T03:47:30.621778Z,2026-07-12T03:47:30.621899Z,BTC-USD,10,ok,,132488204691,2026-07-12T03:47:29.187344888Z,0.60898569,0.7384293,-0.096068108905,64162.790000000001,64162.800000000003,64162.794999999998,0.010000000002,0.001558535597,"[{""price"":64162.79,""size"":0.11925668,""num_orders"":6},{""price"":64162.04,""size"":0.00319954,""num_orders"":1},{""price"":64162.03,""size"":0.18678815,""num_orders"":1},{""price"":64162.02,""size"":0.09352761,""num_orders"":1},{""price"":64162.0,""size"":0.0509,""num_orders"":1},{""price"":64161.66,""size"":0.00153543,""num_orders"":1},{""price"":64161.18,""size"":0.00779267,""num_orders"":1},{""price"":64160.64,""size"":0.001558,""num_orders"":1},{""price"":64160.03,""size"":0.09352761,""num_orders"":1},{""price"":64160.0,""size"":0.0509,""num_orders"":1}]","[{""price"":64162.8,""size"":0.12135053,""num_orders"":2},{""price"":64165.37,""size"":4.87e-05,""num_orders"":1},{""price"":64165.68,""size"":0.04,""num_orders"":1},{""price"":64165.69,""size"":0.33021129,""num_orders"":2},{""price"":64165.7,""size"":0.03119057,""num_orders"":1},{""price"":64165.71,""size"":0.15584649,""num_orders"":1},{""price"":64165.92,""size"":1.8e-05,""num_orders"":1},{""price"":64166.0,""size"":0.0509,""num_orders"":1},{""price"":64166.01,""size"":0.00876632,""num_orders"":2},{""price"":64166.65,""size"":9.74e-05,""num_orders"":1}]"
btc_usd_d10_20260712T033330Z,15,2026-07-12T03:48:30.621778Z,2026-07-12T03:48:30.621887Z,BTC-USD,10,ok,,132488231395,2026-07-12T03:48:29.635226662Z,2.03509949,0.43133239,0.65023774344,64155.339999999997,64155.709999999999,64155.524999999994,0.370000000003,0.05767235168,"[{""price"":64155.34,""size"":0.0231,""num_orders"":1},{""price"":64154.34,""size"":0.00102707,""num_orders"":1},{""price"":64154.21,""size"":0.00779362,""num_orders"":1},{""price"":64154.0,""size"":0.0536,""num_orders"":1},{""price"":64152.61,""size"":0.00389696,""num_orders"":1},{""price"":64152.6,""size"":0.01169058,""num_orders"":2},{""price"":64152.26,""size"":0.04,""num_orders"":1},{""price"":64152.25,""size"":0.09352761,""num_orders"":1},{""price"":64152.24,""size"":0.63148635,""num_orders"":1},{""price"":64152.23,""size"":1.1689773,""num_orders"":1}]","[{""price"":64155.71,""size"":0.01009045,""num_orders"":2},{""price"":64155.72,""size"":0.00319954,""num_orders"":1},{""price"":64155.86,""size"":0.02566958,""num_orders"":1},{""price"":64156.18,""size"":0.03665189,""num_orders"":1},{""price"":64157.47,""size"":0.00779362,""num_orders"":1},{""price"":64158.0,""size"":0.0536,""num_orders"":1},{""price"":64158.63,""size"":0.15359015,""num_orders"":1},{""price"":64159.62,""size"":0.04712336,""num_orders"":1},{""price"":64159.64,""size"":0.09352761,""num_orders"":1},{""price"":64159.66,""size"":8.619e-05,""num_orders"":1}]"
btc_usd_d10_20260712T033330Z,16,2026-07-12T03:49:30.621778Z,2026-07-12T03:49:30.621928Z,BTC-USD,10,ok,,132488255855,2026-07-12T03:49:29.664355890Z,0.77417137,1.17778407,-0.206773521428,64152.709999999999,64152.720000000001,64152.714999999997,0.010000000002,0.001558780482,"[{""price"":64152.71,""size"":0.53449286,""num_orders"":4},{""price"":64151.1,""size"":0.0077939,""num_orders"":1},{""price"":64149.5,""size"":0.0077943,""num_orders"":2},{""price"":64148.94,""size"":0.00974237,""num_orders"":1},{""price"":64148.0,""size"":0.052358,""num_orders"":2},{""price"":64147.9,""size"":0.01558898,""num_orders"":2},{""price"":64147.72,""size"":1.8e-05,""num_orders"":1},{""price"":64146.78,""size"":0.00205535,""num_orders"":1},{""price"":64146.77,""size"":0.09352761,""num_orders"":1},{""price"":64146.0,""size"":0.0508,""num_orders"":1}]","[{""price"":64152.72,""size"":0.48595933,""num_orders"":13},{""price"":64152.74,""size"":0.00114419,""num_orders"":1},{""price"":64152.75,""size"":0.25819494,""num_orders"":1},{""price"":64152.76,""size"":0.12470235,""num_orders"":1},{""price"":64153.41,""size"":0.04676699,""num_orders"":1},{""price"":64153.84,""size"":0.09352761,""num_orders"":1},{""price"":64153.85,""size"":0.15587529,""num_orders"":1},{""price"":64154.25,""size"":0.00226131,""num_orders"":1},{""price"":64154.32,""size"":0.001558,""num_orders"":1},{""price"":64154.38,""size"":0.00779406,""num_orders"":1}]"
btc_usd_d10_20260712T033330Z,17,2026-07-12T03:50:30.621778Z,2026-07-12T03:50:30.621876Z,BTC-USD,10,ok,,132488273149,2026-07-12T03:50:29.617984536Z,1.15540501,0.63495803,0.290693545595,64148.339999999997,64148.349999999999,64148.345000000001,0.010000000002,0.001558886672,"[{""price"":64148.34,""size"":0.03459996,""num_orders"":6},{""price"":64146.73,""size"":0.00779443,""num_orders"":1},{""price"":64146.32,""size"":0.00205512,""num_orders"":1},{""price"":64146.31,""size"":0.09352761,""num_orders"":1},{""price"":64146.3,""size"":1.00584102,""num_orders"":1},{""price"":64145.21,""size"":0.00018988,""num_orders"":1},{""price"":64145.2,""size"":7.795e-05,""num_orders"":1},{""price"":64144.84,""size"":0.001558,""num_orders"":1},{""price"":64144.57,""size"":0.00974304,""num_orders"":1},{""price"":64144.08,""size"":1.8e-05,""num_orders"":1}]","[{""price"":64148.35,""size"":0.13394552,""num_orders"":3},{""price"":64149.09,""size"":0.00114442,""num_orders"":1},{""price"":64149.1,""size"":0.09352761,""num_orders"":1},{""price"":64149.11,""size"":0.20819448,""num_orders"":1},{""price"":64149.12,""size"":0.15588679,""num_orders"":1},{""price"":64149.96,""size"":0.00779453,""num_orders"":1},{""price"":64149.97,""size"":0.0016674,""num_orders"":1},{""price"":64150.92,""size"":4.871e-05,""num_orders"":1},{""price"":64151.11,""size"":0.03119057,""num_orders"":1},{""price"":64151.16,""size"":0.001558,""num_orders"":1}]"
btc_usd_d10_20260712T033330Z,18,2026-07-12T03:51:30.621778Z,2026-07-12T03:51:30.622017Z,BTC-USD,10,ok,,132488296668,2026-07-12T03:51:30.046846562Z,0.96919993,0.57738571,0.253341431516,64141.93,64141.940000000002,64141.934999999998,0.010000000002,0.001559042458,"[{""price"":64141.93,""size"":0.58318408,""num_orders"":4},{""price"":64141.12,""size"":0.00084663,""num_orders"":1},{""price"":64140.44,""size"":1.8e-05,""num_orders"":1},{""price"":64139.0,""size"":0.04677014,""num_orders"":1},{""price"":64138.72,""size"":0.0077956,""num_orders"":2},{""price"":64138.52,""size"":0.001558,""num_orders"":1},{""price"":64138.29,""size"":0.000988,""num_orders"":1},{""price"":64138.03,""size"":0.18091187,""num_orders"":1},{""price"":64138.02,""size"":0.09352761,""num_orders"":1},{""price"":64138.0,""size"":0.0536,""num_orders"":1}]","[{""price"":64141.94,""size"":0.03203634,""num_orders"":4},{""price"":64143.78,""size"":0.00194732,""num_orders"":1},{""price"":64143.79,""size"":0.00779518,""num_orders"":1},{""price"":64143.93,""size"":0.12471951,""num_orders"":1},{""price"":64144.0,""size"":0.0536,""num_orders"":1},{""price"":64144.84,""size"":0.001558,""num_orders"":1},{""price"":64144.89,""size"":0.09352761,""num_orders"":1},{""price"":64145.94,""size"":0.03119057,""num_orders"":1},{""price"":64145.95,""size"":0.00974397,""num_orders"":1},{""price"":64145.99,""size"":0.22126721,""num_orders"":1}]"
btc_usd_d10_20260712T033330Z,19,2026-07-12T03:52:30.621778Z,2026-07-12T03:52:30.621928Z,BTC-USD,10,ok,,132488320368,2026-07-12T03:52:28.047746404Z,1.41736258,2.98920206,-0.356704055974,64131.879999999997,64131.889999999999,64131.884999999995,0.010000000002,0.001559286773,"[{""price"":64131.88,""size"":1.07205989,""num_orders"":3},{""price"":64130.0,""size"":0.01,""num_orders"":1},{""price"":64129.52,""size"":1.8e-05,""num_orders"":1},{""price"":64129.04,""size"":0.001558,""num_orders"":1},{""price"":64128.67,""size"":0.00779682,""num_orders"":2},{""price"":64125.88,""size"":0.001576,""num_orders"":2},{""price"":64125.73,""size"":0.1737029,""num_orders"":1},{""price"":64125.72,""size"":0.09352761,""num_orders"":1},{""price"":64125.0,""size"":0.01,""num_orders"":1},{""price"":64123.72,""size"":0.04712336,""num_orders"":1}]","[{""price"":64131.89,""size"":0.71043971,""num_orders"":11},{""price"":64131.99,""size"":0.00319954,""num_orders"":1},{""price"":64132.0,""size"":0.0536,""num_orders"":1},{""price"":64132.59,""size"":0.09352761,""num_orders"":1},{""price"":64132.6,""size"":0.81816849,""num_orders"":1},{""price"":64132.61,""size"":1.29999939,""num_orders"":2},{""price"":64133.5,""size"":0.00779643,""num_orders"":1},{""price"":64135.36,""size"":0.001558,""num_orders"":1},{""price"":64135.62,""size"":0.00082355,""num_orders"":1},{""price"":64135.63,""size"":8.934e-05,""num_orders"":1}]"
btc_usd_d10_20260712T033330Z,20,2026-07-12T03:53:30.621778Z,2026-07-12T03:53:30.621881Z,BTC-USD,10,ok,,132488343639,2026-07-12T03:53:29.042410480Z,1.99785998,0.69203827,0.485453942356,64125.879999999997,64125.889999999999,64125.884999999995,0.010000000002,0.001559432669,"[{""price"":64125.88,""size"":0.04781254,""num_orders"":2},{""price"":64122.72,""size"":0.001558,""num_orders"":1},{""price"":64122.69,""size"":0.09352761,""num_orders"":1},{""price"":64122.68,""size"":0.75449951,""num_orders"":2},{""price"":64122.04,""size"":0.00779759,""num_orders"":1},{""price"":64122.03,""size"":7.657e-05,""num_orders"":1},{""price"":64122.0,""size"":0.0536,""num_orders"":1},{""price"":64120.5,""size"":1.0,""num_orders"":1},{""price"":64120.41,""size"":0.00779759,""num_orders"":1},{""price"":64120.02,""size"":0.03119057,""num_orders"":1}]","[{""price"":64125.89,""size"":0.10791674,""num_orders"":5},{""price"":64125.9,""size"":0.20028136,""num_orders"":1},{""price"":64125.91,""size"":0.12475456,""num_orders"":1},{""price"":64126.11,""size"":0.00114121,""num_orders"":1},{""price"":64128.0,""size"":0.0536,""num_orders"":1},{""price"":64128.77,""size"":0.0467845,""num_orders"":1},{""price"":64129.04,""size"":0.001558,""num_orders"":1},{""price"":64129.22,""size"":0.15593517,""num_orders"":1},{""price"":64129.37,""size"":4.873e-05,""num_orders"":1},{""price"":64129.52,""size"":1.8e-05,""num_orders"":1}]"
btc_usd_d10_20260712T033330Z,21,2026-07-12T03:54:30.621778Z,2026-07-12T03:54:30.621899Z,BTC-USD,10,ok,,132488369732,2026-07-12T03:54:28.546907771Z,1.3736932,0.71477255,0.315504647371,64109.989999999998,64110,64109.994999999995,0.010000000002,0.001559819183,"[{""price"":64109.99,""size"":0.02424881,""num_orders"":3},{""price"":64109.85,""size"":1.02015488,""num_orders"":1},{""price"":64108.38,""size"":0.00779909,""num_orders"":1},{""price"":64107.68,""size"":1.8e-05,""num_orders"":1},{""price"":64106.92,""size"":0.001558,""num_orders"":1},{""price"":64106.84,""size"":0.15523847,""num_orders"":1},{""price"":64106.83,""size"":0.09352761,""num_orders"":1},{""price"":64106.78,""size"":0.00779948,""num_orders"":2},{""price"":64106.22,""size"":0.00974886,""num_orders"":1},{""price"":64106.0,""size"":0.0536,""num_orders"":1}]","[{""price"":64110.0,""size"":0.15600184,""num_orders"":4},{""price"":64111.33,""size"":0.00081537,""num_orders"":1},{""price"":64111.6,""size"":0.0077992,""num_orders"":1},{""price"":64111.96,""size"":0.00319954,""num_orders"":1},{""price"":64111.97,""size"":0.19550337,""num_orders"":2},{""price"":64111.98,""size"":0.09352761,""num_orders"":1},{""price"":64112.0,""size"":0.0536,""num_orders"":1},{""price"":64112.18,""size"":0.04679234,""num_orders"":1},{""price"":64112.72,""size"":0.15597528,""num_orders"":1},{""price"":64113.24,""size"":0.001558,""num_orders"":1}]"
btc_usd_d10_20260712T033330Z,22,2026-07-12T03:55:30.621778Z,2026-07-12T03:55:30.621935Z,BTC-USD,10,ok,,132488393847,2026-07-12T03:55:28.344743926Z,0.22158266,1.1929291,-0.686700858535,64118.599999999999,64118.610000000001,64118.604999999996,0.010000000002,0.001559609727,"[{""price"":64118.6,""size"":0.00104031,""num_orders"":3},{""price"":64117.36,""size"":0.00056563,""num_orders"":1},{""price"":64116.4,""size"":0.001558,""num_orders"":1},{""price"":64116.01,""size"":0.00319954,""num_orders"":1},{""price"":64116.0,""size"":0.0536,""num_orders"":1},{""price"":64115.4,""size"":0.10380274,""num_orders"":1},{""price"":64115.39,""size"":0.00779844,""num_orders"":2},{""price"":64115.0,""size"":0.01,""num_orders"":1},{""price"":64114.96,""size"":1.8e-05,""num_orders"":1},{""price"":64114.02,""size"":0.04,""num_orders"":1}]","[{""price"":64118.61,""size"":0.38964198,""num_orders"":6},{""price"":64118.63,""size"":0.36516762,""num_orders"":3},{""price"":64119.4,""size"":0.09352761,""num_orders"":1},{""price"":64120.0,""size"":0.0536,""num_orders"":1},{""price"":64120.24,""size"":0.00779804,""num_orders"":1},{""price"":64121.34,""size"":0.09352761,""num_orders"":1},{""price"":64122.0,""size"":0.0536,""num_orders"":1},{""price"":64122.4,""size"":0.00974755,""num_orders"":1},{""price"":64122.72,""size"":0.001558,""num_orders"":1},{""price"":64122.76,""size"":0.12476069,""num_orders"":1}]"
btc_usd_d10_20260712T033330Z,23,2026-07-12T03:56:30.621778Z,2026-07-12T03:56:30.621879Z,BTC-USD,10,ok,,132488416972,2026-07-12T03:56:28.683730101Z,1.53672394,0.85523831,0.284906515561,64128.519999999997,64128.529999999999,64128.524999999994,0.010000000002,0.001559368472,"[{""price"":64128.52,""size"":0.01678927,""num_orders"":3},{""price"":64128.16,""size"":0.00319954,""num_orders"":1},{""price"":64128.15,""size"":1.16941621,""num_orders"":1},{""price"":64126.91,""size"":0.00779684,""num_orders"":1},{""price"":64126.01,""size"":0.13988185,""num_orders"":1},{""price"":64126.0,""size"":0.0536,""num_orders"":1},{""price"":64125.88,""size"":0.001576,""num_orders"":2},{""price"":64125.01,""size"":0.12471818,""num_orders"":2},{""price"":64125.0,""size"":0.01,""num_orders"":1},{""price"":64124.75,""size"":0.00974605,""num_orders"":1}]","[{""price"":64128.53,""size"":0.07443191,""num_orders"":3},{""price"":64128.75,""size"":0.12474904,""num_orders"":1},{""price"":64129.98,""size"":0.30393112,""num_orders"":1},{""price"":64129.99,""size"":0.09352761,""num_orders"":1},{""price"":64130.15,""size"":0.00779684,""num_orders"":1},{""price"":64131.1,""size"":4.873e-05,""num_orders"":1},{""price"":64131.34,""size"":0.15593002,""num_orders"":1},{""price"":64131.74,""size"":0.00877101,""num_orders"":2},{""price"":64131.84,""size"":0.03892867,""num_orders"":1},{""price"":64131.99,""size"":0.04712336,""num_orders"":1}]"
btc_usd_d10_20260712T033330Z,24,2026-07-12T03:57:30.621778Z,2026-07-12T03:57:30.621927Z,BTC-USD,10,ok,,132488440937,2026-07-12T03:57:27.683178101Z,0.11027823,0.92491896,-0.786942563088,64133.160000000003,64133.169999999998,64133.165000000001,0.009999999995,0.001559255651,"[{""price"":64133.16,""size"":0.01140176,""num_orders"":3},{""price"":64131.69,""size"":0.00779616,""num_orders"":1},{""price"":64130.15,""size"":0.00389832,""num_orders"":1},{""price"":64130.14,""size"":0.00389832,""num_orders"":1},{""price"":64130.0,""size"":0.0636,""num_orders"":2},{""price"":64129.78,""size"":0.00056563,""num_orders"":1},{""price"":64129.53,""size"":0.0097452,""num_orders"":1},{""price"":64129.52,""size"":1.8e-05,""num_orders"":1},{""price"":64129.04,""size"":0.001558,""num_orders"":1},{""price"":64128.56,""size"":0.00779684,""num_orders"":1}]","[{""price"":64133.17,""size"":0.26337831,""num_orders"":5},{""price"":64133.99,""size"":0.05523704,""num_orders"":1},{""price"":64134.0,""size"":0.0536,""num_orders"":1},{""price"":64134.16,""size"":0.03892435,""num_orders"":1},{""price"":64134.78,""size"":0.00779627,""num_orders"":1},{""price"":64135.36,""size"":0.001558,""num_orders"":1},{""price"":64135.99,""size"":0.00294976,""num_orders"":1},{""price"":64136.0,""size"":0.28321337,""num_orders"":2},{""price"":64136.01,""size"":0.09352761,""num_orders"":1},{""price"":64136.35,""size"":0.12473425,""num_orders"":1}]"
btc_usd_d10_20260712T033330Z,25,2026-07-12T03:58:30.621778Z,2026-07-12T03:58:30.621893Z,BTC-USD,10,ok,,132488463016,2026-07-12T03:58:28.040167360Z,1.74423554,0.51552172,0.543737082628,64128.150000000001,64128.160000000003,64128.154999999999,0.010000000002,0.001559377469,"[{""price"":64128.15,""size"":1.25059093,""num_orders"":6},{""price"":64126.54,""size"":0.00779688,""num_orders"":1},{""price"":64125.9,""size"":0.19267984,""num_orders"":1},{""price"":64125.89,""size"":0.09352761,""num_orders"":1},{""price"":64125.88,""size"":0.001576,""num_orders"":2},{""price"":64125.01,""size"":0.03119057,""num_orders"":1},{""price"":64125.0,""size"":0.01,""num_orders"":1},{""price"":64124.38,""size"":0.0097461,""num_orders"":1},{""price"":64124.0,""size"":0.0536,""num_orders"":1},{""price"":64123.87,""size"":0.09352761,""num_orders"":1}]","[{""price"":64128.16,""size"":0.03033982,""num_orders"":3},{""price"":64128.71,""size"":0.00319954,""num_orders"":1},{""price"":64128.72,""size"":0.12474911,""num_orders"":1},{""price"":64129.28,""size"":0.04678513,""num_orders"":1},{""price"":64129.83,""size"":0.00077968,""num_orders"":1},{""price"":64130.14,""size"":0.00779684,""num_orders"":1},{""price"":64131.94,""size"":0.0300012,""num_orders"":1},{""price"":64131.96,""size"":0.12474279,""num_orders"":1},{""price"":64131.99,""size"":0.09352761,""num_orders"":1},{""price"":64132.0,""size"":0.0536,""num_orders"":1}]"
btc_usd_d10_20260712T033330Z,26,2026-07-12T03:59:30.621778Z,2026-07-12T03:59:30.621995Z,BTC-USD,10,ok,,132488487928,2026-07-12T03:59:29.546691266Z,0.26321233,1.3797663,-0.679591292067,64154.989999999998,64155,64154.994999999995,0.010000000002,0.001558725085,"[{""price"":64154.99,""size"":0.01430851,""num_orders"":2},{""price"":64153.39,""size"":0.0077934,""num_orders"":1},{""price"":64151.23,""size"":0.00974175,""num_orders"":1},{""price"":64151.16,""size"":0.001558,""num_orders"":1},{""price"":64150.06,""size"":0.00319954,""num_orders"":1},{""price"":64150.05,""size"":0.04712336,""num_orders"":1},{""price"":64150.03,""size"":0.03119057,""num_orders"":1},{""price"":64150.02,""size"":0.09352761,""num_orders"":1},{""price"":64150.0,""size"":0.0536,""num_orders"":1},{""price"":64149.76,""size"":0.00116959,""num_orders"":1}]","[{""price"":64155.0,""size"":0.39304882,""num_orders"":7},{""price"":64155.27,""size"":0.34456974,""num_orders"":1},{""price"":64155.28,""size"":0.09352761,""num_orders"":1},{""price"":64155.3,""size"":0.12469741,""num_orders"":1},{""price"":64157.48,""size"":0.001558,""num_orders"":1},{""price"":64157.68,""size"":0.09352761,""num_orders"":1},{""price"":64157.7,""size"":0.12469276,""num_orders"":1},{""price"":64158.0,""size"":0.0536,""num_orders"":1},{""price"":64158.21,""size"":0.00487077,""num_orders"":1},{""price"":64158.62,""size"":0.14567358,""num_orders"":2}]"
