window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260826T054538Z,8,2026-08-26T05:53:38.971790Z,2026-08-26T05:53:38.971904Z,BTC-USD,10,ok,,134999719363,2026-08-26T05:53:37.843023876Z,0.57301347,1.22005066,-0.360855576314,79001.429999999993,79001.440000000002,79001.434999999998,0.010000000009,0.001265799793,"[{""price"":79001.43,""size"":0.18224293,""num_orders"":4},{""price"":79001.42,""size"":1.5e-06,""num_orders"":1},{""price"":79000.31,""size"":0.0023349,""num_orders"":1},{""price"":79000.3,""size"":0.10177175,""num_orders"":2},{""price"":79000.0,""size"":0.1,""num_orders"":1},{""price"":78999.84,""size"":0.0253165,""num_orders"":2},{""price"":78999.45,""size"":0.00405055,""num_orders"":1},{""price"":78998.94,""size"":1.5e-06,""num_orders"":1},{""price"":78996.79,""size"":0.00506319,""num_orders"":1},{""price"":78996.24,""size"":0.15223065,""num_orders"":1}]","[{""price"":79001.44,""size"":0.86612148,""num_orders"":9},{""price"":79001.53,""size"":0.01753152,""num_orders"":1},{""price"":79003.03,""size"":0.02531548,""num_orders"":2},{""price"":79003.42,""size"":0.00405055,""num_orders"":1},{""price"":79003.83,""size"":0.01265609,""num_orders"":1},{""price"":79004.9,""size"":0.002531,""num_orders"":1},{""price"":79005.41,""size"":0.10550927,""num_orders"":2},{""price"":79005.42,""size"":0.10176517,""num_orders"":2},{""price"":79006.2,""size"":0.00839218,""num_orders"":3},{""price"":79006.39,""size"":0.07617792,""num_orders"":1}]"
btc_usd_d10_20260826T054538Z,9,2026-08-26T05:54:38.971790Z,2026-08-26T05:54:38.971902Z,BTC-USD,10,ok,,134999768062,2026-08-26T05:54:38.131166394Z,0.61133931,0.19433761,0.517579304618,78938.940000000002,78938.949999999997,78938.945000000007,0.009999999995,0.00126680183,"[{""price"":78938.94,""size"":0.03452356,""num_orders"":4},{""price"":78938.75,""size"":0.1018511,""num_orders"":2},{""price"":78937.36,""size"":0.02533654,""num_orders"":2},{""price"":78933.65,""size"":1.5e-06,""num_orders"":1},{""price"":78932.81,""size"":0.20933317,""num_orders"":1},{""price"":78932.8,""size"":0.07617792,""num_orders"":1},{""price"":78932.79,""size"":0.15223065,""num_orders"":1},{""price"":78932.78,""size"":0.01061683,""num_orders"":1},{""price"":78932.65,""size"":0.00126654,""num_orders"":1},{""price"":78932.43,""size"":1.5e-06,""num_orders"":1}]","[{""price"":78938.95,""size"":0.00286988,""num_orders"":1},{""price"":78938.96,""size"":0.03,""num_orders"":1},{""price"":78938.98,""size"":0.03,""num_orders"":1},{""price"":78939.9,""size"":0.0533562,""num_orders"":2},{""price"":78940.32,""size"":0.01265898,""num_orders"":1},{""price"":78940.53,""size"":0.02533552,""num_orders"":2},{""price"":78940.61,""size"":0.025,""num_orders"":1},{""price"":78940.77,""size"":0.00633273,""num_orders"":1},{""price"":78940.93,""size"":0.00405376,""num_orders"":1},{""price"":78943.36,""size"":0.00473054,""num_orders"":1}]"
btc_usd_d10_20260826T054538Z,10,2026-08-26T05:55:38.971790Z,2026-08-26T05:55:38.971919Z,BTC-USD,10,ok,,134999804917,2026-08-26T05:55:38.629019178Z,0.58445146,0.34770993,0.253970538299,78983.679999999993,78983.690000000002,78983.684999999998,0.010000000009,0.001266084256,"[{""price"":78983.68,""size"":0.00509544,""num_orders"":3},{""price"":78983.67,""size"":0.00108847,""num_orders"":1},{""price"":78982.1,""size"":0.0253222,""num_orders"":2},{""price"":78981.7,""size"":0.00405146,""num_orders"":1},{""price"":78979.54,""size"":0.07617792,""num_orders"":1},{""price"":78979.53,""size"":0.10179852,""num_orders"":2},{""price"":78978.1,""size"":0.00506439,""num_orders"":1},{""price"":78976.21,""size"":0.22218514,""num_orders"":2},{""price"":78976.2,""size"":0.07617792,""num_orders"":1},{""price"":78975.33,""size"":0.06749,""num_orders"":1}]","[{""price"":78983.69,""size"":0.10666013,""num_orders"":5},{""price"":78983.91,""size"":1.5e-06,""num_orders"":1},{""price"":78983.92,""size"":1.5e-06,""num_orders"":1},{""price"":78983.94,""size"":0.025,""num_orders"":1},{""price"":78984.14,""size"":1.5e-06,""num_orders"":1},{""price"":78985.1,""size"":0.00228631,""num_orders"":1},{""price"":78985.11,""size"":0.08663512,""num_orders"":2},{""price"":78985.27,""size"":0.02532118,""num_orders"":2},{""price"":78986.16,""size"":1.4e-05,""num_orders"":1},{""price"":78987.16,""size"":0.10178869,""num_orders"":2}]"
btc_usd_d10_20260826T054538Z,11,2026-08-26T05:56:38.971790Z,2026-08-26T05:56:38.971920Z,BTC-USD,10,ok,,134999838905,2026-08-26T05:56:38.019215428Z,0.73805787,0.2619397,0.47611932697,78994.610000000001,78994.619999999995,78994.614999999991,0.009999999995,0.001265909074,"[{""price"":78994.61,""size"":0.25222466,""num_orders"":6},{""price"":78993.75,""size"":0.00252625,""num_orders"":1},{""price"":78993.74,""size"":0.15153586,""num_orders"":2},{""price"":78993.33,""size"":0.00143577,""num_orders"":1},{""price"":78993.14,""size"":0.10178098,""num_orders"":2},{""price"":78993.03,""size"":0.02531868,""num_orders"":2},{""price"":78992.92,""size"":0.14411174,""num_orders"":1},{""price"":78992.51,""size"":0.00405091,""num_orders"":1},{""price"":78991.88,""size"":0.05000938,""num_orders"":1},{""price"":78989.85,""size"":0.00506364,""num_orders"":1}]","[{""price"":78994.62,""size"":0.00403862,""num_orders"":1},{""price"":78996.2,""size"":0.02531768,""num_orders"":2},{""price"":78996.49,""size"":0.01209286,""num_orders"":7},{""price"":78996.6,""size"":0.0040509,""num_orders"":1},{""price"":78996.82,""size"":0.00082284,""num_orders"":1},{""price"":78997.53,""size"":0.01266301,""num_orders"":1},{""price"":78997.79,""size"":0.025,""num_orders"":1},{""price"":78998.28,""size"":0.10177437,""num_orders"":2},{""price"":78999.02,""size"":1.5e-06,""num_orders"":1},{""price"":78999.15,""size"":0.07617792,""num_orders"":1}]"
btc_usd_d10_20260826T054538Z,12,2026-08-26T05:57:38.971790Z,2026-08-26T05:57:38.971915Z,BTC-USD,10,ok,,134999875036,2026-08-26T05:57:36.547359067Z,1.80471654,0.07838925,0.916744719902,78996.470000000001,78996.479999999996,78996.475000000006,0.009999999995,0.001265879268,"[{""price"":78996.47,""size"":0.90201415,""num_orders"":9},{""price"":78995.19,""size"":0.1523334,""num_orders"":2},{""price"":78995.08,""size"":0.00010212,""num_orders"":1},{""price"":78994.49,""size"":0.00405081,""num_orders"":1},{""price"":78992.92,""size"":0.07617792,""num_orders"":1},{""price"":78991.83,""size"":0.00506351,""num_orders"":1},{""price"":78991.6,""size"":0.64218548,""num_orders"":2},{""price"":78991.38,""size"":0.010024,""num_orders"":1},{""price"":78991.22,""size"":0.0126614,""num_orders"":1},{""price"":78991.03,""size"":0.00010375,""num_orders"":1}]","[{""price"":78996.48,""size"":0.02764861,""num_orders"":4},{""price"":78996.6,""size"":0.01305777,""num_orders"":3},{""price"":79000.6,""size"":1.5e-06,""num_orders"":1},{""price"":79002.0,""size"":1.397e-05,""num_orders"":1},{""price"":79002.7,""size"":0.025,""num_orders"":1},{""price"":79003.06,""size"":0.0126614,""num_orders"":1},{""price"":79003.39,""size"":1.5e-06,""num_orders"":1},{""price"":79003.4,""size"":1.5e-06,""num_orders"":1},{""price"":79003.61,""size"":1.5e-06,""num_orders"":1},{""price"":79003.62,""size"":1.5e-06,""num_orders"":1}]"
btc_usd_d10_20260826T054538Z,13,2026-08-26T05:58:38.971790Z,2026-08-26T05:58:38.971924Z,BTC-USD,10,ok,,134999921577,2026-08-26T05:58:37.091725957Z,0.5122153,0.47069409,0.04224317157,79032.229999999996,79032.240000000005,79032.235000000001,0.010000000009,0.001265306493,"[{""price"":79032.23,""size"":0.0002102,""num_orders"":2},{""price"":79030.6,""size"":0.10173273,""num_orders"":2},{""price"":79030.23,""size"":0.02530678,""num_orders"":2},{""price"":79029.72,""size"":1.5e-06,""num_orders"":1},{""price"":79025.76,""size"":1.4e-05,""num_orders"":1},{""price"":79025.16,""size"":0.00252625,""num_orders"":1},{""price"":79025.15,""size"":0.14769053,""num_orders"":1},{""price"":79025.14,""size"":0.15223065,""num_orders"":1},{""price"":79025.12,""size"":0.07617792,""num_orders"":1},{""price"":79022.81,""size"":0.00632474,""num_orders"":1}]","[{""price"":79032.24,""size"":0.18767422,""num_orders"":3},{""price"":79033.15,""size"":0.01968707,""num_orders"":1},{""price"":79033.83,""size"":0.02530562,""num_orders"":2},{""price"":79034.22,""size"":0.00404898,""num_orders"":1},{""price"":79034.3,""size"":0.00362206,""num_orders"":1},{""price"":79034.35,""size"":0.01265452,""num_orders"":1},{""price"":79036.24,""size"":0.00105562,""num_orders"":1},{""price"":79036.61,""size"":0.10985979,""num_orders"":1},{""price"":79036.62,""size"":0.10172499,""num_orders"":2},{""price"":79036.89,""size"":0.00506122,""num_orders"":1}]"
btc_usd_d10_20260826T054538Z,14,2026-08-26T05:59:38.971790Z,2026-08-26T05:59:38.971904Z,BTC-USD,10,ok,,134999957503,2026-08-26T05:59:38.129355092Z,0.32591677,0.53945837,-0.2467618841,79060.229999999996,79060.240000000005,79060.235000000001,0.010000000009,0.001264858372,"[{""price"":79060.23,""size"":0.06418982,""num_orders"":4},{""price"":79059.88,""size"":0.00111319,""num_orders"":1},{""price"":79058.64,""size"":0.02529768,""num_orders"":2},{""price"":79058.25,""size"":0.00404754,""num_orders"":1},{""price"":79057.97,""size"":0.00065409,""num_orders"":1},{""price"":79057.59,""size"":0.10169801,""num_orders"":2},{""price"":79055.58,""size"":0.00505943,""num_orders"":1},{""price"":79054.6,""size"":0.04547822,""num_orders"":1},{""price"":79052.15,""size"":0.00220087,""num_orders"":1},{""price"":79052.14,""size"":0.07617792,""num_orders"":1}]","[{""price"":79060.24,""size"":0.04326571,""num_orders"":3},{""price"":79061.83,""size"":0.02529666,""num_orders"":2},{""price"":79062.22,""size"":0.00404754,""num_orders"":1},{""price"":79063.23,""size"":0.02,""num_orders"":1},{""price"":79063.24,""size"":0.10169074,""num_orders"":2},{""price"":79063.76,""size"":0.15580976,""num_orders"":1},{""price"":79063.79,""size"":0.07617792,""num_orders"":1},{""price"":79064.89,""size"":0.00505943,""num_orders"":1},{""price"":79065.02,""size"":0.10810911,""num_orders"":2},{""price"":79065.3,""size"":1.5e-06,""num_orders"":1}]"
btc_usd_d10_20260826T054538Z,15,2026-08-26T06:00:38.971790Z,2026-08-26T06:00:38.971901Z,BTC-USD,10,ok,,134999995173,2026-08-26T06:00:36.601875684Z,0.36961435,0.49246567,-0.142505703821,79085.789999999994,79085.800000000003,79085.794999999998,0.010000000009,0.001264449578,"[{""price"":79085.79,""size"":0.12988364,""num_orders"":6},{""price"":79085.78,""size"":0.03,""num_orders"":1},{""price"":79085.77,""size"":0.02062756,""num_orders"":1},{""price"":79085.76,""size"":0.03,""num_orders"":1},{""price"":79084.8,""size"":0.101663,""num_orders"":2},{""price"":79083.81,""size"":0.00404623,""num_orders"":1},{""price"":79081.19,""size"":0.00065704,""num_orders"":3},{""price"":79081.14,""size"":0.00505779,""num_orders"":1},{""price"":79080.82,""size"":0.00220087,""num_orders"":1},{""price"":79080.81,""size"":0.04547822,""num_orders"":1}]","[{""price"":79085.8,""size"":0.00766277,""num_orders"":5},{""price"":79086.44,""size"":0.025,""num_orders"":1},{""price"":79087.24,""size"":1.5e-06,""num_orders"":1},{""price"":79088.41,""size"":0.01264689,""num_orders"":1},{""price"":79088.99,""size"":0.15223065,""num_orders"":1},{""price"":79089.0,""size"":0.02499944,""num_orders"":1},{""price"":79089.12,""size"":1.4e-05,""num_orders"":1},{""price"":79090.56,""size"":1.5e-06,""num_orders"":1},{""price"":79091.19,""size"":0.16825413,""num_orders"":1},{""price"":79091.2,""size"":0.10165479,""num_orders"":2}]"
btc_usd_d10_20260826T054538Z,16,2026-08-26T06:01:38.971790Z,2026-08-26T06:01:38.971917Z,BTC-USD,10,ok,,135000053475,2026-08-26T06:01:36.531151985Z,0.91632026,0.05192758,0.892739073913,79088.080000000002,79088.089999999997,79088.084999999992,0.009999999995,0.001264412964,"[{""price"":79088.08,""size"":0.06003328,""num_orders"":3},{""price"":79087.4,""size"":0.15284688,""num_orders"":2},{""price"":79087.39,""size"":0.07617792,""num_orders"":1},{""price"":79086.49,""size"":0.02528876,""num_orders"":2},{""price"":79085.38,""size"":0.10166227,""num_orders"":2},{""price"":79083.63,""size"":0.07617792,""num_orders"":1},{""price"":79082.21,""size"":0.15044081,""num_orders"":2},{""price"":79081.2,""size"":0.07645064,""num_orders"":4},{""price"":79081.19,""size"":0.09324178,""num_orders"":2},{""price"":79080.17,""size"":0.104,""num_orders"":1}]","[{""price"":79088.09,""size"":0.00715217,""num_orders"":2},{""price"":79088.1,""size"":0.00531663,""num_orders"":1},{""price"":79089.1,""size"":2.529e-05,""num_orders"":1},{""price"":79089.13,""size"":5.787e-05,""num_orders"":1},{""price"":79089.68,""size"":0.01264387,""num_orders"":1},{""price"":79089.94,""size"":0.0067983,""num_orders"":2},{""price"":79090.07,""size"":0.00404612,""num_orders"":1},{""price"":79090.78,""size"":0.0126401,""num_orders"":1},{""price"":79092.5,""size"":0.00087894,""num_orders"":1},{""price"":79092.73,""size"":0.00236829,""num_orders"":1}]"
btc_usd_d10_20260826T054538Z,17,2026-08-26T06:02:38.971790Z,2026-08-26T06:02:38.971917Z,BTC-USD,10,ok,,135000106645,2026-08-26T06:02:37.076293399Z,0.61326886,0.43210241,0.173303452275,79089.990000000005,79090,79089.994999999995,0.009999999995,0.001264382428,"[{""price"":79089.99,""size"":0.08209755,""num_orders"":5},{""price"":79088.4,""size"":0.01264408,""num_orders"":1},{""price"":79084.12,""size"":0.15223065,""num_orders"":1},{""price"":79083.08,""size"":0.10166522,""num_orders"":2},{""price"":79082.83,""size"":0.09880792,""num_orders"":1},{""price"":79082.82,""size"":0.07617792,""num_orders"":1},{""price"":79081.19,""size"":1.5e-06,""num_orders"":1},{""price"":79080.25,""size"":0.01264428,""num_orders"":1},{""price"":79079.93,""size"":0.07617792,""num_orders"":1},{""price"":79078.48,""size"":0.00082182,""num_orders"":1}]","[{""price"":79090.0,""size"":0.16150577,""num_orders"":7},{""price"":79090.01,""size"":0.10021169,""num_orders"":1},{""price"":79090.02,""size"":0.02999999,""num_orders"":1},{""price"":79090.05,""size"":0.10165628,""num_orders"":2},{""price"":79090.7,""size"":0.00663711,""num_orders"":1},{""price"":79091.59,""size"":0.01264357,""num_orders"":1},{""price"":79092.1,""size"":0.01264428,""num_orders"":1},{""price"":79092.16,""size"":0.00023152,""num_orders"":2},{""price"":79092.19,""size"":0.00404602,""num_orders"":1},{""price"":79094.85,""size"":0.00252618,""num_orders"":1}]"
btc_usd_d10_20260826T054538Z,18,2026-08-26T06:03:38.971790Z,2026-08-26T06:03:38.971936Z,BTC-USD,10,ok,,135000159700,2026-08-26T06:03:37.546130150Z,2.58139685,0.88564155,0.489107735294,79022.490000000005,79022.5,79022.494999999995,0.009999999995,0.001265462448,"[{""price"":79022.49,""size"":0.21202926,""num_orders"":3},{""price"":79019.36,""size"":0.07590943,""num_orders"":1},{""price"":79017.85,""size"":0.12136277,""num_orders"":1},{""price"":79017.84,""size"":0.15225761,""num_orders"":3},{""price"":79014.91,""size"":0.07590943,""num_orders"":1},{""price"":79013.73,""size"":1.5e-06,""num_orders"":1},{""price"":79012.54,""size"":0.71578677,""num_orders"":2},{""price"":79012.53,""size"":0.07590943,""num_orders"":1},{""price"":79012.52,""size"":0.15223065,""num_orders"":1},{""price"":79012.5,""size"":1.0,""num_orders"":1}]","[{""price"":79022.5,""size"":0.06383282,""num_orders"":3},{""price"":79024.47,""size"":0.00404959,""num_orders"":1},{""price"":79027.12,""size"":0.22324586,""num_orders"":1},{""price"":79027.13,""size"":0.1547569,""num_orders"":2},{""price"":79027.14,""size"":0.00506199,""num_orders"":1},{""price"":79027.16,""size"":0.15223065,""num_orders"":1},{""price"":79027.17,""size"":0.00189662,""num_orders"":1},{""price"":79031.62,""size"":0.00632691,""num_orders"":1},{""price"":79031.63,""size"":0.19833078,""num_orders"":1},{""price"":79031.77,""size"":0.07590943,""num_orders"":1}]"
btc_usd_d10_20260826T054538Z,19,2026-08-26T06:04:38.971790Z,2026-08-26T06:04:38.971923Z,BTC-USD,10,ok,,135000205581,2026-08-26T06:04:37.663637444Z,1.78523981,0.48164206,0.575062056498,79089.490000000005,79089.5,79089.494999999995,0.009999999995,0.001264390422,"[{""price"":79089.49,""size"":0.4461039,""num_orders"":8},{""price"":79088.99,""size"":0.15206195,""num_orders"":1},{""price"":79088.98,""size"":0.10165763,""num_orders"":2},{""price"":79087.31,""size"":0.15223065,""num_orders"":1},{""price"":79086.87,""size"":0.07590943,""num_orders"":1},{""price"":79086.86,""size"":0.74272489,""num_orders"":2},{""price"":79085.41,""size"":0.02598599,""num_orders"":1},{""price"":79084.24,""size"":0.01265444,""num_orders"":1},{""price"":79084.18,""size"":1.5e-06,""num_orders"":1},{""price"":79083.64,""size"":0.07590943,""num_orders"":1}]","[{""price"":79089.5,""size"":0.0789805,""num_orders"":10},{""price"":79089.52,""size"":0.03,""num_orders"":1},{""price"":79091.48,""size"":0.00404604,""num_orders"":1},{""price"":79094.15,""size"":0.00505756,""num_orders"":1},{""price"":79095.29,""size"":0.06974762,""num_orders"":1},{""price"":79095.3,""size"":0.10164953,""num_orders"":2},{""price"":79096.1,""size"":0.01265444,""num_orders"":1},{""price"":79099.34,""size"":0.00252622,""num_orders"":1},{""price"":79099.35,""size"":0.10107072,""num_orders"":1},{""price"":79099.36,""size"":0.07590943,""num_orders"":1}]"
btc_usd_d10_20260826T054538Z,20,2026-08-26T06:05:38.971790Z,2026-08-26T06:05:38.971935Z,BTC-USD,10,ok,,135000250255,2026-08-26T06:05:38.077362230Z,1.3112215,0.57244633,0.392200343518,79151.279999999999,79151.289999999994,79151.285000000003,0.009999999995,0.001263403367,"[{""price"":79151.28,""size"":0.2206315,""num_orders"":8},{""price"":79150.47,""size"":0.10157866,""num_orders"":2},{""price"":79150.31,""size"":0.07590943,""num_orders"":1},{""price"":79150.3,""size"":0.36580695,""num_orders"":1},{""price"":79150.29,""size"":0.5,""num_orders"":1},{""price"":79150.07,""size"":0.01264358,""num_orders"":1},{""price"":79149.69,""size"":0.02526858,""num_orders"":2},{""price"":79149.3,""size"":0.00404289,""num_orders"":1},{""price"":79147.21,""size"":0.0002863,""num_orders"":1},{""price"":79146.63,""size"":0.00505361,""num_orders"":1}]","[{""price"":79151.29,""size"":0.02289988,""num_orders"":3},{""price"":79152.47,""size"":0.00265259,""num_orders"":1},{""price"":79156.89,""size"":9.825e-05,""num_orders"":1},{""price"":79158.25,""size"":0.00128553,""num_orders"":1},{""price"":79158.26,""size"":0.21578815,""num_orders"":2},{""price"":79158.92,""size"":0.07590943,""num_orders"":1},{""price"":79158.93,""size"":0.15223065,""num_orders"":1},{""price"":79160.07,""size"":0.10156635,""num_orders"":2},{""price"":79160.39,""size"":1.5e-06,""num_orders"":1},{""price"":79160.4,""size"":1.4e-05,""num_orders"":1}]"
btc_usd_d10_20260826T054538Z,21,2026-08-26T06:06:38.971790Z,2026-08-26T06:06:38.971944Z,BTC-USD,10,ok,,135000299503,2026-08-26T06:06:36.825746934Z,1.23892964,0.26883322,0.643401191087,79184.149999999994,79184.160000000003,79184.154999999999,0.010000000009,0.001262878919,"[{""price"":79184.15,""size"":0.83362412,""num_orders"":14},{""price"":79184.14,""size"":0.02999933,""num_orders"":2},{""price"":79184.12,""size"":0.03,""num_orders"":1},{""price"":79182.81,""size"":0.09306105,""num_orders"":1},{""price"":79182.8,""size"":0.07590943,""num_orders"":1},{""price"":79182.17,""size"":0.00404121,""num_orders"":1},{""price"":79180.42,""size"":0.07590943,""num_orders"":1},{""price"":79179.49,""size"":0.00505151,""num_orders"":1},{""price"":79178.16,""size"":0.00252625,""num_orders"":1},{""price"":79178.05,""size"":0.08880731,""num_orders"":2}]","[{""price"":79184.16,""size"":0.03943936,""num_orders"":5},{""price"":79184.21,""size"":1.5e-06,""num_orders"":1},{""price"":79184.22,""size"":1.5e-06,""num_orders"":1},{""price"":79185.58,""size"":0.02235508,""num_orders"":1},{""price"":79189.0,""size"":0.025,""num_orders"":1},{""price"":79189.37,""size"":0.06786087,""num_orders"":1},{""price"":79189.38,""size"":0.01263141,""num_orders"":1},{""price"":79189.97,""size"":0.101528,""num_orders"":2},{""price"":79191.6,""size"":1.5e-06,""num_orders"":1},{""price"":79192.08,""size"":1.4e-05,""num_orders"":1}]"
