window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260503T235542Z,15,2026-05-04T00:10:42.543345Z,2026-05-04T00:10:42.543467Z,BTC-USD,10,ok,,127510931445,2026-05-04T00:10:41.108921301Z,0.47505902,0.11623579,0.606843192146,78489.979999999996,78490.100000000006,78490.040000000008,0.12000000001,0.015288564003,"[{""price"":78489.98,""size"":0.05069882,""num_orders"":1},{""price"":78489.97,""size"":0.0003185,""num_orders"":1},{""price"":78488.75,""size"":0.12572264,""num_orders"":1},{""price"":78488.74,""size"":0.03085,""num_orders"":2},{""price"":78487.17,""size"":0.00037071,""num_orders"":1},{""price"":78487.14,""size"":0.00191107,""num_orders"":1},{""price"":78486.61,""size"":0.11440187,""num_orders"":1},{""price"":78486.15,""size"":0.0382233,""num_orders"":1},{""price"":78485.56,""size"":0.0934397,""num_orders"":2},{""price"":78485.55,""size"":0.01912241,""num_orders"":1}]","[{""price"":78490.1,""size"":1.5e-05,""num_orders"":1},{""price"":78492.84,""size"":0.00191107,""num_orders"":1},{""price"":78493.56,""size"":1.5e-05,""num_orders"":1},{""price"":78494.0,""size"":0.0126,""num_orders"":1},{""price"":78494.83,""size"":0.00025484,""num_orders"":1},{""price"":78495.0,""size"":0.01,""num_orders"":1},{""price"":78495.2,""size"":0.0023889,""num_orders"":1},{""price"":78496.0,""size"":0.0126,""num_orders"":1},{""price"":78497.02,""size"":1.5e-05,""num_orders"":1},{""price"":78497.06,""size"":0.07643598,""num_orders"":1}]"
btc_usd_d10_20260503T235542Z,16,2026-05-04T00:11:42.543345Z,2026-05-04T00:11:42.543477Z,BTC-USD,10,ok,,127510962780,2026-05-04T00:11:40.589735068Z,0.00275592,0.27047889,-0.979827460491,78477.190000000002,78477.199999999997,78477.195000000007,0.009999999995,0.001274255533,"[{""price"":78477.19,""size"":1e-08,""num_orders"":1},{""price"":78477.18,""size"":2e-08,""num_orders"":1},{""price"":78477.17,""size"":2e-08,""num_orders"":1},{""price"":78477.16,""size"":5e-08,""num_orders"":1},{""price"":78477.15,""size"":6e-08,""num_orders"":1},{""price"":78476.05,""size"":6.364e-05,""num_orders"":1},{""price"":78475.27,""size"":0.00031055,""num_orders"":1},{""price"":78474.44,""size"":0.00191138,""num_orders"":1},{""price"":78472.8,""size"":0.00041568,""num_orders"":3},{""price"":78472.79,""size"":5.451e-05,""num_orders"":1}]","[{""price"":78477.2,""size"":0.08770054,""num_orders"":3},{""price"":78478.0,""size"":0.01,""num_orders"":1},{""price"":78478.38,""size"":0.01529084,""num_orders"":1},{""price"":78478.65,""size"":0.03974604,""num_orders"":1},{""price"":78478.84,""size"":0.00025484,""num_orders"":1},{""price"":78479.75,""size"":0.07645284,""num_orders"":1},{""price"":78479.94,""size"":0.01912241,""num_orders"":1},{""price"":78479.95,""size"":0.00191138,""num_orders"":1},{""price"":78480.0,""size"":0.01,""num_orders"":1},{""price"":78481.99,""size"":0.01,""num_orders"":1}]"
btc_usd_d10_20260503T235542Z,17,2026-05-04T00:12:42.543345Z,2026-05-04T00:12:42.543471Z,BTC-USD,10,ok,,127510991130,2026-05-04T00:12:40.599748111Z,0.18743528,0.21084223,-0.058770453797,78439.050000000003,78439.059999999998,78439.054999999993,0.009999999995,0.001274875124,"[{""price"":78439.05,""size"":0.00010898,""num_orders"":4},{""price"":78439.04,""size"":1e-08,""num_orders"":1},{""price"":78439.03,""size"":2e-08,""num_orders"":1},{""price"":78439.02,""size"":4e-08,""num_orders"":1},{""price"":78439.01,""size"":6e-08,""num_orders"":1},{""price"":78438.34,""size"":0.00025497,""num_orders"":1},{""price"":78437.46,""size"":0.01529881,""num_orders"":1},{""price"":78437.37,""size"":0.01912313,""num_orders"":1},{""price"":78436.71,""size"":0.03824739,""num_orders"":1},{""price"":78436.52,""size"":0.11440187,""num_orders"":1}]","[{""price"":78439.06,""size"":0.11298059,""num_orders"":9},{""price"":78439.08,""size"":0.02999918,""num_orders"":3},{""price"":78440.0,""size"":0.0095,""num_orders"":1},{""price"":78440.24,""size"":0.01529827,""num_orders"":1},{""price"":78440.76,""size"":0.01275003,""num_orders"":1},{""price"":78441.81,""size"":0.00191231,""num_orders"":1},{""price"":78442.0,""size"":0.009,""num_orders"":1},{""price"":78442.25,""size"":0.00040185,""num_orders"":1},{""price"":78443.99,""size"":0.01,""num_orders"":1},{""price"":78444.0,""size"":0.009,""num_orders"":1}]"
btc_usd_d10_20260503T235542Z,18,2026-05-04T00:13:42.543345Z,2026-05-04T00:13:42.543461Z,BTC-USD,10,ok,,127511044236,2026-05-04T00:13:39.798675135Z,0.61526055,0.35487283,0.268404041514,78445.100000000006,78445.119999999995,78445.110000000001,0.01999999999,0.002549553438,"[{""price"":78445.1,""size"":0.03002429,""num_orders"":2},{""price"":78445.08,""size"":0.03,""num_orders"":1},{""price"":78443.93,""size"":0.01529755,""num_orders"":1},{""price"":78441.77,""size"":0.05716181,""num_orders"":2},{""price"":78441.76,""size"":0.01912656,""num_orders"":1},{""price"":78441.65,""size"":1.797e-05,""num_orders"":1},{""price"":78440.95,""size"":0.04487528,""num_orders"":1},{""price"":78440.17,""size"":0.0382457,""num_orders"":1},{""price"":78438.91,""size"":0.0019122,""num_orders"":1},{""price"":78438.3,""size"":0.37859919,""num_orders"":2}]","[{""price"":78445.12,""size"":1.5e-05,""num_orders"":1},{""price"":78448.58,""size"":1.5e-05,""num_orders"":1},{""price"":78449.16,""size"":0.00357111,""num_orders"":1},{""price"":78449.99,""size"":0.01912656,""num_orders"":1},{""price"":78450.0,""size"":0.0221,""num_orders"":2},{""price"":78451.52,""size"":0.07648035,""num_orders"":1},{""price"":78452.04,""size"":1.5e-05,""num_orders"":1},{""price"":78452.05,""size"":1.913e-05,""num_orders"":1},{""price"":78452.11,""size"":0.00714221,""num_orders"":1},{""price"":78452.96,""size"":0.22638847,""num_orders"":2}]"
btc_usd_d10_20260503T235542Z,19,2026-05-04T00:14:42.543345Z,2026-05-04T00:14:42.543476Z,BTC-USD,10,ok,,127511078702,2026-05-04T00:14:40.579914847Z,0.29137428,0.19419261,0.200140643857,78502.970000000001,78502.979999999996,78502.975000000006,0.009999999995,0.001273837074,"[{""price"":78502.97,""size"":0.05721562,""num_orders"":3},{""price"":78502.96,""size"":0.03,""num_orders"":1},{""price"":78502.95,""size"":0.06203319,""num_orders"":1},{""price"":78502.94,""size"":0.03,""num_orders"":1},{""price"":78502.11,""size"":0.00041109,""num_orders"":1},{""price"":78501.98,""size"":0.04640007,""num_orders"":1},{""price"":78501.79,""size"":0.01528628,""num_orders"":1},{""price"":78500.22,""size"":0.00191075,""num_orders"":1},{""price"":78500.0,""size"":0.0099,""num_orders"":1},{""price"":78498.5,""size"":0.03821728,""num_orders"":1}]","[{""price"":78502.98,""size"":0.02611679,""num_orders"":3},{""price"":78504.16,""size"":0.01528581,""num_orders"":1},{""price"":78505.24,""size"":0.01273983,""num_orders"":1},{""price"":78505.73,""size"":0.00191075,""num_orders"":1},{""price"":78506.0,""size"":0.0099,""num_orders"":1},{""price"":78508.0,""size"":0.0099,""num_orders"":1},{""price"":78508.92,""size"":0.07642443,""num_orders"":1},{""price"":78509.44,""size"":0.00238844,""num_orders"":1},{""price"":78509.99,""size"":0.01912656,""num_orders"":1},{""price"":78510.0,""size"":0.0204,""num_orders"":2}]"
btc_usd_d10_20260503T235542Z,20,2026-05-04T00:15:42.543345Z,2026-05-04T00:15:42.543464Z,BTC-USD,10,ok,,127511118851,2026-05-04T00:15:40.107747355Z,0.17212117,0.292261,-0.258708963783,78477.5,78477.509999999995,78477.505000000005,0.009999999995,0.0012742505,"[{""price"":78477.5,""size"":0.01049992,""num_orders"":2},{""price"":78477.31,""size"":0.01912656,""num_orders"":1},{""price"":78476.93,""size"":0.00025483,""num_orders"":1},{""price"":78476.26,""size"":1.5e-05,""num_orders"":1},{""price"":78476.0,""size"":0.0108,""num_orders"":1},{""price"":78474.75,""size"":0.00191134,""num_orders"":1},{""price"":78474.0,""size"":0.0114,""num_orders"":1},{""price"":78472.8,""size"":1.5e-05,""num_orders"":1},{""price"":78472.57,""size"":0.03822991,""num_orders"":1},{""price"":78471.49,""size"":0.07986861,""num_orders"":1}]","[{""price"":78477.51,""size"":0.01641032,""num_orders"":2},{""price"":78479.63,""size"":0.01912656,""num_orders"":1},{""price"":78479.73,""size"":0.00500006,""num_orders"":1},{""price"":78480.26,""size"":0.00191137,""num_orders"":1},{""price"":78481.93,""size"":0.04008193,""num_orders"":2},{""price"":78482.0,""size"":0.0114,""num_orders"":1},{""price"":78483.01,""size"":0.08839791,""num_orders"":1},{""price"":78483.02,""size"":0.07644966,""num_orders"":1},{""price"":78483.97,""size"":0.00238921,""num_orders"":1},{""price"":78484.0,""size"":0.03109398,""num_orders"":2}]"
btc_usd_d10_20260503T235542Z,21,2026-05-04T00:16:42.543345Z,2026-05-04T00:16:42.543464Z,BTC-USD,10,ok,,127511159928,2026-05-04T00:16:40.777499787Z,0.54905145,0.20859033,0.449369516026,78450.820000000007,78450.830000000002,78450.825000000012,0.009999999995,0.001274683854,"[{""price"":78450.82,""size"":0.00025493,""num_orders"":1},{""price"":78449.64,""size"":0.01529644,""num_orders"":1},{""price"":78446.98,""size"":0.03824238,""num_orders"":1},{""price"":78446.11,""size"":0.08752324,""num_orders"":1},{""price"":78446.08,""size"":0.01912656,""num_orders"":1},{""price"":78444.57,""size"":0.12747854,""num_orders"":1},{""price"":78443.35,""size"":0.00191208,""num_orders"":1},{""price"":78441.75,""size"":0.25894734,""num_orders"":1},{""price"":78441.66,""size"":1.5e-05,""num_orders"":1},{""price"":78441.25,""size"":0.00025494,""num_orders"":1}]","[{""price"":78450.83,""size"":0.07919882,""num_orders"":2},{""price"":78450.9,""size"":0.00218118,""num_orders"":1},{""price"":78450.91,""size"":0.06563938,""num_orders"":2},{""price"":78452.0,""size"":0.0108,""num_orders"":1},{""price"":78452.04,""size"":1.5e-05,""num_orders"":1},{""price"":78452.09,""size"":0.01529596,""num_orders"":1},{""price"":78452.26,""size"":0.01274797,""num_orders"":1},{""price"":78453.66,""size"":0.00191202,""num_orders"":1},{""price"":78454.0,""size"":0.0108,""num_orders"":1},{""price"":78455.0,""size"":0.01,""num_orders"":1}]"
btc_usd_d10_20260503T235542Z,22,2026-05-04T00:17:42.543345Z,2026-05-04T00:17:42.543466Z,BTC-USD,10,ok,,127511205092,2026-05-04T00:17:40.297139417Z,0.72383546,0.07109527,0.821128389388,78400.130000000005,78400.139999999999,78400.135000000009,0.009999999995,0.001275508007,"[{""price"":78400.13,""size"":0.09515482,""num_orders"":4},{""price"":78398.04,""size"":0.21594416,""num_orders"":1},{""price"":78398.03,""size"":0.04366066,""num_orders"":1},{""price"":78398.0,""size"":0.013,""num_orders"":1},{""price"":78397.9,""size"":0.03826633,""num_orders"":1},{""price"":78397.76,""size"":0.01275464,""num_orders"":1},{""price"":78397.38,""size"":0.00191326,""num_orders"":1},{""price"":78396.72,""size"":0.1755685,""num_orders"":1},{""price"":78396.67,""size"":1.581e-05,""num_orders"":1},{""price"":78396.14,""size"":0.12755728,""num_orders"":1}]","[{""price"":78400.14,""size"":1.5e-05,""num_orders"":1},{""price"":78402.0,""size"":0.013,""num_orders"":1},{""price"":78402.6,""size"":0.00052141,""num_orders"":1},{""price"":78403.6,""size"":1.5e-05,""num_orders"":1},{""price"":78404.0,""size"":0.013,""num_orders"":1},{""price"":78405.0,""size"":0.01,""num_orders"":1},{""price"":78406.0,""size"":0.013,""num_orders"":1},{""price"":78406.44,""size"":0.00239163,""num_orders"":1},{""price"":78407.06,""size"":1.5e-05,""num_orders"":1},{""price"":78409.41,""size"":0.01913723,""num_orders"":1}]"
btc_usd_d10_20260503T235542Z,23,2026-05-04T00:18:42.543345Z,2026-05-04T00:18:42.543464Z,BTC-USD,10,ok,,127511253548,2026-05-04T00:18:40.265491672Z,0.53128798,0.26756474,0.330127485827,78417.429999999993,78417.440000000002,78417.434999999998,0.010000000009,0.001275226614,"[{""price"":78417.43,""size"":1.7e-07,""num_orders"":1},{""price"":78416.39,""size"":0.02203787,""num_orders"":2},{""price"":78416.38,""size"":0.05069882,""num_orders"":1},{""price"":78416.11,""size"":0.2074325,""num_orders"":1},{""price"":78416.1,""size"":0.01913723,""num_orders"":1},{""price"":78416.09,""size"":0.0451813,""num_orders"":1},{""price"":78416.0,""size"":0.0191,""num_orders"":1},{""price"":78415.1,""size"":0.03825793,""num_orders"":1},{""price"":78414.68,""size"":0.00191283,""num_orders"":1},{""price"":78413.33,""size"":0.12752933,""num_orders"":1}]","[{""price"":78417.44,""size"":0.21110393,""num_orders"":2},{""price"":78420.0,""size"":0.01,""num_orders"":1},{""price"":78420.19,""size"":0.00191283,""num_orders"":1},{""price"":78420.9,""size"":1.5e-05,""num_orders"":1},{""price"":78421.5,""size"":0.00027384,""num_orders"":1},{""price"":78422.0,""size"":0.0191,""num_orders"":1},{""price"":78423.07,""size"":0.0127531,""num_orders"":1},{""price"":78423.89,""size"":0.00239104,""num_orders"":1},{""price"":78424.35,""size"":0.01,""num_orders"":1},{""price"":78424.36,""size"":1.5e-05,""num_orders"":1}]"
btc_usd_d10_20260503T235542Z,24,2026-05-04T00:19:42.543345Z,2026-05-04T00:19:42.543460Z,BTC-USD,10,ok,,127511297618,2026-05-04T00:19:41.271979251Z,0.59029793,0.15266354,0.589040492234,78427.710000000006,78427.720000000001,78427.714999999997,0.009999999995,0.00127505946,"[{""price"":78427.71,""size"":1.438e-05,""num_orders"":1},{""price"":78427.06,""size"":0.00025659,""num_orders"":1},{""price"":78426.43,""size"":0.05450274,""num_orders"":2},{""price"":78426.42,""size"":0.03825241,""num_orders"":1},{""price"":78425.92,""size"":0.01530106,""num_orders"":1},{""price"":78425.06,""size"":0.00191258,""num_orders"":1},{""price"":78424.0,""size"":0.0179,""num_orders"":1},{""price"":78422.47,""size"":0.01275096,""num_orders"":1},{""price"":78422.06,""size"":0.19437693,""num_orders"":2},{""price"":78422.05,""size"":0.25503028,""num_orders"":1}]","[{""price"":78427.72,""size"":0.08910453,""num_orders"":3},{""price"":78427.82,""size"":1.5e-05,""num_orders"":1},{""price"":78427.83,""size"":0.00025501,""num_orders"":1},{""price"":78428.9,""size"":0.01530048,""num_orders"":1},{""price"":78429.78,""size"":0.00026094,""num_orders"":1},{""price"":78430.0,""size"":0.0179,""num_orders"":1},{""price"":78430.53,""size"":0.00191258,""num_orders"":1},{""price"":78431.28,""size"":1.5e-05,""num_orders"":1},{""price"":78432.0,""size"":0.0179,""num_orders"":1},{""price"":78433.79,""size"":0.01,""num_orders"":1}]"
btc_usd_d10_20260503T235542Z,25,2026-05-04T00:20:42.543345Z,2026-05-04T00:20:42.543468Z,BTC-USD,10,ok,,127511337622,2026-05-04T00:20:42.285250335Z,1.01586186,0.43523355,0.40013103618,78394.259999999995,78394.270000000004,78394.264999999999,0.010000000009,0.001275603516,"[{""price"":78394.26,""size"":0.03826909,""num_orders"":2},{""price"":78394.19,""size"":0.00429065,""num_orders"":1},{""price"":78393.08,""size"":0.01530747,""num_orders"":1},{""price"":78392.76,""size"":0.00025512,""num_orders"":1},{""price"":78391.76,""size"":0.01275616,""num_orders"":1},{""price"":78391.47,""size"":0.0019134,""num_orders"":1},{""price"":78391.0,""size"":3.877e-05,""num_orders"":1},{""price"":78390.52,""size"":0.1455278,""num_orders"":1},{""price"":78390.51,""size"":0.6699369,""num_orders"":2},{""price"":78390.48,""size"":0.1275665,""num_orders"":1}]","[{""price"":78394.27,""size"":0.23665182,""num_orders"":3},{""price"":78394.62,""size"":0.11440187,""num_orders"":1},{""price"":78395.45,""size"":0.01530701,""num_orders"":1},{""price"":78395.81,""size"":0.00032216,""num_orders"":1},{""price"":78396.0,""size"":0.0125,""num_orders"":1},{""price"":78396.69,""size"":0.01913723,""num_orders"":1},{""price"":78396.74,""size"":0.00191346,""num_orders"":1},{""price"":78398.0,""size"":0.0125,""num_orders"":1},{""price"":78400.0,""size"":0.0125,""num_orders"":1},{""price"":78401.05,""size"":0.01,""num_orders"":1}]"
btc_usd_d10_20260503T235542Z,26,2026-05-04T00:21:42.543345Z,2026-05-04T00:21:42.543475Z,BTC-USD,10,ok,,127511411403,2026-05-04T00:21:41.380525559Z,0.44754666,2.75712731,-0.720691300151,78285.990000000005,78286,78285.994999999995,0.009999999995,0.001277367682,"[{""price"":78285.99,""size"":3e-08,""num_orders"":1},{""price"":78281.97,""size"":0.0125,""num_orders"":1},{""price"":78279.04,""size"":1.5e-05,""num_orders"":1},{""price"":78276.42,""size"":0.03831812,""num_orders"":1},{""price"":78276.0,""size"":0.0128,""num_orders"":1},{""price"":78274.11,""size"":0.03832684,""num_orders"":1},{""price"":78274.0,""size"":0.0128,""num_orders"":1},{""price"":78272.93,""size"":0.26652067,""num_orders"":2},{""price"":78272.64,""size"":0.053466,""num_orders"":1},{""price"":78272.0,""size"":0.0128,""num_orders"":1}]","[{""price"":78286.0,""size"":0.91501957,""num_orders"":2},{""price"":78286.01,""size"":0.02502389,""num_orders"":1},{""price"":78286.02,""size"":0.03,""num_orders"":1},{""price"":78288.73,""size"":0.00191606,""num_orders"":1},{""price"":78290.0,""size"":0.01,""num_orders"":1},{""price"":78290.98,""size"":0.1455278,""num_orders"":1},{""price"":78290.99,""size"":0.62352598,""num_orders"":1},{""price"":78291.0,""size"":1.0,""num_orders"":1},{""price"":78291.14,""size"":0.00239514,""num_orders"":1},{""price"":78291.22,""size"":0.00371887,""num_orders"":1}]"
btc_usd_d10_20260503T235542Z,27,2026-05-04T00:22:42.543345Z,2026-05-04T00:22:42.543477Z,BTC-USD,10,ok,,127511485756,2026-05-04T00:22:40.370884156Z,0.16093815,0.26359023,-0.241802632842,78312.089999999997,78312.100000000006,78312.095000000001,0.010000000009,0.00127694196,"[{""price"":78312.09,""size"":2.5e-07,""num_orders"":1},{""price"":78310.18,""size"":3.448e-05,""num_orders"":2},{""price"":78309.15,""size"":0.00029267,""num_orders"":1},{""price"":78308.54,""size"":0.03830999,""num_orders"":1},{""price"":78308.0,""size"":0.0085,""num_orders"":1},{""price"":78306.72,""size"":1.5e-05,""num_orders"":1},{""price"":78306.01,""size"":0.04108562,""num_orders"":1},{""price"":78306.0,""size"":0.06382014,""num_orders"":1},{""price"":78305.99,""size"":0.005,""num_orders"":1},{""price"":78305.85,""size"":0.00388,""num_orders"":1}]","[{""price"":78312.1,""size"":0.09404631,""num_orders"":5},{""price"":78312.78,""size"":0.00025538,""num_orders"":1},{""price"":78314.0,""size"":0.0085,""num_orders"":1},{""price"":78314.48,""size"":0.01276967,""num_orders"":1},{""price"":78314.84,""size"":0.00191541,""num_orders"":1},{""price"":78316.0,""size"":0.0085,""num_orders"":1},{""price"":78318.0,""size"":0.0085,""num_orders"":1},{""price"":78318.65,""size"":0.00025538,""num_orders"":1},{""price"":78319.98,""size"":0.05223929,""num_orders"":1},{""price"":78319.99,""size"":0.07660879,""num_orders"":1}]"
btc_usd_d10_20260503T235542Z,28,2026-05-04T00:23:42.543345Z,2026-05-04T00:23:42.543487Z,BTC-USD,10,ok,,127511543439,2026-05-04T00:23:41.570139387Z,0.84085403,0.09713953,0.79287804492,78312.259999999995,78312.270000000004,78312.264999999999,0.010000000009,0.001276939188,"[{""price"":78312.26,""size"":9e-07,""num_orders"":1},{""price"":78310.46,""size"":0.00418252,""num_orders"":1},{""price"":78309.52,""size"":0.0019154,""num_orders"":1},{""price"":78308.37,""size"":0.12274165,""num_orders"":3},{""price"":78308.36,""size"":0.08928117,""num_orders"":1},{""price"":78307.05,""size"":0.12770241,""num_orders"":1},{""price"":78306.05,""size"":0.01276933,""num_orders"":1},{""price"":78305.82,""size"":0.00239426,""num_orders"":1},{""price"":78304.2,""size"":0.22445223,""num_orders"":1},{""price"":78304.19,""size"":0.25541416,""num_orders"":1}]","[{""price"":78312.27,""size"":0.05106468,""num_orders"":2},{""price"":78313.64,""size"":1.5e-05,""num_orders"":1},{""price"":78315.01,""size"":0.0019154,""num_orders"":1},{""price"":78316.0,""size"":0.0093,""num_orders"":1},{""price"":78316.94,""size"":0.00036586,""num_orders"":1},{""price"":78317.1,""size"":1.5e-05,""num_orders"":1},{""price"":78317.79,""size"":0.01276933,""num_orders"":1},{""price"":78318.0,""size"":0.0093,""num_orders"":1},{""price"":78318.71,""size"":0.00239426,""num_orders"":1},{""price"":78320.0,""size"":0.01,""num_orders"":1}]"
btc_usd_d10_20260503T235542Z,29,2026-05-04T00:24:42.543345Z,2026-05-04T00:24:42.543465Z,BTC-USD,10,ok,,127511589950,2026-05-04T00:24:39.753835916Z,0.20135961,0.26469196,-0.13589129203,78347.929999999993,78347.940000000002,78347.934999999998,0.010000000009,0.001276357827,"[{""price"":78347.93,""size"":0.0001,""num_orders"":1},{""price"":78347.65,""size"":0.02938464,""num_orders"":1},{""price"":78347.63,""size"":0.03829088,""num_orders"":1},{""price"":78346.63,""size"":0.0009,""num_orders"":1},{""price"":78346.47,""size"":0.01531658,""num_orders"":1},{""price"":78346.0,""size"":0.0097,""num_orders"":1},{""price"":78345.39,""size"":0.00032963,""num_orders"":1},{""price"":78344.9,""size"":0.00191454,""num_orders"":1},{""price"":78344.85,""size"":0.10542256,""num_orders"":2},{""price"":78344.77,""size"":7.8e-07,""num_orders"":1}]","[{""price"":78347.94,""size"":0.05044662,""num_orders"":1},{""price"":78349.12,""size"":0.01531606,""num_orders"":1},{""price"":78350.0,""size"":0.0097,""num_orders"":1},{""price"":78351.7,""size"":0.15746586,""num_orders"":2},{""price"":78352.0,""size"":0.0097,""num_orders"":1},{""price"":78354.0,""size"":0.0097,""num_orders"":1},{""price"":78355.08,""size"":0.00025528,""num_orders"":1},{""price"":78355.16,""size"":1.5e-05,""num_orders"":1},{""price"":78355.4,""size"":0.00239314,""num_orders"":1},{""price"":78356.0,""size"":0.0097,""num_orders"":1}]"
btc_usd_d10_20260503T235542Z,30,2026-05-04T00:25:42.543345Z,2026-05-04T00:25:42.543468Z,BTC-USD,10,ok,,127511640925,2026-05-04T00:25:39.540451594Z,0.37209979,0.19906654,0.302947216794,78304.940000000002,78305.589999999997,78305.264999999999,0.649999999994,0.083008466927,"[{""price"":78304.94,""size"":0.03831175,""num_orders"":1},{""price"":78304.93,""size"":0.10630936,""num_orders"":2},{""price"":78304.0,""size"":0.0097,""num_orders"":1},{""price"":78303.75,""size"":0.01532494,""num_orders"":1},{""price"":78303.52,""size"":3.2e-07,""num_orders"":1},{""price"":78302.22,""size"":0.12774313,""num_orders"":2},{""price"":78302.0,""size"":0.0097,""num_orders"":1},{""price"":78301.41,""size"":0.05339467,""num_orders"":1},{""price"":78300.78,""size"":0.00191562,""num_orders"":1},{""price"":78300.0,""size"":0.0097,""num_orders"":1}]","[{""price"":78305.59,""size"":0.05069882,""num_orders"":1},{""price"":78306.77,""size"":0.01532435,""num_orders"":1},{""price"":78308.0,""size"":0.0097,""num_orders"":1},{""price"":78309.79,""size"":0.00031103,""num_orders"":1},{""price"":78309.97,""size"":0.00239452,""num_orders"":1},{""price"":78310.0,""size"":0.0097,""num_orders"":1},{""price"":78310.18,""size"":1.5e-05,""num_orders"":1},{""price"":78312.28,""size"":0.03986282,""num_orders"":1},{""price"":78312.98,""size"":0.06106,""num_orders"":1},{""price"":78313.35,""size"":0.01,""num_orders"":1}]"
btc_usd_d10_20260503T235542Z,31,2026-05-04T00:26:42.543345Z,2026-05-04T00:26:42.543466Z,BTC-USD,10,ok,,127511684777,2026-05-04T00:26:41.048104038Z,0.12091128,1.0630211,-0.795746307741,78296.339999999997,78296.350000000006,78296.345000000001,0.010000000009,0.001277198828,"[{""price"":78296.34,""size"":1.5e-05,""num_orders"":1},{""price"":78293.52,""size"":0.00025543,""num_orders"":1},{""price"":78292.88,""size"":1.5e-05,""num_orders"":1},{""price"":78292.52,""size"":0.01532713,""num_orders"":1},{""price"":78291.01,""size"":0.00239467,""num_orders"":1},{""price"":78290.67,""size"":0.08928117,""num_orders"":1},{""price"":78290.0,""size"":0.01,""num_orders"":1},{""price"":78289.42,""size"":1.5e-05,""num_orders"":1},{""price"":78288.92,""size"":0.00335245,""num_orders"":1},{""price"":78288.39,""size"":0.00025543,""num_orders"":1}]","[{""price"":78296.35,""size"":0.17726734,""num_orders"":8},{""price"":78297.35,""size"":0.06720909,""num_orders"":1},{""price"":78297.45,""size"":0.07195044,""num_orders"":3},{""price"":78297.53,""size"":0.01532615,""num_orders"":1},{""price"":78298.0,""size"":0.0087,""num_orders"":1},{""price"":78298.97,""size"":0.08281476,""num_orders"":1},{""price"":78299.95,""size"":0.32295492,""num_orders"":1},{""price"":78299.96,""size"":0.09533076,""num_orders"":1},{""price"":78300.0,""size"":0.01,""num_orders"":1},{""price"":78300.01,""size"":0.21146764,""num_orders"":2}]"
btc_usd_d10_20260503T235542Z,32,2026-05-04T00:27:42.543345Z,2026-05-04T00:27:42.543464Z,BTC-USD,10,ok,,127511726990,2026-05-04T00:27:40.283854430Z,0.61862622,0.1937463,0.523011191959,78324.710000000006,78326.949999999997,78325.830000000002,2.239999999991,0.285984840504,"[{""price"":78324.71,""size"":0.00191503,""num_orders"":1},{""price"":78323.2,""size"":0.01524371,""num_orders"":1},{""price"":78323.19,""size"":0.02553385,""num_orders"":1},{""price"":78322.49,""size"":0.01276613,""num_orders"":1},{""price"":78321.46,""size"":0.03830367,""num_orders"":1},{""price"":78321.34,""size"":0.00025534,""num_orders"":1},{""price"":78321.26,""size"":0.04,""num_orders"":1},{""price"":78321.0,""size"":0.00239379,""num_orders"":1},{""price"":78320.9,""size"":0.35453288,""num_orders"":1},{""price"":78319.68,""size"":0.12768182,""num_orders"":1}]","[{""price"":78326.95,""size"":0.07349882,""num_orders"":2},{""price"":78327.48,""size"":1.5e-05,""num_orders"":1},{""price"":78328.0,""size"":0.0091,""num_orders"":1},{""price"":78330.94,""size"":1.5e-05,""num_orders"":1},{""price"":78332.0,""size"":0.0091,""num_orders"":1},{""price"":78332.27,""size"":0.00026154,""num_orders"":1},{""price"":78333.05,""size"":0.07659602,""num_orders"":1},{""price"":78333.88,""size"":0.00239379,""num_orders"":1},{""price"":78334.23,""size"":0.01276613,""num_orders"":1},{""price"":78335.0,""size"":0.01,""num_orders"":1}]"
