window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260920T005352Z,10,2026-09-20T01:03:52.783973Z,2026-09-20T01:03:52.784106Z,BTC-USD,10,ok,,136391894519,2026-09-20T01:03:51.530393123Z,0.51860357,0.53506894,-0.015626648549,81240.330000000002,81240.339999999997,81240.334999999992,0.009999999995,0.001230915652,"[{""price"":81240.33,""size"":0.23003932,""num_orders"":11},{""price"":81240.29,""size"":0.00080009,""num_orders"":1},{""price"":81239.99,""size"":0.0123723,""num_orders"":4},{""price"":81239.77,""size"":0.09847393,""num_orders"":1},{""price"":81239.53,""size"":0.00123045,""num_orders"":1},{""price"":81238.51,""size"":0.07381947,""num_orders"":1},{""price"":81238.5,""size"":0.01480021,""num_orders"":2},{""price"":81238.36,""size"":0.02461892,""num_orders"":2},{""price"":81238.03,""size"":0.00738551,""num_orders"":1},{""price"":81237.83,""size"":0.05506337,""num_orders"":1}]","[{""price"":81240.34,""size"":0.01309403,""num_orders"":2},{""price"":81240.36,""size"":0.03,""num_orders"":1},{""price"":81241.63,""size"":0.01230896,""num_orders"":1},{""price"":81242.02,""size"":0.00738554,""num_orders"":1},{""price"":81244.77,""size"":0.00923193,""num_orders"":1},{""price"":81244.8,""size"":0.00325726,""num_orders"":1},{""price"":81244.83,""size"":0.07381947,""num_orders"":1},{""price"":81245.64,""size"":0.009474,""num_orders"":1},{""price"":81247.29,""size"":0.27803294,""num_orders"":2},{""price"":81247.3,""size"":0.09846481,""num_orders"":1}]"
btc_usd_d10_20260920T005352Z,11,2026-09-20T01:04:52.783973Z,2026-09-20T01:04:52.784099Z,BTC-USD,10,ok,,136391913363,2026-09-20T01:04:51.001371029Z,0.44807231,0.39702831,0.060399908356,81235.199999999997,81235.210000000006,81235.205000000002,0.010000000009,0.001230993386,"[{""price"":81235.2,""size"":0.0384332,""num_orders"":10},{""price"":81233.57,""size"":0.02462036,""num_orders"":2},{""price"":81233.17,""size"":0.00738596,""num_orders"":1},{""price"":81232.74,""size"":0.04003094,""num_orders"":4},{""price"":81231.63,""size"":0.09848379,""num_orders"":1},{""price"":81230.56,""size"":0.07381947,""num_orders"":1},{""price"":81230.42,""size"":0.00923245,""num_orders"":1},{""price"":81230.0,""size"":0.01,""num_orders"":1},{""price"":81229.63,""size"":0.0012306,""num_orders"":1},{""price"":81228.0,""size"":0.14483554,""num_orders"":2}]","[{""price"":81235.21,""size"":0.0644618,""num_orders"":3},{""price"":81235.24,""size"":0.00050403,""num_orders"":1},{""price"":81235.25,""size"":0.00057963,""num_orders"":1},{""price"":81235.27,""size"":0.00374332,""num_orders"":1},{""price"":81236.84,""size"":0.01230969,""num_orders"":1},{""price"":81237.14,""size"":0.07381947,""num_orders"":1},{""price"":81237.15,""size"":0.12651699,""num_orders"":2},{""price"":81237.24,""size"":0.00738596,""num_orders"":1},{""price"":81238.92,""size"":0.09847497,""num_orders"":1},{""price"":81239.99,""size"":0.00923245,""num_orders"":1}]"
btc_usd_d10_20260920T005352Z,12,2026-09-20T01:05:52.783973Z,2026-09-20T01:05:52.784098Z,BTC-USD,10,ok,,136391934505,2026-09-20T01:05:50.500205353Z,0.27319279,0.49612772,-0.289781602209,81247.929999999993,81247.940000000002,81247.934999999998,0.010000000009,0.001230800513,"[{""price"":81247.93,""size"":0.03091665,""num_orders"":6},{""price"":81246.3,""size"":0.0246165,""num_orders"":2},{""price"":81245.9,""size"":0.0073848,""num_orders"":1},{""price"":81244.95,""size"":0.01300121,""num_orders"":1},{""price"":81243.73,""size"":0.01300121,""num_orders"":1},{""price"":81242.15,""size"":0.00080002,""num_orders"":1},{""price"":81242.14,""size"":0.0092309,""num_orders"":1},{""price"":81240.53,""size"":0.00123041,""num_orders"":1},{""price"":81240.45,""size"":0.02,""num_orders"":1},{""price"":81240.44,""size"":0.15301109,""num_orders"":1}]","[{""price"":81247.94,""size"":0.04940132,""num_orders"":4},{""price"":81248.56,""size"":0.15992673,""num_orders"":1},{""price"":81248.57,""size"":0.09846327,""num_orders"":1},{""price"":81249.57,""size"":0.01230776,""num_orders"":1},{""price"":81249.91,""size"":0.07381947,""num_orders"":1},{""price"":81249.97,""size"":0.0073848,""num_orders"":1},{""price"":81252.46,""size"":0.07381947,""num_orders"":1},{""price"":81252.72,""size"":0.009231,""num_orders"":1},{""price"":81252.75,""size"":0.0024619,""num_orders"":1},{""price"":81253.16,""size"":0.009312,""num_orders"":1}]"
btc_usd_d10_20260920T005352Z,13,2026-09-20T01:06:52.783973Z,2026-09-20T01:06:52.784104Z,BTC-USD,10,ok,,136391957631,2026-09-20T01:06:52.520143461Z,0.3189263,1.83284742,-0.703568923595,81228.899999999994,81228.910000000003,81228.904999999999,0.010000000009,0.00123108886,"[{""price"":81228.9,""size"":0.04081719,""num_orders"":4},{""price"":81228.0,""size"":0.00070359,""num_orders"":2},{""price"":81227.27,""size"":0.02462228,""num_orders"":2},{""price"":81226.87,""size"":0.00738653,""num_orders"":1},{""price"":81226.62,""size"":0.02971994,""num_orders"":1},{""price"":81225.9,""size"":0.01599875,""num_orders"":1},{""price"":81225.39,""size"":0.07518721,""num_orders"":1},{""price"":81225.0,""size"":0.01,""num_orders"":1},{""price"":81224.81,""size"":0.09849206,""num_orders"":1},{""price"":81224.68,""size"":0.01599875,""num_orders"":1}]","[{""price"":81228.91,""size"":0.02549589,""num_orders"":5},{""price"":81228.92,""size"":0.00113937,""num_orders"":1},{""price"":81228.94,""size"":0.00119635,""num_orders"":1},{""price"":81229.48,""size"":0.07381947,""num_orders"":1},{""price"":81229.49,""size"":0.61136669,""num_orders"":1},{""price"":81229.5,""size"":1.0,""num_orders"":1},{""price"":81230.13,""size"":0.00164934,""num_orders"":1},{""price"":81230.54,""size"":0.01231064,""num_orders"":1},{""price"":81230.96,""size"":0.00738657,""num_orders"":1},{""price"":81232.22,""size"":0.0984831,""num_orders"":1}]"
btc_usd_d10_20260920T005352Z,14,2026-09-20T01:07:52.783973Z,2026-09-20T01:07:52.784107Z,BTC-USD,10,ok,,136391978833,2026-09-20T01:07:51.523940250Z,0.3477091,0.62610165,-0.285879520225,81233.919999999998,81233.929999999993,81233.924999999988,0.009999999995,0.001231012781,"[{""price"":81233.92,""size"":0.06948084,""num_orders"":7},{""price"":81232.28,""size"":0.02462076,""num_orders"":2},{""price"":81231.42,""size"":0.00738609,""num_orders"":1},{""price"":81230.89,""size"":0.00147558,""num_orders"":1},{""price"":81230.29,""size"":0.09494373,""num_orders"":1},{""price"":81230.27,""size"":0.09848544,""num_orders"":1},{""price"":81230.12,""size"":8.604e-05,""num_orders"":1},{""price"":81229.78,""size"":0.02500001,""num_orders"":1},{""price"":81229.64,""size"":0.0012306,""num_orders"":1},{""price"":81229.25,""size"":0.02500001,""num_orders"":1}]","[{""price"":81233.93,""size"":0.0083929,""num_orders"":6},{""price"":81235.21,""size"":0.07381947,""num_orders"":1},{""price"":81235.22,""size"":0.26199149,""num_orders"":1},{""price"":81235.56,""size"":0.01230988,""num_orders"":1},{""price"":81235.96,""size"":0.00738607,""num_orders"":1},{""price"":81236.2,""size"":0.07070074,""num_orders"":1},{""price"":81237.21,""size"":0.09847704,""num_orders"":1},{""price"":81237.95,""size"":0.07381947,""num_orders"":1},{""price"":81238.53,""size"":0.009972,""num_orders"":1},{""price"":81238.71,""size"":0.00923259,""num_orders"":1}]"
btc_usd_d10_20260920T005352Z,15,2026-09-20T01:08:52.783973Z,2026-09-20T01:08:52.784100Z,BTC-USD,10,ok,,136391995198,2026-09-20T01:08:51.520880997Z,0.26344556,0.81129283,-0.509749419112,81234.339999999997,81234.350000000006,81234.345000000001,0.010000000009,0.001231006418,"[{""price"":81234.34,""size"":0.05708119,""num_orders"":5},{""price"":81233.92,""size"":0.00046512,""num_orders"":1},{""price"":81232.71,""size"":0.02462062,""num_orders"":2},{""price"":81232.31,""size"":0.00738603,""num_orders"":1},{""price"":81230.13,""size"":0.07381947,""num_orders"":1},{""price"":81230.12,""size"":0.03919534,""num_orders"":2},{""price"":81229.78,""size"":0.02500001,""num_orders"":1},{""price"":81229.33,""size"":0.00164515,""num_orders"":1},{""price"":81229.25,""size"":0.02500001,""num_orders"":1},{""price"":81228.67,""size"":0.00923262,""num_orders"":1}]","[{""price"":81234.35,""size"":0.05135336,""num_orders"":4},{""price"":81234.39,""size"":0.00080015,""num_orders"":1},{""price"":81235.09,""size"":0.26189103,""num_orders"":1},{""price"":81235.1,""size"":0.0984796,""num_orders"":1},{""price"":81235.22,""size"":0.26199149,""num_orders"":1},{""price"":81235.3,""size"":0.03,""num_orders"":1},{""price"":81235.32,""size"":0.03,""num_orders"":1},{""price"":81235.98,""size"":0.01230982,""num_orders"":1},{""price"":81236.04,""size"":0.05708135,""num_orders"":1},{""price"":81236.38,""size"":0.00738603,""num_orders"":1}]"
btc_usd_d10_20260920T005352Z,16,2026-09-20T01:09:52.783973Z,2026-09-20T01:09:52.784105Z,BTC-USD,10,ok,,136392020659,2026-09-20T01:09:51.001560418Z,0.38427752,0.20889756,0.295663061233,81201.539999999994,81201.550000000003,81201.544999999998,0.010000000009,0.001231503663,"[{""price"":81201.54,""size"":0.11727237,""num_orders"":5},{""price"":81199.91,""size"":0.02463056,""num_orders"":2},{""price"":81199.51,""size"":0.00738902,""num_orders"":1},{""price"":81199.44,""size"":0.00123104,""num_orders"":1},{""price"":81198.35,""size"":0.0873835,""num_orders"":1},{""price"":81198.34,""size"":0.014,""num_orders"":1},{""price"":81197.24,""size"":0.01061683,""num_orders"":1},{""price"":81197.12,""size"":0.014,""num_orders"":1},{""price"":81196.77,""size"":0.00923627,""num_orders"":1},{""price"":81196.61,""size"":0.09851793,""num_orders"":1}]","[{""price"":81201.55,""size"":0.03220074,""num_orders"":4},{""price"":81201.56,""size"":0.03,""num_orders"":1},{""price"":81201.58,""size"":0.03,""num_orders"":1},{""price"":81203.18,""size"":0.02462958,""num_orders"":2},{""price"":81203.58,""size"":0.00738902,""num_orders"":1},{""price"":81203.64,""size"":0.0003582,""num_orders"":1},{""price"":81204.4,""size"":0.00119049,""num_orders"":1},{""price"":81204.45,""size"":0.009564,""num_orders"":1},{""price"":81205.44,""size"":0.06432926,""num_orders"":1},{""price"":81206.32,""size"":0.00923627,""num_orders"":1}]"
btc_usd_d10_20260920T005352Z,17,2026-09-20T01:10:52.783973Z,2026-09-20T01:10:52.784122Z,BTC-USD,10,ok,,136392048479,2026-09-20T01:10:51.021459286Z,0.41517138,0.30721926,0.149437318291,81161.860000000001,81161.869999999995,81161.864999999991,0.009999999995,0.001232105743,"[{""price"":81161.86,""size"":0.10619245,""num_orders"":6},{""price"":81160.23,""size"":0.02464262,""num_orders"":2},{""price"":81157.57,""size"":0.0024636,""num_orders"":1},{""price"":81157.45,""size"":0.10327074,""num_orders"":1},{""price"":81157.44,""size"":0.09851793,""num_orders"":1},{""price"":81157.42,""size"":0.06023392,""num_orders"":1},{""price"":81157.02,""size"":0.00123169,""num_orders"":1},{""price"":81155.0,""size"":0.01,""num_orders"":1},{""price"":81154.51,""size"":0.00860443,""num_orders"":1},{""price"":81154.5,""size"":1.4e-05,""num_orders"":1}]","[{""price"":81161.87,""size"":0.01213146,""num_orders"":4},{""price"":81161.88,""size"":0.03,""num_orders"":2},{""price"":81161.9,""size"":0.03,""num_orders"":1},{""price"":81163.43,""size"":0.00084572,""num_orders"":1},{""price"":81163.49,""size"":0.08462111,""num_orders"":1},{""price"":81163.5,""size"":0.02464162,""num_orders"":2},{""price"":81163.9,""size"":0.00739263,""num_orders"":1},{""price"":81165.56,""size"":0.09851793,""num_orders"":1},{""price"":81166.64,""size"":0.00924079,""num_orders"":1},{""price"":81167.88,""size"":0.009828,""num_orders"":1}]"
btc_usd_d10_20260920T005352Z,18,2026-09-20T01:11:52.783973Z,2026-09-20T01:11:52.784101Z,BTC-USD,10,ok,,136392078747,2026-09-20T01:11:51.302304714Z,0.379337,2.17762572,-0.703290941997,81168.300000000003,81168.309999999998,81168.304999999993,0.009999999995,0.001232007986,"[{""price"":81168.3,""size"":0.0429848,""num_orders"":5},{""price"":81166.69,""size"":0.12435571,""num_orders"":1},{""price"":81166.68,""size"":0.09856261,""num_orders"":1},{""price"":81166.27,""size"":0.00739204,""num_orders"":1},{""price"":81165.26,""size"":0.0200025,""num_orders"":1},{""price"":81164.86,""size"":0.00234138,""num_orders"":1},{""price"":81164.3,""size"":0.00246388,""num_orders"":1},{""price"":81164.04,""size"":0.0200025,""num_orders"":1},{""price"":81164.0,""size"":0.00123158,""num_orders"":1},{""price"":81163.53,""size"":0.06,""num_orders"":2}]","[{""price"":81168.31,""size"":0.13374528,""num_orders"":6},{""price"":81170.34,""size"":0.00739204,""num_orders"":1},{""price"":81171.99,""size"":0.09990061,""num_orders"":1},{""price"":81172.09,""size"":0.09822106,""num_orders"":1},{""price"":81172.21,""size"":0.009312,""num_orders"":1},{""price"":81172.84,""size"":0.00123203,""num_orders"":1},{""price"":81173.08,""size"":0.00924005,""num_orders"":1},{""price"":81173.68,""size"":0.09855411,""num_orders"":1},{""price"":81173.99,""size"":0.72002854,""num_orders"":2},{""price"":81174.0,""size"":1.0,""num_orders"":1}]"
btc_usd_d10_20260920T005352Z,19,2026-09-20T01:12:52.783973Z,2026-09-20T01:12:52.784117Z,BTC-USD,10,ok,,136392104596,2026-09-20T01:12:50.444510001Z,0.39104735,0.99672309,-0.43643798898,81139.990000000005,81140,81139.994999999995,0.009999999995,0.001232437837,"[{""price"":81139.99,""size"":0.02380609,""num_orders"":5},{""price"":81139.97,""size"":0.00036396,""num_orders"":1},{""price"":81139.52,""size"":0.00377722,""num_orders"":1},{""price"":81138.54,""size"":0.09859678,""num_orders"":1},{""price"":81137.72,""size"":0.20203835,""num_orders"":1},{""price"":81135.62,""size"":0.02499332,""num_orders"":1},{""price"":81135.61,""size"":0.02499332,""num_orders"":1},{""price"":81135.0,""size"":0.01,""num_orders"":1},{""price"":81133.89,""size"":0.00246431,""num_orders"":1},{""price"":81133.5,""size"":1.4e-05,""num_orders"":1}]","[{""price"":81140.0,""size"":0.05094723,""num_orders"":4},{""price"":81140.01,""size"":0.02232459,""num_orders"":1},{""price"":81140.02,""size"":0.03,""num_orders"":1},{""price"":81142.03,""size"":0.00739462,""num_orders"":1},{""price"":81143.1,""size"":0.00080108,""num_orders"":1},{""price"":81143.31,""size"":0.76766113,""num_orders"":2},{""price"":81143.33,""size"":0.09851793,""num_orders"":1},{""price"":81143.51,""size"":0.00034723,""num_orders"":1},{""price"":81144.77,""size"":0.00924328,""num_orders"":1},{""price"":81145.34,""size"":0.009486,""num_orders"":1}]"
btc_usd_d10_20260920T005352Z,20,2026-09-20T01:13:52.783973Z,2026-09-20T01:13:52.784106Z,BTC-USD,10,ok,,136392138108,2026-09-20T01:13:52.048036251Z,0.63648959,0.64938732,-0.01003029909,81131.809999999998,81133.330000000002,81132.570000000007,1.520000000004,0.18734769526,"[{""price"":81131.81,""size"":0.0174728,""num_orders"":3},{""price"":81130.67,""size"":0.00597861,""num_orders"":1},{""price"":81129.78,""size"":0.00739529,""num_orders"":1},{""price"":81127.49,""size"":0.00213728,""num_orders"":1},{""price"":81127.15,""size"":0.09861062,""num_orders"":1},{""price"":81126.0,""size"":0.00924423,""num_orders"":1},{""price"":81125.66,""size"":0.09851793,""num_orders"":1},{""price"":81122.65,""size"":0.1096,""num_orders"":1},{""price"":81122.45,""size"":0.1890149,""num_orders"":1},{""price"":81122.44,""size"":0.09851793,""num_orders"":1}]","[{""price"":81133.33,""size"":0.0128,""num_orders"":1},{""price"":81133.5,""size"":0.00014421,""num_orders"":2},{""price"":81134.24,""size"":0.09860202,""num_orders"":1},{""price"":81134.87,""size"":0.13823722,""num_orders"":1},{""price"":81134.88,""size"":0.09851793,""num_orders"":1},{""price"":81134.96,""size"":0.13303521,""num_orders"":1},{""price"":81136.05,""size"":0.0602983,""num_orders"":1},{""price"":81137.05,""size"":0.009216,""num_orders"":1},{""price"":81137.3,""size"":1.85e-05,""num_orders"":1},{""price"":81137.55,""size"":0.09851793,""num_orders"":1}]"
btc_usd_d10_20260920T005352Z,21,2026-09-20T01:14:52.783973Z,2026-09-20T01:14:52.784101Z,BTC-USD,10,ok,,136392167240,2026-09-20T01:14:51.532816698Z,0.61408508,0.43236988,0.173648371832,81101.75,81101.759999999995,81101.755000000005,0.009999999995,0.00123301894,"[{""price"":81101.75,""size"":0.35779887,""num_orders"":5},{""price"":81101.74,""size"":0.00054414,""num_orders"":2},{""price"":81101.24,""size"":0.00123253,""num_orders"":1},{""price"":81100.11,""size"":0.01233044,""num_orders"":1},{""price"":81099.72,""size"":0.00739811,""num_orders"":1},{""price"":81099.08,""size"":0.07349384,""num_orders"":1},{""price"":81099.07,""size"":0.09864477,""num_orders"":1},{""price"":81098.5,""size"":0.0219952,""num_orders"":1},{""price"":81097.29,""size"":0.01865198,""num_orders"":1},{""price"":81097.28,""size"":0.0219952,""num_orders"":1}]","[{""price"":81101.76,""size"":0.04205412,""num_orders"":7},{""price"":81101.78,""size"":0.03,""num_orders"":1},{""price"":81103.18,""size"":0.00080146,""num_orders"":1},{""price"":81103.38,""size"":0.01232994,""num_orders"":1},{""price"":81103.79,""size"":0.00739811,""num_orders"":1},{""price"":81104.82,""size"":0.009882,""num_orders"":1},{""price"":81106.08,""size"":0.00132303,""num_orders"":1},{""price"":81106.53,""size"":0.00924764,""num_orders"":1},{""price"":81106.61,""size"":0.07398124,""num_orders"":1},{""price"":81108.12,""size"":0.24535234,""num_orders"":1}]"
btc_usd_d10_20260920T005352Z,22,2026-09-20T01:15:52.783973Z,2026-09-20T01:15:52.784111Z,BTC-USD,10,ok,,136392194151,2026-09-20T01:15:51.473462354Z,0.32596596,1.02070078,-0.515892164976,81089.720000000001,81089.729999999996,81089.725000000006,0.009999999995,0.001233201863,"[{""price"":81089.72,""size"":0.01755576,""num_orders"":4},{""price"":81088.2,""size"":0.09865799,""num_orders"":1},{""price"":81088.09,""size"":0.01233227,""num_orders"":1},{""price"":81087.71,""size"":0.06019977,""num_orders"":1},{""price"":81086.95,""size"":0.0260238,""num_orders"":4},{""price"":81086.75,""size"":0.0493887,""num_orders"":1},{""price"":81086.14,""size"":0.0231053,""num_orders"":1},{""price"":81086.13,""size"":0.018,""num_orders"":1},{""price"":81084.92,""size"":0.01946959,""num_orders"":1},{""price"":81083.14,""size"":0.00123278,""num_orders"":1}]","[{""price"":81089.73,""size"":0.01980244,""num_orders"":2},{""price"":81091.35,""size"":0.06542766,""num_orders"":2},{""price"":81091.36,""size"":0.01233177,""num_orders"":1},{""price"":81091.57,""size"":0.00080158,""num_orders"":1},{""price"":81091.76,""size"":0.00739921,""num_orders"":1},{""price"":81092.17,""size"":0.07398124,""num_orders"":1},{""price"":81093.14,""size"":0.009228,""num_orders"":1},{""price"":81094.5,""size"":0.00924901,""num_orders"":1},{""price"":81094.62,""size"":0.36277651,""num_orders"":1},{""price"":81094.63,""size"":0.45970336,""num_orders"":3}]"
btc_usd_d10_20260920T005352Z,23,2026-09-20T01:16:52.783973Z,2026-09-20T01:16:52.784103Z,BTC-USD,10,ok,,136392233046,2026-09-20T01:16:50.887273929Z,0.90439434,0.26827413,0.542455285764,81070.5,81070.509999999995,81070.505000000005,0.009999999995,0.001233494228,"[{""price"":81070.5,""size"":0.1176305,""num_orders"":6},{""price"":81069.51,""size"":0.08120152,""num_orders"":1},{""price"":81069.5,""size"":0.09868075,""num_orders"":1},{""price"":81068.4,""size"":0.025,""num_orders"":1},{""price"":81065.95,""size"":0.2568802,""num_orders"":2},{""price"":81065.41,""size"":0.07398124,""num_orders"":1},{""price"":81065.32,""size"":0.06490666,""num_orders"":1},{""price"":81063.51,""size"":0.00253223,""num_orders"":1},{""price"":81062.75,""size"":0.07398124,""num_orders"":1},{""price"":81062.4,""size"":0.1096,""num_orders"":1}]","[{""price"":81070.51,""size"":0.10462148,""num_orders"":2},{""price"":81070.52,""size"":0.03,""num_orders"":2},{""price"":81070.54,""size"":0.02999947,""num_orders"":2},{""price"":81070.91,""size"":0.00016809,""num_orders"":1},{""price"":81071.29,""size"":0.00246701,""num_orders"":1},{""price"":81071.49,""size"":0.0061665,""num_orders"":1},{""price"":81072.39,""size"":0.00927,""num_orders"":1},{""price"":81072.93,""size"":0.00740092,""num_orders"":1},{""price"":81073.51,""size"":0.07398124,""num_orders"":1},{""price"":81074.44,""size"":0.00419942,""num_orders"":1}]"
btc_usd_d10_20260920T005352Z,24,2026-09-20T01:17:52.783973Z,2026-09-20T01:17:52.784103Z,BTC-USD,10,ok,,136392256124,2026-09-20T01:17:51.015780812Z,0.66686902,1.08556805,-0.238923860473,81094.610000000001,81094.619999999995,81094.614999999991,0.009999999995,0.001233127501,"[{""price"":81094.61,""size"":0.26405108,""num_orders"":10},{""price"":81093.89,""size"":0.06383437,""num_orders"":1},{""price"":81093.88,""size"":0.09865109,""num_orders"":1},{""price"":81092.58,""size"":0.00739876,""num_orders"":1},{""price"":81090.1,""size"":0.00080153,""num_orders"":1},{""price"":81089.84,""size"":0.00924845,""num_orders"":1},{""price"":81089.33,""size"":0.00246617,""num_orders"":1},{""price"":81086.06,""size"":0.13643633,""num_orders"":1},{""price"":81086.05,""size"":0.07398124,""num_orders"":1},{""price"":81085.0,""size"":0.01,""num_orders"":1}]","[{""price"":81094.62,""size"":0.00083987,""num_orders"":3},{""price"":81095.52,""size"":0.00616718,""num_orders"":1},{""price"":81097.08,""size"":0.07398124,""num_orders"":1},{""price"":81099.64,""size"":0.009318,""num_orders"":1},{""price"":81099.83,""size"":0.10903458,""num_orders"":1},{""price"":81099.84,""size"":0.07398124,""num_orders"":1},{""price"":81100.0,""size"":0.01,""num_orders"":1},{""price"":81101.16,""size"":0.09864224,""num_orders"":1},{""price"":81102.0,""size"":1.4e-05,""num_orders"":1},{""price"":81102.56,""size"":0.7035897,""num_orders"":2}]"
btc_usd_d10_20260920T005352Z,25,2026-09-20T01:18:52.783973Z,2026-09-20T01:18:52.784104Z,BTC-USD,10,ok,,136392286867,2026-09-20T01:18:50.899009871Z,0.4098749,0.43244979,-0.026800698434,81118.339999999997,81118.350000000006,81118.345000000001,0.010000000009,0.001232766769,"[{""price"":81118.34,""size"":0.08484783,""num_orders"":5},{""price"":81118.32,""size"":0.03,""num_orders"":1},{""price"":81118.01,""size"":0.05894791,""num_orders"":1},{""price"":81118.0,""size"":0.09862175,""num_orders"":1},{""price"":81116.55,""size"":0.00011847,""num_orders"":1},{""price"":81116.31,""size"":0.00747952,""num_orders"":2},{""price"":81114.06,""size"":0.00246563,""num_orders"":1},{""price"":81113.57,""size"":0.00924575,""num_orders"":1},{""price"":81112.51,""size"":0.0441668,""num_orders"":1},{""price"":81111.8,""size"":0.07398124,""num_orders"":1}]","[{""price"":81118.35,""size"":0.13181373,""num_orders"":1},{""price"":81120.0,""size"":0.01,""num_orders"":1},{""price"":81120.7,""size"":0.009912,""num_orders"":1},{""price"":81121.39,""size"":0.00123289,""num_orders"":1},{""price"":81122.23,""size"":0.07398124,""num_orders"":1},{""price"":81123.0,""size"":1.4e-05,""num_orders"":1},{""price"":81124.78,""size"":0.07398124,""num_orders"":1},{""price"":81125.0,""size"":0.01,""num_orders"":1},{""price"":81126.85,""size"":0.04753345,""num_orders"":1},{""price"":81127.22,""size"":0.07398124,""num_orders"":1}]"
btc_usd_d10_20260920T005352Z,26,2026-09-20T01:19:52.783973Z,2026-09-20T01:19:52.784097Z,BTC-USD,10,ok,,136392315592,2026-09-20T01:19:50.505818719Z,0.27430765,0.99958273,-0.56933868988,81166.320000000007,81166.330000000002,81166.325000000012,0.009999999995,0.00123203804,"[{""price"":81166.32,""size"":0.01706337,""num_orders"":4},{""price"":81164.99,""size"":0.00041434,""num_orders"":1},{""price"":81164.69,""size"":0.01232063,""num_orders"":1},{""price"":81164.29,""size"":0.00739222,""num_orders"":1},{""price"":81163.06,""size"":0.00616191,""num_orders"":1},{""price"":81162.03,""size"":0.00080082,""num_orders"":1},{""price"":81161.56,""size"":0.08375159,""num_orders"":2},{""price"":81161.55,""size"":0.00924028,""num_orders"":1},{""price"":81160.79,""size"":0.09856975,""num_orders"":1},{""price"":81160.6,""size"":0.03859274,""num_orders"":1}]","[{""price"":81166.33,""size"":0.07832597,""num_orders"":5},{""price"":81167.96,""size"":0.01232013,""num_orders"":1},{""price"":81168.36,""size"":0.00739222,""num_orders"":1},{""price"":81168.97,""size"":0.09855984,""num_orders"":1},{""price"":81169.19,""size"":0.07398124,""num_orders"":1},{""price"":81169.71,""size"":0.31297762,""num_orders"":1},{""price"":81169.72,""size"":0.27358877,""num_orders"":2},{""price"":81170.0,""size"":0.01,""num_orders"":1},{""price"":81171.03,""size"":0.12319666,""num_orders"":1},{""price"":81171.1,""size"":0.00924028,""num_orders"":1}]"
btc_usd_d10_20260920T005352Z,27,2026-09-20T01:20:52.783973Z,2026-09-20T01:20:52.784107Z,BTC-USD,10,ok,,136392339758,2026-09-20T01:20:50.529229217Z,0.29769513,0.79510454,-0.455169802531,81164.729999999996,81164.740000000005,81164.735000000001,0.010000000009,0.001232062177,"[{""price"":81164.73,""size"":0.00111491,""num_orders"":3},{""price"":81163.1,""size"":0.01232087,""num_orders"":1},{""price"":81161.29,""size"":0.00379074,""num_orders"":1},{""price"":81157.9,""size"":0.07435367,""num_orders"":2},{""price"":81157.89,""size"":0.02897642,""num_orders"":1},{""price"":81156.7,""size"":0.00080084,""num_orders"":1},{""price"":81156.3,""size"":0.09857521,""num_orders"":1},{""price"":81155.16,""size"":0.06529833,""num_orders"":1},{""price"":81155.0,""size"":0.01,""num_orders"":1},{""price"":81151.91,""size"":0.00246414,""num_orders"":1}]","[{""price"":81164.74,""size"":0.19598209,""num_orders"":8},{""price"":81165.14,""size"":0.21694481,""num_orders"":1},{""price"":81165.15,""size"":0.09856448,""num_orders"":1},{""price"":81165.64,""size"":0.07398124,""num_orders"":1},{""price"":81166.14,""size"":0.009312,""num_orders"":1},{""price"":81166.33,""size"":0.00023149,""num_orders"":2},{""price"":81166.37,""size"":0.01232037,""num_orders"":1},{""price"":81166.77,""size"":0.00739237,""num_orders"":1},{""price"":81167.46,""size"":0.17090169,""num_orders"":1},{""price"":81167.58,""size"":0.009474,""num_orders"":1}]"
