window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260623T050801Z,19,2026-06-23T05:27:01.132493Z,2026-06-23T05:27:01.132642Z,BTC-USD,10,ok,,131109889309,2026-06-23T05:27:00.130142818Z,0.67624516,0.48633391,0.163353405287,63343.989999999998,63344,63343.994999999995,0.010000000002,0.00157868161,"[{""price"":63343.99,""size"":0.09420788,""num_orders"":3},{""price"":63342.6,""size"":0.1126103,""num_orders"":1},{""price"":63340.79,""size"":0.1263009,""num_orders"":1},{""price"":63339.97,""size"":0.01494766,""num_orders"":1},{""price"":63339.96,""size"":0.0473784,""num_orders"":1},{""price"":63339.76,""size"":0.1559364,""num_orders"":2},{""price"":63339.6,""size"":0.04,""num_orders"":1},{""price"":63339.57,""size"":0.07843617,""num_orders"":1},{""price"":63339.24,""size"":0.00631472,""num_orders"":1},{""price"":63338.9,""size"":0.00011273,""num_orders"":2}]","[{""price"":63344.0,""size"":0.04782936,""num_orders"":3},{""price"":63345.97,""size"":0.01494766,""num_orders"":1},{""price"":63345.98,""size"":0.09466477,""num_orders"":1},{""price"":63346.0,""size"":0.0252,""num_orders"":1},{""price"":63346.64,""size"":0.0264403,""num_orders"":2},{""price"":63347.75,""size"":0.12628705,""num_orders"":1},{""price"":63347.97,""size"":0.09466477,""num_orders"":1},{""price"":63348.0,""size"":0.0266,""num_orders"":1},{""price"":63348.04,""size"":0.0097,""num_orders"":1},{""price"":63348.41,""size"":0.02,""num_orders"":1}]"
btc_usd_d10_20260623T050801Z,20,2026-06-23T05:28:01.132493Z,2026-06-23T05:28:01.132628Z,BTC-USD,10,ok,,131109934499,2026-06-23T05:27:59.046804167Z,1.41159358,0.25219253,0.696845010925,63383.339999999997,63383.349999999999,63383.345000000001,0.010000000002,0.001577701524,"[{""price"":63383.34,""size"":0.5032303,""num_orders"":10},{""price"":63383.33,""size"":0.06,""num_orders"":2},{""price"":63383.16,""size"":0.06310766,""num_orders"":1},{""price"":63383.13,""size"":0.16752368,""num_orders"":1},{""price"":63383.12,""size"":0.12621655,""num_orders"":1},{""price"":63381.63,""size"":0.01493957,""num_orders"":1},{""price"":63381.62,""size"":0.0996962,""num_orders"":1},{""price"":63381.61,""size"":0.00078885,""num_orders"":1},{""price"":63380.85,""size"":0.32871237,""num_orders"":2},{""price"":63380.18,""size"":0.0473784,""num_orders"":1}]","[{""price"":63383.35,""size"":2.461e-05,""num_orders"":4},{""price"":63383.36,""size"":1.26e-06,""num_orders"":1},{""price"":63383.85,""size"":0.08195032,""num_orders"":1},{""price"":63385.0,""size"":0.01,""num_orders"":1},{""price"":63385.8,""size"":1.8e-05,""num_orders"":1},{""price"":63386.0,""size"":0.0252,""num_orders"":1},{""price"":63387.91,""size"":0.09466477,""num_orders"":1},{""price"":63387.94,""size"":0.000194,""num_orders"":1},{""price"":63388.0,""size"":0.0252,""num_orders"":1},{""price"":63389.17,""size"":0.01493957,""num_orders"":1}]"
btc_usd_d10_20260623T050801Z,21,2026-06-23T05:29:01.132493Z,2026-06-23T05:29:01.132645Z,BTC-USD,10,ok,,131109990433,2026-06-23T05:28:59.046772598Z,0.75609037,0.56321341,0.14619601863,63393.300000000003,63393.309999999998,63393.305,0.009999999995,0.001577453644,"[{""price"":63393.3,""size"":0.00897991,""num_orders"":1},{""price"":63390.23,""size"":0.29897578,""num_orders"":3},{""price"":63390.21,""size"":0.04733448,""num_orders"":1},{""price"":63390.0,""size"":0.0239,""num_orders"":1},{""price"":63389.45,""size"":0.09466477,""num_orders"":1},{""price"":63389.39,""size"":0.12620407,""num_orders"":1},{""price"":63389.26,""size"":0.0473784,""num_orders"":1},{""price"":63388.54,""size"":0.00630981,""num_orders"":1},{""price"":63388.15,""size"":0.07844315,""num_orders"":1},{""price"":63388.0,""size"":0.0239,""num_orders"":1}]","[{""price"":63393.31,""size"":0.15553468,""num_orders"":2},{""price"":63394.0,""size"":0.0239,""num_orders"":1},{""price"":63395.0,""size"":0.01,""num_orders"":1},{""price"":63395.65,""size"":0.09466477,""num_orders"":1},{""price"":63395.66,""size"":0.12619162,""num_orders"":1},{""price"":63396.0,""size"":0.0239,""num_orders"":1},{""price"":63396.48,""size"":1.8e-05,""num_orders"":1},{""price"":63396.72,""size"":0.01493957,""num_orders"":1},{""price"":63396.73,""size"":0.0194,""num_orders"":1},{""price"":63397.97,""size"":0.09466477,""num_orders"":1}]"
btc_usd_d10_20260623T050801Z,22,2026-06-23T05:30:01.132493Z,2026-06-23T05:30:01.132641Z,BTC-USD,10,ok,,131110028404,2026-06-23T05:29:59.180732586Z,0.46489692,0.76579655,-0.244495999479,63400.050000000003,63400.059999999998,63400.055,0.009999999995,0.001577285697,"[{""price"":63400.05,""size"":0.00787419,""num_orders"":2},{""price"":63396.19,""size"":0.0473784,""num_orders"":1},{""price"":63396.18,""size"":0.11804423,""num_orders"":1},{""price"":63396.17,""size"":0.06,""num_orders"":2},{""price"":63395.3,""size"":0.01493957,""num_orders"":1},{""price"":63395.29,""size"":0.00630896,""num_orders"":1},{""price"":63394.58,""size"":0.12619375,""num_orders"":1},{""price"":63394.42,""size"":0.06413982,""num_orders"":1},{""price"":63392.92,""size"":1.8e-05,""num_orders"":1},{""price"":63392.19,""size"":0.02,""num_orders"":1}]","[{""price"":63400.06,""size"":0.43741244,""num_orders"":9},{""price"":63400.07,""size"":1.13e-06,""num_orders"":1},{""price"":63400.1,""size"":1.31e-06,""num_orders"":1},{""price"":63401.02,""size"":0.01493957,""num_orders"":1},{""price"":63401.03,""size"":0.12618093,""num_orders"":1},{""price"":63402.0,""size"":0.0226,""num_orders"":1},{""price"":63402.14,""size"":0.0473784,""num_orders"":1},{""price"":63402.15,""size"":0.09466477,""num_orders"":1},{""price"":63403.6,""size"":1.8e-05,""num_orders"":1},{""price"":63404.0,""size"":0.0226,""num_orders"":1}]"
btc_usd_d10_20260623T050801Z,23,2026-06-23T05:31:01.132493Z,2026-06-23T05:31:01.132633Z,BTC-USD,10,ok,,131110085001,2026-06-23T05:30:59.068332424Z,0.44361841,0.51526151,-0.074715403364,63421.400000000001,63421.410000000003,63421.404999999999,0.010000000002,0.001576754725,"[{""price"":63421.4,""size"":3.854e-05,""num_orders"":2},{""price"":63419.76,""size"":0.0796167,""num_orders"":1},{""price"":63419.75,""size"":0.12614365,""num_orders"":1},{""price"":63419.69,""size"":9.555e-05,""num_orders"":1},{""price"":63418.97,""size"":0.0473784,""num_orders"":1},{""price"":63418.96,""size"":0.1183142,""num_orders"":1},{""price"":63418.94,""size"":0.0481892,""num_orders"":1},{""price"":63417.84,""size"":1.8e-05,""num_orders"":1},{""price"":63417.83,""size"":0.00013497,""num_orders"":1},{""price"":63416.64,""size"":0.0236892,""num_orders"":1}]","[{""price"":63421.41,""size"":0.03620843,""num_orders"":3},{""price"":63422.0,""size"":0.0287,""num_orders"":1},{""price"":63422.91,""size"":0.00104204,""num_orders"":1},{""price"":63424.0,""size"":0.0287,""num_orders"":1},{""price"":63425.46,""size"":0.12613233,""num_orders"":1},{""price"":63425.53,""size"":0.09466477,""num_orders"":1},{""price"":63427.07,""size"":0.00630697,""num_orders"":1},{""price"":63427.33,""size"":0.0473784,""num_orders"":1},{""price"":63427.35,""size"":0.12612857,""num_orders"":1},{""price"":63427.75,""size"":0.02,""num_orders"":1}]"
btc_usd_d10_20260623T050801Z,24,2026-06-23T05:32:01.132493Z,2026-06-23T05:32:01.132647Z,BTC-USD,10,ok,,131110154383,2026-06-23T05:32:00.190180559Z,0.63327017,0.84165974,-0.14128777821,63441.400000000001,63441.410000000003,63441.404999999999,0.010000000002,0.001576257651,"[{""price"":63441.4,""size"":0.00473837,""num_orders"":2},{""price"":63440.64,""size"":0.06463302,""num_orders"":1},{""price"":63439.2,""size"":0.04796771,""num_orders"":1},{""price"":63437.76,""size"":0.12610784,""num_orders"":1},{""price"":63437.39,""size"":0.04731184,""num_orders"":1},{""price"":63437.23,""size"":0.00630497,""num_orders"":1},{""price"":63436.95,""size"":0.01493957,""num_orders"":1},{""price"":63436.94,""size"":0.20660208,""num_orders"":1},{""price"":63436.41,""size"":0.02,""num_orders"":1},{""price"":63435.81,""size"":0.09466477,""num_orders"":1}]","[{""price"":63441.41,""size"":0.37823628,""num_orders"":7},{""price"":63441.99,""size"":0.01493957,""num_orders"":1},{""price"":63442.0,""size"":0.0233,""num_orders"":1},{""price"":63442.76,""size"":5.505e-05,""num_orders"":1},{""price"":63443.72,""size"":0.09466477,""num_orders"":1},{""price"":63444.0,""size"":0.0233,""num_orders"":1},{""price"":63444.92,""size"":0.07640571,""num_orders"":1},{""price"":63444.94,""size"":0.12609359,""num_orders"":1},{""price"":63445.0,""size"":0.01,""num_orders"":1},{""price"":63445.65,""size"":0.09466477,""num_orders"":1}]"
btc_usd_d10_20260623T050801Z,25,2026-06-23T05:33:01.132493Z,2026-06-23T05:33:01.132625Z,BTC-USD,10,ok,,131110220528,2026-06-23T05:32:58.546900728Z,0.97217451,0.39973954,0.417252793643,63389.059999999998,63389.07,63389.065000000002,0.010000000002,0.001577559158,"[{""price"":63389.06,""size"":0.51840995,""num_orders"":4},{""price"":63386.46,""size"":0.09466477,""num_orders"":1},{""price"":63386.45,""size"":0.11717102,""num_orders"":1},{""price"":63386.0,""size"":0.022,""num_orders"":1},{""price"":63385.8,""size"":0.01493957,""num_orders"":1},{""price"":63385.79,""size"":0.12621125,""num_orders"":1},{""price"":63385.72,""size"":0.02677852,""num_orders"":1},{""price"":63384.3,""size"":0.00631023,""num_orders"":1},{""price"":63384.0,""size"":0.022,""num_orders"":1},{""price"":63383.66,""size"":0.0236892,""num_orders"":1}]","[{""price"":63389.07,""size"":5.985e-05,""num_orders"":1},{""price"":63389.36,""size"":1.8e-05,""num_orders"":1},{""price"":63390.0,""size"":0.022,""num_orders"":1},{""price"":63392.0,""size"":0.022,""num_orders"":1},{""price"":63392.92,""size"":1.8e-05,""num_orders"":1},{""price"":63393.75,""size"":0.09466477,""num_orders"":1},{""price"":63393.98,""size"":0.01493957,""num_orders"":1},{""price"":63393.99,""size"":0.0473784,""num_orders"":1},{""price"":63394.0,""size"":0.022,""num_orders"":1},{""price"":63394.99,""size"":0.17666095,""num_orders"":1}]"
btc_usd_d10_20260623T050801Z,26,2026-06-23T05:34:01.132493Z,2026-06-23T05:34:01.132627Z,BTC-USD,10,ok,,131110281168,2026-06-23T05:34:00.604952768Z,0.64944477,1.29698432,-0.332680781091,63395.400000000001,63395.410000000003,63395.404999999999,0.010000000002,0.001577401391,"[{""price"":63395.4,""size"":0.00078861,""num_orders"":1},{""price"":63390.01,""size"":0.19862714,""num_orders"":2},{""price"":63390.0,""size"":0.023,""num_orders"":1},{""price"":63389.39,""size"":0.00014211,""num_orders"":2},{""price"":63389.36,""size"":1.787e-05,""num_orders"":1},{""price"":63389.3,""size"":0.09466477,""num_orders"":1},{""price"":63389.29,""size"":0.12620427,""num_orders"":1},{""price"":63389.21,""size"":0.163,""num_orders"":1},{""price"":63388.01,""size"":0.02,""num_orders"":1},{""price"":63388.0,""size"":0.023,""num_orders"":1}]","[{""price"":63395.41,""size"":0.2795522,""num_orders"":6},{""price"":63395.63,""size"":0.09466477,""num_orders"":1},{""price"":63395.64,""size"":0.33862481,""num_orders"":1},{""price"":63395.69,""size"":0.12619155,""num_orders"":1},{""price"":63396.0,""size"":0.0241,""num_orders"":1},{""price"":63398.01,""size"":0.09466477,""num_orders"":1},{""price"":63398.13,""size"":0.06310067,""num_orders"":1},{""price"":63398.85,""size"":0.15773158,""num_orders"":1},{""price"":63399.96,""size"":0.0236892,""num_orders"":1},{""price"":63399.97,""size"":0.09466477,""num_orders"":1}]"
btc_usd_d10_20260623T050801Z,27,2026-06-23T05:35:01.132493Z,2026-06-23T05:35:01.132626Z,BTC-USD,10,ok,,131110335025,2026-06-23T05:35:00.080490338Z,0.94887915,0.50164377,0.308326999755,63373.379999999997,63373.389999999999,63373.384999999995,0.010000000002,0.001577949482,"[{""price"":63373.38,""size"":0.31710648,""num_orders"":9},{""price"":63372.75,""size"":0.09284655,""num_orders"":1},{""price"":63372.74,""size"":0.09466477,""num_orders"":1},{""price"":63372.0,""size"":0.0253,""num_orders"":1},{""price"":63370.93,""size"":0.0236892,""num_orders"":1},{""price"":63370.29,""size"":0.17978659,""num_orders"":2},{""price"":63370.28,""size"":0.09466477,""num_orders"":1},{""price"":63370.24,""size"":0.08058122,""num_orders"":1},{""price"":63370.0,""size"":0.0253,""num_orders"":1},{""price"":63369.61,""size"":0.01493957,""num_orders"":1}]","[{""price"":63373.39,""size"":0.00481626,""num_orders"":2},{""price"":63373.4,""size"":1.08e-06,""num_orders"":1},{""price"":63373.41,""size"":1.15e-06,""num_orders"":1},{""price"":63373.97,""size"":4.999e-05,""num_orders"":1},{""price"":63375.12,""size"":1.8e-05,""num_orders"":1},{""price"":63375.99,""size"":0.01493957,""num_orders"":1},{""price"":63376.0,""size"":0.0253,""num_orders"":1},{""price"":63378.0,""size"":0.0266,""num_orders"":1},{""price"":63378.28,""size"":0.33525295,""num_orders"":1},{""price"":63378.29,""size"":0.09466477,""num_orders"":1}]"
btc_usd_d10_20260623T050801Z,28,2026-06-23T05:36:01.132493Z,2026-06-23T05:36:01.132618Z,BTC-USD,10,ok,,131110390234,2026-06-23T05:35:58.671817920Z,1.25917872,0.61073285,0.346778896074,63384.639999999999,63384.650000000001,63384.645000000004,0.010000000002,0.001577669166,"[{""price"":63384.64,""size"":0.11370053,""num_orders"":6},{""price"":63384.0,""size"":0.0265,""num_orders"":1},{""price"":63383.27,""size"":0.12621626,""num_orders"":1},{""price"":63382.82,""size"":0.47308747,""num_orders"":1},{""price"":63382.81,""size"":0.04733791,""num_orders"":1},{""price"":63382.71,""size"":0.0149376,""num_orders"":1},{""price"":63382.7,""size"":0.09549347,""num_orders"":1},{""price"":63382.49,""size"":0.09466477,""num_orders"":1},{""price"":63382.46,""size"":0.24204071,""num_orders"":1},{""price"":63382.0,""size"":0.0252,""num_orders"":1}]","[{""price"":63384.65,""size"":0.01268975,""num_orders"":2},{""price"":63385.41,""size"":0.056938,""num_orders"":1},{""price"":63385.8,""size"":1.8e-05,""num_orders"":1},{""price"":63387.97,""size"":0.10960237,""num_orders"":2},{""price"":63387.98,""size"":0.0473784,""num_orders"":1},{""price"":63388.0,""size"":0.0265,""num_orders"":1},{""price"":63389.36,""size"":1.8e-05,""num_orders"":1},{""price"":63389.62,""size"":0.16414394,""num_orders"":2},{""price"":63389.63,""size"":0.06724126,""num_orders"":1},{""price"":63389.87,""size"":0.12620313,""num_orders"":1}]"
btc_usd_d10_20260623T050801Z,29,2026-06-23T05:37:01.132493Z,2026-06-23T05:37:01.132618Z,BTC-USD,10,ok,,131110439383,2026-06-23T05:36:59.673570772Z,0.91562534,0.63849084,0.178322897327,63411.379999999997,63411.389999999999,63411.384999999995,0.010000000002,0.001577003877,"[{""price"":63411.38,""size"":0.21948593,""num_orders"":7},{""price"":63411.37,""size"":6.837e-05,""num_orders"":1},{""price"":63411.3,""size"":0.16004347,""num_orders"":1},{""price"":63411.29,""size"":0.12616047,""num_orders"":1},{""price"":63411.07,""size"":0.08744277,""num_orders"":1},{""price"":63409.95,""size"":0.05874211,""num_orders"":1},{""price"":63409.16,""size"":0.11629944,""num_orders"":1},{""price"":63409.13,""size"":0.12616478,""num_orders"":1},{""price"":63408.0,""size"":0.0212,""num_orders"":1},{""price"":63407.16,""size"":1.8e-05,""num_orders"":1}]","[{""price"":63411.39,""size"":0.00756747,""num_orders"":3},{""price"":63411.41,""size"":1.1e-06,""num_orders"":1},{""price"":63414.29,""size"":0.04730872,""num_orders"":1},{""price"":63415.69,""size"":0.01492809,""num_orders"":1},{""price"":63415.7,""size"":0.00630806,""num_orders"":1},{""price"":63417.36,""size"":0.09466477,""num_orders"":1},{""price"":63417.55,""size"":0.1752646,""num_orders"":1},{""price"":63417.56,""size"":0.12614803,""num_orders"":1},{""price"":63417.74,""size"":0.1462,""num_orders"":1},{""price"":63418.0,""size"":0.0201,""num_orders"":1}]"
btc_usd_d10_20260623T050801Z,30,2026-06-23T05:38:01.132493Z,2026-06-23T05:38:01.132619Z,BTC-USD,10,ok,,131110496850,2026-06-23T05:38:00.546443179Z,0.6150285,1.61694335,-0.448892242973,63374.410000000003,63374.419999999998,63374.415000000001,0.009999999995,0.001577923835,"[{""price"":63374.41,""size"":0.01266244,""num_orders"":2},{""price"":63371.56,""size"":1.8e-05,""num_orders"":1},{""price"":63371.55,""size"":0.00012986,""num_orders"":2},{""price"":63371.22,""size"":0.28588205,""num_orders"":2},{""price"":63371.21,""size"":0.05384957,""num_orders"":1},{""price"":63370.0,""size"":0.0257,""num_orders"":1},{""price"":63369.81,""size"":0.06310127,""num_orders"":1},{""price"":63369.62,""size"":0.0473784,""num_orders"":1},{""price"":63369.61,""size"":0.12624346,""num_orders"":1},{""price"":63369.15,""size"":6.345e-05,""num_orders"":1}]","[{""price"":63374.42,""size"":0.66444187,""num_orders"":6},{""price"":63374.77,""size"":0.09466477,""num_orders"":1},{""price"":63376.0,""size"":0.0257,""num_orders"":1},{""price"":63376.27,""size"":0.12623023,""num_orders"":1},{""price"":63376.3,""size"":0.06959459,""num_orders"":1},{""price"":63377.87,""size"":0.37724091,""num_orders"":2},{""price"":63377.88,""size"":0.0473784,""num_orders"":1},{""price"":63377.9,""size"":0.059766,""num_orders"":1},{""price"":63378.0,""size"":0.0257,""num_orders"":1},{""price"":63378.1,""size"":0.12622658,""num_orders"":1}]"
btc_usd_d10_20260623T050801Z,31,2026-06-23T05:39:01.132493Z,2026-06-23T05:39:01.132621Z,BTC-USD,10,ok,,131110533692,2026-06-23T05:38:59.046564096Z,0.26208195,1.22481287,-0.647477486,63353.760000000002,63353.769999999997,63353.764999999999,0.009999999995,0.001578438155,"[{""price"":63353.76,""size"":0.00063058,""num_orders"":3},{""price"":63350.2,""size"":1.8e-05,""num_orders"":1},{""price"":63350.0,""size"":0.00157853,""num_orders"":1},{""price"":63349.17,""size"":0.06,""num_orders"":2},{""price"":63348.38,""size"":0.07471092,""num_orders"":1},{""price"":63348.15,""size"":0.04153693,""num_orders"":1},{""price"":63348.0,""size"":0.0257,""num_orders"":1},{""price"":63347.75,""size"":2.368e-05,""num_orders"":1},{""price"":63347.53,""size"":0.05786531,""num_orders"":1},{""price"":63346.64,""size"":1.8e-05,""num_orders"":1}]","[{""price"":63353.77,""size"":0.35815122,""num_orders"":8},{""price"":63353.99,""size"":0.1262746,""num_orders"":1},{""price"":63354.0,""size"":0.0257,""num_orders"":1},{""price"":63355.31,""size"":0.057182,""num_orders"":1},{""price"":63355.39,""size"":0.09466477,""num_orders"":1},{""price"":63356.62,""size"":0.19381171,""num_orders"":1},{""price"":63356.63,""size"":0.0473784,""num_orders"":1},{""price"":63357.3,""size"":0.25249979,""num_orders"":2},{""price"":63357.32,""size"":0.00631357,""num_orders"":1},{""price"":63357.33,""size"":0.06283681,""num_orders"":1}]"
btc_usd_d10_20260623T050801Z,32,2026-06-23T05:40:01.132493Z,2026-06-23T05:40:01.132649Z,BTC-USD,10,ok,,131110601565,2026-06-23T05:40:00.101611191Z,0.66193434,0.64621159,0.012019110131,63388.120000000003,63389.360000000001,63388.740000000005,1.239999999998,0.195618338525,"[{""price"":63388.12,""size"":0.01813545,""num_orders"":1},{""price"":63388.11,""size"":0.00631026,""num_orders"":1},{""price"":63385.81,""size"":0.04738083,""num_orders"":1},{""price"":63385.8,""size"":0.15130904,""num_orders"":1},{""price"":63385.79,""size"":0.06723481,""num_orders"":1},{""price"":63384.33,""size"":0.09466477,""num_orders"":1},{""price"":63384.32,""size"":0.12621416,""num_orders"":1},{""price"":63383.93,""size"":0.01493805,""num_orders"":1},{""price"":63383.92,""size"":0.053647,""num_orders"":1},{""price"":63383.36,""size"":0.08209997,""num_orders"":2}]","[{""price"":63389.36,""size"":1.8e-05,""num_orders"":1},{""price"":63389.99,""size"":0.01493805,""num_orders"":1},{""price"":63390.0,""size"":0.0357,""num_orders"":2},{""price"":63392.92,""size"":1.8e-05,""num_orders"":1},{""price"":63393.32,""size"":0.05651487,""num_orders"":1},{""price"":63393.33,""size"":0.09466477,""num_orders"":1},{""price"":63394.23,""size"":0.16611793,""num_orders"":1},{""price"":63394.27,""size"":0.12619437,""num_orders"":1},{""price"":63395.0,""size"":0.01,""num_orders"":1},{""price"":63395.31,""size"":0.1420456,""num_orders"":2}]"
btc_usd_d10_20260623T050801Z,33,2026-06-23T05:41:01.132493Z,2026-06-23T05:41:01.132619Z,BTC-USD,10,ok,,131110654938,2026-06-23T05:40:58.682162473Z,1.81309399,0.2512924,0.756545188229,63394.769999999997,63394.779999999999,63394.774999999994,0.010000000002,0.001577417067,"[{""price"":63394.77,""size"":0.74682565,""num_orders"":13},{""price"":63394.76,""size"":0.06081157,""num_orders"":4},{""price"":63394.63,""size"":0.11564232,""num_orders"":1},{""price"":63392.92,""size"":1.8e-05,""num_orders"":1},{""price"":63392.63,""size"":0.02369042,""num_orders"":1},{""price"":63392.62,""size"":0.04738083,""num_orders"":1},{""price"":63392.61,""size"":0.32101374,""num_orders"":1},{""price"":63392.6,""size"":0.23600573,""num_orders"":1},{""price"":63392.0,""size"":0.0257,""num_orders"":1},{""price"":63391.64,""size"":0.23600573,""num_orders"":1}]","[{""price"":63394.78,""size"":2.11e-06,""num_orders"":2},{""price"":63394.79,""size"":9.6e-07,""num_orders"":1},{""price"":63394.8,""size"":1.38e-06,""num_orders"":1},{""price"":63394.82,""size"":1.06e-06,""num_orders"":1},{""price"":63395.89,""size"":0.07967917,""num_orders"":1},{""price"":63397.54,""size"":0.0460093,""num_orders"":1},{""price"":63398.17,""size"":0.04738083,""num_orders"":1},{""price"":63398.18,""size"":0.05236928,""num_orders"":1},{""price"":63398.78,""size"":0.00014831,""num_orders"":2},{""price"":63400.0,""size"":0.0257,""num_orders"":1}]"
