window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260815T013721Z,32,2026-08-15T02:09:21.179142Z,2026-08-15T02:09:21.179266Z,BTC-USD,10,ok,,134215162106,2026-08-15T02:09:19.171974514Z,0.52334926,0.86250183,-0.244725116895,62974.010000000002,62974.019999999997,62974.014999999999,0.009999999995,0.001587956556,"[{""price"":62974.01,""size"":0.14556402,""num_orders"":5},{""price"":62972.75,""size"":0.03175976,""num_orders"":2},{""price"":62972.48,""size"":0.01778665,""num_orders"":1},{""price"":62972.43,""size"":0.00555784,""num_orders"":1},{""price"":62971.18,""size"":0.0009355,""num_orders"":5},{""price"":62970.31,""size"":0.0069473,""num_orders"":1},{""price"":62969.93,""size"":0.06,""num_orders"":1},{""price"":62969.92,""size"":0.06415563,""num_orders"":1},{""price"":62969.56,""size"":1.8e-05,""num_orders"":1},{""price"":62968.65,""size"":0.19062456,""num_orders"":1}]","[{""price"":62974.02,""size"":0.01278214,""num_orders"":2},{""price"":62974.68,""size"":0.00318486,""num_orders"":1},{""price"":62974.69,""size"":0.39159443,""num_orders"":1},{""price"":62974.7,""size"":0.19062456,""num_orders"":1},{""price"":62974.85,""size"":0.031,""num_orders"":1},{""price"":62975.28,""size"":0.0317585,""num_orders"":2},{""price"":62975.6,""size"":0.00555784,""num_orders"":1},{""price"":62975.85,""size"":0.00219915,""num_orders"":1},{""price"":62976.45,""size"":0.00317579,""num_orders"":1},{""price"":62976.6,""size"":0.19062456,""num_orders"":1}]"
btc_usd_d10_20260815T013721Z,33,2026-08-15T02:10:21.179142Z,2026-08-15T02:10:21.179263Z,BTC-USD,10,ok,,134215185195,2026-08-15T02:10:20.546429573Z,0.69449161,0.85858388,-0.105656338701,62985.150000000001,62985.160000000003,62985.154999999999,0.010000000002,0.001587675699,"[{""price"":62985.15,""size"":0.00159243,""num_orders"":1},{""price"":62985.14,""size"":0.12811879,""num_orders"":3},{""price"":62985.05,""size"":0.02252794,""num_orders"":1},{""price"":62984.16,""size"":0.01778569,""num_orders"":1},{""price"":62983.78,""size"":0.0317542,""num_orders"":2},{""price"":62983.46,""size"":0.00555687,""num_orders"":1},{""price"":62981.34,""size"":0.00694609,""num_orders"":1},{""price"":62980.25,""size"":0.00119075,""num_orders"":1},{""price"":62978.28,""size"":0.28790051,""num_orders"":2},{""price"":62978.27,""size"":0.19111834,""num_orders"":1}]","[{""price"":62985.16,""size"":0.02281478,""num_orders"":1},{""price"":62985.17,""size"":0.07655791,""num_orders"":2},{""price"":62985.26,""size"":1.8e-05,""num_orders"":1},{""price"":62986.31,""size"":0.03175294,""num_orders"":2},{""price"":62986.64,""size"":0.13562731,""num_orders"":1},{""price"":62986.65,""size"":0.19062456,""num_orders"":1},{""price"":62986.74,""size"":0.00555686,""num_orders"":1},{""price"":62986.83,""size"":0.031,""num_orders"":1},{""price"":62987.82,""size"":0.36463086,""num_orders"":2},{""price"":62988.0,""size"":6.6e-07,""num_orders"":1}]"
btc_usd_d10_20260815T013721Z,34,2026-08-15T02:11:21.179142Z,2026-08-15T02:11:21.179263Z,BTC-USD,10,ok,,134215203752,2026-08-15T02:11:20.526617428Z,0.40210745,0.40740035,-0.006538417542,62985.150000000001,62985.160000000003,62985.154999999999,0.010000000002,0.001587675699,"[{""price"":62985.15,""size"":0.2292276,""num_orders"":9},{""price"":62985.14,""size"":4.5e-05,""num_orders"":1},{""price"":62985.13,""size"":4.5e-05,""num_orders"":1},{""price"":62984.0,""size"":0.06415712,""num_orders"":1},{""price"":62983.89,""size"":0.03175416,""num_orders"":2},{""price"":62983.46,""size"":0.00555687,""num_orders"":1},{""price"":62982.91,""size"":0.00119075,""num_orders"":1},{""price"":62981.34,""size"":0.00694609,""num_orders"":1},{""price"":62980.24,""size"":0.00318486,""num_orders"":1},{""price"":62980.23,""size"":0.06,""num_orders"":1}]","[{""price"":62985.16,""size"":0.07594497,""num_orders"":6},{""price"":62986.42,""size"":0.03175288,""num_orders"":2},{""price"":62986.74,""size"":0.00555686,""num_orders"":1},{""price"":62987.5,""size"":0.06,""num_orders"":1},{""price"":62987.51,""size"":0.19062456,""num_orders"":1},{""price"":62987.75,""size"":0.031,""num_orders"":1},{""price"":62988.4,""size"":1.8e-05,""num_orders"":1},{""price"":62988.86,""size"":0.00694608,""num_orders"":1},{""price"":62988.94,""size"":0.00476274,""num_orders"":2},{""price"":62989.0,""size"":0.00079426,""num_orders"":1}]"
btc_usd_d10_20260815T013721Z,35,2026-08-15T02:12:21.179142Z,2026-08-15T02:12:21.179267Z,BTC-USD,10,ok,,134215226038,2026-08-15T02:12:18.688463705Z,0.73741488,0.43897072,0.253695862989,62963.279999999999,62963.290000000001,62963.285000000003,0.010000000002,0.001588227171,"[{""price"":62963.28,""size"":0.32976574,""num_orders"":11},{""price"":62963.05,""size"":1.985e-05,""num_orders"":1},{""price"":62962.76,""size"":0.16564428,""num_orders"":1},{""price"":62962.75,""size"":0.06,""num_orders"":1},{""price"":62962.74,""size"":0.12769455,""num_orders"":2},{""price"":62962.02,""size"":0.03176518,""num_orders"":2},{""price"":62961.7,""size"":0.00555879,""num_orders"":1},{""price"":62960.14,""size"":1.8e-05,""num_orders"":1},{""price"":62960.0,""size"":0.01,""num_orders"":1},{""price"":62959.58,""size"":0.00694849,""num_orders"":1}]","[{""price"":62963.29,""size"":0.0148912,""num_orders"":3},{""price"":62963.3,""size"":0.03,""num_orders"":1},{""price"":62963.32,""size"":0.03,""num_orders"":1},{""price"":62964.55,""size"":0.0317639,""num_orders"":2},{""price"":62964.87,""size"":0.00555879,""num_orders"":1},{""price"":62966.06,""size"":0.00215364,""num_orders"":1},{""price"":62966.99,""size"":0.00694849,""num_orders"":1},{""price"":62967.14,""size"":0.12705818,""num_orders"":1},{""price"":62967.22,""size"":0.00026591,""num_orders"":1},{""price"":62968.99,""size"":0.19033061,""num_orders"":1}]"
btc_usd_d10_20260815T013721Z,36,2026-08-15T02:13:21.179142Z,2026-08-15T02:13:21.179261Z,BTC-USD,10,ok,,134215245595,2026-08-15T02:13:19.310854455Z,0.25356399,0.84710881,-0.539256371194,62972.290000000001,62972.300000000003,62972.294999999998,0.010000000002,0.001587999929,"[{""price"":62972.29,""size"":0.02104923,""num_orders"":2},{""price"":62972.26,""size"":0.031,""num_orders"":1},{""price"":62972.21,""size"":0.12767534,""num_orders"":2},{""price"":62972.05,""size"":0.00227958,""num_orders"":1},{""price"":62971.65,""size"":0.00015882,""num_orders"":1},{""price"":62971.03,""size"":0.04954883,""num_orders"":3},{""price"":62970.86,""size"":0.00616185,""num_orders"":2},{""price"":62970.71,""size"":0.00555799,""num_orders"":1},{""price"":62968.59,""size"":0.00694749,""num_orders"":1},{""price"":62966.08,""size"":0.00318486,""num_orders"":1}]","[{""price"":62972.3,""size"":0.05599199,""num_orders"":5},{""price"":62972.32,""size"":0.03,""num_orders"":1},{""price"":62972.7,""size"":1.8e-05,""num_orders"":1},{""price"":62973.56,""size"":0.03175936,""num_orders"":2},{""price"":62973.88,""size"":0.00555799,""num_orders"":1},{""price"":62974.97,""size"":0.06,""num_orders"":1},{""price"":62974.98,""size"":0.34558695,""num_orders"":1},{""price"":62974.99,""size"":0.19111834,""num_orders"":1},{""price"":62975.04,""size"":0.12705818,""num_orders"":1},{""price"":62975.84,""size"":1.8e-05,""num_orders"":1}]"
btc_usd_d10_20260815T013721Z,37,2026-08-15T02:14:21.179142Z,2026-08-15T02:14:21.179296Z,BTC-USD,10,ok,,134215266855,2026-08-15T02:14:19.182818157Z,0.28122595,0.52398377,-0.30148396619,62978.970000000001,62978.980000000003,62978.975000000006,0.010000000002,0.001587831495,"[{""price"":62978.97,""size"":0.16198449,""num_orders"":6},{""price"":62978.47,""size"":0.00015879,""num_orders"":1},{""price"":62977.87,""size"":0.00287745,""num_orders"":1},{""price"":62977.71,""size"":0.03175726,""num_orders"":2},{""price"":62977.64,""size"":0.031,""num_orders"":1},{""price"":62977.39,""size"":0.00555741,""num_orders"":1},{""price"":62977.2,""size"":0.01778457,""num_orders"":1},{""price"":62975.44,""size"":0.02300042,""num_orders"":1},{""price"":62975.27,""size"":0.00694676,""num_orders"":1},{""price"":62975.25,""size"":0.0001588,""num_orders"":1}]","[{""price"":62978.98,""size"":0.01313111,""num_orders"":4},{""price"":62980.21,""size"":0.06,""num_orders"":1},{""price"":62980.22,""size"":0.16645207,""num_orders"":1},{""price"":62980.23,""size"":0.06,""num_orders"":1},{""price"":62980.24,""size"":0.031756,""num_orders"":2},{""price"":62980.41,""size"":0.12705818,""num_orders"":1},{""price"":62980.56,""size"":0.00555741,""num_orders"":1},{""price"":62982.0,""size"":1.1e-05,""num_orders"":1},{""price"":62982.11,""size"":0.06,""num_orders"":1},{""price"":62982.12,""size"":1.8e-05,""num_orders"":1}]"
btc_usd_d10_20260815T013721Z,38,2026-08-15T02:15:21.179142Z,2026-08-15T02:15:21.179268Z,BTC-USD,10,ok,,134215293646,2026-08-15T02:15:20.842476086Z,1.0824645,2.35090856,-0.369445451407,62996.489999999998,62996.5,62996.494999999995,0.010000000002,0.001587389902,"[{""price"":62996.49,""size"":0.7339682,""num_orders"":6},{""price"":62996.48,""size"":0.031,""num_orders"":1},{""price"":62996.15,""size"":0.11587315,""num_orders"":1},{""price"":62996.14,""size"":0.12762685,""num_orders"":2},{""price"":62995.23,""size"":0.03174844,""num_orders"":2},{""price"":62994.91,""size"":0.00555586,""num_orders"":1},{""price"":62994.54,""size"":0.00015875,""num_orders"":1},{""price"":62994.19,""size"":0.02900248,""num_orders"":1},{""price"":62992.79,""size"":0.00694483,""num_orders"":1},{""price"":62992.1,""size"":0.00058594,""num_orders"":1}]","[{""price"":62996.5,""size"":0.27360615,""num_orders"":9},{""price"":62997.0,""size"":1.0,""num_orders"":1},{""price"":62997.76,""size"":0.03174716,""num_orders"":2},{""price"":62997.82,""size"":1.8e-05,""num_orders"":1},{""price"":62999.0,""size"":0.32783789,""num_orders"":2},{""price"":62999.97,""size"":0.12705818,""num_orders"":1},{""price"":63000.0,""size"":0.45824522,""num_orders"":7},{""price"":63000.28,""size"":0.00476188,""num_orders"":2},{""price"":63000.96,""size"":1.8e-05,""num_orders"":1},{""price"":63001.47,""size"":0.12761608,""num_orders"":2}]"
btc_usd_d10_20260815T013721Z,39,2026-08-15T02:16:21.179142Z,2026-08-15T02:16:21.179284Z,BTC-USD,10,ok,,134215314336,2026-08-15T02:16:19.042041063Z,1.47355947,1.0681779,0.159489951552,62998.989999999998,62999,62998.994999999995,0.010000000002,0.001587326909,"[{""price"":62998.99,""size"":1.20536522,""num_orders"":8},{""price"":62998.98,""size"":0.12536609,""num_orders"":3},{""price"":62998.49,""size"":0.02236455,""num_orders"":1},{""price"":62998.45,""size"":0.00015874,""num_orders"":1},{""price"":62997.72,""size"":0.03174718,""num_orders"":2},{""price"":62997.4,""size"":0.00555564,""num_orders"":1},{""price"":62996.49,""size"":0.00150764,""num_orders"":2},{""price"":62995.78,""size"":0.04354863,""num_orders"":1},{""price"":62995.77,""size"":0.03100123,""num_orders"":1},{""price"":62995.28,""size"":0.00694455,""num_orders"":1}]","[{""price"":62999.0,""size"":0.30677254,""num_orders"":5},{""price"":63000.0,""size"":0.45824522,""num_orders"":7},{""price"":63000.25,""size"":0.0317459,""num_orders"":2},{""price"":63000.58,""size"":0.00555564,""num_orders"":1},{""price"":63000.96,""size"":1.8e-05,""num_orders"":1},{""price"":63001.86,""size"":0.12705818,""num_orders"":1},{""price"":63002.7,""size"":0.00694455,""num_orders"":1},{""price"":63002.78,""size"":0.00476169,""num_orders"":2},{""price"":63003.77,""size"":0.12705818,""num_orders"":1},{""price"":63004.1,""size"":1.8e-05,""num_orders"":1}]"
btc_usd_d10_20260815T013721Z,40,2026-08-15T02:17:21.179142Z,2026-08-15T02:17:21.179264Z,BTC-USD,10,ok,,134215336391,2026-08-15T02:17:20.522811444Z,0.95890662,1.09544063,-0.066461018214,63005.410000000003,63005.419999999998,63005.415000000001,0.009999999995,0.001587165166,"[{""price"":63005.41,""size"":0.67420182,""num_orders"":10},{""price"":63005.4,""size"":0.03,""num_orders"":1},{""price"":63005.38,""size"":0.03,""num_orders"":1},{""price"":63005.36,""size"":0.13103863,""num_orders"":3},{""price"":63004.14,""size"":0.03174394,""num_orders"":2},{""price"":63004.09,""size"":0.00026458,""num_orders"":1},{""price"":63003.83,""size"":0.00555507,""num_orders"":1},{""price"":63003.19,""size"":0.04900001,""num_orders"":1},{""price"":63002.22,""size"":0.00015873,""num_orders"":1},{""price"":63001.71,""size"":0.00694384,""num_orders"":1}]","[{""price"":63005.42,""size"":0.1335415,""num_orders"":3},{""price"":63006.69,""size"":0.03174266,""num_orders"":2},{""price"":63007.24,""size"":1.8e-05,""num_orders"":1},{""price"":63007.32,""size"":0.12705818,""num_orders"":1},{""price"":63007.88,""size"":0.00317421,""num_orders"":1},{""price"":63009.2,""size"":0.00158707,""num_orders"":1},{""price"":63009.88,""size"":0.43288267,""num_orders"":2},{""price"":63009.89,""size"":0.19111834,""num_orders"":1},{""price"":63010.03,""size"":0.1743,""num_orders"":1},{""price"":63010.38,""size"":1.8e-05,""num_orders"":1}]"
btc_usd_d10_20260815T013721Z,41,2026-08-15T02:18:21.179142Z,2026-08-15T02:18:21.179261Z,BTC-USD,10,ok,,134215368131,2026-08-15T02:18:18.844194930Z,0.24195842,1.59428353,-0.736463465504,63013.519999999997,63013.529999999999,63013.524999999994,0.010000000002,0.001586960895,"[{""price"":63013.52,""size"":1.06e-06,""num_orders"":2},{""price"":63012.05,""size"":0.00318486,""num_orders"":1},{""price"":63010.61,""size"":0.03998919,""num_orders"":1},{""price"":63010.38,""size"":1.8e-05,""num_orders"":1},{""price"":63009.67,""size"":0.00063482,""num_orders"":1},{""price"":63009.66,""size"":0.03998919,""num_orders"":1},{""price"":63009.65,""size"":0.12696465,""num_orders"":1},{""price"":63009.62,""size"":0.031,""num_orders"":1},{""price"":63007.24,""size"":1.8e-05,""num_orders"":1},{""price"":63007.22,""size"":0.00015865,""num_orders"":1}]","[{""price"":63013.53,""size"":0.26639858,""num_orders"":6},{""price"":63014.58,""size"":0.00190836,""num_orders"":1},{""price"":63014.59,""size"":0.06,""num_orders"":1},{""price"":63014.6,""size"":0.17645847,""num_orders"":2},{""price"":63014.61,""size"":0.12705818,""num_orders"":1},{""price"":63015.0,""size"":6.6e-07,""num_orders"":1},{""price"":63015.1,""size"":0.06,""num_orders"":1},{""price"":63015.11,""size"":0.00555436,""num_orders"":1},{""price"":63015.37,""size"":0.12758792,""num_orders"":2},{""price"":63016.51,""size"":0.769317,""num_orders"":2}]"
btc_usd_d10_20260815T013721Z,42,2026-08-15T02:19:21.179142Z,2026-08-15T02:19:21.179292Z,BTC-USD,10,ok,,134215390215,2026-08-15T02:19:18.613878602Z,0.23843822,0.68178104,-0.481779548931,63008.32,63008.330000000002,63008.324999999997,0.010000000002,0.001587091865,"[{""price"":63008.32,""size"":0.0002983,""num_orders"":1},{""price"":63008.17,""size"":0.0001587,""num_orders"":1},{""price"":63007.71,""size"":0.031,""num_orders"":1},{""price"":63007.27,""size"":0.00318486,""num_orders"":1},{""price"":63007.26,""size"":0.03174238,""num_orders"":2},{""price"":63007.24,""size"":1.8e-05,""num_orders"":1},{""price"":63007.02,""size"":0.12760481,""num_orders"":2},{""price"":63006.46,""size"":0.00119031,""num_orders"":1},{""price"":63005.53,""size"":0.04299999,""num_orders"":1},{""price"":63005.41,""size"":0.00024087,""num_orders"":1}]","[{""price"":63008.33,""size"":0.19436799,""num_orders"":5},{""price"":63009.0,""size"":0.17301192,""num_orders"":2},{""price"":63009.23,""size"":0.00464681,""num_orders"":1},{""price"":63009.6,""size"":0.0317412,""num_orders"":2},{""price"":63009.91,""size"":0.00555482,""num_orders"":1},{""price"":63010.67,""size"":0.12705818,""num_orders"":1},{""price"":63011.08,""size"":0.01777582,""num_orders"":1},{""price"":63012.0,""size"":3.066e-05,""num_orders"":2},{""price"":63012.54,""size"":0.12695885,""num_orders"":1},{""price"":63012.55,""size"":0.00063479,""num_orders"":1}]"
btc_usd_d10_20260815T013721Z,43,2026-08-15T02:20:21.179142Z,2026-08-15T02:20:21.179292Z,BTC-USD,10,ok,,134215409869,2026-08-15T02:20:18.817226203Z,0.27600111,0.52153113,-0.30786218749,63013.589999999997,63013.599999999999,63013.595000000001,0.010000000002,0.001586959132,"[{""price"":63013.59,""size"":0.05315787,""num_orders"":3},{""price"":63013.58,""size"":0.02999906,""num_orders"":3},{""price"":63013.56,""size"":0.03,""num_orders"":1},{""price"":63012.33,""size"":0.06347084,""num_orders"":1},{""price"":63012.32,""size"":0.03173982,""num_orders"":2},{""price"":63011.99,""size"":0.0011446,""num_orders"":1},{""price"":63011.94,""size"":0.01777582,""num_orders"":1},{""price"":63011.68,""size"":0.00555438,""num_orders"":1},{""price"":63010.8,""size"":0.00015871,""num_orders"":1},{""price"":63009.91,""size"":0.04300001,""num_orders"":1}]","[{""price"":63013.6,""size"":0.12705818,""num_orders"":1},{""price"":63014.35,""size"":0.19111834,""num_orders"":1},{""price"":63014.86,""size"":0.0055543,""num_orders"":1},{""price"":63015.0,""size"":0.00040858,""num_orders"":1},{""price"":63016.29,""size"":0.12705818,""num_orders"":1},{""price"":63016.44,""size"":0.0055543,""num_orders"":1},{""price"":63016.5,""size"":6.6e-07,""num_orders"":1},{""price"":63016.66,""size"":1.8e-05,""num_orders"":1},{""price"":63017.38,""size"":0.00476059,""num_orders"":2},{""price"":63018.19,""size"":0.06,""num_orders"":1}]"
btc_usd_d10_20260815T013721Z,44,2026-08-15T02:21:21.179142Z,2026-08-15T02:21:21.179287Z,BTC-USD,10,ok,,134215428498,2026-08-15T02:21:19.015244585Z,1.64773895,0.3685916,0.634393676176,63013.589999999997,63013.599999999999,63013.595000000001,0.010000000002,0.001586959132,"[{""price"":63013.59,""size"":1.35007179,""num_orders"":13},{""price"":63013.58,""size"":0.02999906,""num_orders"":3},{""price"":63013.57,""size"":0.09707057,""num_orders"":1},{""price"":63013.56,""size"":0.03,""num_orders"":1},{""price"":63012.32,""size"":0.03173982,""num_orders"":2},{""price"":63011.99,""size"":0.0011446,""num_orders"":1},{""price"":63011.68,""size"":0.00555438,""num_orders"":1},{""price"":63011.5,""size"":0.05100001,""num_orders"":1},{""price"":63010.8,""size"":0.00015871,""num_orders"":1},{""price"":63010.55,""size"":0.05100001,""num_orders"":1}]","[{""price"":63013.6,""size"":0.01455406,""num_orders"":3},{""price"":63014.86,""size"":0.19111834,""num_orders"":1},{""price"":63014.87,""size"":0.03173854,""num_orders"":2},{""price"":63015.0,""size"":0.00040858,""num_orders"":1},{""price"":63016.5,""size"":6.6e-07,""num_orders"":1},{""price"":63016.66,""size"":1.8e-05,""num_orders"":1},{""price"":63017.31,""size"":0.00050351,""num_orders"":1},{""price"":63017.38,""size"":0.00317373,""num_orders"":1},{""price"":63018.07,""size"":0.12705818,""num_orders"":1},{""price"":63019.8,""size"":1.8e-05,""num_orders"":1}]"
btc_usd_d10_20260815T013721Z,45,2026-08-15T02:22:21.179142Z,2026-08-15T02:22:21.179302Z,BTC-USD,10,ok,,134215458594,2026-08-15T02:22:20.844446601Z,0.22774173,0.85272866,-0.578439664598,63032.57,63032.580000000002,63032.574999999997,0.010000000002,0.001586481276,"[{""price"":63032.57,""size"":0.04300363,""num_orders"":3},{""price"":63032.4,""size"":0.03,""num_orders"":1},{""price"":63032.38,""size"":0.03,""num_orders"":1},{""price"":63032.18,""size"":0.031,""num_orders"":1},{""price"":63030.99,""size"":0.00555268,""num_orders"":1},{""price"":63029.79,""size"":0.01790104,""num_orders"":2},{""price"":63028.86,""size"":0.00694085,""num_orders"":1},{""price"":63028.59,""size"":0.00015867,""num_orders"":1},{""price"":63026.94,""size"":0.00318486,""num_orders"":1},{""price"":63026.93,""size"":0.06,""num_orders"":1}]","[{""price"":63032.58,""size"":0.12667271,""num_orders"":1},{""price"":63033.0,""size"":6.6e-07,""num_orders"":1},{""price"":63033.99,""size"":0.227628,""num_orders"":1},{""price"":63034.0,""size"":0.1743,""num_orders"":1},{""price"":63034.63,""size"":0.07992826,""num_orders"":1},{""price"":63034.64,""size"":0.12705818,""num_orders"":1},{""price"":63034.65,""size"":0.11236361,""num_orders"":1},{""price"":63035.1,""size"":0.00158642,""num_orders"":1},{""price"":63035.36,""size"":0.00317282,""num_orders"":1},{""price"":63035.5,""size"":1.8e-05,""num_orders"":1}]"
