window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260922T042329Z,51,2026-09-22T05:14:29.239883Z,2026-09-22T05:14:29.239983Z,BTC-USD,10,ok,,136533954669,2026-09-22T05:14:28.820284630Z,0.62108197,0.70653189,-0.064363534138,85372.610000000001,85373.029999999999,85372.820000000007,0.419999999998,0.049195985326,"[{""price"":85372.61,""size"":0.08049993,""num_orders"":3},{""price"":85372.27,""size"":0.0605,""num_orders"":1},{""price"":85370.28,""size"":6.26e-06,""num_orders"":1},{""price"":85370.0,""size"":0.00961618,""num_orders"":1},{""price"":85368.74,""size"":0.01999448,""num_orders"":1},{""price"":85367.45,""size"":0.01999448,""num_orders"":1},{""price"":85367.16,""size"":0.12588358,""num_orders"":1},{""price"":85367.15,""size"":0.21086026,""num_orders"":1},{""price"":85366.29,""size"":0.0937138,""num_orders"":1},{""price"":85365.0,""size"":1.3e-05,""num_orders"":1}]","[{""price"":85373.03,""size"":0.06839049,""num_orders"":2},{""price"":85374.07,""size"":0.00585509,""num_orders"":1},{""price"":85376.05,""size"":0.00702796,""num_orders"":1},{""price"":85378.06,""size"":0.00878497,""num_orders"":1},{""price"":85378.54,""size"":0.00276469,""num_orders"":1},{""price"":85379.21,""size"":0.00234288,""num_orders"":1},{""price"":85379.37,""size"":0.21086026,""num_orders"":1},{""price"":85381.98,""size"":0.12588358,""num_orders"":1},{""price"":85381.99,""size"":0.21086026,""num_orders"":1},{""price"":85383.03,""size"":0.06376171,""num_orders"":1}]"
btc_usd_d10_20260922T042329Z,52,2026-09-22T05:15:29.239883Z,2026-09-22T05:15:29.239983Z,BTC-USD,10,ok,,136533991671,2026-09-22T05:15:27.530199810Z,0.90953597,0.57648777,0.224120376435,85377.360000000001,85377.369999999995,85377.364999999991,0.009999999995,0.001171270628,"[{""price"":85377.36,""size"":0.06062851,""num_orders"":2},{""price"":85374.5,""size"":0.01241969,""num_orders"":1},{""price"":85373.64,""size"":0.17467709,""num_orders"":2},{""price"":85373.55,""size"":0.09370583,""num_orders"":1},{""price"":85370.54,""size"":0.21086026,""num_orders"":1},{""price"":85370.28,""size"":6.26e-06,""num_orders"":1},{""price"":85370.0,""size"":0.00961618,""num_orders"":1},{""price"":85367.83,""size"":0.12728189,""num_orders"":1},{""price"":85367.82,""size"":0.21086026,""num_orders"":1},{""price"":85367.02,""size"":0.00948,""num_orders"":1}]","[{""price"":85377.37,""size"":0.0487015,""num_orders"":4},{""price"":85377.38,""size"":0.00585608,""num_orders"":1},{""price"":85377.59,""size"":0.02342434,""num_orders"":1},{""price"":85378.63,""size"":0.00034014,""num_orders"":2},{""price"":85379.04,""size"":0.00217127,""num_orders"":1},{""price"":85379.51,""size"":0.1841618,""num_orders"":2},{""price"":85379.52,""size"":0.0070277,""num_orders"":1},{""price"":85380.58,""size"":0.09369812,""num_orders"":1},{""price"":85381.92,""size"":0.00024656,""num_orders"":2},{""price"":85382.38,""size"":0.21086026,""num_orders"":1}]"
btc_usd_d10_20260922T042329Z,53,2026-09-22T05:16:29.239883Z,2026-09-22T05:16:29.239981Z,BTC-USD,10,ok,,136534039044,2026-09-22T05:16:28.812714752Z,0.24525543,1.08685026,-0.631777820872,85311.839999999997,85313.710000000006,85312.774999999994,1.87000000001,0.219193432638,"[{""price"":85311.84,""size"":0.02243153,""num_orders"":2},{""price"":85310.13,""size"":0.02344388,""num_orders"":2},{""price"":85309.45,""size"":0.09377624,""num_orders"":1},{""price"":85308.0,""size"":0.00015306,""num_orders"":1},{""price"":85307.01,""size"":1.713e-05,""num_orders"":1},{""price"":85307.0,""size"":0.0009999,""num_orders"":1},{""price"":85305.59,""size"":0.03903874,""num_orders"":1},{""price"":85305.56,""size"":0.009666,""num_orders"":1},{""price"":85304.96,""size"":0.00234395,""num_orders"":1},{""price"":85304.08,""size"":0.053385,""num_orders"":1}]","[{""price"":85313.71,""size"":0.0605,""num_orders"":1},{""price"":85315.42,""size"":0.02344242,""num_orders"":2},{""price"":85315.84,""size"":0.00703294,""num_orders"":1},{""price"":85316.14,""size"":0.00226885,""num_orders"":1},{""price"":85318.04,""size"":0.17470558,""num_orders"":2},{""price"":85318.05,""size"":0.0937668,""num_orders"":1},{""price"":85318.72,""size"":0.21965144,""num_orders"":2},{""price"":85318.99,""size"":0.28462197,""num_orders"":2},{""price"":85320.0,""size"":0.01,""num_orders"":1},{""price"":85321.33,""size"":0.21086026,""num_orders"":1}]"
btc_usd_d10_20260922T042329Z,54,2026-09-22T05:17:29.239883Z,2026-09-22T05:17:29.239981Z,BTC-USD,10,ok,,136534095405,2026-09-22T05:17:27.950582916Z,0.60462961,1.19104456,-0.326570911247,85310.860000000001,85312.970000000001,85311.915000000008,2.110000000001,0.247327703287,"[{""price"":85310.86,""size"":0.09377468,""num_orders"":1},{""price"":85309.52,""size"":0.0605,""num_orders"":1},{""price"":85309.48,""size"":0.00636686,""num_orders"":1},{""price"":85307.19,""size"":0.00076183,""num_orders"":1},{""price"":85303.58,""size"":5.558e-05,""num_orders"":1},{""price"":85303.52,""size"":0.16914039,""num_orders"":1},{""price"":85303.51,""size"":0.27400556,""num_orders"":1},{""price"":85303.0,""size"":1e-07,""num_orders"":1},{""price"":85302.0,""size"":1.3e-05,""num_orders"":1},{""price"":85301.43,""size"":1.161e-05,""num_orders"":1}]","[{""price"":85312.97,""size"":0.21086026,""num_orders"":1},{""price"":85313.15,""size"":0.0023437,""num_orders"":1},{""price"":85314.96,""size"":0.15972243,""num_orders"":3},{""price"":85314.98,""size"":0.03,""num_orders"":1},{""price"":85316.24,""size"":0.03100395,""num_orders"":1},{""price"":85317.36,""size"":0.16405986,""num_orders"":1},{""price"":85317.85,""size"":0.0971594,""num_orders"":1},{""price"":85317.86,""size"":0.21086026,""num_orders"":1},{""price"":85319.67,""size"":0.09376501,""num_orders"":1},{""price"":85319.98,""size"":0.19126969,""num_orders"":2}]"
btc_usd_d10_20260922T042329Z,55,2026-09-22T05:18:29.239883Z,2026-09-22T05:18:29.239979Z,BTC-USD,10,ok,,136534150635,2026-09-22T05:18:28.050144353Z,1.02907266,0.69634169,0.192841197826,85260.759999999995,85260.770000000004,85260.764999999999,0.010000000009,0.001172872424,"[{""price"":85260.76,""size"":0.03157,""num_orders"":2},{""price"":85257.62,""size"":3.408e-05,""num_orders"":1},{""price"":85255.74,""size"":0.05601969,""num_orders"":1},{""price"":85255.73,""size"":0.09383532,""num_orders"":1},{""price"":85254.7,""size"":3.414e-05,""num_orders"":1},{""price"":85253.49,""size"":0.31385515,""num_orders"":1},{""price"":85253.48,""size"":0.21086026,""num_orders"":1},{""price"":85252.23,""size"":0.104,""num_orders"":1},{""price"":85250.78,""size"":0.21086026,""num_orders"":1},{""price"":85249.87,""size"":0.00800376,""num_orders"":1}]","[{""price"":85260.77,""size"":0.01,""num_orders"":1},{""price"":85262.64,""size"":0.00029098,""num_orders"":2},{""price"":85263.63,""size"":0.06292947,""num_orders"":1},{""price"":85264.23,""size"":0.00282293,""num_orders"":1},{""price"":85265.15,""size"":0.09382497,""num_orders"":1},{""price"":85265.83,""size"":0.00234453,""num_orders"":1},{""price"":85267.87,""size"":0.20096021,""num_orders"":1},{""price"":85269.08,""size"":0.21086026,""num_orders"":1},{""price"":85269.86,""size"":0.07016127,""num_orders"":1},{""price"":85269.9,""size"":0.04214707,""num_orders"":1}]"
btc_usd_d10_20260922T042329Z,56,2026-09-22T05:19:29.239883Z,2026-09-22T05:19:29.239978Z,BTC-USD,10,ok,,136534222924,2026-09-22T05:19:27.401257212Z,0.50410217,1.04537342,-0.349325445004,85249.490000000005,85249.5,85249.494999999995,0.009999999995,0.001173027476,"[{""price"":85249.49,""size"":0.0110257,""num_orders"":1},{""price"":85249.48,""size"":0.03,""num_orders"":1},{""price"":85249.46,""size"":0.03,""num_orders"":1},{""price"":85247.78,""size"":0.02346102,""num_orders"":2},{""price"":85247.36,""size"":0.00703816,""num_orders"":1},{""price"":85246.93,""size"":0.00076246,""num_orders"":1},{""price"":85244.48,""size"":0.0087977,""num_orders"":1},{""price"":85244.09,""size"":0.18200346,""num_orders"":1},{""price"":85244.08,""size"":0.21086026,""num_orders"":1},{""price"":85243.01,""size"":0.00015341,""num_orders"":1}]","[{""price"":85249.5,""size"":0.03888373,""num_orders"":3},{""price"":85249.78,""size"":0.08998392,""num_orders"":2},{""price"":85249.79,""size"":0.0234678,""num_orders"":1},{""price"":85250.64,""size"":0.00340623,""num_orders"":1},{""price"":85250.65,""size"":0.00586695,""num_orders"":1},{""price"":85251.21,""size"":0.02346008,""num_orders"":2},{""price"":85252.2,""size"":0.09383923,""num_orders"":1},{""price"":85254.33,""size"":0.00781362,""num_orders"":1},{""price"":85254.34,""size"":0.00035199,""num_orders"":1},{""price"":85254.96,""size"":0.75829987,""num_orders"":2}]"
btc_usd_d10_20260922T042329Z,57,2026-09-22T05:20:29.239883Z,2026-09-22T05:20:29.239980Z,BTC-USD,10,ok,,136534282903,2026-09-22T05:20:28.312757288Z,0.42970934,2.79782048,-0.733722466428,85238.990000000005,85239,85238.994999999995,0.009999999995,0.001173171973,"[{""price"":85238.99,""size"":0.00780159,""num_orders"":2},{""price"":85238.98,""size"":0.03,""num_orders"":1},{""price"":85238.96,""size"":0.03,""num_orders"":1},{""price"":85238.87,""size"":0.1,""num_orders"":1},{""price"":85236.86,""size"":0.00703903,""num_orders"":1},{""price"":85233.98,""size"":0.00879878,""num_orders"":1},{""price"":85233.4,""size"":0.06051033,""num_orders"":1},{""price"":85233.39,""size"":0.00011732,""num_orders"":1},{""price"":85231.25,""size"":0.09386228,""num_orders"":1},{""price"":85229.55,""size"":0.09158001,""num_orders"":2}]","[{""price"":85239.0,""size"":0.04251893,""num_orders"":5},{""price"":85239.66,""size"":0.09385302,""num_orders"":1},{""price"":85239.95,""size"":0.21086026,""num_orders"":1},{""price"":85239.97,""size"":0.02347221,""num_orders"":1},{""price"":85240.82,""size"":0.00586805,""num_orders"":1},{""price"":85243.19,""size"":0.13185358,""num_orders"":1},{""price"":85243.2,""size"":0.21086026,""num_orders"":1},{""price"":85245.0,""size"":0.01,""num_orders"":1},{""price"":85246.49,""size"":1.06853417,""num_orders"":1},{""price"":85246.5,""size"":1.0,""num_orders"":1}]"
btc_usd_d10_20260922T042329Z,58,2026-09-22T05:21:29.239883Z,2026-09-22T05:21:29.239979Z,BTC-USD,10,ok,,136534337112,2026-09-22T05:21:27.328040205Z,1.85761377,0.46234876,0.6014170453,85252.110000000001,85252.119999999995,85252.114999999991,0.009999999995,0.001172991426,"[{""price"":85252.11,""size"":0.54808118,""num_orders"":3},{""price"":85247.32,""size"":0.26295418,""num_orders"":2},{""price"":85247.31,""size"":0.19608959,""num_orders"":6},{""price"":85246.7,""size"":0.21086026,""num_orders"":1},{""price"":85245.6,""size"":0.02346162,""num_orders"":2},{""price"":85245.05,""size"":0.06671489,""num_orders"":1},{""price"":85244.99,""size"":0.00184019,""num_orders"":2},{""price"":85244.14,""size"":0.21086026,""num_orders"":1},{""price"":85240.35,""size"":0.12589134,""num_orders"":1},{""price"":85240.34,""size"":0.21086026,""num_orders"":1}]","[{""price"":85252.12,""size"":0.02345982,""num_orders"":2},{""price"":85254.44,""size"":0.11600776,""num_orders"":1},{""price"":85255.0,""size"":0.01,""num_orders"":1},{""price"":85255.72,""size"":0.11600776,""num_orders"":1},{""price"":85260.0,""size"":0.01024292,""num_orders"":2},{""price"":85260.97,""size"":0.0007625,""num_orders"":1},{""price"":85262.05,""size"":0.062088,""num_orders"":1},{""price"":85262.06,""size"":0.104,""num_orders"":1},{""price"":85264.95,""size"":0.00978,""num_orders"":1},{""price"":85265.0,""size"":0.01,""num_orders"":1}]"
btc_usd_d10_20260922T042329Z,59,2026-09-22T05:22:29.239883Z,2026-09-22T05:22:29.239976Z,BTC-USD,10,ok,,136534385863,2026-09-22T05:22:26.500175267Z,1.29742074,0.72549438,0.282723854474,85276.820000000007,85276.830000000002,85276.825000000012,0.009999999995,0.001172651537,"[{""price"":85276.82,""size"":0.59377093,""num_orders"":7},{""price"":85276.58,""size"":0.19139917,""num_orders"":2},{""price"":85276.33,""size"":0.00017515,""num_orders"":1},{""price"":85275.11,""size"":0.0234535,""num_orders"":2},{""price"":85275.06,""size"":0.09381406,""num_orders"":1},{""price"":85275.0,""size"":0.00058585,""num_orders"":1},{""price"":85274.2,""size"":0.00703594,""num_orders"":1},{""price"":85273.52,""size"":0.21086026,""num_orders"":1},{""price"":85273.0,""size"":0.00076232,""num_orders"":2},{""price"":85271.54,""size"":0.17556356,""num_orders"":2}]","[{""price"":85276.83,""size"":0.03714937,""num_orders"":6},{""price"":85277.33,""size"":0.02345363,""num_orders"":1},{""price"":85278.19,""size"":0.00586341,""num_orders"":1},{""price"":85278.47,""size"":0.00703594,""num_orders"":1},{""price"":85278.54,""size"":0.02345256,""num_orders"":2},{""price"":85279.04,""size"":0.17300373,""num_orders"":1},{""price"":85280.32,""size"":0.17300373,""num_orders"":1},{""price"":85281.35,""size"":0.00879493,""num_orders"":1},{""price"":85283.37,""size"":0.17993217,""num_orders"":2},{""price"":85283.38,""size"":0.09380491,""num_orders"":1}]"
btc_usd_d10_20260922T094628Z,0,2026-09-22T09:46:28.479495Z,2026-09-22T09:46:28.479530Z,BTC-USD,10,ok,,136547060638,2026-09-22T09:46:27.027318Z,0.62233724,0.31010357,0.334856289698,86022.279999999999,86022.289999999994,86022.285000000003,0.009999999995,0.001162489464,"[{""price"":86022.28,""size"":0.2299559,""num_orders"":4},{""price"":86022.24,""size"":0.01388042,""num_orders"":1},{""price"":86020.5,""size"":0.02325028,""num_orders"":2},{""price"":86018.45,""size"":0.009474,""num_orders"":1},{""price"":86017.2,""size"":0.15060948,""num_orders"":1},{""price"":86017.14,""size"":0.00975,""num_orders"":1},{""price"":86015.89,""size"":0.06983893,""num_orders"":1},{""price"":86015.88,""size"":0.09300607,""num_orders"":1},{""price"":86015.0,""size"":0.01,""num_orders"":1},{""price"":86014.08,""size"":0.01257216,""num_orders"":1}]","[{""price"":86022.29,""size"":0.02437633,""num_orders"":3},{""price"":86022.83,""size"":0.09299857,""num_orders"":1},{""price"":86023.97,""size"":0.02324934,""num_orders"":2},{""price"":86024.39,""size"":0.00697494,""num_orders"":1},{""price"":86027.3,""size"":0.00871867,""num_orders"":1},{""price"":86027.66,""size"":0.02324734,""num_orders"":1},{""price"":86029.76,""size"":0.00122872,""num_orders"":1},{""price"":86031.27,""size"":0.01257216,""num_orders"":1},{""price"":86031.95,""size"":0.04689857,""num_orders"":1},{""price"":86032.01,""size"":0.06983893,""num_orders"":1}]"
btc_usd_d10_20260922T094628Z,1,2026-09-22T09:47:28.479495Z,2026-09-22T09:47:28.479659Z,BTC-USD,10,ok,,136547103267,2026-09-22T09:47:26.513874164Z,0.41385663,1.56529097,-0.58178295545,86045.300000000003,86045.309999999998,86045.304999999993,0.009999999995,0.001162178459,"[{""price"":86045.3,""size"":0.0726,""num_orders"":1},{""price"":86044.68,""size"":0.00697312,""num_orders"":1},{""price"":86042.53,""size"":0.00697312,""num_orders"":1},{""price"":86040.64,""size"":0.02290318,""num_orders"":1},{""price"":86040.63,""size"":0.009804,""num_orders"":1},{""price"":86039.62,""size"":0.0087164,""num_orders"":1},{""price"":86039.51,""size"":0.01984338,""num_orders"":1},{""price"":86038.31,""size"":0.10322267,""num_orders"":1},{""price"":86038.3,""size"":0.09298183,""num_orders"":1},{""price"":86036.87,""size"":0.06983893,""num_orders"":1}]","[{""price"":86045.31,""size"":0.26369657,""num_orders"":3},{""price"":86045.36,""size"":0.06290526,""num_orders"":1},{""price"":86046.08,""size"":0.00075542,""num_orders"":1},{""price"":86046.38,""size"":0.02324711,""num_orders"":1},{""price"":86048.15,""size"":0.06983893,""num_orders"":1},{""price"":86048.16,""size"":1.13709826,""num_orders"":1},{""price"":86049.13,""size"":0.00011574,""num_orders"":1},{""price"":86051.28,""size"":1.3e-05,""num_orders"":1},{""price"":86051.52,""size"":0.00722001,""num_orders"":1},{""price"":86051.63,""size"":0.00040067,""num_orders"":1}]"
btc_usd_d10_20260922T094628Z,2,2026-09-22T09:48:28.479495Z,2026-09-22T09:48:28.479629Z,BTC-USD,10,ok,,136547139702,2026-09-22T09:48:28.025595782Z,1.06466059,0.33390149,0.522507445647,86023.919999999998,86023.929999999993,86023.924999999988,0.009999999995,0.001162467301,"[{""price"":86023.92,""size"":3.381e-05,""num_orders"":1},{""price"":86017.96,""size"":0.0309958,""num_orders"":1},{""price"":86017.64,""size"":0.02595963,""num_orders"":1},{""price"":86017.63,""size"":0.02595963,""num_orders"":1},{""price"":86016.95,""size"":0.08531909,""num_orders"":1},{""price"":86015.58,""size"":0.09300639,""num_orders"":1},{""price"":86015.0,""size"":0.01,""num_orders"":1},{""price"":86013.46,""size"":0.01257325,""num_orders"":1},{""price"":86013.15,""size"":0.02733341,""num_orders"":1},{""price"":86012.84,""size"":0.75347958,""num_orders"":2}]","[{""price"":86023.93,""size"":0.12020171,""num_orders"":5},{""price"":86025.65,""size"":0.06983893,""num_orders"":1},{""price"":86025.66,""size"":0.02324888,""num_orders"":2},{""price"":86026.08,""size"":0.0069748,""num_orders"":1},{""price"":86026.68,""size"":0.01999771,""num_orders"":1},{""price"":86027.57,""size"":0.00227526,""num_orders"":1},{""price"":86028.07,""size"":0.00871859,""num_orders"":1},{""price"":86028.41,""size"":0.06983893,""num_orders"":1},{""price"":86029.01,""size"":0.00023343,""num_orders"":1},{""price"":86030.65,""size"":0.01257325,""num_orders"":1}]"
btc_usd_d10_20260922T094628Z,3,2026-09-22T09:49:28.479495Z,2026-09-22T09:49:28.479624Z,BTC-USD,10,ok,,136547178030,2026-09-22T09:49:27.029633824Z,0.4837275,0.28333345,0.261249187565,86018.460000000006,86018.470000000001,86018.464999999997,0.009999999995,0.001162541089,"[{""price"":86018.46,""size"":0.20114929,""num_orders"":6},{""price"":86016.73,""size"":0.0232513,""num_orders"":2},{""price"":86016.31,""size"":0.00697524,""num_orders"":1},{""price"":86016.01,""size"":0.06983893,""num_orders"":1},{""price"":86015.66,""size"":0.00025683,""num_orders"":2},{""price"":86014.07,""size"":0.009828,""num_orders"":1},{""price"":86013.79,""size"":0.09300833,""num_orders"":1},{""price"":86013.41,""size"":0.06983893,""num_orders"":1},{""price"":86013.4,""size"":0.00871905,""num_orders"":1},{""price"":86013.2,""size"":0.0008616,""num_orders"":1}]","[{""price"":86018.47,""size"":0.00408262,""num_orders"":1},{""price"":86020.2,""size"":0.02325036,""num_orders"":2},{""price"":86020.65,""size"":0.09300093,""num_orders"":1},{""price"":86021.53,""size"":0.02325309,""num_orders"":1},{""price"":86022.1,""size"":5.169e-05,""num_orders"":1},{""price"":86023.75,""size"":0.02900244,""num_orders"":1},{""price"":86023.82,""size"":0.01061683,""num_orders"":1},{""price"":86023.93,""size"":0.00022953,""num_orders"":1},{""price"":86025.99,""size"":0.06983893,""num_orders"":1},{""price"":86026.0,""size"":0.03000703,""num_orders"":1}]"
btc_usd_d10_20260922T094628Z,4,2026-09-22T09:50:28.479495Z,2026-09-22T09:50:28.479640Z,BTC-USD,10,ok,,136547205362,2026-09-22T09:50:28.310694847Z,0.29878202,0.2537003,0.081598484455,86018.589999999997,86018.600000000006,86018.595000000001,0.010000000009,0.001162539333,"[{""price"":86018.59,""size"":0.06397309,""num_orders"":7},{""price"":86018.54,""size"":0.00014615,""num_orders"":1},{""price"":86018.03,""size"":0.02,""num_orders"":1},{""price"":86018.02,""size"":0.08024651,""num_orders"":1},{""price"":86018.01,""size"":0.0317692,""num_orders"":1},{""price"":86017.99,""size"":0.04370147,""num_orders"":1},{""price"":86016.86,""size"":0.02325126,""num_orders"":2},{""price"":86016.39,""size"":0.00697524,""num_orders"":1},{""price"":86012.94,""size"":0.02,""num_orders"":1},{""price"":86012.93,""size"":0.0087191,""num_orders"":1}]","[{""price"":86018.6,""size"":0.09980573,""num_orders"":2},{""price"":86018.65,""size"":0.03931578,""num_orders"":1},{""price"":86020.33,""size"":0.02325032,""num_orders"":2},{""price"":86020.74,""size"":0.00697523,""num_orders"":1},{""price"":86020.87,""size"":0.02325076,""num_orders"":1},{""price"":86022.04,""size"":0.03800158,""num_orders"":1},{""price"":86022.2,""size"":0.01257554,""num_orders"":1},{""price"":86023.09,""size"":0.00871928,""num_orders"":1},{""price"":86023.93,""size"":0.00022953,""num_orders"":1},{""price"":86024.18,""size"":0.00157655,""num_orders"":1}]"
