window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260913T055203Z,23,2026-09-13T06:15:03.811923Z,2026-09-13T06:15:03.812057Z,BTC-USD,10,ok,,136005131259,2026-09-13T06:15:03.142798338Z,1.0592662,0.84667926,0.111538837003,77279.229999999996,77279.240000000005,77279.235000000001,0.010000000009,0.00129400867,"[{""price"":77279.23,""size"":0.36556875,""num_orders"":13},{""price"":77277.69,""size"":0.01545078,""num_orders"":1},{""price"":77277.68,""size"":0.0258807,""num_orders"":2},{""price"":77276.72,""size"":0.00258768,""num_orders"":1},{""price"":77275.6,""size"":0.00285473,""num_orders"":1},{""price"":77275.39,""size"":0.26276874,""num_orders"":1},{""price"":77275.38,""size"":0.15524135,""num_orders"":1},{""price"":77275.17,""size"":0.11792066,""num_orders"":1},{""price"":77275.16,""size"":0.06,""num_orders"":2},{""price"":77274.8,""size"":0.05099281,""num_orders"":1}]","[{""price"":77279.24,""size"":0.03789577,""num_orders"":4},{""price"":77280.79,""size"":0.02587966,""num_orders"":2},{""price"":77282.77,""size"":0.0008411,""num_orders"":1},{""price"":77284.65,""size"":0.09267909,""num_orders"":1},{""price"":77284.66,""size"":0.15524135,""num_orders"":1},{""price"":77287.04,""size"":0.11760314,""num_orders"":1},{""price"":77287.06,""size"":0.15524135,""num_orders"":1},{""price"":77288.98,""size"":0.14779098,""num_orders"":2},{""price"":77289.59,""size"":0.10350682,""num_orders"":1},{""price"":77290.0,""size"":0.01,""num_orders"":1}]"
btc_usd_d10_20260913T055203Z,24,2026-09-13T06:16:03.811923Z,2026-09-13T06:16:03.812059Z,BTC-USD,10,ok,,136005151646,2026-09-13T06:16:01.250823193Z,0.66722192,0.55945288,0.087854613138,77262.75,77262.759999999995,77262.755000000005,0.009999999995,0.001294284678,"[{""price"":77262.75,""size"":0.09743709,""num_orders"":7},{""price"":77261.21,""size"":0.11779715,""num_orders"":1},{""price"":77261.2,""size"":0.02588622,""num_orders"":2},{""price"":77261.11,""size"":0.15524135,""num_orders"":1},{""price"":77260.68,""size"":1.5e-05,""num_orders"":1},{""price"":77260.09,""size"":1.618e-05,""num_orders"":1},{""price"":77259.55,""size"":0.10354706,""num_orders"":1},{""price"":77258.19,""size"":0.15524135,""num_orders"":1},{""price"":77255.0,""size"":0.01,""num_orders"":1},{""price"":77254.99,""size"":0.00204052,""num_orders"":1}]","[{""price"":77262.76,""size"":0.38663387,""num_orders"":7},{""price"":77262.78,""size"":0.03,""num_orders"":1},{""price"":77263.47,""size"":0.00682946,""num_orders"":2},{""price"":77264.3,""size"":0.02588518,""num_orders"":2},{""price"":77264.69,""size"":0.00414171,""num_orders"":1},{""price"":77267.26,""size"":0.0299847,""num_orders"":1},{""price"":77267.27,""size"":0.04504849,""num_orders"":1},{""price"":77267.3,""size"":0.00517713,""num_orders"":1},{""price"":77268.21,""size"":0.025,""num_orders"":1},{""price"":77269.5,""size"":0.00075234,""num_orders"":1}]"
btc_usd_d10_20260913T055203Z,25,2026-09-13T06:17:03.811923Z,2026-09-13T06:17:03.812055Z,BTC-USD,10,ok,,136005173322,2026-09-13T06:17:01.265885978Z,0.85613032,0.61576016,0.163307096055,77282.649999999994,77282.660000000003,77282.654999999999,0.010000000009,0.001293951406,"[{""price"":77282.65,""size"":0.1207416,""num_orders"":10},{""price"":77282.64,""size"":0.03,""num_orders"":1},{""price"":77282.62,""size"":0.03,""num_orders"":1},{""price"":77281.17,""size"":0.00168344,""num_orders"":1},{""price"":77281.1,""size"":0.02587954,""num_orders"":2},{""price"":77280.8,""size"":0.00258818,""num_orders"":1},{""price"":77280.32,""size"":0.00258818,""num_orders"":1},{""price"":77280.14,""size"":0.10351946,""num_orders"":1},{""price"":77280.02,""size"":0.38388857,""num_orders"":2},{""price"":77280.01,""size"":0.15524135,""num_orders"":1}]","[{""price"":77282.66,""size"":0.06341772,""num_orders"":4},{""price"":77283.66,""size"":0.00055384,""num_orders"":1},{""price"":77284.6,""size"":0.00414064,""num_orders"":1},{""price"":77285.64,""size"":0.15524135,""num_orders"":1},{""price"":77286.08,""size"":0.0107909,""num_orders"":1},{""price"":77286.83,""size"":0.10351052,""num_orders"":1},{""price"":77287.2,""size"":0.0051758,""num_orders"":1},{""price"":77287.4,""size"":0.025,""num_orders"":1},{""price"":77288.03,""size"":0.15524135,""num_orders"":1},{""price"":77289.13,""size"":0.09268804,""num_orders"":1}]"
btc_usd_d10_20260913T055203Z,26,2026-09-13T06:18:03.811923Z,2026-09-13T06:18:03.812053Z,BTC-USD,10,ok,,136005191195,2026-09-13T06:18:01.735094839Z,0.49075779,0.82045925,-0.251446900049,77286.559999999998,77286.570000000007,77286.565000000002,0.010000000009,0.001293885944,"[{""price"":77286.56,""size"":0.07586846,""num_orders"":10},{""price"":77286.54,""size"":0.03,""num_orders"":1},{""price"":77286.06,""size"":0.00012072,""num_orders"":1},{""price"":77285.19,""size"":0.02587818,""num_orders"":2},{""price"":77284.53,""size"":0.00258792,""num_orders"":1},{""price"":77283.76,""size"":0.0950042,""num_orders"":1},{""price"":77283.45,""size"":0.15524135,""num_orders"":1},{""price"":77282.94,""size"":0.00185161,""num_orders"":1},{""price"":77282.65,""size"":0.00068773,""num_orders"":4},{""price"":77281.52,""size"":0.10351762,""num_orders"":1}]","[{""price"":77286.57,""size"":0.2624562,""num_orders"":9},{""price"":77286.59,""size"":0.18813125,""num_orders"":1},{""price"":77286.61,""size"":0.00018085,""num_orders"":1},{""price"":77286.78,""size"":0.01016678,""num_orders"":2},{""price"":77287.24,""size"":0.00084102,""num_orders"":1},{""price"":77288.03,""size"":0.15524135,""num_orders"":1},{""price"":77288.3,""size"":0.10350855,""num_orders"":1},{""price"":77288.72,""size"":0.00414042,""num_orders"":1},{""price"":77289.13,""size"":0.09577783,""num_orders"":1},{""price"":77289.66,""size"":1.5e-05,""num_orders"":1}]"
btc_usd_d10_20260913T055203Z,27,2026-09-13T06:19:03.811923Z,2026-09-13T06:19:03.812056Z,BTC-USD,10,ok,,136005207375,2026-09-13T06:19:01.642649904Z,0.58954271,0.59616932,-0.005588717861,77284.800000000003,77284.809999999998,77284.804999999993,0.009999999995,0.001293915407,"[{""price"":77284.8,""size"":0.03,""num_orders"":1},{""price"":77284.78,""size"":0.02999918,""num_orders"":4},{""price"":77284.45,""size"":0.00185161,""num_orders"":1},{""price"":77283.8,""size"":0.0025878,""num_orders"":1},{""price"":77283.33,""size"":0.0258788,""num_orders"":2},{""price"":77282.65,""size"":0.00055834,""num_orders"":3},{""price"":77280.69,""size"":0.10351873,""num_orders"":1},{""price"":77280.16,""size"":0.15524135,""num_orders"":1},{""price"":77278.65,""size"":0.1209,""num_orders"":1},{""price"":77278.39,""size"":0.1190069,""num_orders"":1}]","[{""price"":77284.81,""size"":0.13621769,""num_orders"":6},{""price"":77286.06,""size"":0.17670275,""num_orders"":1},{""price"":77286.07,""size"":0.13927988,""num_orders"":2},{""price"":77286.29,""size"":0.00012938,""num_orders"":1},{""price"":77286.61,""size"":0.00018085,""num_orders"":1},{""price"":77286.75,""size"":0.00414052,""num_orders"":1},{""price"":77286.78,""size"":0.00516678,""num_orders"":1},{""price"":77286.89,""size"":0.10351044,""num_orders"":1},{""price"":77288.67,""size"":0.00084103,""num_orders"":1},{""price"":77288.75,""size"":0.03,""num_orders"":1}]"
btc_usd_d10_20260913T055203Z,28,2026-09-13T06:20:03.811923Z,2026-09-13T06:20:03.812048Z,BTC-USD,10,ok,,136005223710,2026-09-13T06:20:02.246877746Z,0.63341347,0.34649584,0.292800187805,77282.630000000005,77282.639999999999,77282.635000000009,0.009999999995,0.001293951739,"[{""price"":77282.63,""size"":0.04335835,""num_orders"":4},{""price"":77282.48,""size"":0.15524135,""num_orders"":1},{""price"":77282.44,""size"":0.02999984,""num_orders"":2},{""price"":77282.42,""size"":0.03,""num_orders"":1},{""price"":77281.55,""size"":0.00258785,""num_orders"":1},{""price"":77281.1,""size"":0.02587954,""num_orders"":2},{""price"":77280.85,""size"":0.00258785,""num_orders"":1},{""price"":77280.69,""size"":0.10351873,""num_orders"":1},{""price"":77280.61,""size"":0.08499861,""num_orders"":1},{""price"":77280.16,""size"":0.15524135,""num_orders"":1}]","[{""price"":77282.64,""size"":0.01414064,""num_orders"":2},{""price"":77282.65,""size"":0.04123032,""num_orders"":1},{""price"":77282.66,""size"":0.00452261,""num_orders"":3},{""price"":77284.59,""size"":0.00414064,""num_orders"":1},{""price"":77285.53,""size"":0.025,""num_orders"":1},{""price"":77286.07,""size"":0.001109,""num_orders"":1},{""price"":77286.61,""size"":0.00018085,""num_orders"":1},{""price"":77286.66,""size"":0.09576365,""num_orders"":1},{""price"":77286.73,""size"":0.15524135,""num_orders"":1},{""price"":77286.78,""size"":0.00516678,""num_orders"":1}]"
btc_usd_d10_20260913T055203Z,29,2026-09-13T06:21:03.811923Z,2026-09-13T06:21:03.812091Z,BTC-USD,10,ok,,136005240547,2026-09-13T06:21:01.775722889Z,0.7740693,0.86444102,-0.055154806715,77274.910000000003,77274.919999999998,77274.915000000008,0.009999999995,0.001294081009,"[{""price"":77274.91,""size"":0.0515912,""num_orders"":6},{""price"":77274.1,""size"":0.10352756,""num_orders"":1},{""price"":77273.36,""size"":0.02588214,""num_orders"":2},{""price"":77273.13,""size"":0.0739935,""num_orders"":1},{""price"":77271.98,""size"":0.15524135,""num_orders"":1},{""price"":77271.97,""size"":0.0739935,""num_orders"":1},{""price"":77270.0,""size"":0.01,""num_orders"":1},{""price"":77269.94,""size"":0.06752983,""num_orders"":1},{""price"":77269.74,""size"":0.05706887,""num_orders"":1},{""price"":77269.47,""size"":0.15524135,""num_orders"":1}]","[{""price"":77274.92,""size"":0.58027094,""num_orders"":7},{""price"":77274.93,""size"":0.04029341,""num_orders"":1},{""price"":77274.94,""size"":0.03,""num_orders"":1},{""price"":77275.49,""size"":0.025,""num_orders"":1},{""price"":77275.99,""size"":0.00517584,""num_orders"":2},{""price"":77276.47,""size"":0.0258811,""num_orders"":2},{""price"":77276.85,""size"":0.00414105,""num_orders"":1},{""price"":77277.46,""size"":0.00317626,""num_orders"":1},{""price"":77278.07,""size"":0.1453261,""num_orders"":2},{""price"":77279.46,""size"":0.00517632,""num_orders"":1}]"
btc_usd_d10_20260913T055203Z,30,2026-09-13T06:22:03.811923Z,2026-09-13T06:22:03.812066Z,BTC-USD,10,ok,,136005258633,2026-09-13T06:22:01.787770394Z,0.75146419,0.91603361,-0.098692436056,77279.649999999994,77279.660000000003,77279.654999999999,0.010000000009,0.001294001637,"[{""price"":77279.65,""size"":0.04358902,""num_orders"":5},{""price"":77279.64,""size"":0.0008411,""num_orders"":1},{""price"":77278.09,""size"":0.02588056,""num_orders"":2},{""price"":77276.46,""size"":0.15524135,""num_orders"":1},{""price"":77275.97,""size"":0.12999998,""num_orders"":1},{""price"":77275.15,""size"":0.10352615,""num_orders"":1},{""price"":77274.97,""size"":0.025,""num_orders"":1},{""price"":77274.91,""size"":0.00014469,""num_orders"":1},{""price"":77273.37,""size"":0.15524135,""num_orders"":1},{""price"":77272.04,""size"":0.11199999,""num_orders"":1}]","[{""price"":77279.66,""size"":0.29281278,""num_orders"":5},{""price"":77279.86,""size"":0.00364759,""num_orders"":1},{""price"":77280.62,""size"":0.0051762,""num_orders"":2},{""price"":77280.76,""size"":0.00042376,""num_orders"":1},{""price"":77280.81,""size"":0.27728297,""num_orders"":2},{""price"":77281.21,""size"":0.02587952,""num_orders"":2},{""price"":77281.59,""size"":0.0041408,""num_orders"":1},{""price"":77281.62,""size"":0.00905506,""num_orders"":1},{""price"":77282.65,""size"":0.19409883,""num_orders"":1},{""price"":77282.66,""size"":0.1035161,""num_orders"":1}]"
btc_usd_d10_20260913T055203Z,31,2026-09-13T06:23:03.811923Z,2026-09-13T06:23:03.812062Z,BTC-USD,10,ok,,136005278266,2026-09-13T06:23:02.242418565Z,0.62571475,0.6369084,-0.008865392655,77277.100000000006,77277.110000000001,77277.10500000001,0.009999999995,0.001294044335,"[{""price"":77277.1,""size"":0.0538676,""num_orders"":6},{""price"":77276.91,""size"":0.1035238,""num_orders"":1},{""price"":77276.32,""size"":0.00258828,""num_orders"":1},{""price"":77275.89,""size"":0.00258804,""num_orders"":1},{""price"":77275.55,""size"":0.0258814,""num_orders"":2},{""price"":77274.98,""size"":0.13499998,""num_orders"":1},{""price"":77274.85,""size"":0.025,""num_orders"":1},{""price"":77274.76,""size"":0.12199998,""num_orders"":1},{""price"":77272.08,""size"":2.432e-05,""num_orders"":1},{""price"":77271.24,""size"":0.15524135,""num_orders"":1}]","[{""price"":77277.11,""size"":0.12918285,""num_orders"":3},{""price"":77278.1,""size"":0.01388738,""num_orders"":1},{""price"":77278.25,""size"":0.00200605,""num_orders"":1},{""price"":77278.66,""size"":0.02588036,""num_orders"":2},{""price"":77279.04,""size"":0.00414094,""num_orders"":1},{""price"":77279.23,""size"":7.396e-05,""num_orders"":1},{""price"":77281.59,""size"":0.17136434,""num_orders"":1},{""price"":77281.6,""size"":0.15524135,""num_orders"":1},{""price"":77281.62,""size"":0.12995506,""num_orders"":2},{""price"":77282.65,""size"":0.00517611,""num_orders"":1}]"
btc_usd_d10_20260913T055203Z,32,2026-09-13T06:24:03.811923Z,2026-09-13T06:24:03.812062Z,BTC-USD,10,ok,,136005300349,2026-09-13T06:24:02.300609528Z,0.29466226,0.97384247,-0.535417956226,77271.059999999998,77271.070000000007,77271.065000000002,0.010000000009,0.001294145488,"[{""price"":77271.06,""size"":0.05838835,""num_orders"":6},{""price"":77270.03,""size"":0.025,""num_orders"":1},{""price"":77269.51,""size"":0.02588344,""num_orders"":2},{""price"":77268.86,""size"":0.00258839,""num_orders"":1},{""price"":77268.28,""size"":0.00258839,""num_orders"":1},{""price"":77268.0,""size"":2.433e-05,""num_orders"":1},{""price"":77267.64,""size"":0.10353622,""num_orders"":1},{""price"":77267.18,""size"":6.093e-05,""num_orders"":2},{""price"":77266.69,""size"":0.00258844,""num_orders"":1},{""price"":77265.98,""size"":0.07400377,""num_orders"":1}]","[{""price"":77271.07,""size"":0.25407152,""num_orders"":7},{""price"":77272.61,""size"":0.01792411,""num_orders"":1},{""price"":77272.62,""size"":0.02588238,""num_orders"":2},{""price"":77273.0,""size"":0.00414126,""num_orders"":1},{""price"":77273.23,""size"":0.00168512,""num_orders"":1},{""price"":77273.73,""size"":0.10352807,""num_orders"":1},{""price"":77273.98,""size"":0.25095073,""num_orders"":1},{""price"":77273.99,""size"":0.15524135,""num_orders"":1},{""price"":77275.61,""size"":0.00517658,""num_orders"":1},{""price"":77276.64,""size"":0.15524135,""num_orders"":1}]"
btc_usd_d10_20260913T055203Z,33,2026-09-13T06:25:03.811923Z,2026-09-13T06:25:03.812056Z,BTC-USD,10,ok,,136005317235,2026-09-13T06:25:02.257277256Z,0.46220741,1.07315434,-0.397917253051,77271.059999999998,77271.070000000007,77271.065000000002,0.010000000009,0.001294145488,"[{""price"":77271.06,""size"":0.09569477,""num_orders"":10},{""price"":77269.59,""size"":0.1035336,""num_orders"":1},{""price"":77269.51,""size"":0.02588344,""num_orders"":2},{""price"":77268.86,""size"":0.00258839,""num_orders"":1},{""price"":77268.28,""size"":0.00258839,""num_orders"":1},{""price"":77268.0,""size"":2.433e-05,""num_orders"":1},{""price"":77267.18,""size"":6.093e-05,""num_orders"":2},{""price"":77266.69,""size"":0.00258844,""num_orders"":1},{""price"":77266.4,""size"":0.15524135,""num_orders"":1},{""price"":77265.98,""size"":0.07400377,""num_orders"":1}]","[{""price"":77271.07,""size"":0.11528373,""num_orders"":5},{""price"":77272.62,""size"":0.02588238,""num_orders"":2},{""price"":77273.0,""size"":0.00414126,""num_orders"":1},{""price"":77273.98,""size"":0.25095073,""num_orders"":1},{""price"":77273.99,""size"":0.15524135,""num_orders"":1},{""price"":77275.61,""size"":0.00517658,""num_orders"":1},{""price"":77276.12,""size"":0.10352487,""num_orders"":1},{""price"":77276.64,""size"":0.15524135,""num_orders"":1},{""price"":77277.11,""size"":0.00116985,""num_orders"":1},{""price"":77278.74,""size"":0.25654224,""num_orders"":1}]"
btc_usd_d10_20260913T055203Z,34,2026-09-13T06:26:03.811923Z,2026-09-13T06:26:03.812051Z,BTC-USD,10,ok,,136005332730,2026-09-13T06:26:02.543050738Z,0.46225959,1.23227598,-0.454411464493,77271.059999999998,77271.070000000007,77271.065000000002,0.010000000009,0.001294145488,"[{""price"":77271.06,""size"":0.09580776,""num_orders"":13},{""price"":77269.59,""size"":0.1035336,""num_orders"":1},{""price"":77269.51,""size"":0.02588344,""num_orders"":2},{""price"":77268.86,""size"":0.00258839,""num_orders"":1},{""price"":77268.28,""size"":0.00258839,""num_orders"":1},{""price"":77268.0,""size"":2.433e-05,""num_orders"":1},{""price"":77267.18,""size"":1.2e-07,""num_orders"":1},{""price"":77266.69,""size"":0.00258844,""num_orders"":1},{""price"":77266.4,""size"":0.15524135,""num_orders"":1},{""price"":77265.98,""size"":0.07400377,""num_orders"":1}]","[{""price"":77271.07,""size"":0.11222149,""num_orders"":4},{""price"":77272.61,""size"":0.01792411,""num_orders"":1},{""price"":77272.62,""size"":0.02588238,""num_orders"":2},{""price"":77273.98,""size"":0.25095073,""num_orders"":1},{""price"":77273.99,""size"":0.15524135,""num_orders"":1},{""price"":77276.14,""size"":0.10352484,""num_orders"":1},{""price"":77276.64,""size"":0.15524135,""num_orders"":1},{""price"":77277.11,""size"":0.00116985,""num_orders"":1},{""price"":77278.74,""size"":0.25654224,""num_orders"":1},{""price"":77278.77,""size"":0.15357764,""num_orders"":1}]"
btc_usd_d10_20260913T055203Z,35,2026-09-13T06:27:03.811923Z,2026-09-13T06:27:03.812037Z,BTC-USD,10,ok,,136005348771,2026-09-13T06:27:02.063587554Z,0.21759304,0.79111095,-0.568569090324,77271.059999999998,77271.070000000007,77271.065000000002,0.010000000009,0.001294145488,"[{""price"":77271.06,""size"":0.04311677,""num_orders"":13},{""price"":77270.57,""size"":0.025,""num_orders"":1},{""price"":77270.2,""size"":0.10353278,""num_orders"":1},{""price"":77269.51,""size"":0.02588344,""num_orders"":2},{""price"":77268.86,""size"":0.00258839,""num_orders"":1},{""price"":77268.28,""size"":0.00258839,""num_orders"":1},{""price"":77268.0,""size"":2.433e-05,""num_orders"":1},{""price"":77267.18,""size"":1.2e-07,""num_orders"":1},{""price"":77266.96,""size"":0.01227038,""num_orders"":1},{""price"":77266.69,""size"":0.00258844,""num_orders"":1}]","[{""price"":77271.07,""size"":0.0927588,""num_orders"":6},{""price"":77271.08,""size"":0.03,""num_orders"":1},{""price"":77271.1,""size"":0.03,""num_orders"":1},{""price"":77272.62,""size"":0.02588238,""num_orders"":2},{""price"":77273.0,""size"":0.00414126,""num_orders"":1},{""price"":77274.18,""size"":0.18914699,""num_orders"":1},{""price"":77274.19,""size"":0.15524135,""num_orders"":1},{""price"":77275.61,""size"":0.00517658,""num_orders"":1},{""price"":77276.54,""size"":0.15524135,""num_orders"":1},{""price"":77278.08,""size"":0.10352224,""num_orders"":1}]"
btc_usd_d10_20260913T055203Z,36,2026-09-13T06:28:03.811923Z,2026-09-13T06:28:03.812051Z,BTC-USD,10,ok,,136005364540,2026-09-13T06:28:01.131456729Z,0.60116316,0.97881932,-0.239025536536,77271.059999999998,77271.070000000007,77271.065000000002,0.010000000009,0.001294145488,"[{""price"":77271.06,""size"":0.14197565,""num_orders"":8},{""price"":77270.2,""size"":0.10353278,""num_orders"":1},{""price"":77269.51,""size"":0.02588344,""num_orders"":2},{""price"":77268.86,""size"":0.00258839,""num_orders"":1},{""price"":77268.28,""size"":0.00258839,""num_orders"":1},{""price"":77268.0,""size"":2.433e-05,""num_orders"":1},{""price"":77267.18,""size"":1.2e-07,""num_orders"":1},{""price"":77266.69,""size"":0.00258844,""num_orders"":1},{""price"":77266.14,""size"":0.15524135,""num_orders"":1},{""price"":77266.0,""size"":0.16674027,""num_orders"":1}]","[{""price"":77271.07,""size"":0.06698772,""num_orders"":4},{""price"":77271.12,""size"":0.03,""num_orders"":1},{""price"":77271.14,""size"":0.03,""num_orders"":1},{""price"":77272.62,""size"":0.02588238,""num_orders"":2},{""price"":77273.0,""size"":0.00414126,""num_orders"":1},{""price"":77275.6,""size"":0.0957695,""num_orders"":1},{""price"":77275.61,""size"":0.16041793,""num_orders"":2},{""price"":77278.04,""size"":0.30685748,""num_orders"":2},{""price"":77278.05,""size"":0.15524135,""num_orders"":1},{""price"":77278.48,""size"":0.1035217,""num_orders"":1}]"
btc_usd_d10_20260913T055203Z,37,2026-09-13T06:29:03.811923Z,2026-09-13T06:29:03.812072Z,BTC-USD,10,ok,,136005380393,2026-09-13T06:29:01.136913532Z,0.3300855,1.11968454,-0.54463743781,77271.059999999998,77271.070000000007,77271.065000000002,0.010000000009,0.001294145488,"[{""price"":77271.06,""size"":0.10633208,""num_orders"":11},{""price"":77270.2,""size"":0.10353278,""num_orders"":1},{""price"":77269.65,""size"":0.06,""num_orders"":2},{""price"":77269.51,""size"":0.02588344,""num_orders"":2},{""price"":77268.86,""size"":0.00258839,""num_orders"":1},{""price"":77268.28,""size"":0.00258839,""num_orders"":1},{""price"":77268.0,""size"":2.433e-05,""num_orders"":1},{""price"":77267.18,""size"":1.2e-07,""num_orders"":1},{""price"":77266.76,""size"":0.02654753,""num_orders"":1},{""price"":77266.69,""size"":0.00258844,""num_orders"":1}]","[{""price"":77271.07,""size"":0.02669973,""num_orders"":4},{""price"":77272.62,""size"":0.02588238,""num_orders"":2},{""price"":77273.0,""size"":0.00414126,""num_orders"":1},{""price"":77275.6,""size"":0.0957695,""num_orders"":1},{""price"":77275.61,""size"":0.16041793,""num_orders"":2},{""price"":77278.04,""size"":0.30685748,""num_orders"":2},{""price"":77278.05,""size"":0.15524135,""num_orders"":1},{""price"":77278.8,""size"":0.1209,""num_orders"":1},{""price"":77279.4,""size"":0.10352047,""num_orders"":1},{""price"":77280.43,""size"":0.12025444,""num_orders"":1}]"
btc_usd_d10_20260913T055203Z,38,2026-09-13T06:30:03.811923Z,2026-09-13T06:30:03.812079Z,BTC-USD,10,ok,,136005397699,2026-09-13T06:30:02.143915946Z,0.44214068,0.98408692,-0.379985803107,77278.130000000005,77278.139999999999,77278.135000000009,0.009999999995,0.001294027087,"[{""price"":77278.13,""size"":0.04807141,""num_orders"":7},{""price"":77276.79,""size"":0.025,""num_orders"":1},{""price"":77276.58,""size"":0.02588106,""num_orders"":2},{""price"":77275.95,""size"":0.00258831,""num_orders"":1},{""price"":77275.92,""size"":0.00647078,""num_orders"":1},{""price"":77275.72,""size"":0.10352539,""num_orders"":1},{""price"":77275.29,""size"":0.00258831,""num_orders"":1},{""price"":77274.52,""size"":0.08400771,""num_orders"":1},{""price"":77273.36,""size"":0.08400771,""num_orders"":1},{""price"":77273.05,""size"":0.06,""num_orders"":2}]","[{""price"":77278.14,""size"":0.44965439,""num_orders"":8},{""price"":77278.16,""size"":0.00063255,""num_orders"":1},{""price"":77279.69,""size"":0.02588002,""num_orders"":2},{""price"":77280.07,""size"":0.00414088,""num_orders"":1},{""price"":77280.5,""size"":0.09267909,""num_orders"":1},{""price"":77280.52,""size"":0.15524135,""num_orders"":1},{""price"":77281.65,""size"":0.1471357,""num_orders"":2},{""price"":77282.0,""size"":3e-05,""num_orders"":1},{""price"":77282.11,""size"":0.10351684,""num_orders"":1},{""price"":77282.68,""size"":0.0051761,""num_orders"":1}]"
btc_usd_d10_20260913T055203Z,39,2026-09-13T06:31:03.811923Z,2026-09-13T06:31:03.812062Z,BTC-USD,10,ok,,136005414527,2026-09-13T06:31:02.743956458Z,0.52848963,0.69730332,-0.137717948207,77275.600000000006,77275.610000000001,77275.60500000001,0.009999999995,0.001294069454,"[{""price"":77275.6,""size"":0.05671768,""num_orders"":5},{""price"":77274.05,""size"":0.0258819,""num_orders"":2},{""price"":77274.03,""size"":0.10352766,""num_orders"":1},{""price"":77273.68,""size"":0.025,""num_orders"":1},{""price"":77273.26,""size"":0.0116467,""num_orders"":3},{""price"":77272.49,""size"":0.075,""num_orders"":1},{""price"":77271.33,""size"":0.075,""num_orders"":1},{""price"":77271.06,""size"":0.00045001,""num_orders"":3},{""price"":77268.05,""size"":0.15524135,""num_orders"":1},{""price"":77268.0,""size"":2.433e-05,""num_orders"":1}]","[{""price"":77275.61,""size"":0.07193302,""num_orders"":4},{""price"":77277.16,""size"":0.02588086,""num_orders"":2},{""price"":77277.54,""size"":0.00414102,""num_orders"":1},{""price"":77278.03,""size"":0.14854511,""num_orders"":2},{""price"":77280.06,""size"":0.15524135,""num_orders"":1},{""price"":77280.15,""size"":0.00517627,""num_orders"":1},{""price"":77280.58,""size"":0.10351889,""num_orders"":1},{""price"":77281.12,""size"":0.06976931,""num_orders"":1},{""price"":77281.18,""size"":0.11306749,""num_orders"":1},{""price"":77282.0,""size"":3e-05,""num_orders"":1}]"
btc_usd_d10_20260913T055203Z,40,2026-09-13T06:32:03.811923Z,2026-09-13T06:32:03.812079Z,BTC-USD,10,ok,,136005432153,2026-09-13T06:32:02.154594596Z,0.3240458,1.43242569,-0.631026405103,77271.059999999998,77271.070000000007,77271.065000000002,0.010000000009,0.001294145488,"[{""price"":77271.06,""size"":0.02770808,""num_orders"":4},{""price"":77269.51,""size"":0.02588344,""num_orders"":2},{""price"":77269.42,""size"":0.10353383,""num_orders"":1},{""price"":77268.71,""size"":0.00647041,""num_orders"":1},{""price"":77268.19,""size"":0.00084119,""num_orders"":1},{""price"":77268.0,""size"":2.433e-05,""num_orders"":1},{""price"":77267.9,""size"":0.00258816,""num_orders"":1},{""price"":77267.18,""size"":1.2e-07,""num_orders"":1},{""price"":77266.79,""size"":0.14699624,""num_orders"":2},{""price"":77265.0,""size"":0.01,""num_orders"":1}]","[{""price"":77271.07,""size"":0.5558236,""num_orders"":7},{""price"":77271.12,""size"":0.0050921,""num_orders"":1},{""price"":77271.18,""size"":0.01323821,""num_orders"":1},{""price"":77272.62,""size"":0.02588238,""num_orders"":2},{""price"":77273.0,""size"":0.00414126,""num_orders"":1},{""price"":77274.05,""size"":0.23668199,""num_orders"":2},{""price"":77274.06,""size"":0.15524135,""num_orders"":1},{""price"":77275.22,""size"":0.10352608,""num_orders"":1},{""price"":77275.61,""size"":0.12727869,""num_orders"":3},{""price"":77277.22,""size"":0.20552003,""num_orders"":1}]"
