window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260728T031435Z,0,2026-07-28T03:14:35.737073Z,2026-07-28T03:14:35.737105Z,BTC-USD,10,ok,,133321717602,2026-07-28T03:14:33.546388197Z,0.70416234,0.40158252,0.273643433441,63215.739999999998,63215.75,63215.744999999995,0.010000000002,0.001581884387,"[{""price"":63215.74,""size"":0.03,""num_orders"":1},{""price"":63215.72,""size"":0.03,""num_orders"":1},{""price"":63215.49,""size"":0.02456452,""num_orders"":1},{""price"":63215.48,""size"":0.01896452,""num_orders"":1},{""price"":63214.7,""size"":0.00790955,""num_orders"":1},{""price"":63214.68,""size"":0.08230567,""num_orders"":2},{""price"":63214.5,""size"":0.37972404,""num_orders"":1},{""price"":63214.05,""size"":0.12655413,""num_orders"":1},{""price"":63213.51,""size"":0.00018429,""num_orders"":1},{""price"":63213.41,""size"":0.00395562,""num_orders"":1}]","[{""price"":63215.75,""size"":0.025,""num_orders"":1},{""price"":63216.5,""size"":0.0020051,""num_orders"":3},{""price"":63218.5,""size"":9.886e-05,""num_orders"":1},{""price"":63219.45,""size"":0.01621337,""num_orders"":2},{""price"":63219.77,""size"":9.886e-05,""num_orders"":1},{""price"":63220.5,""size"":5.5e-07,""num_orders"":1},{""price"":63220.52,""size"":5.6e-07,""num_orders"":1},{""price"":63220.72,""size"":5.5e-07,""num_orders"":1},{""price"":63221.03,""size"":0.01621296,""num_orders"":2},{""price"":63221.37,""size"":0.34195171,""num_orders"":1}]"
btc_usd_d10_20260728T031435Z,1,2026-07-28T03:15:35.737073Z,2026-07-28T03:15:35.737203Z,BTC-USD,10,ok,,133321763783,2026-07-28T03:15:33.844110227Z,0.47864105,0.26067387,0.294823185768,63198.18,63198.190000000002,63198.184999999998,0.010000000002,0.001582323923,"[{""price"":63198.18,""size"":0.13449752,""num_orders"":2},{""price"":63196.55,""size"":0.0395564,""num_orders"":1},{""price"":63196.45,""size"":0.11008298,""num_orders"":1},{""price"":63196.44,""size"":0.00791156,""num_orders"":1},{""price"":63195.5,""size"":1.1e-07,""num_orders"":1},{""price"":63195.43,""size"":1.1e-07,""num_orders"":1},{""price"":63195.09,""size"":0.02,""num_orders"":1},{""price"":63195.08,""size"":0.02,""num_orders"":1},{""price"":63194.96,""size"":0.02,""num_orders"":1},{""price"":63194.95,""size"":0.12659237,""num_orders"":1}]","[{""price"":63198.19,""size"":0.01267741,""num_orders"":1},{""price"":63199.77,""size"":0.00791161,""num_orders"":1},{""price"":63200.88,""size"":0.02,""num_orders"":1},{""price"":63200.89,""size"":0.07411366,""num_orders"":1},{""price"":63200.9,""size"":0.04,""num_orders"":2},{""price"":63200.91,""size"":0.07457283,""num_orders"":1},{""price"":63201.01,""size"":1.6e-06,""num_orders"":1},{""price"":63201.91,""size"":0.00988952,""num_orders"":1},{""price"":63202.75,""size"":0.00150724,""num_orders"":1},{""price"":63203.44,""size"":0.02,""num_orders"":1}]"
btc_usd_d10_20260728T031435Z,2,2026-07-28T03:16:35.737073Z,2026-07-28T03:16:35.737217Z,BTC-USD,10,ok,,133321795179,2026-07-28T03:16:33.345231184Z,1.89169194,0.25335199,0.763779206144,63224.989999999998,63225,63224.994999999995,0.010000000002,0.001581652953,"[{""price"":63224.99,""size"":0.09429652,""num_orders"":6},{""price"":63224.36,""size"":0.36567678,""num_orders"":2},{""price"":63224.35,""size"":0.12653352,""num_orders"":1},{""price"":63223.72,""size"":0.01581684,""num_orders"":2},{""price"":63222.59,""size"":0.37972404,""num_orders"":1},{""price"":63222.58,""size"":0.126,""num_orders"":1},{""price"":63222.25,""size"":0.00150724,""num_orders"":1},{""price"":63221.79,""size"":0.51483279,""num_orders"":2},{""price"":63221.77,""size"":0.07914117,""num_orders"":1},{""price"":63221.75,""size"":0.18816304,""num_orders"":1}]","[{""price"":63225.0,""size"":0.13664077,""num_orders"":5},{""price"":63226.08,""size"":0.0012345,""num_orders"":4},{""price"":63226.27,""size"":0.01581622,""num_orders"":2},{""price"":63226.51,""size"":5.6e-07,""num_orders"":1},{""price"":63226.58,""size"":0.00790826,""num_orders"":1},{""price"":63227.61,""size"":5.6e-07,""num_orders"":1},{""price"":63227.95,""size"":0.02,""num_orders"":1},{""price"":63227.96,""size"":0.00158393,""num_orders"":1},{""price"":63228.54,""size"":0.02,""num_orders"":1},{""price"":63228.55,""size"":0.05016719,""num_orders"":1}]"
btc_usd_d10_20260728T031435Z,3,2026-07-28T03:17:35.737073Z,2026-07-28T03:17:35.737237Z,BTC-USD,10,ok,,133321831062,2026-07-28T03:17:35.128710561Z,1.11532684,1.6871636,-0.204045927093,63201,63201.010000000002,63201.005000000005,0.010000000002,0.001582253321,"[{""price"":63201.0,""size"":0.02210386,""num_orders"":2},{""price"":63200.99,""size"":1.26e-05,""num_orders"":2},{""price"":63200.32,""size"":1.8e-05,""num_orders"":1},{""price"":63199.49,""size"":1.6e-06,""num_orders"":1},{""price"":63199.0,""size"":0.0315105,""num_orders"":1},{""price"":63197.19,""size"":0.07557298,""num_orders"":1},{""price"":63197.18,""size"":0.12658791,""num_orders"":1},{""price"":63196.64,""size"":1.8e-05,""num_orders"":1},{""price"":63196.4,""size"":0.37972404,""num_orders"":1},{""price"":63196.38,""size"":0.47977735,""num_orders"":2}]","[{""price"":63201.01,""size"":0.69056686,""num_orders"":7},{""price"":63201.03,""size"":0.00135096,""num_orders"":1},{""price"":63201.31,""size"":0.03424532,""num_orders"":1},{""price"":63202.52,""size"":0.00789921,""num_orders"":1},{""price"":63202.53,""size"":0.020942,""num_orders"":1},{""price"":63202.74,""size"":0.04155191,""num_orders"":1},{""price"":63202.95,""size"":0.00791122,""num_orders"":1},{""price"":63203.37,""size"":0.4634129,""num_orders"":1},{""price"":63203.38,""size"":0.37972404,""num_orders"":1},{""price"":63203.39,""size"":0.03955918,""num_orders"":1}]"
btc_usd_d10_20260728T031435Z,4,2026-07-28T03:18:35.737073Z,2026-07-28T03:18:35.737234Z,BTC-USD,10,ok,,133321874555,2026-07-28T03:18:33.041804260Z,1.36884894,0.04955445,0.930126436035,63232.610000000001,63232.620000000003,63232.615000000005,0.010000000002,0.001581462352,"[{""price"":63232.61,""size"":0.67196487,""num_orders"":6},{""price"":63232.6,""size"":0.03,""num_orders"":1},{""price"":63232.58,""size"":0.03,""num_orders"":1},{""price"":63232.0,""size"":0.24423342,""num_orders"":1},{""price"":63231.99,""size"":0.12651823,""num_orders"":1},{""price"":63231.34,""size"":0.01581494,""num_orders"":2},{""price"":63231.03,""size"":0.00790731,""num_orders"":1},{""price"":63229.81,""size"":0.106003,""num_orders"":1},{""price"":63229.58,""size"":0.12652304,""num_orders"":1},{""price"":63228.89,""size"":0.00988413,""num_orders"":1}]","[{""price"":63232.62,""size"":0.03203907,""num_orders"":4},{""price"":63233.44,""size"":1.8e-05,""num_orders"":1},{""price"":63233.89,""size"":0.0158143,""num_orders"":2},{""price"":63235.25,""size"":0.00150724,""num_orders"":1},{""price"":63235.49,""size"":0.000173,""num_orders"":4},{""price"":63235.5,""size"":1.1e-07,""num_orders"":1},{""price"":63235.51,""size"":1.09e-06,""num_orders"":2},{""price"":63236.4,""size"":5.5e-07,""num_orders"":1},{""price"":63236.41,""size"":5.5e-07,""num_orders"":1},{""price"":63236.61,""size"":5.4e-07,""num_orders"":1}]"
btc_usd_d10_20260728T031435Z,5,2026-07-28T03:19:35.737073Z,2026-07-28T03:19:35.737224Z,BTC-USD,10,ok,,133321911673,2026-07-28T03:19:33.543282837Z,1.2341451,0.03662515,0.942357558339,63240.43,63240.440000000002,63240.434999999998,0.010000000002,0.001581266796,"[{""price"":63240.43,""size"":1.06662527,""num_orders"":13},{""price"":63239.2,""size"":6.375e-05,""num_orders"":2},{""price"":63239.16,""size"":0.01581298,""num_orders"":2},{""price"":63239.12,""size"":2.3e-07,""num_orders"":1},{""price"":63239.11,""size"":2.3e-07,""num_orders"":1},{""price"":63239.04,""size"":2.3e-07,""num_orders"":1},{""price"":63239.03,""size"":2.3e-07,""num_orders"":1},{""price"":63238.85,""size"":0.00790633,""num_orders"":1},{""price"":63238.35,""size"":0.05373219,""num_orders"":1},{""price"":63237.95,""size"":0.09000366,""num_orders"":1}]","[{""price"":63240.44,""size"":0.0206761,""num_orders"":2},{""price"":63240.8,""size"":1.8e-05,""num_orders"":1},{""price"":63241.71,""size"":0.01581234,""num_orders"":2},{""price"":63241.78,""size"":5.6e-07,""num_orders"":1},{""price"":63242.12,""size"":5.6e-07,""num_orders"":1},{""price"":63242.56,""size"":1.1e-07,""num_orders"":1},{""price"":63242.62,""size"":1.1e-07,""num_orders"":1},{""price"":63243.59,""size"":5.5e-07,""num_orders"":1},{""price"":63244.23,""size"":9.882e-05,""num_orders"":1},{""price"":63244.48,""size"":1.8e-05,""num_orders"":1}]"
btc_usd_d10_20260728T031435Z,6,2026-07-28T03:20:35.737073Z,2026-07-28T03:20:35.737213Z,BTC-USD,10,ok,,133321947377,2026-07-28T03:20:34.184343104Z,0.36317761,0.0709129,0.673280579205,63275.489999999998,63275.5,63275.494999999995,0.010000000002,0.00158039064,"[{""price"":63275.49,""size"":0.00777734,""num_orders"":1},{""price"":63275.48,""size"":0.03,""num_orders"":1},{""price"":63275.47,""size"":0.10381148,""num_orders"":2},{""price"":63275.46,""size"":0.03,""num_orders"":1},{""price"":63274.45,""size"":0.00107527,""num_orders"":1},{""price"":63274.22,""size"":0.01580422,""num_orders"":2},{""price"":63273.91,""size"":0.00790195,""num_orders"":1},{""price"":63273.9,""size"":0.00085991,""num_orders"":1},{""price"":63273.05,""size"":0.12643613,""num_orders"":1},{""price"":63272.59,""size"":0.03951131,""num_orders"":1}]","[{""price"":63275.5,""size"":0.05508644,""num_orders"":4},{""price"":63276.0,""size"":5.5e-07,""num_orders"":1},{""price"":63276.06,""size"":5.6e-07,""num_orders"":1},{""price"":63276.76,""size"":5.5e-07,""num_orders"":1},{""price"":63276.77,""size"":0.01580358,""num_orders"":2},{""price"":63277.12,""size"":5.4e-07,""num_orders"":1},{""price"":63277.41,""size"":5.4e-07,""num_orders"":1},{""price"":63277.51,""size"":1.6e-06,""num_orders"":1},{""price"":63277.6,""size"":1.8e-05,""num_orders"":1},{""price"":63278.2,""size"":5.4e-07,""num_orders"":1}]"
btc_usd_d10_20260728T031435Z,7,2026-07-28T03:21:35.737073Z,2026-07-28T03:21:35.737241Z,BTC-USD,10,ok,,133321989220,2026-07-28T03:21:33.542588658Z,1.13815454,0.08172426,0.866012492389,63245.510000000002,63245.519999999997,63245.514999999999,0.009999999995,0.001581139784,"[{""price"":63245.51,""size"":0.11012401,""num_orders"":4},{""price"":63245.23,""size"":0.02,""num_orders"":1},{""price"":63245.22,""size"":0.32869863,""num_orders"":1},{""price"":63245.21,""size"":0.12649178,""num_orders"":1},{""price"":63244.58,""size"":0.00136247,""num_orders"":1},{""price"":63243.93,""size"":0.00790569,""num_orders"":1},{""price"":63242.95,""size"":0.26626783,""num_orders"":1},{""price"":63242.51,""size"":0.07914117,""num_orders"":1},{""price"":63241.79,""size"":0.00988212,""num_orders"":1},{""price"":63241.07,""size"":0.18828084,""num_orders"":2}]","[{""price"":63245.52,""size"":0.02426134,""num_orders"":1},{""price"":63245.56,""size"":5.5e-07,""num_orders"":1},{""price"":63246.96,""size"":5.6e-07,""num_orders"":1},{""price"":63247.0,""size"":5.6e-07,""num_orders"":1},{""price"":63248.16,""size"":1.8e-05,""num_orders"":1},{""price"":63249.31,""size"":9.882e-05,""num_orders"":1},{""price"":63250.26,""size"":0.01620547,""num_orders"":2},{""price"":63250.33,""size"":0.03953291,""num_orders"":1},{""price"":63250.58,""size"":9.881e-05,""num_orders"":1},{""price"":63251.5,""size"":0.00150724,""num_orders"":1}]"
btc_usd_d10_20260728T031435Z,8,2026-07-28T03:22:35.737073Z,2026-07-28T03:22:35.737207Z,BTC-USD,10,ok,,133322019426,2026-07-28T03:22:34.103090825Z,1.404168,0.28740325,0.660193739992,63244.330000000002,63244.339999999997,63244.334999999999,0.009999999995,0.001581169285,"[{""price"":63244.33,""size"":0.02307929,""num_orders"":2},{""price"":63243.06,""size"":0.01581202,""num_orders"":2},{""price"":63240.86,""size"":0.49012914,""num_orders"":2},{""price"":63240.8,""size"":1.8e-05,""num_orders"":1},{""price"":63240.73,""size"":0.12650074,""num_orders"":1},{""price"":63239.65,""size"":0.02110254,""num_orders"":1},{""price"":63239.49,""size"":0.37972404,""num_orders"":1},{""price"":63238.5,""size"":0.00150724,""num_orders"":1},{""price"":63238.37,""size"":0.18816304,""num_orders"":1},{""price"":63238.32,""size"":0.15813195,""num_orders"":1}]","[{""price"":63244.34,""size"":0.14095657,""num_orders"":7},{""price"":63244.35,""size"":1.1e-07,""num_orders"":1},{""price"":63245.35,""size"":0.02,""num_orders"":1},{""price"":63245.36,""size"":0.00319778,""num_orders"":1},{""price"":63245.6,""size"":0.02,""num_orders"":1},{""price"":63245.61,""size"":0.01581138,""num_orders"":2},{""price"":63245.91,""size"":0.02,""num_orders"":1},{""price"":63245.92,""size"":0.00790584,""num_orders"":1},{""price"":63246.73,""size"":0.02,""num_orders"":1},{""price"":63246.74,""size"":0.03953157,""num_orders"":1}]"
btc_usd_d10_20260728T031435Z,9,2026-07-28T03:23:35.737073Z,2026-07-28T03:23:35.737217Z,BTC-USD,10,ok,,133322050863,2026-07-28T03:23:33.602533533Z,0.82186827,1.14846903,-0.16575880688,63257.769999999997,63257.779999999999,63257.774999999994,0.010000000002,0.001580833345,"[{""price"":63257.77,""size"":0.00720928,""num_orders"":1},{""price"":63257.68,""size"":1.333e-05,""num_orders"":1},{""price"":63256.81,""size"":0.00079041,""num_orders"":1},{""price"":63256.19,""size"":0.00790416,""num_orders"":1},{""price"":63255.99,""size"":0.00156714,""num_orders"":2},{""price"":63254.1,""size"":0.08140348,""num_orders"":1},{""price"":63254.09,""size"":0.12647403,""num_orders"":1},{""price"":63254.05,""size"":0.0098802,""num_orders"":1},{""price"":63253.34,""size"":0.02,""num_orders"":1},{""price"":63253.33,""size"":0.56662624,""num_orders"":1}]","[{""price"":63257.78,""size"":0.21712376,""num_orders"":7},{""price"":63259.35,""size"":0.02,""num_orders"":1},{""price"":63259.36,""size"":0.00790416,""num_orders"":1},{""price"":63259.51,""size"":1.6e-06,""num_orders"":1},{""price"":63259.79,""size"":0.02,""num_orders"":1},{""price"":63259.8,""size"":0.3377289,""num_orders"":1},{""price"":63259.81,""size"":0.37972404,""num_orders"":1},{""price"":63259.86,""size"":0.03952353,""num_orders"":1},{""price"":63259.87,""size"":0.12646248,""num_orders"":1},{""price"":63260.81,""size"":5.6e-07,""num_orders"":1}]"
btc_usd_d10_20260728T031435Z,10,2026-07-28T03:24:35.737073Z,2026-07-28T03:24:35.737226Z,BTC-USD,10,ok,,133322075942,2026-07-28T03:24:33.135663595Z,0.22044722,0.2171845,0.007455401085,63250.529999999999,63250.540000000001,63250.535000000003,0.010000000002,0.001581014295,"[{""price"":63250.53,""size"":0.00795148,""num_orders"":2},{""price"":63250.52,""size"":0.03,""num_orders"":1},{""price"":63250.5,""size"":0.03,""num_orders"":1},{""price"":63250.47,""size"":1.1e-07,""num_orders"":1},{""price"":63250.26,""size"":0.12648168,""num_orders"":1},{""price"":63249.59,""size"":0.0007905,""num_orders"":1},{""price"":63249.26,""size"":0.01581046,""num_orders"":2},{""price"":63248.95,""size"":0.00790507,""num_orders"":1},{""price"":63248.25,""size"":0.00150724,""num_orders"":1},{""price"":63247.91,""size"":6.8e-07,""num_orders"":2}]","[{""price"":63250.54,""size"":0.06255411,""num_orders"":8},{""price"":63251.5,""size"":0.00150724,""num_orders"":1},{""price"":63251.8,""size"":0.02,""num_orders"":1},{""price"":63251.81,""size"":0.01580982,""num_orders"":2},{""price"":63252.12,""size"":0.00790507,""num_orders"":1},{""price"":63252.73,""size"":0.02,""num_orders"":1},{""price"":63252.74,""size"":0.03952693,""num_orders"":1},{""price"":63254.25,""size"":0.02,""num_orders"":1},{""price"":63254.26,""size"":0.00988133,""num_orders"":1},{""price"":63254.33,""size"":0.02,""num_orders"":1}]"
btc_usd_d10_20260728T031435Z,11,2026-07-28T03:25:35.737073Z,2026-07-28T03:25:35.737205Z,BTC-USD,10,ok,,133322099012,2026-07-28T03:25:35.043645027Z,0.98920534,0.08199266,0.846914090579,63252,63252.010000000002,63252.005000000005,0.010000000002,0.001580977552,"[{""price"":63252.0,""size"":0.15787415,""num_orders"":4},{""price"":63251.15,""size"":0.02,""num_orders"":1},{""price"":63251.14,""size"":0.34655965,""num_orders"":2},{""price"":63250.74,""size"":0.02,""num_orders"":1},{""price"":63250.73,""size"":0.0158101,""num_orders"":2},{""price"":63250.43,""size"":0.02,""num_orders"":1},{""price"":63250.42,""size"":0.00790488,""num_orders"":1},{""price"":63249.83,""size"":0.00117238,""num_orders"":1},{""price"":63248.86,""size"":0.37988418,""num_orders"":2},{""price"":63248.56,""size"":0.02,""num_orders"":1}]","[{""price"":63252.01,""size"":0.06465675,""num_orders"":3},{""price"":63252.82,""size"":1.1e-07,""num_orders"":1},{""price"":63252.83,""size"":1.1e-07,""num_orders"":1},{""price"":63252.87,""size"":1.1e-07,""num_orders"":1},{""price"":63253.05,""size"":1.1e-07,""num_orders"":1},{""price"":63253.11,""size"":1.1e-07,""num_orders"":1},{""price"":63253.28,""size"":0.01580946,""num_orders"":2},{""price"":63254.75,""size"":0.00150779,""num_orders"":2},{""price"":63255.21,""size"":1.1e-07,""num_orders"":1},{""price"":63255.52,""size"":1.8e-05,""num_orders"":1}]"
btc_usd_d10_20260728T031435Z,12,2026-07-28T03:26:35.737073Z,2026-07-28T03:26:35.737173Z,BTC-USD,10,ok,,133322130769,2026-07-28T03:26:34.602162226Z,0.8725871,0.25808421,0.543484993884,63228,63228.010000000002,63228.005000000005,0.010000000002,0.001581577657,"[{""price"":63228.0,""size"":0.34656853,""num_orders"":6},{""price"":63227.21,""size"":0.00241175,""num_orders"":1},{""price"":63226.91,""size"":0.12652839,""num_orders"":1},{""price"":63226.82,""size"":4.5e-07,""num_orders"":1},{""price"":63226.73,""size"":0.0158161,""num_orders"":2},{""price"":63226.51,""size"":1.1e-05,""num_orders"":1},{""price"":63226.08,""size"":1.8e-05,""num_orders"":1},{""price"":63225.5,""size"":0.00150724,""num_orders"":1},{""price"":63225.29,""size"":0.37972404,""num_orders"":1},{""price"":63224.99,""size"":1.6e-06,""num_orders"":1}]","[{""price"":63228.01,""size"":0.10671431,""num_orders"":4},{""price"":63229.21,""size"":0.00079078,""num_orders"":1},{""price"":63229.27,""size"":0.04669468,""num_orders"":2},{""price"":63229.28,""size"":0.01581546,""num_orders"":2},{""price"":63229.59,""size"":0.00790788,""num_orders"":1},{""price"":63229.88,""size"":0.00017365,""num_orders"":1},{""price"":63230.78,""size"":0.02,""num_orders"":1},{""price"":63230.79,""size"":0.00044387,""num_orders"":2},{""price"":63231.59,""size"":0.02,""num_orders"":1},{""price"":63231.6,""size"":0.03954358,""num_orders"":1}]"
btc_usd_d10_20260728T031435Z,13,2026-07-28T03:27:35.737073Z,2026-07-28T03:27:35.737214Z,BTC-USD,10,ok,,133322158665,2026-07-28T03:27:33.341649176Z,0.22559185,1.75883944,-0.772638285702,63216.040000000001,63216.050000000003,63216.044999999998,0.010000000002,0.00158187688,"[{""price"":63216.04,""size"":0.00016025,""num_orders"":1},{""price"":63215.04,""size"":1.8e-05,""num_orders"":1},{""price"":63214.51,""size"":1.6e-06,""num_orders"":1},{""price"":63214.49,""size"":1.6e-06,""num_orders"":1},{""price"":63213.35,""size"":0.01581944,""num_orders"":2},{""price"":63212.89,""size"":0.00499994,""num_orders"":1},{""price"":63211.36,""size"":1.8e-05,""num_orders"":1},{""price"":63211.3,""size"":0.01581996,""num_orders"":2},{""price"":63211.0,""size"":0.18816304,""num_orders"":1},{""price"":63210.74,""size"":0.00059002,""num_orders"":1}]","[{""price"":63216.05,""size"":0.31238763,""num_orders"":6},{""price"":63216.07,""size"":5.6e-07,""num_orders"":1},{""price"":63216.54,""size"":0.03954926,""num_orders"":1},{""price"":63216.98,""size"":0.79716632,""num_orders"":1},{""price"":63216.99,""size"":0.37972404,""num_orders"":1},{""price"":63217.01,""size"":0.07914117,""num_orders"":1},{""price"":63217.03,""size"":0.12654819,""num_orders"":1},{""price"":63217.32,""size"":0.01581844,""num_orders"":2},{""price"":63217.48,""size"":0.00059439,""num_orders"":1},{""price"":63217.62,""size"":0.00790944,""num_orders"":1}]"
btc_usd_d10_20260728T031435Z,14,2026-07-28T03:28:35.737073Z,2026-07-28T03:28:35.737198Z,BTC-USD,10,ok,,133322179851,2026-07-28T03:28:33.641793346Z,0.1648555,1.28094844,-0.771953173679,63218.32,63218.330000000002,63218.324999999997,0.010000000002,0.001581819829,"[{""price"":63218.32,""size"":0.03151614,""num_orders"":2},{""price"":63218.27,""size"":0.03033585,""num_orders"":2},{""price"":63217.31,""size"":0.00014173,""num_orders"":1},{""price"":63217.3,""size"":0.07897363,""num_orders"":1},{""price"":63217.06,""size"":0.01581852,""num_orders"":2},{""price"":63216.98,""size"":0.00790906,""num_orders"":1},{""price"":63216.92,""size"":2.3e-07,""num_orders"":1},{""price"":63216.91,""size"":2.3e-07,""num_orders"":1},{""price"":63216.9,""size"":1.1e-07,""num_orders"":1},{""price"":63216.04,""size"":0.00016,""num_orders"":1}]","[{""price"":63218.33,""size"":0.39704445,""num_orders"":7},{""price"":63218.38,""size"":0.0007909,""num_orders"":1},{""price"":63219.61,""size"":0.01581788,""num_orders"":2},{""price"":63219.95,""size"":0.12654233,""num_orders"":1},{""price"":63220.03,""size"":0.3094693,""num_orders"":1},{""price"":63220.16,""size"":0.00790914,""num_orders"":1},{""price"":63220.99,""size"":1.1e-07,""num_orders"":1},{""price"":63221.04,""size"":0.37972404,""num_orders"":1},{""price"":63221.26,""size"":0.00409972,""num_orders"":2},{""price"":63221.97,""size"":0.03955057,""num_orders"":1}]"
btc_usd_d10_20260728T031435Z,15,2026-07-28T03:29:35.737073Z,2026-07-28T03:29:35.737211Z,BTC-USD,10,ok,,133322198178,2026-07-28T03:29:34.102346359Z,0.37723196,0.16391163,0.394202821473,63218.32,63218.330000000002,63218.324999999997,0.010000000002,0.001581819829,"[{""price"":63218.32,""size"":0.09527625,""num_orders"":5},{""price"":63218.31,""size"":0.03703937,""num_orders"":2},{""price"":63218.21,""size"":0.01552696,""num_orders"":1},{""price"":63218.12,""size"":0.12654598,""num_orders"":1},{""price"":63217.31,""size"":0.00014173,""num_orders"":1},{""price"":63217.3,""size"":0.07897363,""num_orders"":1},{""price"":63217.05,""size"":0.01581852,""num_orders"":2},{""price"":63216.98,""size"":0.00790906,""num_orders"":1},{""price"":63216.92,""size"":2.3e-07,""num_orders"":1},{""price"":63216.91,""size"":2.3e-07,""num_orders"":1}]","[{""price"":63218.33,""size"":0.07378669,""num_orders"":3},{""price"":63219.0,""size"":0.00150724,""num_orders"":1},{""price"":63219.59,""size"":0.02,""num_orders"":1},{""price"":63219.6,""size"":0.01581788,""num_orders"":2},{""price"":63219.91,""size"":0.00790909,""num_orders"":1},{""price"":63220.52,""size"":0.0007909,""num_orders"":1},{""price"":63220.99,""size"":1.1e-07,""num_orders"":1},{""price"":63221.25,""size"":0.02,""num_orders"":1},{""price"":63221.26,""size"":0.00409972,""num_orders"":2},{""price"":63222.04,""size"":0.02,""num_orders"":1}]"
btc_usd_d10_20260728T031435Z,16,2026-07-28T03:30:35.737073Z,2026-07-28T03:30:35.737212Z,BTC-USD,10,ok,,133322240489,2026-07-28T03:30:33.544711242Z,1.37973622,1.83921896,-0.142742820048,63200,63200.010000000002,63200.005000000005,0.010000000002,0.001582278356,"[{""price"":63200.0,""size"":0.24912195,""num_orders"":6},{""price"":63199.55,""size"":0.12658317,""num_orders"":1},{""price"":63197.41,""size"":0.10037024,""num_orders"":1},{""price"":63197.02,""size"":0.15823529,""num_orders"":1},{""price"":63196.64,""size"":1.8e-05,""num_orders"":1},{""price"":63196.49,""size"":1.6e-06,""num_orders"":1},{""price"":63196.38,""size"":0.00791185,""num_orders"":1},{""price"":63196.25,""size"":0.00150724,""num_orders"":1},{""price"":63195.99,""size"":0.35626284,""num_orders"":1},{""price"":63195.59,""size"":0.37972404,""num_orders"":1}]","[{""price"":63200.01,""size"":0.04574945,""num_orders"":2},{""price"":63200.23,""size"":0.00079113,""num_orders"":1},{""price"":63201.13,""size"":0.000304,""num_orders"":2},{""price"":63203.78,""size"":0.56572384,""num_orders"":1},{""price"":63203.79,""size"":0.37972404,""num_orders"":1},{""price"":63203.81,""size"":0.18816304,""num_orders"":1},{""price"":63205.95,""size"":0.37972404,""num_orders"":1},{""price"":63206.77,""size"":0.03955753,""num_orders"":1},{""price"":63207.45,""size"":0.23946389,""num_orders"":1},{""price"":63207.68,""size"":1.8e-05,""num_orders"":1}]"
btc_usd_d10_20260728T031435Z,17,2026-07-28T03:31:35.737073Z,2026-07-28T03:31:35.737201Z,BTC-USD,10,ok,,133322283476,2026-07-28T03:31:33.543482427Z,0.46791427,0.58467995,-0.110931333064,63170.980000000003,63170.989999999998,63170.985000000001,0.009999999995,0.001583005235,"[{""price"":63170.98,""size"":0.06349052,""num_orders"":6},{""price"":63170.96,""size"":0.03,""num_orders"":1},{""price"":63170.03,""size"":0.12664232,""num_orders"":1},{""price"":63169.71,""size"":0.01583038,""num_orders"":2},{""price"":63169.4,""size"":0.00791502,""num_orders"":1},{""price"":63167.28,""size"":0.02,""num_orders"":1},{""price"":63167.27,""size"":0.00989378,""num_orders"":1},{""price"":63166.81,""size"":0.02,""num_orders"":1},{""price"":63166.8,""size"":0.15831101,""num_orders"":1},{""price"":63166.24,""size"":0.01583124,""num_orders"":2}]","[{""price"":63170.99,""size"":0.11987246,""num_orders"":6},{""price"":63171.02,""size"":0.00023203,""num_orders"":2},{""price"":63171.03,""size"":1.1e-07,""num_orders"":1},{""price"":63172.26,""size"":0.01582974,""num_orders"":2},{""price"":63172.51,""size"":1.6e-06,""num_orders"":1},{""price"":63172.56,""size"":0.00791515,""num_orders"":1},{""price"":63173.08,""size"":0.37972404,""num_orders"":1},{""price"":63173.5,""size"":0.04108682,""num_orders"":2},{""price"":63174.56,""size"":1.8e-05,""num_orders"":1},{""price"":63174.68,""size"":0.02,""num_orders"":1}]"
