window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260604T231414Z,56,2026-06-05T00:10:14.699000Z,2026-06-05T00:10:14.699125Z,BTC-USD,10,ok,,129734634855,2026-06-05T00:10:12.032692064Z,1.01053454,0.63067054,0.231454316483,63725.980000000003,63725.989999999998,63725.985000000001,0.009999999995,0.001569218584,"[{""price"":63725.98,""size"":0.18323367,""num_orders"":4},{""price"":63725.26,""size"":0.05205941,""num_orders"":1},{""price"":63725.23,""size"":0.01568562,""num_orders"":1},{""price"":63724.27,""size"":0.01568562,""num_orders"":1},{""price"":63724.0,""size"":0.0134,""num_orders"":1},{""price"":63722.59,""size"":0.28247611,""num_orders"":1},{""price"":63722.58,""size"":0.1387,""num_orders"":1},{""price"":63722.2,""size"":1.8e-05,""num_orders"":1},{""price"":63722.0,""size"":0.0134,""num_orders"":1},{""price"":63720.0,""size"":0.29587611,""num_orders"":2}]","[{""price"":63725.99,""size"":0.00470569,""num_orders"":1},{""price"":63731.07,""size"":0.00235389,""num_orders"":1},{""price"":63732.0,""size"":0.0141,""num_orders"":1},{""price"":63733.22,""size"":0.00669097,""num_orders"":1},{""price"":63733.35,""size"":0.06587716,""num_orders"":1},{""price"":63734.33,""size"":0.02497573,""num_orders"":1},{""price"":63734.44,""size"":0.08517331,""num_orders"":1},{""price"":63734.47,""size"":0.00450911,""num_orders"":2},{""price"":63736.0,""size"":0.0141,""num_orders"":1},{""price"":63736.99,""size"":0.40818468,""num_orders"":1}]"
btc_usd_d10_20260604T231414Z,57,2026-06-05T00:11:14.699000Z,2026-06-05T00:11:14.699143Z,BTC-USD,10,ok,,129734718957,2026-06-05T00:11:13.689636119Z,0.21642509,0.24000666,-0.051665051785,63696.459999999999,63696.470000000001,63696.464999999997,0.010000000002,0.001569945836,"[{""price"":63696.46,""size"":0.06052563,""num_orders"":4},{""price"":63694.11,""size"":0.01643219,""num_orders"":1},{""price"":63694.1,""size"":0.01331,""num_orders"":1},{""price"":63694.09,""size"":0.01327104,""num_orders"":1},{""price"":63694.04,""size"":0.00010314,""num_orders"":2},{""price"":63694.0,""size"":0.0126,""num_orders"":1},{""price"":63693.71,""size"":0.00592,""num_orders"":1},{""price"":63693.57,""size"":1.8e-05,""num_orders"":1},{""price"":63693.18,""size"":0.04710079,""num_orders"":1},{""price"":63693.11,""size"":0.0471443,""num_orders"":1}]","[{""price"":63696.47,""size"":0.0616937,""num_orders"":1},{""price"":63697.75,""size"":0.06491137,""num_orders"":1},{""price"":63697.76,""size"":0.01653328,""num_orders"":1},{""price"":63698.0,""size"":0.0126,""num_orders"":1},{""price"":63699.36,""size"":0.04709624,""num_orders"":1},{""price"":63700.0,""size"":0.0126,""num_orders"":1},{""price"":63700.77,""size"":0.01643219,""num_orders"":1},{""price"":63700.78,""size"":0.00078497,""num_orders"":1},{""price"":63701.25,""size"":0.00235491,""num_orders"":1},{""price"":63701.43,""size"":0.005,""num_orders"":1}]"
btc_usd_d10_20260604T231414Z,58,2026-06-05T00:12:14.699000Z,2026-06-05T00:12:14.699138Z,BTC-USD,10,ok,,129734797350,2026-06-05T00:12:12.843024020Z,0.15750698,0.88685063,-0.698365811688,63666.129999999997,63666.139999999999,63666.134999999995,0.010000000002,0.001570693745,"[{""price"":63666.13,""size"":0.01265111,""num_orders"":2},{""price"":63666.12,""size"":0.00235602,""num_orders"":1},{""price"":63666.06,""size"":0.0108,""num_orders"":1},{""price"":63664.32,""size"":0.01570595,""num_orders"":1},{""price"":63663.83,""size"":0.0164374,""num_orders"":1},{""price"":63663.82,""size"":0.02357215,""num_orders"":1},{""price"":63663.47,""size"":0.04712278,""num_orders"":1},{""price"":63662.0,""size"":0.0108,""num_orders"":1},{""price"":63661.22,""size"":0.00235602,""num_orders"":1},{""price"":63660.98,""size"":0.01570555,""num_orders"":1}]","[{""price"":63666.14,""size"":0.01591,""num_orders"":2},{""price"":63666.99,""size"":0.00244368,""num_orders"":1},{""price"":63668.0,""size"":0.0108,""num_orders"":1},{""price"":63669.25,""size"":0.0164374,""num_orders"":1},{""price"":63669.26,""size"":0.05964654,""num_orders"":1},{""price"":63669.27,""size"":0.04711849,""num_orders"":1},{""price"":63669.49,""size"":0.39407411,""num_orders"":1},{""price"":63669.5,""size"":0.28247611,""num_orders"":1},{""price"":63670.0,""size"":0.0108,""num_orders"":1},{""price"":63670.51,""size"":0.0471443,""num_orders"":1}]"
btc_usd_d10_20260604T231414Z,59,2026-06-05T00:13:14.699000Z,2026-06-05T00:13:14.699136Z,BTC-USD,10,ok,,129734872915,2026-06-05T00:13:12.604140716Z,0.3853142,0.50501962,-0.134450042569,63645.989999999998,63646,63645.994999999995,0.010000000002,0.001571190772,"[{""price"":63645.99,""size"":0.01302302,""num_orders"":2},{""price"":63645.21,""size"":0.0471363,""num_orders"":1},{""price"":63645.07,""size"":0.02357554,""num_orders"":1},{""price"":63644.49,""size"":1.8e-05,""num_orders"":1},{""price"":63644.3,""size"":0.01327104,""num_orders"":1},{""price"":63644.29,""size"":0.03141548,""num_orders"":2},{""price"":63642.22,""size"":0.00592,""num_orders"":1},{""price"":63641.52,""size"":0.09380669,""num_orders"":1},{""price"":63641.51,""size"":0.15713013,""num_orders"":1},{""price"":63640.4,""size"":1.8e-05,""num_orders"":1}]","[{""price"":63646.0,""size"":0.0095708,""num_orders"":2},{""price"":63648.0,""size"":0.0107,""num_orders"":1},{""price"":63650.0,""size"":0.07682527,""num_orders"":2},{""price"":63650.5,""size"":0.28247611,""num_orders"":1},{""price"":63650.65,""size"":0.04713228,""num_orders"":1},{""price"":63650.78,""size"":0.00235678,""num_orders"":1},{""price"":63651.89,""size"":0.01645032,""num_orders"":1},{""price"":63651.9,""size"":0.04715107,""num_orders"":1},{""price"":63652.0,""size"":0.0107,""num_orders"":1},{""price"":63653.19,""size"":0.00165699,""num_orders"":1}]"
btc_usd_d10_20260605T042235Z,0,2026-06-05T04:22:35.767474Z,2026-06-05T04:22:35.767529Z,BTC-USD,10,ok,,129758552553,2026-06-05T04:22:34.684576532Z,1.47696707,0.87665865,0.255056874548,62675.160000000003,62675.169999999998,62675.165000000001,0.009999999995,0.001595528308,"[{""price"":62675.16,""size"":3.481e-05,""num_orders"":2},{""price"":62672.0,""size"":0.0101,""num_orders"":1},{""price"":62671.08,""size"":0.01327104,""num_orders"":1},{""price"":62671.07,""size"":0.07149135,""num_orders"":2},{""price"":62670.09,""size"":0.26833732,""num_orders"":1},{""price"":62670.08,""size"":0.2875052,""num_orders"":1},{""price"":62670.05,""size"":0.1387,""num_orders"":1},{""price"":62670.0,""size"":0.01,""num_orders"":1},{""price"":62667.99,""size"":0.39002215,""num_orders"":1},{""price"":62667.98,""size"":0.2875052,""num_orders"":1}]","[{""price"":62675.17,""size"":0.01828046,""num_orders"":3},{""price"":62676.0,""size"":0.0101,""num_orders"":1},{""price"":62676.21,""size"":0.04786505,""num_orders"":1},{""price"":62677.2,""size"":0.06389005,""num_orders"":1},{""price"":62678.0,""size"":0.0101,""num_orders"":1},{""price"":62679.87,""size"":0.00239329,""num_orders"":1},{""price"":62680.0,""size"":0.0101,""num_orders"":1},{""price"":62680.32,""size"":0.26688547,""num_orders"":1},{""price"":62680.33,""size"":0.2875052,""num_orders"":1},{""price"":62680.55,""size"":0.15953913,""num_orders"":1}]"
btc_usd_d10_20260605T042235Z,1,2026-06-05T04:23:35.767474Z,2026-06-05T04:23:35.767598Z,BTC-USD,10,ok,,129758629739,2026-06-05T04:23:33.546280271Z,0.25893875,0.36288977,-0.16716991366,62711.269999999997,62711.279999999999,62711.274999999994,0.010000000002,0.001594609582,"[{""price"":62711.27,""size"":0.01517214,""num_orders"":3},{""price"":62708.59,""size"":0.01670009,""num_orders"":1},{""price"":62708.58,""size"":0.01926339,""num_orders"":1},{""price"":62708.06,""size"":0.05624572,""num_orders"":1},{""price"":62708.05,""size"":0.02,""num_orders"":1},{""price"":62707.87,""size"":0.0239689,""num_orders"":1},{""price"":62706.96,""size"":0.04785313,""num_orders"":1},{""price"":62706.56,""size"":0.00239191,""num_orders"":1},{""price"":62706.0,""size"":0.0095,""num_orders"":1},{""price"":62704.47,""size"":0.04784347,""num_orders"":1}]","[{""price"":62711.28,""size"":0.02241389,""num_orders"":2},{""price"":62711.74,""size"":0.01670009,""num_orders"":1},{""price"":62711.75,""size"":0.04783792,""num_orders"":1},{""price"":62711.97,""size"":1.8e-05,""num_orders"":1},{""price"":62712.0,""size"":0.0095,""num_orders"":1},{""price"":62713.48,""size"":0.05587691,""num_orders"":1},{""price"":62714.0,""size"":0.0095,""num_orders"":1},{""price"":62714.55,""size"":0.0097,""num_orders"":1},{""price"":62714.56,""size"":0.15945262,""num_orders"":1},{""price"":62715.22,""size"":0.03189034,""num_orders"":1}]"
btc_usd_d10_20260605T042235Z,2,2026-06-05T04:24:35.767474Z,2026-06-05T04:24:35.767629Z,BTC-USD,10,ok,,129758709555,2026-06-05T04:24:33.543915783Z,0.22764,0.45196923,-0.330085614052,62734.080000000002,62735.230000000003,62734.654999999999,1.150000000001,0.183311759665,"[{""price"":62734.08,""size"":0.0099948,""num_orders"":3},{""price"":62732.99,""size"":0.04285559,""num_orders"":1},{""price"":62732.98,""size"":0.0239689,""num_orders"":1},{""price"":62732.42,""size"":5.019e-05,""num_orders"":3},{""price"":62732.01,""size"":0.01670009,""num_orders"":1},{""price"":62732.0,""size"":0.04776581,""num_orders"":2},{""price"":62730.0,""size"":0.0099,""num_orders"":1},{""price"":62729.23,""size"":0.02856203,""num_orders"":1},{""price"":62729.22,""size"":0.04782459,""num_orders"":1},{""price"":62728.33,""size"":1.8e-05,""num_orders"":1}]","[{""price"":62735.23,""size"":0.01000519,""num_orders"":2},{""price"":62735.25,""size"":0.02551565,""num_orders"":1},{""price"":62736.0,""size"":0.0099,""num_orders"":1},{""price"":62736.51,""size"":0.01230353,""num_orders"":1},{""price"":62737.03,""size"":0.00634952,""num_orders"":1},{""price"":62737.96,""size"":0.2875052,""num_orders"":1},{""price"":62738.0,""size"":0.0099,""num_orders"":1},{""price"":62739.98,""size"":0.01670009,""num_orders"":1},{""price"":62739.99,""size"":0.06389005,""num_orders"":1},{""price"":62740.0,""size"":0.0099,""num_orders"":1}]"
btc_usd_d10_20260605T042235Z,3,2026-06-05T04:25:35.767474Z,2026-06-05T04:25:35.767607Z,BTC-USD,10,ok,,129758800256,2026-06-05T04:25:35.690115843Z,0.4155121,0.84017835,-0.338193421794,62864.980000000003,62864.989999999998,62864.985000000001,0.009999999995,0.001590710631,"[{""price"":62864.98,""size"":0.02968499,""num_orders"":2},{""price"":62864.57,""size"":0.04459985,""num_orders"":1},{""price"":62864.56,""size"":0.04772163,""num_orders"":1},{""price"":62864.0,""size"":0.0103,""num_orders"":1},{""price"":62862.0,""size"":0.0103,""num_orders"":1},{""price"":62861.03,""size"":0.1011205,""num_orders"":1},{""price"":62861.02,""size"":0.15908107,""num_orders"":1},{""price"":62860.26,""size"":0.00238606,""num_orders"":1},{""price"":62860.0,""size"":0.0103,""num_orders"":1},{""price"":62859.21,""size"":1.8e-05,""num_orders"":1}]","[{""price"":62864.99,""size"":0.00485045,""num_orders"":1},{""price"":62866.02,""size"":0.00164651,""num_orders"":1},{""price"":62867.29,""size"":0.06363245,""num_orders"":1},{""price"":62869.99,""size"":0.01668499,""num_orders"":1},{""price"":62870.0,""size"":0.0108,""num_orders"":1},{""price"":62870.82,""size"":0.286346,""num_orders"":1},{""price"":62871.86,""size"":0.0954395,""num_orders"":1},{""price"":62872.0,""size"":0.0108,""num_orders"":1},{""price"":62872.74,""size"":0.286346,""num_orders"":1},{""price"":62873.58,""size"":0.06363245,""num_orders"":1}]"
btc_usd_d10_20260605T042235Z,4,2026-06-05T04:26:35.767474Z,2026-06-05T04:26:35.767592Z,BTC-USD,10,ok,,129758939393,2026-06-05T04:26:35.538285539Z,0.25901811,0.54955447,-0.35932007489,63071.519999999997,63071.889999999999,63071.705000000002,0.370000000003,0.05866338955,"[{""price"":63071.52,""size"":0.013,""num_orders"":1},{""price"":63071.01,""size"":0.00053671,""num_orders"":1},{""price"":63070.73,""size"":0.0317072,""num_orders"":1},{""price"":63070.0,""size"":0.0082,""num_orders"":1},{""price"":63066.31,""size"":0.03320895,""num_orders"":1},{""price"":63066.3,""size"":0.00067345,""num_orders"":2},{""price"":63066.0,""size"":0.0082,""num_orders"":1},{""price"":63064.69,""size"":0.1387,""num_orders"":1},{""price"":63064.01,""size"":0.0165918,""num_orders"":1},{""price"":63064.0,""size"":0.0082,""num_orders"":1}]","[{""price"":63071.89,""size"":1.8e-05,""num_orders"":1},{""price"":63074.0,""size"":0.0082,""num_orders"":1},{""price"":63074.49,""size"":0.00025705,""num_orders"":1},{""price"":63075.98,""size"":1.8e-05,""num_orders"":1},{""price"":63076.0,""size"":0.0082,""num_orders"":1},{""price"":63077.27,""size"":0.04756071,""num_orders"":1},{""price"":63080.07,""size"":1.8e-05,""num_orders"":1},{""price"":63080.12,""size"":0.15852856,""num_orders"":1},{""price"":63080.71,""size"":0.31705415,""num_orders"":1},{""price"":63081.77,""size"":0.0097,""num_orders"":1}]"
btc_usd_d10_20260605T042235Z,5,2026-06-05T04:27:35.767474Z,2026-06-05T04:27:35.767609Z,BTC-USD,10,ok,,129759048873,2026-06-05T04:27:34.118418603Z,0.79517311,0.50521778,0.222975516231,63068.010000000002,63068.019999999997,63068.014999999999,0.009999999995,0.001585589779,"[{""price"":63068.01,""size"":0.39566818,""num_orders"":2},{""price"":63067.8,""size"":1.8e-05,""num_orders"":1},{""price"":63065.0,""size"":0.01,""num_orders"":1},{""price"":63063.97,""size"":0.04757074,""num_orders"":1},{""price"":63063.71,""size"":1.8e-05,""num_orders"":1},{""price"":63062.52,""size"":0.12502413,""num_orders"":2},{""price"":63062.51,""size"":0.03170709,""num_orders"":1},{""price"":63061.58,""size"":0.0165918,""num_orders"":1},{""price"":63061.57,""size"":0.15857517,""num_orders"":1},{""price"":63060.0,""size"":0.01,""num_orders"":1}]","[{""price"":63068.02,""size"":0.06175158,""num_orders"":3},{""price"":63068.03,""size"":0.00237838,""num_orders"":1},{""price"":63070.0,""size"":0.0065,""num_orders"":1},{""price"":63071.27,""size"":0.0165918,""num_orders"":1},{""price"":63071.28,""size"":0.27532044,""num_orders"":1},{""price"":63071.85,""size"":0.06337853,""num_orders"":1},{""price"":63071.97,""size"":0.03170709,""num_orders"":1},{""price"":63072.0,""size"":0.0056,""num_orders"":1},{""price"":63072.77,""size"":0.00237838,""num_orders"":1},{""price"":63073.21,""size"":0.03961158,""num_orders"":1}]"
btc_usd_d10_20260605T042235Z,6,2026-06-05T04:28:35.767474Z,2026-06-05T04:28:35.767634Z,BTC-USD,10,ok,,129759144073,2026-06-05T04:28:34.043490131Z,0.33798361,0.90674193,-0.456934723136,63128,63128.010000000002,63128.005000000005,0.010000000002,0.001584083008,"[{""price"":63128.0,""size"":0.007,""num_orders"":1},{""price"":63127.21,""size"":0.05776658,""num_orders"":2},{""price"":63127.2,""size"":0.07920148,""num_orders"":2},{""price"":63126.76,""size"":0.00119241,""num_orders"":1},{""price"":63126.01,""size"":0.01658535,""num_orders"":1},{""price"":63126.0,""size"":0.007,""num_orders"":1},{""price"":63124.91,""size"":0.00010407,""num_orders"":2},{""price"":63124.89,""size"":0.09875519,""num_orders"":1},{""price"":63124.0,""size"":0.007,""num_orders"":1},{""price"":63123.71,""size"":0.06337853,""num_orders"":1}]","[{""price"":63128.01,""size"":0.02925791,""num_orders"":2},{""price"":63130.64,""size"":0.03961158,""num_orders"":1},{""price"":63131.79,""size"":0.06337853,""num_orders"":1},{""price"":63132.0,""size"":0.007,""num_orders"":1},{""price"":63132.78,""size"":0.28520335,""num_orders"":1},{""price"":63133.24,""size"":1.8e-05,""num_orders"":1},{""price"":63134.0,""size"":0.007,""num_orders"":1},{""price"":63134.98,""size"":0.15839082,""num_orders"":1},{""price"":63135.71,""size"":0.28520335,""num_orders"":1},{""price"":63136.66,""size"":0.03167839,""num_orders"":1}]"
btc_usd_d10_20260605T042235Z,7,2026-06-05T04:29:35.767474Z,2026-06-05T04:29:35.767608Z,BTC-USD,10,ok,,129759221214,2026-06-05T04:29:35.543148905Z,0.40403711,0.50977591,-0.115711636501,63120.849999999999,63120.860000000001,63120.854999999996,0.010000000002,0.001584262444,"[{""price"":63120.85,""size"":0.013,""num_orders"":1},{""price"":63120.02,""size"":0.01658221,""num_orders"":1},{""price"":63120.01,""size"":0.11369017,""num_orders"":1},{""price"":63120.0,""size"":0.0077,""num_orders"":1},{""price"":63119.37,""size"":0.04752899,""num_orders"":1},{""price"":63118.0,""size"":0.0077,""num_orders"":1},{""price"":63117.13,""size"":0.15843559,""num_orders"":1},{""price"":63116.88,""size"":1.8e-05,""num_orders"":1},{""price"":63116.23,""size"":0.03168215,""num_orders"":1},{""price"":63116.0,""size"":0.0077,""num_orders"":1}]","[{""price"":63120.86,""size"":0.00079215,""num_orders"":1},{""price"":63120.97,""size"":0.01492487,""num_orders"":1},{""price"":63123.97,""size"":0.01658221,""num_orders"":1},{""price"":63123.98,""size"":0.06337853,""num_orders"":1},{""price"":63124.0,""size"":0.0077,""num_orders"":1},{""price"":63124.87,""size"":0.28520335,""num_orders"":1},{""price"":63125.08,""size"":0.04752469,""num_orders"":1},{""price"":63125.12,""size"":0.03961158,""num_orders"":1},{""price"":63125.69,""size"":0.03168215,""num_orders"":1},{""price"":63125.72,""size"":0.00237638,""num_orders"":1}]"
btc_usd_d10_20260605T042235Z,8,2026-06-05T04:30:35.767474Z,2026-06-05T04:30:35.767628Z,BTC-USD,10,ok,,129759318261,2026-06-05T04:30:35.094024969Z,0.43745004,1.80468308,-0.609791197411,63039.169999999998,63039.18,63039.175000000003,0.010000000002,0.001586315177,"[{""price"":63039.17,""size"":1.8e-05,""num_orders"":1},{""price"":63035.08,""size"":1.8e-05,""num_orders"":1},{""price"":63035.0,""size"":0.01,""num_orders"":1},{""price"":63030.99,""size"":0.0594071,""num_orders"":3},{""price"":63030.0,""size"":0.01,""num_orders"":1},{""price"":63029.07,""size"":0.33,""num_orders"":1},{""price"":63026.9,""size"":1.8e-05,""num_orders"":1},{""price"":63025.0,""size"":0.01,""num_orders"":1},{""price"":63024.62,""size"":0.00599631,""num_orders"":1},{""price"":63023.03,""size"":0.01199263,""num_orders"":1}]","[{""price"":63039.18,""size"":0.08850811,""num_orders"":4},{""price"":63040.0,""size"":0.2277067,""num_orders"":2},{""price"":63040.01,""size"":0.37237304,""num_orders"":3},{""price"":63042.03,""size"":0.00079313,""num_orders"":1},{""price"":63042.66,""size"":0.0634556,""num_orders"":1},{""price"":63042.67,""size"":0.37367725,""num_orders"":2},{""price"":63042.68,""size"":0.22934339,""num_orders"":2},{""price"":63042.76,""size"":0.15862251,""num_orders"":1},{""price"":63043.26,""size"":0.005,""num_orders"":1},{""price"":63043.8,""size"":0.28520335,""num_orders"":1}]"
btc_usd_d10_20260605T042235Z,9,2026-06-05T04:31:35.767474Z,2026-06-05T04:31:35.767596Z,BTC-USD,10,ok,,129759419757,2026-06-05T04:31:34.814972380Z,0.52505974,0.74799378,-0.175117570862,62957.279999999999,62957.290000000001,62957.285000000003,0.010000000002,0.001588378533,"[{""price"":62957.28,""size"":0.04476542,""num_orders"":2},{""price"":62956.0,""size"":0.0076,""num_orders"":1},{""price"":62955.31,""size"":0.03298595,""num_orders"":1},{""price"":62955.3,""size"":0.04765285,""num_orders"":1},{""price"":62954.0,""size"":0.0076,""num_orders"":1},{""price"":62952.01,""size"":0.01657866,""num_orders"":1},{""price"":62952.0,""size"":0.008,""num_orders"":1},{""price"":62951.95,""size"":0.13752191,""num_orders"":1},{""price"":62951.94,""size"":0.06350206,""num_orders"":1},{""price"":62951.32,""size"":0.15885289,""num_orders"":1}]","[{""price"":62957.29,""size"":0.02382874,""num_orders"":1},{""price"":62959.34,""size"":0.01657866,""num_orders"":1},{""price"":62959.35,""size"":0.0097,""num_orders"":1},{""price"":62959.66,""size"":0.28575926,""num_orders"":1},{""price"":62960.0,""size"":0.0076,""num_orders"":1},{""price"":62961.46,""size"":1.8e-05,""num_orders"":1},{""price"":62961.55,""size"":0.28575926,""num_orders"":1},{""price"":62961.98,""size"":0.0476478,""num_orders"":1},{""price"":62962.0,""size"":0.0076,""num_orders"":1},{""price"":62962.72,""size"":0.06350206,""num_orders"":1}]"
btc_usd_d10_20260605T042235Z,10,2026-06-05T04:32:35.767474Z,2026-06-05T04:32:35.767588Z,BTC-USD,10,ok,,129759503774,2026-06-05T04:32:34.036781876Z,0.5976735,0.67408375,-0.060082417458,63027.919999999998,63027.93,63027.925000000003,0.010000000002,0.001586598322,"[{""price"":63027.92,""size"":0.03410876,""num_orders"":2},{""price"":63027.74,""size"":0.01586629,""num_orders"":1},{""price"":63026.82,""size"":0.01662482,""num_orders"":1},{""price"":63026.81,""size"":0.05300426,""num_orders"":1},{""price"":63026.79,""size"":0.01586629,""num_orders"":1},{""price"":63026.04,""size"":0.00079329,""num_orders"":1},{""price"":63026.0,""size"":0.0079,""num_orders"":1},{""price"":63025.25,""size"":0.04759996,""num_orders"":1},{""price"":63024.71,""size"":0.35760906,""num_orders"":2},{""price"":63024.69,""size"":0.04830077,""num_orders"":1}]","[{""price"":63027.93,""size"":0.01269292,""num_orders"":1},{""price"":63030.0,""size"":0.0079,""num_orders"":1},{""price"":63030.84,""size"":0.03296988,""num_orders"":1},{""price"":63030.99,""size"":0.02383053,""num_orders"":1},{""price"":63031.11,""size"":0.28575926,""num_orders"":1},{""price"":63031.2,""size"":0.04759547,""num_orders"":1},{""price"":63034.66,""size"":0.01662482,""num_orders"":1},{""price"":63034.67,""size"":0.15864287,""num_orders"":1},{""price"":63035.08,""size"":1.8e-05,""num_orders"":1},{""price"":63035.84,""size"":0.08805,""num_orders"":1}]"
btc_usd_d10_20260605T042235Z,11,2026-06-05T04:33:35.767474Z,2026-06-05T04:33:35.767620Z,BTC-USD,10,ok,,129759581796,2026-06-05T04:33:33.690129762Z,0.66152028,0.29526163,0.382802649352,63028.010000000002,63029.239999999998,63028.625,1.229999999996,0.195149426153,"[{""price"":63028.01,""size"":0.00874141,""num_orders"":1},{""price"":63028.0,""size"":0.0082,""num_orders"":1},{""price"":63027.87,""size"":0.06350206,""num_orders"":1},{""price"":63025.78,""size"":0.01661413,""num_orders"":1},{""price"":63025.77,""size"":0.00031288,""num_orders"":2},{""price"":63025.06,""size"":0.0476001,""num_orders"":1},{""price"":63024.2,""size"":0.19086161,""num_orders"":2},{""price"":63024.0,""size"":0.0082,""num_orders"":1},{""price"":63023.81,""size"":0.03172883,""num_orders"":1},{""price"":63023.77,""size"":0.28575926,""num_orders"":1}]","[{""price"":63029.24,""size"":0.01125858,""num_orders"":1},{""price"":63029.28,""size"":0.0106,""num_orders"":1},{""price"":63029.44,""size"":0.0024,""num_orders"":1},{""price"":63030.98,""size"":0.01661413,""num_orders"":1},{""price"":63030.99,""size"":1.8e-05,""num_orders"":1},{""price"":63031.33,""size"":0.04759538,""num_orders"":1},{""price"":63032.0,""size"":0.0082,""num_orders"":1},{""price"":63033.14,""size"":0.15864671,""num_orders"":1},{""price"":63033.26,""size"":0.03172883,""num_orders"":1},{""price"":63034.0,""size"":0.0082,""num_orders"":1}]"
btc_usd_d10_20260605T042235Z,12,2026-06-05T04:34:35.767474Z,2026-06-05T04:34:35.767628Z,BTC-USD,10,ok,,129759655452,2026-06-05T04:34:35.148606258Z,0.56929941,0.63371143,-0.053542343808,62988.879999999997,62988.889999999999,62988.884999999995,0.010000000002,0.001587581682,"[{""price"":62988.88,""size"":0.03248282,""num_orders"":3},{""price"":62988.01,""size"":0.01661729,""num_orders"":1},{""price"":62988.0,""size"":0.0074,""num_orders"":1},{""price"":62986.53,""size"":0.03175202,""num_orders"":1},{""price"":62986.06,""size"":0.00056464,""num_orders"":1},{""price"":62986.04,""size"":0.20318319,""num_orders"":1},{""price"":62986.03,""size"":0.0476296,""num_orders"":1},{""price"":62986.0,""size"":0.0074,""num_orders"":1},{""price"":62985.2,""size"":0.06350206,""num_orders"":1},{""price"":62985.06,""size"":0.15876779,""num_orders"":1}]","[{""price"":62988.89,""size"":0.03653101,""num_orders"":2},{""price"":62989.36,""size"":0.00079379,""num_orders"":1},{""price"":62991.06,""size"":0.01661729,""num_orders"":1},{""price"":62991.07,""size"":0.04762579,""num_orders"":1},{""price"":62991.54,""size"":0.00238137,""num_orders"":1},{""price"":62991.99,""size"":0.07854,""num_orders"":1},{""price"":62994.0,""size"":0.0067,""num_orders"":1},{""price"":62994.13,""size"":0.28575926,""num_orders"":1},{""price"":62994.14,""size"":0.15874492,""num_orders"":1},{""price"":62994.18,""size"":1.8e-05,""num_orders"":1}]"
btc_usd_d10_20260605T042235Z,13,2026-06-05T04:35:35.767474Z,2026-06-05T04:35:35.767607Z,BTC-USD,10,ok,,129759725014,2026-06-05T04:35:34.534761662Z,1.47960422,0.50798717,0.48884144643,63015.220000000001,63015.230000000003,63015.225000000006,0.010000000002,0.001586918082,"[{""price"":63015.22,""size"":0.01239956,""num_orders"":2},{""price"":63014.03,""size"":0.01661729,""num_orders"":1},{""price"":63014.02,""size"":0.04270101,""num_orders"":1},{""price"":63014.0,""size"":0.0073,""num_orders"":1},{""price"":63013.7,""size"":0.04760869,""num_orders"":1},{""price"":63011.43,""size"":0.28575926,""num_orders"":1},{""price"":63011.42,""size"":0.45239051,""num_orders"":2},{""price"":63011.41,""size"":0.15870139,""num_orders"":1},{""price"":63011.37,""size"":0.13872106,""num_orders"":4},{""price"":63010.88,""size"":0.31740545,""num_orders"":1}]","[{""price"":63015.23,""size"":0.00293985,""num_orders"":1},{""price"":63015.24,""size"":0.04911495,""num_orders"":1},{""price"":63016.36,""size"":0.00083792,""num_orders"":1},{""price"":63018.75,""size"":0.01661729,""num_orders"":1},{""price"":63018.76,""size"":0.04760487,""num_orders"":1},{""price"":63019.96,""size"":0.00238044,""num_orders"":1},{""price"":63020.0,""size"":0.0077,""num_orders"":1},{""price"":63020.43,""size"":0.30958979,""num_orders"":2},{""price"":63022.0,""size"":0.0077,""num_orders"":1},{""price"":63022.38,""size"":0.06350206,""num_orders"":1}]"
