window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260417T084824Z,46,2026-04-17T09:34:24.041732Z,2026-04-17T09:34:24.041843Z,BTC-USD,10,ok,,126572845970,2026-04-17T09:34:21.299132931Z,0.32029526,1.07576343,-0.541143560376,75717.220000000001,75717.229999999996,75717.225000000006,0.009999999995,0.001320703446,"[{""price"":75717.22,""size"":0.21470955,""num_orders"":2},{""price"":75716.08,""size"":0.01584868,""num_orders"":1},{""price"":75714.57,""size"":0.00660351,""num_orders"":1},{""price"":75712.0,""size"":0.0144,""num_orders"":1},{""price"":75711.76,""size"":0.0082542,""num_orders"":1},{""price"":75710.0,""size"":0.01,""num_orders"":1},{""price"":75708.7,""size"":0.02425357,""num_orders"":1},{""price"":75708.0,""size"":0.0144,""num_orders"":1},{""price"":75707.25,""size"":0.01155588,""num_orders"":1},{""price"":75706.92,""size"":0.00026987,""num_orders"":1}]","[{""price"":75717.23,""size"":0.01990177,""num_orders"":2},{""price"":75717.5,""size"":0.0567688,""num_orders"":1},{""price"":75717.51,""size"":0.07924191,""num_orders"":1},{""price"":75718.37,""size"":0.0158482,""num_orders"":1},{""price"":75720.0,""size"":0.0144,""num_orders"":1},{""price"":75720.72,""size"":0.33255657,""num_orders"":1},{""price"":75720.73,""size"":0.26412846,""num_orders"":1},{""price"":75722.0,""size"":0.0144,""num_orders"":1},{""price"":75723.81,""size"":0.26411772,""num_orders"":1},{""price"":75724.0,""size"":0.0144,""num_orders"":1}]"
btc_usd_d10_20260417T084824Z,47,2026-04-17T09:35:24.041732Z,2026-04-17T09:35:24.041895Z,BTC-USD,10,ok,,126572964462,2026-04-17T09:35:23.518955584Z,0.50703089,0.7056941,-0.163815548981,75733.800000000003,75733.809999999998,75733.804999999993,0.009999999995,0.001320414311,"[{""price"":75733.8,""size"":0.24539194,""num_orders"":4},{""price"":75731.25,""size"":1.477e-05,""num_orders"":1},{""price"":75730.0,""size"":0.01,""num_orders"":1},{""price"":75728.01,""size"":0.01983183,""num_orders"":1},{""price"":75728.0,""size"":0.0713979,""num_orders"":1},{""price"":75727.99,""size"":0.11959448,""num_orders"":1},{""price"":75727.5,""size"":1.478e-05,""num_orders"":1},{""price"":75725.0,""size"":0.01,""num_orders"":1},{""price"":75723.75,""size"":1.5e-05,""num_orders"":1},{""price"":75722.1,""size"":0.03077019,""num_orders"":1}]","[{""price"":75733.81,""size"":0.02390063,""num_orders"":1},{""price"":75736.0,""size"":0.0149,""num_orders"":1},{""price"":75736.11,""size"":0.07922244,""num_orders"":1},{""price"":75736.45,""size"":0.00660208,""num_orders"":1},{""price"":75738.0,""size"":0.0149,""num_orders"":1},{""price"":75740.0,""size"":0.0149,""num_orders"":1},{""price"":75740.03,""size"":0.0082526,""num_orders"":1},{""price"":75740.05,""size"":0.26406111,""num_orders"":1},{""price"":75741.73,""size"":0.26405524,""num_orders"":1},{""price"":75742.0,""size"":0.0149,""num_orders"":1}]"
btc_usd_d10_20260417T084824Z,48,2026-04-17T09:36:24.041732Z,2026-04-17T09:36:24.041887Z,BTC-USD,10,ok,,126573072183,2026-04-17T09:36:22.519900779Z,0.251935,0.40750341,-0.235910446891,75585.619999999995,75585.630000000005,75585.625,0.010000000009,0.001323002887,"[{""price"":75585.62,""size"":0.21471089,""num_orders"":3},{""price"":75585.0,""size"":1.5e-05,""num_orders"":1},{""price"":75582.93,""size"":0.01390973,""num_orders"":1},{""price"":75582.92,""size"":0.023085,""num_orders"":2},{""price"":75582.61,""size"":2.713e-05,""num_orders"":1},{""price"":75582.01,""size"":1.1e-06,""num_orders"":1},{""price"":75582.0,""size"":3.5e-05,""num_orders"":1},{""price"":75581.99,""size"":1.1e-06,""num_orders"":1},{""price"":75581.27,""size"":0.00013505,""num_orders"":1},{""price"":75581.25,""size"":1.5e-05,""num_orders"":1}]","[{""price"":75585.63,""size"":0.00240532,""num_orders"":1},{""price"":75588.28,""size"":0.00661501,""num_orders"":1},{""price"":75590.0,""size"":0.014,""num_orders"":1},{""price"":75591.41,""size"":0.0793741,""num_orders"":1},{""price"":75591.85,""size"":0.00826876,""num_orders"":1},{""price"":75592.0,""size"":0.014,""num_orders"":1},{""price"":75593.91,""size"":0.00396364,""num_orders"":1},{""price"":75593.92,""size"":0.26457154,""num_orders"":1},{""price"":75594.0,""size"":0.014,""num_orders"":1},{""price"":75594.78,""size"":0.00030504,""num_orders"":2}]"
btc_usd_d10_20260417T084824Z,49,2026-04-17T09:37:24.041732Z,2026-04-17T09:37:24.041858Z,BTC-USD,10,ok,,126573182842,2026-04-17T09:37:22.205402256Z,0.23042508,0.63517212,-0.467592824931,75624.470000000001,75624.479999999996,75624.475000000006,0.009999999995,0.001322323229,"[{""price"":75624.47,""size"":0.0078,""num_orders"":1},{""price"":75623.53,""size"":0.01985577,""num_orders"":1},{""price"":75622.47,""size"":0.03368264,""num_orders"":1},{""price"":75622.46,""size"":0.04111983,""num_orders"":1},{""price"":75622.0,""size"":0.0153,""num_orders"":1},{""price"":75620.0,""size"":0.0153,""num_orders"":1},{""price"":75619.78,""size"":0.00661166,""num_orders"":1},{""price"":75618.0,""size"":0.0153,""num_orders"":1},{""price"":75616.89,""size"":0.06719076,""num_orders"":1},{""price"":75616.65,""size"":0.00826442,""num_orders"":1}]","[{""price"":75624.48,""size"":0.01143546,""num_orders"":1},{""price"":75625.48,""size"":0.01144732,""num_orders"":1},{""price"":75626.0,""size"":0.0153,""num_orders"":1},{""price"":75626.97,""size"":0.07933678,""num_orders"":1},{""price"":75627.0,""size"":0.01143375,""num_orders"":1},{""price"":75627.84,""size"":0.21437947,""num_orders"":1},{""price"":75627.85,""size"":0.01207629,""num_orders"":1},{""price"":75628.0,""size"":0.0153,""num_orders"":1},{""price"":75629.23,""size"":0.26444805,""num_orders"":1},{""price"":75630.0,""size"":1.5e-05,""num_orders"":1}]"
btc_usd_d10_20260417T084824Z,50,2026-04-17T09:38:24.041732Z,2026-04-17T09:38:24.041878Z,BTC-USD,10,ok,,126573273688,2026-04-17T09:38:22.107180183Z,0.18617359,0.78947974,-0.61836118573,75632.820000000007,75632.830000000002,75632.825000000012,0.009999999995,0.001322177242,"[{""price"":75632.82,""size"":0.02340094,""num_orders"":2},{""price"":75632.81,""size"":0.02338237,""num_orders"":1},{""price"":75632.8,""size"":0.02338237,""num_orders"":1},{""price"":75632.79,""size"":0.02338237,""num_orders"":1},{""price"":75632.78,""size"":0.02338237,""num_orders"":1},{""price"":75632.77,""size"":0.02338237,""num_orders"":1},{""price"":75632.76,""size"":0.02338237,""num_orders"":1},{""price"":75631.51,""size"":1.1e-06,""num_orders"":1},{""price"":75631.35,""size"":0.01586644,""num_orders"":1},{""price"":75629.84,""size"":0.00661089,""num_orders"":1}]","[{""price"":75632.83,""size"":0.21672906,""num_orders"":3},{""price"":75632.87,""size"":0.07933058,""num_orders"":1},{""price"":75634.0,""size"":0.01586588,""num_orders"":1},{""price"":75635.51,""size"":0.00661089,""num_orders"":1},{""price"":75636.0,""size"":0.019167,""num_orders"":2},{""price"":75636.09,""size"":0.26442404,""num_orders"":1},{""price"":75637.5,""size"":1.5e-05,""num_orders"":1},{""price"":75638.0,""size"":0.0152,""num_orders"":1},{""price"":75638.51,""size"":0.00027392,""num_orders"":1},{""price"":75638.75,""size"":0.17186337,""num_orders"":1}]"
btc_usd_d10_20260417T084824Z,51,2026-04-17T09:39:24.041732Z,2026-04-17T09:39:24.041855Z,BTC-USD,10,ok,,126573360215,2026-04-17T09:39:23.516310191Z,0.19647442,0.55441972,-0.476692094041,75667.5,75667.509999999995,75667.505000000005,0.009999999995,0.00132157126,"[{""price"":75667.5,""size"":1.374e-05,""num_orders"":1},{""price"":75665.97,""size"":0.02190172,""num_orders"":2},{""price"":75665.96,""size"":0.02188237,""num_orders"":1},{""price"":75665.95,""size"":0.02188237,""num_orders"":1},{""price"":75665.94,""size"":0.02188237,""num_orders"":1},{""price"":75665.93,""size"":0.02178237,""num_orders"":1},{""price"":75665.92,""size"":0.02178237,""num_orders"":1},{""price"":75665.91,""size"":0.02178237,""num_orders"":1},{""price"":75665.9,""size"":0.02178237,""num_orders"":1},{""price"":75665.89,""size"":0.02178237,""num_orders"":1}]","[{""price"":75667.51,""size"":0.00784149,""num_orders"":2},{""price"":75668.84,""size"":0.07929288,""num_orders"":1},{""price"":75670.0,""size"":0.013,""num_orders"":1},{""price"":75670.16,""size"":0.00660785,""num_orders"":1},{""price"":75670.62,""size"":0.15778909,""num_orders"":1},{""price"":75670.63,""size"":0.26430334,""num_orders"":1},{""price"":75671.25,""size"":0.003967,""num_orders"":1},{""price"":75671.26,""size"":0.00035825,""num_orders"":2},{""price"":75672.0,""size"":0.013,""num_orders"":1},{""price"":75673.74,""size"":0.00825982,""num_orders"":1}]"
btc_usd_d10_20260417T084824Z,52,2026-04-17T09:40:24.041732Z,2026-04-17T09:40:24.041857Z,BTC-USD,10,ok,,126573441280,2026-04-17T09:40:23.284666121Z,0.36358665,0.15965364,0.389750204442,75684.119999999995,75686.25,75685.184999999998,2.130000000005,0.281428921658,"[{""price"":75684.12,""size"":0.0002,""num_orders"":1},{""price"":75684.06,""size"":0.03416563,""num_orders"":2},{""price"":75684.05,""size"":0.13310043,""num_orders"":2},{""price"":75684.04,""size"":0.02548237,""num_orders"":1},{""price"":75684.03,""size"":0.02548237,""num_orders"":1},{""price"":75684.02,""size"":0.02548237,""num_orders"":1},{""price"":75684.01,""size"":0.02548237,""num_orders"":1},{""price"":75684.0,""size"":0.02548237,""num_orders"":1},{""price"":75683.99,""size"":0.06210237,""num_orders"":2},{""price"":75681.41,""size"":0.00660637,""num_orders"":1}]","[{""price"":75686.25,""size"":1.5e-05,""num_orders"":1},{""price"":75688.0,""size"":0.015,""num_orders"":1},{""price"":75689.21,""size"":0.01344105,""num_orders"":1},{""price"":75689.64,""size"":0.001,""num_orders"":2},{""price"":75689.74,""size"":0.00026425,""num_orders"":1},{""price"":75690.0,""size"":0.015015,""num_orders"":2},{""price"":75690.82,""size"":0.07926986,""num_orders"":1},{""price"":75691.21,""size"":0.00825796,""num_orders"":1},{""price"":75691.34,""size"":0.01239052,""num_orders"":1},{""price"":75692.0,""size"":0.015,""num_orders"":1}]"
btc_usd_d10_20260417T084824Z,53,2026-04-17T09:41:24.041732Z,2026-04-17T09:41:24.041849Z,BTC-USD,10,ok,,126573504436,2026-04-17T09:41:22.784777696Z,0.41105082,0.64043749,-0.218154275058,75758.229999999996,75758.240000000005,75758.235000000001,0.010000000009,0.001319988515,"[{""price"":75758.23,""size"":0.00659969,""num_orders"":1},{""price"":75754.04,""size"":0.00065998,""num_orders"":1},{""price"":75754.03,""size"":0.05377956,""num_orders"":2},{""price"":75754.02,""size"":0.01983043,""num_orders"":1},{""price"":75754.0,""size"":0.0149,""num_orders"":1},{""price"":75753.78,""size"":0.00824971,""num_orders"":1},{""price"":75752.31,""size"":0.03960274,""num_orders"":1},{""price"":75752.0,""size"":0.0149,""num_orders"":1},{""price"":75749.92,""size"":0.24097911,""num_orders"":1},{""price"":75749.27,""size"":0.0115496,""num_orders"":1}]","[{""price"":75758.24,""size"":0.22217947,""num_orders"":2},{""price"":75760.0,""size"":0.0149,""num_orders"":1},{""price"":75761.25,""size"":2.241e-05,""num_orders"":2},{""price"":75762.0,""size"":0.0149,""num_orders"":1},{""price"":75762.29,""size"":0.07919508,""num_orders"":1},{""price"":75762.63,""size"":0.02375,""num_orders"":2},{""price"":75763.89,""size"":0.00659969,""num_orders"":1},{""price"":75764.0,""size"":0.0149,""num_orders"":1},{""price"":75764.51,""size"":0.26397584,""num_orders"":1},{""price"":75765.0,""size"":1.5e-05,""num_orders"":1}]"
btc_usd_d10_20260417T084824Z,54,2026-04-17T09:42:24.041732Z,2026-04-17T09:42:24.041852Z,BTC-USD,10,ok,,126573581347,2026-04-17T09:42:21.591763615Z,0.40301274,1.04750485,-0.444318713846,75756.009999999995,75756.020000000004,75756.014999999999,0.010000000009,0.001320027196,"[{""price"":75756.01,""size"":0.02698231,""num_orders"":1},{""price"":75756.0,""size"":0.02698237,""num_orders"":1},{""price"":75754.0,""size"":0.0181,""num_orders"":1},{""price"":75753.36,""size"":0.00660013,""num_orders"":1},{""price"":75752.37,""size"":0.21437947,""num_orders"":1},{""price"":75752.0,""size"":0.0181,""num_orders"":1},{""price"":75750.03,""size"":0.0474183,""num_orders"":2},{""price"":75750.0,""size"":0.0181,""num_orders"":1},{""price"":75749.78,""size"":0.00825016,""num_orders"":1},{""price"":75748.0,""size"":0.0181,""num_orders"":1}]","[{""price"":75756.02,""size"":0.22217947,""num_orders"":2},{""price"":75758.0,""size"":0.0181,""num_orders"":1},{""price"":75758.28,""size"":0.26399757,""num_orders"":1},{""price"":75759.98,""size"":9.1e-06,""num_orders"":1},{""price"":75759.99,""size"":0.23476644,""num_orders"":2},{""price"":75760.0,""size"":0.0181,""num_orders"":1},{""price"":75761.21,""size"":0.26398735,""num_orders"":1},{""price"":75761.25,""size"":1.476e-05,""num_orders"":1},{""price"":75762.0,""size"":0.0181,""num_orders"":1},{""price"":75762.25,""size"":0.00825016,""num_orders"":1}]"
btc_usd_d10_20260417T084824Z,55,2026-04-17T09:43:24.041732Z,2026-04-17T09:43:24.041852Z,BTC-USD,10,ok,,126573634206,2026-04-17T09:43:23.286773312Z,0.13246449,0.6427149,-0.658235263453,75724.350000000006,75724.360000000001,75724.35500000001,0.009999999995,0.001320579092,"[{""price"":75724.35,""size"":0.00025553,""num_orders"":1},{""price"":75724.25,""size"":0.00038349,""num_orders"":1},{""price"":75722.96,""size"":0.0385796,""num_orders"":1},{""price"":75722.95,""size"":0.01584724,""num_orders"":1},{""price"":75722.0,""size"":0.0209,""num_orders"":1},{""price"":75721.7,""size"":0.00660289,""num_orders"":1},{""price"":75721.13,""size"":0.02112583,""num_orders"":1},{""price"":75720.62,""size"":0.00013206,""num_orders"":1},{""price"":75720.61,""size"":1.442e-05,""num_orders"":1},{""price"":75720.01,""size"":0.02862343,""num_orders"":1}]","[{""price"":75724.36,""size"":0.29367949,""num_orders"":4},{""price"":75724.44,""size"":0.00026411,""num_orders"":1},{""price"":75725.5,""size"":0.01584671,""num_orders"":1},{""price"":75726.0,""size"":0.0209,""num_orders"":1},{""price"":75727.01,""size"":0.00660289,""num_orders"":1},{""price"":75727.46,""size"":0.00115374,""num_orders"":1},{""price"":75727.79,""size"":0.26410385,""num_orders"":1},{""price"":75728.0,""size"":0.0209,""num_orders"":1},{""price"":75730.0,""size"":0.019,""num_orders"":1},{""price"":75730.04,""size"":0.00026411,""num_orders"":1}]"
btc_usd_d10_20260417T084824Z,56,2026-04-17T09:44:24.041732Z,2026-04-17T09:44:24.041876Z,BTC-USD,10,ok,,126573700705,2026-04-17T09:44:22.773267487Z,0.17536447,1.63696176,-0.806475824168,75777.809999999998,75777.869999999995,75777.839999999997,0.059999999998,0.007917882061,"[{""price"":75777.81,""size"":1.504e-05,""num_orders"":1},{""price"":75776.78,""size"":0.03,""num_orders"":1},{""price"":75776.76,""size"":0.03,""num_orders"":1},{""price"":75775.15,""size"":0.00659823,""num_orders"":1},{""price"":75774.0,""size"":0.0154,""num_orders"":1},{""price"":75772.52,""size"":0.0498266,""num_orders"":2},{""price"":75772.5,""size"":1.497e-05,""num_orders"":1},{""price"":75772.0,""size"":0.0154,""num_orders"":1},{""price"":75771.57,""size"":0.00824779,""num_orders"":1},{""price"":75771.03,""size"":0.01986184,""num_orders"":2}]","[{""price"":75777.87,""size"":0.29355825,""num_orders"":2},{""price"":75778.01,""size"":1.04143503,""num_orders"":2},{""price"":75780.22,""size"":5.787e-05,""num_orders"":1},{""price"":75780.48,""size"":0.00659823,""num_orders"":1},{""price"":75781.31,""size"":0.00056808,""num_orders"":1},{""price"":75781.32,""size"":1.875e-05,""num_orders"":2},{""price"":75782.0,""size"":0.0154,""num_orders"":1},{""price"":75783.26,""size"":0.26391055,""num_orders"":1},{""price"":75783.75,""size"":1.5e-05,""num_orders"":1},{""price"":75784.0,""size"":0.0154,""num_orders"":1}]"
btc_usd_d10_20260417T084824Z,57,2026-04-17T09:45:24.041732Z,2026-04-17T09:45:24.041869Z,BTC-USD,10,ok,,126573755677,2026-04-17T09:45:21.107768155Z,0.25341352,0.8614356,-0.54538508314,75750,75750.009999999995,75750.005000000005,0.009999999995,0.001320131925,"[{""price"":75750.0,""size"":1.5e-05,""num_orders"":1},{""price"":75746.25,""size"":1.5e-05,""num_orders"":1},{""price"":75746.0,""size"":0.0168,""num_orders"":1},{""price"":75745.1,""size"":0.01584261,""num_orders"":1},{""price"":75745.01,""size"":0.01983043,""num_orders"":1},{""price"":75745.0,""size"":0.01,""num_orders"":1},{""price"":75744.32,""size"":0.00388,""num_orders"":1},{""price"":75743.3,""size"":0.00264068,""num_orders"":1},{""price"":75742.79,""size"":0.00026402,""num_orders"":1},{""price"":75742.59,""size"":0.18412578,""num_orders"":2}]","[{""price"":75750.01,""size"":0.29144933,""num_orders"":4},{""price"":75750.47,""size"":0.07920743,""num_orders"":1},{""price"":75750.86,""size"":0.00608149,""num_orders"":2},{""price"":75752.0,""size"":0.0168,""num_orders"":1},{""price"":75753.51,""size"":0.00660058,""num_orders"":1},{""price"":75753.92,""size"":0.26401276,""num_orders"":1},{""price"":75754.0,""size"":0.0168,""num_orders"":1},{""price"":75755.89,""size"":0.00114802,""num_orders"":1},{""price"":75756.0,""size"":0.0168,""num_orders"":1},{""price"":75756.46,""size"":0.16253599,""num_orders"":1}]"
btc_usd_d10_20260417T084824Z,58,2026-04-17T09:46:24.041732Z,2026-04-17T09:46:24.041886Z,BTC-USD,10,ok,,126573816787,2026-04-17T09:46:23.381038337Z,0.05978652,1.29933456,-0.912021789847,75705,75705.009999999995,75705.005000000005,0.009999999995,0.001320916628,"[{""price"":75705.0,""size"":4.085e-05,""num_orders"":2},{""price"":75702.72,""size"":0.0001321,""num_orders"":1},{""price"":75701.25,""size"":1.5e-05,""num_orders"":1},{""price"":75700.0,""size"":0.0304,""num_orders"":2},{""price"":75699.72,""size"":0.0001321,""num_orders"":1},{""price"":75698.77,""size"":0.00825572,""num_orders"":1},{""price"":75698.0,""size"":0.0204,""num_orders"":1},{""price"":75697.5,""size"":1.446e-05,""num_orders"":1},{""price"":75697.26,""size"":0.00026418,""num_orders"":1},{""price"":75696.72,""size"":0.00013211,""num_orders"":1}]","[{""price"":75705.01,""size"":0.28236947,""num_orders"":3},{""price"":75705.42,""size"":0.01983043,""num_orders"":1},{""price"":75705.43,""size"":0.07167256,""num_orders"":1},{""price"":75705.44,""size"":0.07925454,""num_orders"":1},{""price"":75706.0,""size"":0.0204,""num_orders"":1},{""price"":75707.66,""size"":0.00660458,""num_orders"":1},{""price"":75708.0,""size"":0.0204,""num_orders"":1},{""price"":75709.82,""size"":0.51423648,""num_orders"":1},{""price"":75709.83,""size"":0.2641665,""num_orders"":1},{""price"":75710.0,""size"":0.0204,""num_orders"":1}]"
btc_usd_d10_20260417T084824Z,59,2026-04-17T09:47:24.041732Z,2026-04-17T09:47:24.041878Z,BTC-USD,10,ok,,126573868684,2026-04-17T09:47:21.878323295Z,0.1602383,0.63592351,-0.597473031267,75766.710000000006,75766.720000000001,75766.714999999997,0.009999999995,0.001319840776,"[{""price"":75766.71,""size"":0.00387995,""num_orders"":1},{""price"":75765.01,""size"":0.01535186,""num_orders"":1},{""price"":75765.0,""size"":0.010015,""num_orders"":2},{""price"":75764.0,""size"":0.0157,""num_orders"":1},{""price"":75762.01,""size"":0.04131716,""num_orders"":2},{""price"":75762.0,""size"":0.0157,""num_orders"":1},{""price"":75760.49,""size"":0.00824888,""num_orders"":1},{""price"":75760.0,""size"":0.01,""num_orders"":1},{""price"":75758.73,""size"":0.03959939,""num_orders"":1},{""price"":75758.53,""size"":0.00042606,""num_orders"":1}]","[{""price"":75766.72,""size"":0.10284,""num_orders"":4},{""price"":75767.49,""size"":0.01983043,""num_orders"":1},{""price"":75768.0,""size"":0.0157,""num_orders"":1},{""price"":75768.47,""size"":0.07918861,""num_orders"":1},{""price"":75768.75,""size"":0.01387022,""num_orders"":1},{""price"":75769.0,""size"":0.10018556,""num_orders"":2},{""price"":75769.01,""size"":0.01220982,""num_orders"":1},{""price"":75770.0,""size"":0.0157,""num_orders"":1},{""price"":75771.4,""size"":0.26395184,""num_orders"":1},{""price"":75771.7,""size"":0.01244703,""num_orders"":1}]"
btc_usd_d10_20260417T101822Z,0,2026-04-17T10:18:22.284548Z,2026-04-17T10:18:22.284581Z,BTC-USD,10,ok,,126575456712,2026-04-17T10:18:21.776264834Z,0.11097754,0.9237841,-0.785501248384,75631.100000000006,75631.110000000001,75631.10500000001,0.009999999995,0.001322207311,"[{""price"":75631.1,""size"":1.401e-05,""num_orders"":1},{""price"":75629.46,""size"":0.0078,""num_orders"":1},{""price"":75628.46,""size"":0.01375517,""num_orders"":2},{""price"":75628.45,""size"":0.00661103,""num_orders"":1},{""price"":75628.0,""size"":0.0164,""num_orders"":1},{""price"":75626.33,""size"":0.00826347,""num_orders"":1},{""price"":75626.25,""size"":0.02163309,""num_orders"":1},{""price"":75626.24,""size"":0.01983633,""num_orders"":1},{""price"":75626.0,""size"":0.0164,""num_orders"":1},{""price"":75625.42,""size"":0.00026444,""num_orders"":1}]","[{""price"":75631.11,""size"":0.21437923,""num_orders"":1},{""price"":75631.48,""size"":0.07933204,""num_orders"":1},{""price"":75634.0,""size"":0.0164,""num_orders"":1},{""price"":75634.33,""size"":0.2644302,""num_orders"":1},{""price"":75635.45,""size"":0.01983633,""num_orders"":1},{""price"":75636.0,""size"":0.0164,""num_orders"":1},{""price"":75636.22,""size"":0.04005058,""num_orders"":1},{""price"":75636.96,""size"":0.26442101,""num_orders"":1},{""price"":75637.06,""size"":0.00027092,""num_orders"":1},{""price"":75637.33,""size"":0.00826379,""num_orders"":1}]"
