window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260818T075242Z,46,2026-08-18T08:38:42.604280Z,2026-08-18T08:38:42.604424Z,BTC-USD,10,ok,,134328992663,2026-08-18T08:38:40.181856436Z,2.28356342,0.16030098,0.868813523369,64254.290000000001,64254.300000000003,64254.294999999998,0.010000000002,0.001556316197,"[{""price"":64254.29,""size"":2.28356135,""num_orders"":9},{""price"":64254.28,""size"":2.3e-07,""num_orders"":1},{""price"":64254.27,""size"":2.3e-07,""num_orders"":1},{""price"":64254.26,""size"":2.3e-07,""num_orders"":1},{""price"":64254.25,""size"":2.3e-07,""num_orders"":1},{""price"":64254.24,""size"":2.3e-07,""num_orders"":1},{""price"":64254.23,""size"":2.3e-07,""num_orders"":1},{""price"":64254.22,""size"":2.3e-07,""num_orders"":1},{""price"":64254.21,""size"":2.3e-07,""num_orders"":1},{""price"":64254.2,""size"":2.3e-07,""num_orders"":1}]","[{""price"":64254.3,""size"":0.09578623,""num_orders"":20},{""price"":64254.31,""size"":5.5e-07,""num_orders"":1},{""price"":64254.32,""size"":5.4e-07,""num_orders"":1},{""price"":64254.33,""size"":1.12e-06,""num_orders"":2},{""price"":64254.34,""size"":1.09e-06,""num_orders"":2},{""price"":64254.6,""size"":0.00126965,""num_orders"":1},{""price"":64254.61,""size"":5.4e-07,""num_orders"":1},{""price"":64255.01,""size"":0.04767787,""num_orders"":1},{""price"":64255.54,""size"":5.4e-07,""num_orders"":1},{""price"":64255.59,""size"":0.01556285,""num_orders"":1}]"
btc_usd_d10_20260818T075242Z,47,2026-08-18T08:39:42.604280Z,2026-08-18T08:39:42.604395Z,BTC-USD,10,ok,,134329024215,2026-08-18T08:39:42.341276534Z,1.92183741,0.48887059,0.594417415962,64265.220000000001,64265.230000000003,64265.225000000006,0.010000000002,0.001556051504,"[{""price"":64265.22,""size"":0.00022979,""num_orders"":4},{""price"":64265.21,""size"":2.3e-07,""num_orders"":1},{""price"":64265.2,""size"":2.3e-07,""num_orders"":1},{""price"":64265.19,""size"":2.3e-07,""num_orders"":1},{""price"":64263.01,""size"":0.15864376,""num_orders"":2},{""price"":64262.17,""size"":0.18751382,""num_orders"":1},{""price"":64262.15,""size"":0.07813076,""num_orders"":1},{""price"":64261.51,""size"":0.12466684,""num_orders"":1},{""price"":64261.08,""size"":1.8e-05,""num_orders"":1},{""price"":64260.01,""size"":1.37263375,""num_orders"":2}]","[{""price"":64265.23,""size"":0.33622287,""num_orders"":7},{""price"":64265.38,""size"":0.00116703,""num_orders"":1},{""price"":64265.78,""size"":0.04,""num_orders"":1},{""price"":64266.25,""size"":0.02248052,""num_orders"":1},{""price"":64266.52,""size"":0.0311204,""num_orders"":2},{""price"":64266.84,""size"":0.00653541,""num_orders"":1},{""price"":64268.61,""size"":5.5e-07,""num_orders"":1},{""price"":64269.01,""size"":0.00816927,""num_orders"":1},{""price"":64269.5,""size"":0.00317454,""num_orders"":1},{""price"":64269.55,""size"":0.04,""num_orders"":1}]"
btc_usd_d10_20260818T075242Z,48,2026-08-18T08:40:42.604280Z,2026-08-18T08:40:42.604404Z,BTC-USD,10,ok,,134329052848,2026-08-18T08:40:42.047098248Z,2.37336627,0.47677173,0.665439547138,64231.120000000003,64231.410000000003,64231.264999999999,0.290000000001,0.045149352111,"[{""price"":64231.12,""size"":0.04667451,""num_orders"":2},{""price"":64231.11,""size"":0.07813076,""num_orders"":1},{""price"":64227.96,""size"":1.8e-05,""num_orders"":1},{""price"":64227.24,""size"":0.0744993,""num_orders"":1},{""price"":64227.23,""size"":0.12466684,""num_orders"":1},{""price"":64227.22,""size"":0.00012261,""num_orders"":1},{""price"":64225.58,""size"":0.12518374,""num_orders"":2},{""price"":64225.57,""size"":0.84593975,""num_orders"":2},{""price"":64225.56,""size"":0.07813076,""num_orders"":1},{""price"":64225.5,""size"":1.0,""num_orders"":1}]","[{""price"":64231.41,""size"":0.0614,""num_orders"":1},{""price"":64231.51,""size"":0.03317454,""num_orders"":2},{""price"":64231.52,""size"":0.060999,""num_orders"":2},{""price"":64231.53,""size"":0.1,""num_orders"":1},{""price"":64231.54,""size"":0.04862615,""num_orders"":6},{""price"":64231.94,""size"":0.00062274,""num_orders"":1},{""price"":64231.95,""size"":0.12454862,""num_orders"":1},{""price"":64232.02,""size"":0.00015566,""num_orders"":1},{""price"":64232.1,""size"":0.04408131,""num_orders"":1},{""price"":64232.11,""size"":0.00316371,""num_orders"":1}]"
btc_usd_d10_20260818T075242Z,49,2026-08-18T08:41:42.604280Z,2026-08-18T08:41:42.604437Z,BTC-USD,10,ok,,134329079721,2026-08-18T08:41:42.045117851Z,1.24825179,0.80572072,0.215451310982,64223.82,64223.830000000002,64223.824999999997,0.010000000002,0.001557054567,"[{""price"":64223.82,""size"":0.00016277,""num_orders"":4},{""price"":64222.17,""size"":0.00071141,""num_orders"":1},{""price"":64221.99,""size"":0.07890229,""num_orders"":2},{""price"":64221.91,""size"":0.31139998,""num_orders"":1},{""price"":64221.74,""size"":0.0311421,""num_orders"":2},{""price"":64220.94,""size"":0.31139998,""num_orders"":1},{""price"":64220.82,""size"":0.1923526,""num_orders"":1},{""price"":64220.81,""size"":0.18751382,""num_orders"":1},{""price"":64220.8,""size"":0.12466684,""num_orders"":1},{""price"":64220.0,""size"":0.01,""num_orders"":1}]","[{""price"":64223.83,""size"":0.27718166,""num_orders"":9},{""price"":64223.84,""size"":0.03,""num_orders"":1},{""price"":64223.85,""size"":0.04562537,""num_orders"":1},{""price"":64223.86,""size"":0.03,""num_orders"":1},{""price"":64225.12,""size"":0.03114046,""num_orders"":2},{""price"":64225.4,""size"":0.00874432,""num_orders"":2},{""price"":64225.44,""size"":0.00653962,""num_orders"":1},{""price"":64225.87,""size"":0.00317454,""num_orders"":1},{""price"":64225.88,""size"":0.27331475,""num_orders"":1},{""price"":64225.93,""size"":0.1,""num_orders"":1}]"
btc_usd_d10_20260818T075242Z,50,2026-08-18T08:42:42.604280Z,2026-08-18T08:42:42.604402Z,BTC-USD,10,ok,,134329104242,2026-08-18T08:42:41.544653272Z,0.00172066,1.50686062,-0.997718836866,64227.550000000003,64227.559999999998,64227.555,0.009999999995,0.00155696414,"[{""price"":64227.55,""size"":0.00171859,""num_orders"":4},{""price"":64227.54,""size"":2.3e-07,""num_orders"":1},{""price"":64227.53,""size"":2.3e-07,""num_orders"":1},{""price"":64227.52,""size"":2.3e-07,""num_orders"":1},{""price"":64227.51,""size"":2.3e-07,""num_orders"":1},{""price"":64227.5,""size"":2.3e-07,""num_orders"":1},{""price"":64227.49,""size"":2.3e-07,""num_orders"":1},{""price"":64227.48,""size"":2.3e-07,""num_orders"":1},{""price"":64227.47,""size"":2.3e-07,""num_orders"":1},{""price"":64227.46,""size"":2.3e-07,""num_orders"":1}]","[{""price"":64227.56,""size"":1.00479896,""num_orders"":8},{""price"":64227.57,""size"":5.6e-07,""num_orders"":1},{""price"":64228.85,""size"":0.03113866,""num_orders"":2},{""price"":64229.06,""size"":5.5e-07,""num_orders"":1},{""price"":64229.13,""size"":0.00228975,""num_orders"":1},{""price"":64229.14,""size"":0.2358249,""num_orders"":1},{""price"":64229.15,""size"":0.1,""num_orders"":1},{""price"":64229.16,""size"":0.12466684,""num_orders"":1},{""price"":64229.17,""size"":0.00653924,""num_orders"":1},{""price"":64230.45,""size"":0.00160116,""num_orders"":2}]"
btc_usd_d10_20260818T075242Z,51,2026-08-18T08:43:42.604280Z,2026-08-18T08:43:42.604398Z,BTC-USD,10,ok,,134329124676,2026-08-18T08:43:40.545581610Z,0.000095,1.74040905,-0.999890836221,64224.010000000002,64224.019999999997,64224.014999999999,0.009999999995,0.001557049959,"[{""price"":64224.01,""size"":9.293e-05,""num_orders"":2},{""price"":64224.0,""size"":2.3e-07,""num_orders"":1},{""price"":64223.99,""size"":2.3e-07,""num_orders"":1},{""price"":64223.98,""size"":2.3e-07,""num_orders"":1},{""price"":64223.97,""size"":2.3e-07,""num_orders"":1},{""price"":64223.96,""size"":2.3e-07,""num_orders"":1},{""price"":64223.95,""size"":2.3e-07,""num_orders"":1},{""price"":64223.94,""size"":2.3e-07,""num_orders"":1},{""price"":64223.93,""size"":2.3e-07,""num_orders"":1},{""price"":64223.92,""size"":2.3e-07,""num_orders"":1}]","[{""price"":64224.02,""size"":1.40333253,""num_orders"":8},{""price"":64224.03,""size"":0.14313468,""num_orders"":2},{""price"":64224.04,""size"":0.15946848,""num_orders"":5},{""price"":64224.05,""size"":5.6e-07,""num_orders"":1},{""price"":64224.06,""size"":1.11e-06,""num_orders"":2},{""price"":64224.08,""size"":5.5e-07,""num_orders"":1},{""price"":64224.09,""size"":5.4e-07,""num_orders"":1},{""price"":64225.09,""size"":0.0001557,""num_orders"":1},{""price"":64225.32,""size"":0.00317454,""num_orders"":1},{""price"":64225.33,""size"":0.03114036,""num_orders"":2}]"
btc_usd_d10_20260818T075242Z,52,2026-08-18T08:44:42.604280Z,2026-08-18T08:44:42.604398Z,BTC-USD,10,ok,,134329146463,2026-08-18T08:44:41.179954216Z,0.01543573,0.80073691,-0.962175330945,64226.709999999999,64226.720000000001,64226.714999999997,0.010000000002,0.001556984504,"[{""price"":64226.71,""size"":0.01543366,""num_orders"":6},{""price"":64226.7,""size"":2.3e-07,""num_orders"":1},{""price"":64226.69,""size"":2.3e-07,""num_orders"":1},{""price"":64226.68,""size"":2.3e-07,""num_orders"":1},{""price"":64226.67,""size"":2.3e-07,""num_orders"":1},{""price"":64226.66,""size"":2.3e-07,""num_orders"":1},{""price"":64226.65,""size"":2.3e-07,""num_orders"":1},{""price"":64226.64,""size"":2.3e-07,""num_orders"":1},{""price"":64226.63,""size"":2.3e-07,""num_orders"":1},{""price"":64226.62,""size"":2.3e-07,""num_orders"":1}]","[{""price"":64226.72,""size"":0.5471804,""num_orders"":41},{""price"":64226.74,""size"":5.5e-07,""num_orders"":1},{""price"":64226.75,""size"":1.66e-06,""num_orders"":3},{""price"":64227.0,""size"":1.09e-06,""num_orders"":2},{""price"":64227.03,""size"":0.0972316,""num_orders"":1},{""price"":64227.05,""size"":0.12518091,""num_orders"":2},{""price"":64227.06,""size"":5.5e-07,""num_orders"":1},{""price"":64227.07,""size"":5.5e-07,""num_orders"":1},{""price"":64227.08,""size"":5.4e-07,""num_orders"":1},{""price"":64228.01,""size"":0.03113906,""num_orders"":2}]"
btc_usd_d10_20260818T075242Z,53,2026-08-18T08:45:42.604280Z,2026-08-18T08:45:42.604419Z,BTC-USD,10,ok,,134329170272,2026-08-18T08:45:41.343541675Z,0.57674645,0.35100229,0.243324674308,64211.400000000001,64211.410000000003,64211.404999999999,0.010000000002,0.001557355738,"[{""price"":64211.4,""size"":0.21551048,""num_orders"":10},{""price"":64211.39,""size"":2.3e-07,""num_orders"":1},{""price"":64211.38,""size"":2.3e-07,""num_orders"":1},{""price"":64211.37,""size"":0.19573495,""num_orders"":2},{""price"":64211.36,""size"":0.07813099,""num_orders"":2},{""price"":64211.35,""size"":0.08736865,""num_orders"":2},{""price"":64211.34,""size"":2.3e-07,""num_orders"":1},{""price"":64211.33,""size"":2.3e-07,""num_orders"":1},{""price"":64211.32,""size"":2.3e-07,""num_orders"":1},{""price"":64211.31,""size"":2.3e-07,""num_orders"":1}]","[{""price"":64211.41,""size"":0.07908157,""num_orders"":22},{""price"":64211.42,""size"":0.03000054,""num_orders"":2},{""price"":64211.44,""size"":0.03,""num_orders"":1},{""price"":64211.84,""size"":0.04769967,""num_orders"":1},{""price"":64212.41,""size"":0.00116801,""num_orders"":1},{""price"":64212.66,""size"":0.0001557,""num_orders"":1},{""price"":64212.69,""size"":0.12458597,""num_orders"":1},{""price"":64212.7,""size"":0.0317694,""num_orders"":3},{""price"":64212.95,""size"":5.4e-07,""num_orders"":1},{""price"":64213.02,""size"":0.00654089,""num_orders"":1}]"
btc_usd_d10_20260818T075242Z,54,2026-08-18T08:46:42.604280Z,2026-08-18T08:46:42.604405Z,BTC-USD,10,ok,,134329196066,2026-08-18T08:46:41.836603630Z,1.93971055,0.06257374,0.93749764675,64217.669999999998,64217.68,64217.675000000003,0.010000000002,0.001557203683,"[{""price"":64217.67,""size"":1.32366374,""num_orders"":8},{""price"":64217.63,""size"":0.12134518,""num_orders"":1},{""price"":64217.62,""size"":0.08736842,""num_orders"":1},{""price"":64216.38,""size"":0.0311447,""num_orders"":2},{""price"":64216.2,""size"":0.07813076,""num_orders"":1},{""price"":64216.19,""size"":7.412e-05,""num_orders"":1},{""price"":64216.06,""size"":0.00654025,""num_orders"":1},{""price"":64215.82,""size"":0.12520277,""num_orders"":2},{""price"":64215.81,""size"":0.04157377,""num_orders"":1},{""price"":64215.54,""size"":0.12466684,""num_orders"":1}]","[{""price"":64217.68,""size"":1.057e-05,""num_orders"":2},{""price"":64217.7,""size"":5.6e-07,""num_orders"":1},{""price"":64217.71,""size"":5.6e-07,""num_orders"":1},{""price"":64218.73,""size"":5.5e-07,""num_orders"":1},{""price"":64219.19,""size"":5.5e-07,""num_orders"":1},{""price"":64219.2,""size"":5.5e-07,""num_orders"":1},{""price"":64219.21,""size"":5.6e-07,""num_orders"":1},{""price"":64219.23,""size"":0.04770222,""num_orders"":1},{""price"":64219.56,""size"":0.01407963,""num_orders"":4},{""price"":64219.79,""size"":0.00077799,""num_orders"":1}]"
btc_usd_d10_20260818T075242Z,55,2026-08-18T08:47:42.604280Z,2026-08-18T08:47:42.604408Z,BTC-USD,10,ok,,134329214700,2026-08-18T08:47:39.481366931Z,0.97377839,0.38818057,0.429967302392,64209.019999999997,64209.029999999999,64209.024999999994,0.010000000002,0.001557413464,"[{""price"":64209.02,""size"":0.29529068,""num_orders"":7},{""price"":64208.99,""size"":0.12466684,""num_orders"":1},{""price"":64208.98,""size"":0.1604289,""num_orders"":1},{""price"":64208.97,""size"":0.08387368,""num_orders"":1},{""price"":64207.74,""size"":0.00777834,""num_orders"":1},{""price"":64207.73,""size"":0.0311489,""num_orders"":2},{""price"":64207.41,""size"":0.00654113,""num_orders"":1},{""price"":64207.26,""size"":1.8e-05,""num_orders"":1},{""price"":64206.7,""size"":0.13936508,""num_orders"":1},{""price"":64206.29,""size"":0.12466684,""num_orders"":1}]","[{""price"":64209.03,""size"":0.06383149,""num_orders"":11},{""price"":64209.04,""size"":0.03,""num_orders"":1},{""price"":64209.06,""size"":0.03,""num_orders"":1},{""price"":64209.07,""size"":5.6e-07,""num_orders"":1},{""price"":64210.32,""size"":0.03114764,""num_orders"":2},{""price"":64210.54,""size"":5.6e-07,""num_orders"":1},{""price"":64210.64,""size"":0.00654113,""num_orders"":1},{""price"":64210.79,""size"":0.12521259,""num_orders"":2},{""price"":64211.4,""size"":0.09999982,""num_orders"":1},{""price"":64211.66,""size"":0.00144678,""num_orders"":1}]"
btc_usd_d10_20260818T075242Z,56,2026-08-18T08:48:42.604280Z,2026-08-18T08:48:42.604417Z,BTC-USD,10,ok,,134329243950,2026-08-18T08:48:42.076316088Z,0.92418462,0.39450585,0.401670279759,64194.959999999999,64194.970000000001,64194.964999999997,0.010000000002,0.001557754569,"[{""price"":64194.96,""size"":0.01218977,""num_orders"":3},{""price"":64194.91,""size"":0.0157263,""num_orders"":2},{""price"":64193.71,""size"":0.12482628,""num_orders"":2},{""price"":64193.7,""size"":0.28838512,""num_orders"":1},{""price"":64193.69,""size"":0.18751382,""num_orders"":1},{""price"":64193.67,""size"":0.03115572,""num_orders"":2},{""price"":64193.35,""size"":0.00654256,""num_orders"":1},{""price"":64191.76,""size"":0.125,""num_orders"":1},{""price"":64191.19,""size"":0.00817821,""num_orders"":1},{""price"":64190.66,""size"":0.12466684,""num_orders"":1}]","[{""price"":64194.97,""size"":0.23156505,""num_orders"":13},{""price"":64195.0,""size"":5.5e-07,""num_orders"":1},{""price"":64195.22,""size"":5.6e-07,""num_orders"":1},{""price"":64195.58,""size"":5.4e-07,""num_orders"":1},{""price"":64196.26,""size"":0.03115446,""num_orders"":2},{""price"":64196.45,""size"":0.12524058,""num_orders"":2},{""price"":64196.48,""size"":5.5e-07,""num_orders"":1},{""price"":64196.51,""size"":5.6e-07,""num_orders"":1},{""price"":64196.58,""size"":0.00654256,""num_orders"":1},{""price"":64196.88,""size"":4.4e-07,""num_orders"":1}]"
btc_usd_d10_20260818T075242Z,57,2026-08-18T08:49:42.604280Z,2026-08-18T08:49:42.604401Z,BTC-USD,10,ok,,134329266078,2026-08-18T08:49:41.335400494Z,0.22106305,2.43825685,-0.833744672839,64180,64180.010000000002,64180.005000000005,0.010000000002,0.001558117673,"[{""price"":64180.0,""size"":0.02168151,""num_orders"":5},{""price"":64178.71,""size"":0.03116298,""num_orders"":2},{""price"":64178.28,""size"":1.8e-05,""num_orders"":1},{""price"":64175.0,""size"":0.01,""num_orders"":1},{""price"":64174.14,""size"":1.8e-05,""num_orders"":1},{""price"":64173.37,""size"":0.00071171,""num_orders"":1},{""price"":64173.28,""size"":0.00156163,""num_orders"":1},{""price"":64173.17,""size"":0.00224238,""num_orders"":1},{""price"":64173.16,""size"":0.12466684,""num_orders"":1},{""price"":64173.09,""size"":0.029,""num_orders"":1}]","[{""price"":64180.01,""size"":1.85318171,""num_orders"":11},{""price"":64181.3,""size"":0.03116172,""num_orders"":2},{""price"":64181.95,""size"":0.013211,""num_orders"":1},{""price"":64182.15,""size"":0.04,""num_orders"":1},{""price"":64182.53,""size"":0.18222735,""num_orders"":3},{""price"":64182.54,""size"":0.00052,""num_orders"":1},{""price"":64183.8,""size"":0.00093216,""num_orders"":1},{""price"":64183.81,""size"":0.12466684,""num_orders"":1},{""price"":64183.82,""size"":0.17813076,""num_orders"":2},{""price"":64183.83,""size"":0.01422531,""num_orders"":5}]"
btc_usd_d10_20260818T075242Z,58,2026-08-18T08:50:42.604280Z,2026-08-18T08:50:42.604434Z,BTC-USD,10,ok,,134329288232,2026-08-18T08:50:41.624577624Z,1.48868827,0.13320225,0.835744461963,64193.68,64193.690000000002,64193.684999999998,0.010000000002,0.00155778563,"[{""price"":64193.68,""size"":1.03509375,""num_orders"":11},{""price"":64193.67,""size"":0.00313272,""num_orders"":1},{""price"":64193.66,""size"":0.03,""num_orders"":1},{""price"":64193.63,""size"":0.08736842,""num_orders"":1},{""price"":64192.86,""size"":0.12452152,""num_orders"":1},{""price"":64192.77,""size"":0.0456226,""num_orders"":1},{""price"":64192.39,""size"":0.03115634,""num_orders"":2},{""price"":64192.07,""size"":0.00654269,""num_orders"":1},{""price"":64191.61,""size"":0.12525,""num_orders"":2},{""price"":64190.69,""size"":2.3e-07,""num_orders"":1}]","[{""price"":64193.69,""size"":0.1203477,""num_orders"":12},{""price"":64193.7,""size"":5.6e-07,""num_orders"":1},{""price"":64193.75,""size"":5.5e-07,""num_orders"":1},{""price"":64194.28,""size"":5.6e-07,""num_orders"":1},{""price"":64194.35,""size"":1.09e-06,""num_orders"":2},{""price"":64194.36,""size"":5.4e-07,""num_orders"":1},{""price"":64194.84,""size"":1.8e-05,""num_orders"":1},{""price"":64194.87,""size"":4.4e-07,""num_orders"":1},{""price"":64194.88,""size"":4.4e-07,""num_orders"":1},{""price"":64194.97,""size"":0.01283237,""num_orders"":7}]"
btc_usd_d10_20260818T075242Z,59,2026-08-18T08:51:42.604280Z,2026-08-18T08:51:42.604417Z,BTC-USD,10,ok,,134329311516,2026-08-18T08:51:41.173416939Z,0.68109859,0.00438374,0.98720976513,64214.690000000002,64214.699999999997,64214.695,0.009999999995,0.001557275947,"[{""price"":64214.69,""size"":0.49007286,""num_orders"":13},{""price"":64214.68,""size"":0.03000023,""num_orders"":2},{""price"":64214.67,""size"":0.06112298,""num_orders"":3},{""price"":64214.66,""size"":0.03000023,""num_orders"":2},{""price"":64214.65,""size"":0.00015597,""num_orders"":2},{""price"":64214.64,""size"":0.0697454,""num_orders"":3},{""price"":64214.62,""size"":2.3e-07,""num_orders"":1},{""price"":64214.61,""size"":2.3e-07,""num_orders"":1},{""price"":64214.6,""size"":2.3e-07,""num_orders"":1},{""price"":64214.59,""size"":2.3e-07,""num_orders"":1}]","[{""price"":64214.7,""size"":0.00435893,""num_orders"":5},{""price"":64214.71,""size"":5.5e-07,""num_orders"":1},{""price"":64214.74,""size"":5.5e-07,""num_orders"":1},{""price"":64214.77,""size"":4.4e-07,""num_orders"":1},{""price"":64215.54,""size"":1.8e-05,""num_orders"":1},{""price"":64215.95,""size"":4.4e-07,""num_orders"":1},{""price"":64215.96,""size"":4.4e-07,""num_orders"":1},{""price"":64216.02,""size"":3.3e-06,""num_orders"":6},{""price"":64216.03,""size"":5.4e-07,""num_orders"":1},{""price"":64216.06,""size"":5.5e-07,""num_orders"":1}]"
btc_usd_d10_20260818T085200Z,0,2026-08-18T08:52:00.120707Z,2026-08-18T08:52:00.120751Z,BTC-USD,10,ok,,134329319139,2026-08-18T08:51:59.007912939Z,1.51292056,0.03159736,0.959084501914,64222.010000000002,64222.019999999997,64222.014999999999,0.009999999995,0.001557098449,"[{""price"":64222.01,""size"":1.0300646,""num_orders"":10},{""price"":64222.0,""size"":0.03,""num_orders"":1},{""price"":64221.98,""size"":0.03,""num_orders"":1},{""price"":64221.97,""size"":0.15094509,""num_orders"":1},{""price"":64221.96,""size"":0.08678714,""num_orders"":1},{""price"":64220.72,""size"":0.03183699,""num_orders"":3},{""price"":64220.4,""size"":0.00653981,""num_orders"":1},{""price"":64219.97,""size"":0.019,""num_orders"":1},{""price"":64219.75,""size"":0.00317454,""num_orders"":1},{""price"":64219.68,""size"":0.12457239,""num_orders"":1}]","[{""price"":64222.02,""size"":0.00044951,""num_orders"":4},{""price"":64222.04,""size"":1.66e-06,""num_orders"":3},{""price"":64222.05,""size"":5.6e-07,""num_orders"":1},{""price"":64222.06,""size"":1.11e-06,""num_orders"":2},{""price"":64222.19,""size"":5.6e-07,""num_orders"":1},{""price"":64222.2,""size"":5.5e-07,""num_orders"":1},{""price"":64222.22,""size"":5.5e-07,""num_orders"":1},{""price"":64222.23,""size"":1.08e-06,""num_orders"":2},{""price"":64222.53,""size"":4.4e-07,""num_orders"":1},{""price"":64223.31,""size"":0.03114134,""num_orders"":2}]"
