window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260805T031327Z,58,2026-08-05T04:11:27.849246Z,2026-08-05T04:11:27.849421Z,BTC-USD,10,ok,,133760672010,2026-08-05T04:11:26.531954334Z,1.5930167,1.21059075,0.136404955694,64084.25,64084.260000000002,64084.255000000005,0.010000000002,0.001560445698,"[{""price"":64084.25,""size"":0.0106426,""num_orders"":6},{""price"":64083.2,""size"":0.00155562,""num_orders"":2},{""price"":64082.96,""size"":0.03120954,""num_orders"":2},{""price"":64082.64,""size"":0.00546155,""num_orders"":1},{""price"":64082.39,""size"":0.12483928,""num_orders"":1},{""price"":64081.43,""size"":0.12484114,""num_orders"":1},{""price"":64080.55,""size"":0.18730932,""num_orders"":1},{""price"":64080.54,""size"":0.47596634,""num_orders"":1},{""price"":64080.53,""size"":0.62436437,""num_orders"":1},{""price"":64080.48,""size"":0.00682694,""num_orders"":1}]","[{""price"":64084.26,""size"":0.22742507,""num_orders"":6},{""price"":64085.55,""size"":0.03120828,""num_orders"":2},{""price"":64085.73,""size"":0.18958025,""num_orders"":1},{""price"":64085.74,""size"":0.3120933,""num_orders"":1},{""price"":64085.87,""size"":0.00546155,""num_orders"":1},{""price"":64086.43,""size"":0.00153762,""num_orders"":1},{""price"":64087.08,""size"":0.28237467,""num_orders"":1},{""price"":64087.11,""size"":0.02925487,""num_orders"":2},{""price"":64088.03,""size"":0.00682694,""num_orders"":1},{""price"":64088.08,""size"":0.1248282,""num_orders"":1}]"
btc_usd_d10_20260805T031327Z,59,2026-08-05T04:12:27.849246Z,2026-08-05T04:12:27.849413Z,BTC-USD,10,ok,,133760706919,2026-08-05T04:12:26.183682137Z,3.11560868,1.65520895,0.306110994647,64084.970000000001,64084.980000000003,64084.975000000006,0.010000000002,0.001560428166,"[{""price"":64084.97,""size"":0.20413301,""num_orders"":4},{""price"":64083.69,""size"":0.09077776,""num_orders"":2},{""price"":64083.68,""size"":0.0312092,""num_orders"":2},{""price"":64083.36,""size"":0.12483738,""num_orders"":1},{""price"":64083.05,""size"":1.00231807,""num_orders"":1},{""price"":64083.04,""size"":0.62436437,""num_orders"":1},{""price"":64082.02,""size"":0.02340852,""num_orders"":1},{""price"":64081.44,""size"":0.12484113,""num_orders"":1},{""price"":64080.94,""size"":0.26535487,""num_orders"":2},{""price"":64080.93,""size"":0.62436437,""num_orders"":1}]","[{""price"":64084.98,""size"":0.03071407,""num_orders"":2},{""price"":64085.0,""size"":0.03117032,""num_orders"":2},{""price"":64086.27,""size"":0.03120794,""num_orders"":2},{""price"":64086.41,""size"":0.13243788,""num_orders"":2},{""price"":64086.6,""size"":0.00546173,""num_orders"":1},{""price"":64088.76,""size"":0.00682716,""num_orders"":1},{""price"":64089.6,""size"":0.62436437,""num_orders"":1},{""price"":64089.61,""size"":0.14,""num_orders"":3},{""price"":64089.66,""size"":0.00153762,""num_orders"":1},{""price"":64089.93,""size"":0.65148786,""num_orders"":2}]"
btc_usd_d10_20260805T063345Z,0,2026-08-05T06:33:45.328706Z,2026-08-05T06:33:45.328745Z,BTC-USD,10,ok,,133765145247,2026-08-05T06:33:44.684225729Z,1.57891619,0.7222928,0.372249280149,64250.610000000001,64250.620000000003,64250.615000000005,0.010000000002,0.001556405336,"[{""price"":64250.61,""size"":0.05548922,""num_orders"":3},{""price"":64250.02,""size"":3.704e-05,""num_orders"":1},{""price"":64250.0,""size"":1.0013328,""num_orders"":1},{""price"":64249.6,""size"":1.8e-05,""num_orders"":1},{""price"":64249.32,""size"":0.03112874,""num_orders"":2},{""price"":64249.0,""size"":0.00544741,""num_orders"":1},{""price"":64247.7,""size"":0.34241744,""num_orders"":1},{""price"":64247.61,""size"":0.06,""num_orders"":2},{""price"":64246.98,""size"":0.00499999,""num_orders"":1},{""price"":64246.84,""size"":0.07804555,""num_orders"":1}]","[{""price"":64250.62,""size"":0.00926983,""num_orders"":2},{""price"":64251.91,""size"":0.03112748,""num_orders"":2},{""price"":64251.94,""size"":0.00226498,""num_orders"":1},{""price"":64252.17,""size"":0.10430431,""num_orders"":1},{""price"":64252.18,""size"":0.12454929,""num_orders"":2},{""price"":64252.23,""size"":0.00544741,""num_orders"":1},{""price"":64253.5,""size"":5.319e-05,""num_orders"":1},{""price"":64253.51,""size"":0.03785492,""num_orders"":1},{""price"":64254.4,""size"":0.00680927,""num_orders"":1},{""price"":64254.96,""size"":0.40061212,""num_orders"":2}]"
btc_usd_d10_20260805T063345Z,1,2026-08-05T06:34:45.328706Z,2026-08-05T06:34:45.328856Z,BTC-USD,10,ok,,133765176273,2026-08-05T06:34:44.046855600Z,2.48468884,1.08220462,0.393194872717,64271.989999999998,64272,64271.994999999995,0.010000000002,0.0015558876,"[{""price"":64271.99,""size"":1.27919743,""num_orders"":6},{""price"":64271.09,""size"":0.31287483,""num_orders"":3},{""price"":64270.4,""size"":0.06,""num_orders"":2},{""price"":64270.22,""size"":0.12447443,""num_orders"":1},{""price"":64269.91,""size"":0.02333858,""num_orders"":1},{""price"":64267.93,""size"":0.31119195,""num_orders"":1},{""price"":64267.24,""size"":0.14802612,""num_orders"":3},{""price"":64266.86,""size"":0.12448095,""num_orders"":1},{""price"":64266.85,""size"":0.07804555,""num_orders"":1},{""price"":64265.59,""size"":0.023059,""num_orders"":1}]","[{""price"":64272.0,""size"":1.8e-05,""num_orders"":1},{""price"":64274.96,""size"":0.00019448,""num_orders"":1},{""price"":64275.2,""size"":1.8e-05,""num_orders"":1},{""price"":64275.99,""size"":0.12446327,""num_orders"":1},{""price"":64276.76,""size"":0.31119195,""num_orders"":1},{""price"":64277.13,""size"":0.12446107,""num_orders"":1},{""price"":64277.97,""size"":0.18730932,""num_orders"":1},{""price"":64278.4,""size"":1.8e-05,""num_orders"":1},{""price"":64278.7,""size"":0.31119195,""num_orders"":1},{""price"":64279.55,""size"":0.02333858,""num_orders"":1}]"
btc_usd_d10_20260805T063345Z,2,2026-08-05T06:35:45.328706Z,2026-08-05T06:35:45.328854Z,BTC-USD,10,ok,,133765212292,2026-08-05T06:35:42.845526495Z,1.02641878,0.59968159,0.262429797,64297.970000000001,64297.980000000003,64297.975000000006,0.010000000002,0.001555258933,"[{""price"":64297.97,""size"":0.48434621,""num_orders"":11},{""price"":64297.96,""size"":0.03,""num_orders"":1},{""price"":64297.95,""size"":0.10222824,""num_orders"":1},{""price"":64297.94,""size"":0.03,""num_orders"":1},{""price"":64297.92,""size"":0.10468739,""num_orders"":2},{""price"":64296.68,""size"":0.0311058,""num_orders"":2},{""price"":64296.36,""size"":0.0054434,""num_orders"":1},{""price"":64296.12,""size"":0.02332852,""num_orders"":1},{""price"":64296.05,""size"":0.13723367,""num_orders"":1},{""price"":64295.74,""size"":0.07804555,""num_orders"":1}]","[{""price"":64297.98,""size"":0.00529708,""num_orders"":2},{""price"":64299.27,""size"":0.03110456,""num_orders"":2},{""price"":64299.59,""size"":0.0054434,""num_orders"":1},{""price"":64300.8,""size"":1.8e-05,""num_orders"":1},{""price"":64301.43,""size"":0.12441404,""num_orders"":1},{""price"":64301.76,""size"":0.00680425,""num_orders"":1},{""price"":64301.84,""size"":0.00077759,""num_orders"":3},{""price"":64304.0,""size"":1.8e-05,""num_orders"":1},{""price"":64304.67,""size"":0.04,""num_orders"":1},{""price"":64304.68,""size"":0.38580467,""num_orders"":1}]"
btc_usd_d10_20260805T063345Z,3,2026-08-05T06:36:45.328706Z,2026-08-05T06:36:45.328850Z,BTC-USD,10,ok,,133765240335,2026-08-05T06:36:43.187282968Z,0.3875145,1.16202551,-0.499832856849,64313.580000000002,64313.589999999997,64313.584999999999,0.009999999995,0.001554881445,"[{""price"":64313.58,""size"":0.05083303,""num_orders"":5},{""price"":64313.57,""size"":0.05848773,""num_orders"":1},{""price"":64313.56,""size"":0.03,""num_orders"":1},{""price"":64312.51,""size"":0.00116616,""num_orders"":1},{""price"":64312.3,""size"":0.07906489,""num_orders"":1},{""price"":64312.29,""size"":0.11726387,""num_orders"":4},{""price"":64311.97,""size"":0.00544208,""num_orders"":1},{""price"":64311.34,""size"":0.022787,""num_orders"":1},{""price"":64311.0,""size"":0.01566714,""num_orders"":1},{""price"":64309.8,""size"":0.0068026,""num_orders"":1}]","[{""price"":64313.59,""size"":0.12517425,""num_orders"":3},{""price"":64313.6,""size"":1.8e-05,""num_orders"":1},{""price"":64314.87,""size"":0.01856491,""num_orders"":1},{""price"":64314.88,""size"":0.031097,""num_orders"":2},{""price"":64315.85,""size"":0.0233268,""num_orders"":1},{""price"":64316.36,""size"":0.18730932,""num_orders"":1},{""price"":64316.37,""size"":0.46474223,""num_orders"":1},{""price"":64316.38,""size"":0.31119195,""num_orders"":1},{""price"":64316.8,""size"":1.8e-05,""num_orders"":1},{""price"":64317.45,""size"":0.00058305,""num_orders"":2}]"
btc_usd_d10_20260805T063345Z,4,2026-08-05T06:37:45.328706Z,2026-08-05T06:37:45.328863Z,BTC-USD,10,ok,,133765273721,2026-08-05T06:37:44.104690420Z,2.06900537,0.97478391,0.35949317096,64310.389999999999,64310.400000000001,64310.395000000004,0.010000000002,0.001554958573,"[{""price"":64310.39,""size"":0.72478463,""num_orders"":5},{""price"":64310.07,""size"":0.1243973,""num_orders"":1},{""price"":64309.37,""size"":0.02332517,""num_orders"":1},{""price"":64309.31,""size"":0.1406,""num_orders"":1},{""price"":64308.78,""size"":0.0037567,""num_orders"":1},{""price"":64308.46,""size"":0.31119195,""num_orders"":1},{""price"":64307.98,""size"":0.18730932,""num_orders"":1},{""price"":64307.23,""size"":0.1244028,""num_orders"":1},{""price"":64306.31,""size"":0.3892375,""num_orders"":2},{""price"":64306.06,""size"":0.04,""num_orders"":1}]","[{""price"":64310.4,""size"":1.8e-05,""num_orders"":1},{""price"":64313.6,""size"":1.8e-05,""num_orders"":1},{""price"":64316.8,""size"":1.8e-05,""num_orders"":1},{""price"":64316.96,""size"":0.12438399,""num_orders"":1},{""price"":64319.01,""size"":0.02332517,""num_orders"":1},{""price"":64319.4,""size"":9.891e-05,""num_orders"":1},{""price"":64319.89,""size"":0.31119195,""num_orders"":1},{""price"":64319.9,""size"":0.36023904,""num_orders"":2},{""price"":64319.91,""size"":0.15547285,""num_orders"":1},{""price"":64320.0,""size"":1.8e-05,""num_orders"":1}]"
btc_usd_d10_20260805T063345Z,5,2026-08-05T06:38:45.328706Z,2026-08-05T06:38:45.328862Z,BTC-USD,10,ok,,133765306442,2026-08-05T06:38:45.043052665Z,0.81069049,1.58390203,-0.322899004128,64281.599999999999,64281.610000000001,64281.604999999996,0.010000000002,0.001555654997,"[{""price"":64281.6,""size"":0.0035209,""num_orders"":3},{""price"":64280.32,""size"":0.01857489,""num_orders"":1},{""price"":64280.31,""size"":0.03111372,""num_orders"":2},{""price"":64279.0,""size"":0.00019213,""num_orders"":1},{""price"":64276.7,""size"":0.04,""num_orders"":1},{""price"":64276.69,""size"":0.22161234,""num_orders"":1},{""price"":64276.68,""size"":0.31119195,""num_orders"":1},{""price"":64275.6,""size"":0.06,""num_orders"":2},{""price"":64275.2,""size"":1.8e-05,""num_orders"":1},{""price"":64274.29,""size"":0.12446656,""num_orders"":1}]","[{""price"":64281.61,""size"":0.1870278,""num_orders"":5},{""price"":64282.06,""size"":0.17776221,""num_orders"":2},{""price"":64282.2,""size"":0.03,""num_orders"":1},{""price"":64282.22,""size"":0.03,""num_orders"":1},{""price"":64282.9,""size"":0.03111248,""num_orders"":2},{""price"":64283.07,""size"":0.18730932,""num_orders"":1},{""price"":64283.22,""size"":0.00544479,""num_orders"":1},{""price"":64284.36,""size"":0.46849486,""num_orders"":1},{""price"":64284.37,""size"":0.31119195,""num_orders"":1},{""price"":64284.45,""size"":0.15555862,""num_orders"":1}]"
btc_usd_d10_20260805T063345Z,6,2026-08-05T06:39:45.328706Z,2026-08-05T06:39:45.328860Z,BTC-USD,10,ok,,133765333535,2026-08-05T06:39:44.043604977Z,0.67667942,0.38626986,0.273211116903,64259.209999999999,64259.220000000001,64259.214999999997,0.010000000002,0.001556197038,"[{""price"":64259.21,""size"":0.0259167,""num_orders"":4},{""price"":64259.2,""size"":1.8e-05,""num_orders"":1},{""price"":64257.93,""size"":0.26440019,""num_orders"":2},{""price"":64257.92,""size"":0.03112456,""num_orders"":2},{""price"":64257.6,""size"":0.00220444,""num_orders"":1},{""price"":64257.04,""size"":0.01229576,""num_orders"":1},{""price"":64256.03,""size"":0.01475491,""num_orders"":1},{""price"":64256.0,""size"":1.8e-05,""num_orders"":1},{""price"":64255.75,""size"":0.01475491,""num_orders"":1},{""price"":64255.25,""size"":0.31119195,""num_orders"":1}]","[{""price"":64259.22,""size"":0.04031942,""num_orders"":3},{""price"":64259.52,""size"":0.00028937,""num_orders"":1},{""price"":64259.58,""size"":0.01799911,""num_orders"":1},{""price"":64259.74,""size"":0.02334399,""num_orders"":1},{""price"":64260.35,""size"":0.11363844,""num_orders"":1},{""price"":64260.36,""size"":0.12449355,""num_orders"":1},{""price"":64260.51,""size"":0.03112332,""num_orders"":2},{""price"":64260.79,""size"":0.02928559,""num_orders"":1},{""price"":64260.83,""size"":0.00544668,""num_orders"":1},{""price"":64262.41,""size"":0.00033039,""num_orders"":1}]"
btc_usd_d10_20260805T063345Z,7,2026-08-05T06:40:45.328706Z,2026-08-05T06:40:45.328879Z,BTC-USD,10,ok,,133765355253,2026-08-05T06:40:44.159904119Z,1.07096678,1.5611644,-0.18623601427,64262.389999999999,64262.400000000001,64262.395000000004,0.010000000002,0.00155612003,"[{""price"":64262.39,""size"":0.00678737,""num_orders"":3},{""price"":64261.1,""size"":0.03112302,""num_orders"":2},{""price"":64260.78,""size"":0.00544642,""num_orders"":1},{""price"":64260.74,""size"":0.00389033,""num_orders"":1},{""price"":64260.38,""size"":0.01215973,""num_orders"":1},{""price"":64260.0,""size"":1.00117697,""num_orders"":1},{""price"":64259.45,""size"":0.00466839,""num_orders"":1},{""price"":64259.44,""size"":0.00466838,""num_orders"":1},{""price"":64259.21,""size"":0.00102817,""num_orders"":2},{""price"":64259.2,""size"":1.8e-05,""num_orders"":1}]","[{""price"":64262.4,""size"":0.38549017,""num_orders"":9},{""price"":64262.41,""size"":0.00033039,""num_orders"":1},{""price"":64263.17,""size"":0.17299086,""num_orders"":1},{""price"":64263.18,""size"":0.18730932,""num_orders"":1},{""price"":64263.2,""size"":0.02928413,""num_orders"":1},{""price"":64263.69,""size"":0.03112178,""num_orders"":2},{""price"":64264.01,""size"":0.00544655,""num_orders"":1},{""price"":64264.49,""size"":0.03660516,""num_orders"":1},{""price"":64264.85,""size"":0.31119195,""num_orders"":1},{""price"":64264.86,""size"":0.40139409,""num_orders"":1}]"
btc_usd_d10_20260805T063345Z,8,2026-08-05T06:41:45.328706Z,2026-08-05T06:41:45.328843Z,BTC-USD,10,ok,,133765377665,2026-08-05T06:41:44.144518359Z,1.71035153,1.2207321,0.167043828088,64262.389999999999,64262.400000000001,64262.395000000004,0.010000000002,0.00155612003,"[{""price"":64262.39,""size"":2e-07,""num_orders"":1},{""price"":64262.01,""size"":0.02179684,""num_orders"":2},{""price"":64261.07,""size"":0.00470129,""num_orders"":1},{""price"":64260.78,""size"":0.00544642,""num_orders"":1},{""price"":64260.74,""size"":0.00389033,""num_orders"":1},{""price"":64260.72,""size"":0.03112322,""num_orders"":2},{""price"":64260.38,""size"":0.01215973,""num_orders"":1},{""price"":64260.01,""size"":0.62538814,""num_orders"":1},{""price"":64260.0,""size"":1.00117697,""num_orders"":1},{""price"":64259.45,""size"":0.00466839,""num_orders"":1}]","[{""price"":64262.4,""size"":0.0383621,""num_orders"":4},{""price"":64262.41,""size"":0.00033039,""num_orders"":1},{""price"":64262.98,""size"":0.04,""num_orders"":1},{""price"":64262.99,""size"":0.44264403,""num_orders"":1},{""price"":64263.0,""size"":0.18730932,""num_orders"":1},{""price"":64263.01,""size"":0.31119195,""num_orders"":1},{""price"":64263.02,""size"":0.1244884,""num_orders"":1},{""price"":64263.2,""size"":0.02928413,""num_orders"":1},{""price"":64263.37,""size"":0.016,""num_orders"":1},{""price"":64263.69,""size"":0.03112178,""num_orders"":2}]"
btc_usd_d10_20260805T063345Z,9,2026-08-05T06:42:45.328706Z,2026-08-05T06:42:45.328873Z,BTC-USD,10,ok,,133765404906,2026-08-05T06:42:43.160569456Z,2.2484448,0.46524625,0.657111851403,64263.120000000003,64263.129999999997,64263.125,0.009999999995,0.001556102352,"[{""price"":64263.12,""size"":0.16614622,""num_orders"":4},{""price"":64261.83,""size"":0.03112268,""num_orders"":2},{""price"":64261.51,""size"":0.00544635,""num_orders"":1},{""price"":64260.46,""size"":0.06,""num_orders"":2},{""price"":64260.2,""size"":0.31119195,""num_orders"":1},{""price"":64260.19,""size"":0.66145351,""num_orders"":1},{""price"":64260.0,""size"":1.00117697,""num_orders"":1},{""price"":64259.63,""size"":0.00435283,""num_orders"":1},{""price"":64259.34,""size"":0.00652612,""num_orders"":1},{""price"":64259.21,""size"":0.00102817,""num_orders"":2}]","[{""price"":64263.13,""size"":0.00699377,""num_orders"":1},{""price"":64264.42,""size"":0.03112142,""num_orders"":2},{""price"":64264.64,""size"":0.18730932,""num_orders"":1},{""price"":64264.74,""size"":0.00544635,""num_orders"":1},{""price"":64264.83,""size"":0.00116707,""num_orders"":1},{""price"":64265.61,""size"":0.07838091,""num_orders"":1},{""price"":64265.62,""size"":0.12448337,""num_orders"":1},{""price"":64265.98,""size"":0.0233416,""num_orders"":1},{""price"":64266.91,""size"":0.00680794,""num_orders"":1},{""price"":64268.0,""size"":0.0001945,""num_orders"":1}]"
btc_usd_d10_20260805T063345Z,10,2026-08-05T06:43:45.328706Z,2026-08-05T06:43:45.328839Z,BTC-USD,10,ok,,133765432307,2026-08-05T06:43:44.688124296Z,0.70973599,1.62617977,-0.392327409958,64246.400000000001,64246.410000000003,64246.404999999999,0.010000000002,0.001556507326,"[{""price"":64246.4,""size"":4.399e-05,""num_orders"":2},{""price"":64243.2,""size"":1.8e-05,""num_orders"":1},{""price"":64240.0,""size"":1.8e-05,""num_orders"":1},{""price"":64236.96,""size"":0.02,""num_orders"":1},{""price"":64236.8,""size"":1.8e-05,""num_orders"":1},{""price"":64235.86,""size"":0.04,""num_orders"":1},{""price"":64233.6,""size"":1.8e-05,""num_orders"":1},{""price"":64233.01,""size"":0.12454654,""num_orders"":1},{""price"":64232.94,""size"":0.21388151,""num_orders"":1},{""price"":64232.93,""size"":0.31119195,""num_orders"":1}]","[{""price"":64246.41,""size"":0.78048404,""num_orders"":8},{""price"":64246.42,""size"":0.03,""num_orders"":1},{""price"":64246.44,""size"":0.03,""num_orders"":1},{""price"":64246.66,""size"":0.12452009,""num_orders"":1},{""price"":64246.74,""size"":0.02987717,""num_orders"":1},{""price"":64246.98,""size"":0.00723986,""num_orders"":1},{""price"":64247.4,""size"":0.20369159,""num_orders"":1},{""price"":64247.7,""size"":0.03112952,""num_orders"":2},{""price"":64247.82,""size"":0.07804555,""num_orders"":1},{""price"":64247.83,""size"":0.31119195,""num_orders"":1}]"
btc_usd_d10_20260805T063345Z,11,2026-08-05T06:44:45.328706Z,2026-08-05T06:44:45.328843Z,BTC-USD,10,ok,,133765458710,2026-08-05T06:44:44.488499136Z,0.47948973,1.63636484,-0.546764946137,64236.800000000003,64236.809999999998,64236.805,0.009999999995,0.00155673994,"[{""price"":64236.8,""size"":0.03545346,""num_orders"":6},{""price"":64235.54,""size"":0.04,""num_orders"":2},{""price"":64235.53,""size"":0.14459195,""num_orders"":2},{""price"":64235.51,""size"":0.03113542,""num_orders"":2},{""price"":64235.19,""size"":0.0004637,""num_orders"":1},{""price"":64234.52,""size"":0.019932,""num_orders"":1},{""price"":64234.33,""size"":0.12454398,""num_orders"":1},{""price"":64233.86,""size"":0.06,""num_orders"":2},{""price"":64233.6,""size"":1.8e-05,""num_orders"":1},{""price"":64233.18,""size"":0.02335122,""num_orders"":1}]","[{""price"":64236.81,""size"":0.29360783,""num_orders"":13},{""price"":64238.1,""size"":0.03113418,""num_orders"":2},{""price"":64238.42,""size"":0.00544858,""num_orders"":1},{""price"":64238.75,""size"":0.00159201,""num_orders"":1},{""price"":64240.28,""size"":0.12453246,""num_orders"":1},{""price"":64240.45,""size"":0.30167126,""num_orders"":1},{""price"":64240.46,""size"":0.31119195,""num_orders"":1},{""price"":64240.59,""size"":0.00681073,""num_orders"":1},{""price"":64241.27,""size"":0.18730932,""num_orders"":1},{""price"":64242.52,""size"":0.37306652,""num_orders"":1}]"
