window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260821T014325Z,27,2026-08-21T02:10:25.874863Z,2026-08-21T02:10:25.874987Z,BTC-USD,10,ok,,134531395713,2026-08-21T02:10:24.680583496Z,3.7272047,0.08678808,0.954489646412,74854.800000000003,74854.809999999998,74854.804999999993,0.009999999995,0.001335919584,"[{""price"":74854.8,""size"":0.46870296,""num_orders"":7},{""price"":74853.77,""size"":1.04638122,""num_orders"":2},{""price"":74853.76,""size"":0.45278128,""num_orders"":1},{""price"":74853.74,""size"":0.10740945,""num_orders"":2},{""price"":74853.3,""size"":0.02671892,""num_orders"":2},{""price"":74853.01,""size"":0.15980516,""num_orders"":1},{""price"":74852.93,""size"":0.00561086,""num_orders"":1},{""price"":74851.51,""size"":0.45278128,""num_orders"":1},{""price"":74851.5,""size"":1.0,""num_orders"":1},{""price"":74850.4,""size"":0.00701357,""num_orders"":1}]","[{""price"":74854.81,""size"":3.672e-05,""num_orders"":1},{""price"":74858.28,""size"":1.5e-05,""num_orders"":1},{""price"":74861.24,""size"":0.02500116,""num_orders"":1},{""price"":74861.69,""size"":0.02671594,""num_orders"":2},{""price"":74861.76,""size"":1.5e-05,""num_orders"":1},{""price"":74861.99,""size"":1.1e-06,""num_orders"":1},{""price"":74862.0,""size"":2.5e-06,""num_orders"":1},{""price"":74862.01,""size"":1.1e-06,""num_orders"":1},{""price"":74865.0,""size"":0.01,""num_orders"":1},{""price"":74865.16,""size"":0.02499956,""num_orders"":1}]"
btc_usd_d10_20260821T014325Z,28,2026-08-21T02:11:25.874863Z,2026-08-21T02:11:25.874985Z,BTC-USD,10,ok,,134531499605,2026-08-21T02:11:24.104778985Z,0.82364941,1.30804488,-0.227234961539,74771.279999999999,74771.289999999994,74771.285000000003,0.009999999995,0.001337411815,"[{""price"":74771.28,""size"":2.221e-05,""num_orders"":1},{""price"":74770.0,""size"":0.08,""num_orders"":2},{""price"":74768.67,""size"":0.02674918,""num_orders"":2},{""price"":74767.8,""size"":1.5e-05,""num_orders"":1},{""price"":74765.0,""size"":0.01,""num_orders"":1},{""price"":74764.69,""size"":4.213e-05,""num_orders"":1},{""price"":74764.32,""size"":1.5e-05,""num_orders"":1},{""price"":74763.54,""size"":0.02,""num_orders"":1},{""price"":74763.53,""size"":0.00133061,""num_orders"":1},{""price"":74763.52,""size"":0.68547528,""num_orders"":2}]","[{""price"":74771.29,""size"":0.1147479,""num_orders"":3},{""price"":74772.22,""size"":0.10699162,""num_orders"":1},{""price"":74772.79,""size"":0.0267477,""num_orders"":2},{""price"":74773.16,""size"":0.00561712,""num_orders"":1},{""price"":74775.03,""size"":0.04695358,""num_orders"":1},{""price"":74775.04,""size"":0.54569921,""num_orders"":1},{""price"":74775.05,""size"":0.45278128,""num_orders"":1},{""price"":74775.69,""size"":0.00702141,""num_orders"":1},{""price"":74776.57,""size"":0.0001545,""num_orders"":1},{""price"":74777.49,""size"":0.00133056,""num_orders"":1}]"
btc_usd_d10_20260821T014325Z,29,2026-08-21T02:12:25.874863Z,2026-08-21T02:12:25.874981Z,BTC-USD,10,ok,,134531568343,2026-08-21T02:12:25.547716510Z,1.74926606,1.45008212,0.093514029473,74767.789999999994,74767.800000000003,74767.794999999998,0.010000000009,0.001337474244,"[{""price"":74767.79,""size"":0.72573675,""num_orders"":5},{""price"":74765.92,""size"":0.00561739,""num_orders"":1},{""price"":74763.69,""size"":0.15980516,""num_orders"":1},{""price"":74762.64,""size"":0.00702177,""num_orders"":1},{""price"":74762.43,""size"":0.00945506,""num_orders"":1},{""price"":74762.36,""size"":0.00266068,""num_orders"":1},{""price"":74761.91,""size"":0.089631,""num_orders"":1},{""price"":74761.9,""size"":0.28987028,""num_orders"":2},{""price"":74761.77,""size"":0.45278128,""num_orders"":1},{""price"":74761.27,""size"":0.00668669,""num_orders"":1}]","[{""price"":74767.8,""size"":1.48e-05,""num_orders"":1},{""price"":74771.28,""size"":1.5e-05,""num_orders"":1},{""price"":74774.76,""size"":1.5e-05,""num_orders"":1},{""price"":74778.14,""size"":0.10698314,""num_orders"":1},{""price"":74778.24,""size"":1.5e-05,""num_orders"":1},{""price"":74779.5,""size"":1.0,""num_orders"":1},{""price"":74780.0,""size"":0.01,""num_orders"":1},{""price"":74781.72,""size"":1.5e-05,""num_orders"":1},{""price"":74782.24,""size"":0.04,""num_orders"":1},{""price"":74782.5,""size"":0.29302418,""num_orders"":2}]"
btc_usd_d10_20260821T014325Z,30,2026-08-21T02:13:25.874863Z,2026-08-21T02:13:25.874985Z,BTC-USD,10,ok,,134531641109,2026-08-21T02:13:23.602776979Z,0.30197401,1.89450265,-0.72503781579,74653.320000000007,74653.330000000002,74653.325000000012,0.009999999995,0.001339525064,"[{""price"":74653.32,""size"":0.05007206,""num_orders"":3},{""price"":74652.96,""size"":1.5e-05,""num_orders"":1},{""price"":74651.9,""size"":0.00052685,""num_orders"":1},{""price"":74651.82,""size"":0.02679104,""num_orders"":2},{""price"":74650.0,""size"":0.01,""num_orders"":1},{""price"":74649.48,""size"":1.5e-05,""num_orders"":1},{""price"":74648.91,""size"":0.032052,""num_orders"":1},{""price"":74648.12,""size"":0.15980516,""num_orders"":1},{""price"":74646.6,""size"":0.0011,""num_orders"":1},{""price"":74646.35,""size"":0.0215969,""num_orders"":1}]","[{""price"":74653.33,""size"":0.07179118,""num_orders"":3},{""price"":74653.43,""size"":0.00133065,""num_orders"":1},{""price"":74653.44,""size"":0.10716184,""num_orders"":1},{""price"":74654.83,""size"":0.02678996,""num_orders"":2},{""price"":74655.2,""size"":0.005626,""num_orders"":1},{""price"":74655.98,""size"":0.66220796,""num_orders"":1},{""price"":74655.99,""size"":0.45278128,""num_orders"":1},{""price"":74657.72,""size"":0.0070325,""num_orders"":1},{""price"":74658.3,""size"":0.45278128,""num_orders"":1},{""price"":74658.48,""size"":0.107,""num_orders"":1}]"
btc_usd_d10_20260821T014325Z,31,2026-08-21T02:14:25.874863Z,2026-08-21T02:14:25.874982Z,BTC-USD,10,ok,,134531728838,2026-08-21T02:14:24.630985892Z,1.04085779,0.82778923,0.114022904122,74783.990000000005,74784,74783.994999999995,0.009999999995,0.001337184513,"[{""price"":74783.99,""size"":0.12240595,""num_orders"":3},{""price"":74781.86,""size"":0.00561618,""num_orders"":1},{""price"":74781.69,""size"":0.01500046,""num_orders"":1},{""price"":74780.56,""size"":0.01500046,""num_orders"":1},{""price"":74779.65,""size"":0.089631,""num_orders"":1},{""price"":74779.64,""size"":0.45278128,""num_orders"":1},{""price"":74779.63,""size"":2.998e-05,""num_orders"":1},{""price"":74779.59,""size"":0.22639065,""num_orders"":2},{""price"":74779.33,""size"":0.00702023,""num_orders"":1},{""price"":74779.2,""size"":0.1069816,""num_orders"":1}]","[{""price"":74784.0,""size"":0.00251352,""num_orders"":1},{""price"":74785.2,""size"":1.5e-05,""num_orders"":1},{""price"":74785.5,""size"":3e-05,""num_orders"":1},{""price"":74786.73,""size"":0.00266087,""num_orders"":1},{""price"":74786.74,""size"":0.13138878,""num_orders"":1},{""price"":74786.96,""size"":0.13138878,""num_orders"":1},{""price"":74788.68,""size"":1.5e-05,""num_orders"":1},{""price"":74790.0,""size"":3e-05,""num_orders"":1},{""price"":74790.13,""size"":0.106966,""num_orders"":1},{""price"":74790.62,""size"":0.45278128,""num_orders"":1}]"
btc_usd_d10_20260821T014325Z,32,2026-08-21T02:15:25.874863Z,2026-08-21T02:15:25.874993Z,BTC-USD,10,ok,,134531810048,2026-08-21T02:15:23.047376959Z,2.45303882,0.50443914,0.658872088433,74846.470000000001,74847.839999999997,74847.154999999999,1.369999999995,0.18303968935,"[{""price"":74846.47,""size"":0.05872562,""num_orders"":2},{""price"":74846.46,""size"":0.66010925,""num_orders"":1},{""price"":74846.45,""size"":0.45278128,""num_orders"":1},{""price"":74844.6,""size"":0.00561143,""num_orders"":1},{""price"":74844.2,""size"":0.45278128,""num_orders"":1},{""price"":74843.26,""size"":0.00179117,""num_orders"":1},{""price"":74842.07,""size"":0.00701429,""num_orders"":1},{""price"":74841.7,""size"":0.10742673,""num_orders"":2},{""price"":74841.22,""size"":0.06658549,""num_orders"":1},{""price"":74841.21,""size"":0.64021228,""num_orders"":1}]","[{""price"":74847.84,""size"":1.48e-05,""num_orders"":1},{""price"":74848.47,""size"":0.00011574,""num_orders"":1},{""price"":74850.0,""size"":0.12945599,""num_orders"":1},{""price"":74851.32,""size"":1.5e-05,""num_orders"":1},{""price"":74851.61,""size"":0.10687813,""num_orders"":1},{""price"":74853.7,""size"":0.00087,""num_orders"":1},{""price"":74853.71,""size"":0.15980516,""num_orders"":1},{""price"":74854.8,""size"":1.5e-05,""num_orders"":1},{""price"":74856.86,""size"":0.04068383,""num_orders"":1},{""price"":74856.87,""size"":0.06658549,""num_orders"":1}]"
btc_usd_d10_20260821T014325Z,33,2026-08-21T02:16:25.874863Z,2026-08-21T02:16:25.874982Z,BTC-USD,10,ok,,134531895978,2026-08-21T02:16:24.184066070Z,0.91745202,3.15498248,-0.549433136371,74694.190000000002,74694.199999999997,74694.195000000007,0.009999999995,0.001338792124,"[{""price"":74694.19,""size"":0.06658373,""num_orders"":1},{""price"":74692.33,""size"":0.00562277,""num_orders"":1},{""price"":74691.24,""size"":1.5e-05,""num_orders"":1},{""price"":74689.81,""size"":0.00702846,""num_orders"":1},{""price"":74688.02,""size"":0.00266117,""num_orders"":1},{""price"":74685.0,""size"":0.01,""num_orders"":1},{""price"":74684.39,""size"":0.45278128,""num_orders"":1},{""price"":74684.28,""size"":1.5e-05,""num_orders"":1},{""price"":74680.07,""size"":0.36274461,""num_orders"":2},{""price"":74680.0,""size"":0.01,""num_orders"":1}]","[{""price"":74694.2,""size"":0.43146088,""num_orders"":6},{""price"":74694.4,""size"":0.3366889,""num_orders"":2},{""price"":74694.41,""size"":0.06658549,""num_orders"":1},{""price"":74695.24,""size"":0.45278128,""num_orders"":1},{""price"":74697.48,""size"":0.33001042,""num_orders"":1},{""price"":74697.49,""size"":0.45278128,""num_orders"":1},{""price"":74701.59,""size"":0.4055023,""num_orders"":1},{""price"":74701.6,""size"":0.15980516,""num_orders"":1},{""price"":74701.61,""size"":0.06658549,""num_orders"":1},{""price"":74701.62,""size"":0.45278128,""num_orders"":1}]"
btc_usd_d10_20260821T014325Z,34,2026-08-21T02:17:25.874863Z,2026-08-21T02:17:25.875007Z,BTC-USD,10,ok,,134531992139,2026-08-21T02:17:24.512078332Z,1.04369786,2.22669669,-0.361729697109,74875.669999999998,74875.679999999993,74875.674999999988,0.009999999995,0.001335547225,"[{""price"":74875.67,""size"":0.00560929,""num_orders"":1},{""price"":74874.27,""size"":0.00164808,""num_orders"":1},{""price"":74873.8,""size"":0.00560929,""num_orders"":1},{""price"":74871.27,""size"":0.00701162,""num_orders"":1},{""price"":74870.34,""size"":0.032061,""num_orders"":1},{""price"":74869.18,""size"":0.0066913,""num_orders"":1},{""price"":74865.24,""size"":1.5e-05,""num_orders"":1},{""price"":74864.01,""size"":0.41061916,""num_orders"":2},{""price"":74864.0,""size"":0.535027,""num_orders"":1},{""price"":74863.05,""size"":0.03940612,""num_orders"":1}]","[{""price"":74875.68,""size"":0.31407709,""num_orders"":5},{""price"":74880.29,""size"":0.32098816,""num_orders"":1},{""price"":74880.3,""size"":0.90943603,""num_orders"":1},{""price"":74882.64,""size"":1.5e-05,""num_orders"":1},{""price"":74884.45,""size"":0.10683126,""num_orders"":1},{""price"":74885.68,""size"":0.00156163,""num_orders"":1},{""price"":74886.04,""size"":0.11901,""num_orders"":1},{""price"":74886.12,""size"":1.5e-05,""num_orders"":1},{""price"":74888.22,""size"":0.32098816,""num_orders"":1},{""price"":74888.59,""size"":0.13377436,""num_orders"":1}]"
btc_usd_d10_20260821T014325Z,35,2026-08-21T02:18:25.874863Z,2026-08-21T02:18:25.875007Z,BTC-USD,10,ok,,134532086724,2026-08-21T02:18:24.603075266Z,1.08695932,2.20887733,-0.34040461623,74719.080000000002,74719.089999999997,74719.084999999992,0.009999999995,0.001338346153,"[{""price"":74719.08,""size"":0.07994347,""num_orders"":2},{""price"":74716.6,""size"":0.00154492,""num_orders"":1},{""price"":74715.6,""size"":1.5e-05,""num_orders"":1},{""price"":74715.0,""size"":0.01,""num_orders"":1},{""price"":74712.42,""size"":0.02,""num_orders"":1},{""price"":74712.41,""size"":0.43153118,""num_orders"":2},{""price"":74712.4,""size"":0.45423378,""num_orders"":1},{""price"":74712.12,""size"":1.5e-05,""num_orders"":1},{""price"":74712.11,""size"":4.497e-05,""num_orders"":1},{""price"":74710.06,""size"":0.089631,""num_orders"":1}]","[{""price"":74719.09,""size"":0.03007,""num_orders"":1},{""price"":74719.1,""size"":0.10706767,""num_orders"":1},{""price"":74720.59,""size"":0.02676638,""num_orders"":2},{""price"":74721.09,""size"":0.09570973,""num_orders"":1},{""price"":74722.34,""size"":0.16031781,""num_orders"":1},{""price"":74722.79,""size"":0.54235513,""num_orders"":1},{""price"":74722.8,""size"":0.45423378,""num_orders"":1},{""price"":74725.05,""size"":0.45423378,""num_orders"":1},{""price"":74727.55,""size"":0.0072754,""num_orders"":1},{""price"":74727.56,""size"":0.33084765,""num_orders"":1}]"
btc_usd_d10_20260821T014325Z,36,2026-08-21T02:19:25.874863Z,2026-08-21T02:19:25.874985Z,BTC-USD,10,ok,,134532173199,2026-08-21T02:19:25.341301413Z,1.57934415,0.38547607,0.607622044932,74763.149999999994,74763.160000000003,74763.154999999999,0.010000000009,0.001337557251,"[{""price"":74763.15,""size"":0.0896,""num_orders"":1},{""price"":74760.09,""size"":0.0057971,""num_orders"":2},{""price"":74757.36,""size"":1.5e-05,""num_orders"":1},{""price"":74756.04,""size"":0.03208,""num_orders"":1},{""price"":74755.72,""size"":0.5475598,""num_orders"":1},{""price"":74755.71,""size"":0.45474304,""num_orders"":1},{""price"":74755.67,""size"":0.1715,""num_orders"":1},{""price"":74755.02,""size"":0.16049755,""num_orders"":1},{""price"":74755.0,""size"":0.01,""num_orders"":1},{""price"":74754.76,""size"":0.10755166,""num_orders"":2}]","[{""price"":74763.16,""size"":0.01169779,""num_orders"":1},{""price"":74764.66,""size"":0.0267506,""num_orders"":2},{""price"":74765.03,""size"":0.00561774,""num_orders"":1},{""price"":74765.51,""size"":0.16049755,""num_orders"":1},{""price"":74767.56,""size"":0.00702217,""num_orders"":1},{""price"":74767.76,""size"":0.06687398,""num_orders"":1},{""price"":74767.8,""size"":1.5e-05,""num_orders"":1},{""price"":74768.0,""size"":0.10699764,""num_orders"":1},{""price"":74768.99,""size"":1.1e-06,""num_orders"":1},{""price"":74769.0,""size"":2.5e-06,""num_orders"":1}]"
btc_usd_d10_20260821T014325Z,37,2026-08-21T02:20:25.874863Z,2026-08-21T02:20:25.874991Z,BTC-USD,10,ok,,134532239396,2026-08-21T02:20:23.845622644Z,1.31346995,2.56629487,-0.322912593449,74635.309999999998,74635.320000000007,74635.315000000002,0.010000000009,0.001339848302,"[{""price"":74635.31,""size"":7.7e-07,""num_orders"":1},{""price"":74634.83,""size"":0.01355972,""num_orders"":1},{""price"":74634.0,""size"":1.0,""num_orders"":1},{""price"":74632.08,""size"":1.5e-05,""num_orders"":1},{""price"":74630.0,""size"":0.01,""num_orders"":1},{""price"":74628.6,""size"":1.5e-05,""num_orders"":1},{""price"":74627.68,""size"":0.10836446,""num_orders"":1},{""price"":74626.01,""size"":0.1715,""num_orders"":1},{""price"":74625.12,""size"":1.5e-05,""num_orders"":1},{""price"":74625.0,""size"":0.01,""num_orders"":1}]","[{""price"":74635.32,""size"":0.0999203,""num_orders"":3},{""price"":74635.49,""size"":0.00165558,""num_orders"":1},{""price"":74635.5,""size"":0.10718759,""num_orders"":1},{""price"":74635.51,""size"":0.45474304,""num_orders"":1},{""price"":74637.43,""size"":0.00562734,""num_orders"":1},{""price"":74638.4,""size"":0.47567505,""num_orders"":1},{""price"":74639.05,""size"":0.61524059,""num_orders"":2},{""price"":74639.95,""size"":0.00703418,""num_orders"":1},{""price"":74641.23,""size"":0.34446816,""num_orders"":2},{""price"":74642.51,""size"":0.45474304,""num_orders"":1}]"
btc_usd_d10_20260821T014325Z,38,2026-08-21T02:21:25.874863Z,2026-08-21T02:21:25.874962Z,BTC-USD,10,ok,,134532315797,2026-08-21T02:21:25.546982232Z,0.37446292,0.85817772,-0.392421590124,74732.470000000001,74732.479999999996,74732.475000000006,0.009999999995,0.001338106358,"[{""price"":74732.47,""size"":0.032096,""num_orders"":1},{""price"":74731.28,""size"":0.00038992,""num_orders"":2},{""price"":74730.98,""size"":0.01933246,""num_orders"":1},{""price"":74730.97,""size"":0.02676266,""num_orders"":2},{""price"":74730.61,""size"":0.00562002,""num_orders"":1},{""price"":74728.6,""size"":0.007025,""num_orders"":1},{""price"":74728.49,""size"":0.1023855,""num_orders"":1},{""price"":74725.53,""size"":0.00266117,""num_orders"":1},{""price"":74725.51,""size"":0.1715,""num_orders"":1},{""price"":74724.63,""size"":0.00669019,""num_orders"":1}]","[{""price"":74732.48,""size"":0.10883015,""num_orders"":3},{""price"":74733.0,""size"":0.10728948,""num_orders"":2},{""price"":74733.98,""size"":0.02676158,""num_orders"":2},{""price"":74735.99,""size"":1.1e-06,""num_orders"":1},{""price"":74736.0,""size"":2.5e-06,""num_orders"":1},{""price"":74736.01,""size"":1.1e-06,""num_orders"":1},{""price"":74736.48,""size"":1.5e-05,""num_orders"":1},{""price"":74736.61,""size"":3.622e-05,""num_orders"":1},{""price"":74736.73,""size"":0.45474304,""num_orders"":1},{""price"":74737.87,""size"":0.16049755,""num_orders"":1}]"
btc_usd_d10_20260821T014325Z,39,2026-08-21T02:22:25.874863Z,2026-08-21T02:22:25.875036Z,BTC-USD,10,ok,,134532375885,2026-08-21T02:22:23.688761558Z,2.77555992,0.64077074,0.624877797982,74694.710000000006,74694.720000000001,74694.714999999997,0.009999999995,0.001338782803,"[{""price"":74694.71,""size"":0.50666772,""num_orders"":6},{""price"":74694.02,""size"":0.0008305,""num_orders"":1},{""price"":74694.01,""size"":0.089631,""num_orders"":1},{""price"":74694.0,""size"":1.0,""num_orders"":1},{""price"":74692.52,""size"":0.16049755,""num_orders"":1},{""price"":74692.51,""size"":0.45474304,""num_orders"":1},{""price"":74690.96,""size"":0.032112,""num_orders"":1},{""price"":74690.44,""size"":0.00946109,""num_orders"":1},{""price"":74689.03,""size"":0.06687398,""num_orders"":1},{""price"":74689.02,""size"":0.45474304,""num_orders"":1}]","[{""price"":74694.72,""size"":6.047e-05,""num_orders"":2},{""price"":74698.2,""size"":1.5e-05,""num_orders"":1},{""price"":74700.0,""size"":0.2,""num_orders"":1},{""price"":74701.68,""size"":1.5e-05,""num_orders"":1},{""price"":74702.76,""size"":0.10709109,""num_orders"":1},{""price"":74705.16,""size"":1.5e-05,""num_orders"":1},{""price"":74708.64,""size"":1.5e-05,""num_orders"":1},{""price"":74708.72,""size"":0.00156163,""num_orders"":1},{""price"":74709.16,""size"":0.16049755,""num_orders"":1},{""price"":74709.17,""size"":0.1715,""num_orders"":1}]"
btc_usd_d10_20260821T014325Z,40,2026-08-21T02:23:25.874863Z,2026-08-21T02:23:25.875010Z,BTC-USD,10,ok,,134532430193,2026-08-21T02:23:23.547557004Z,3.51092342,0.13328584,0.926850611208,74689.630000000005,74689.639999999999,74689.635000000009,0.009999999995,0.00133887386,"[{""price"":74689.63,""size"":0.41182303,""num_orders"":6},{""price"":74689.49,""size"":0.10764566,""num_orders"":2},{""price"":74689.01,""size"":0.00946655,""num_orders"":1},{""price"":74687.76,""size"":0.00562327,""num_orders"":1},{""price"":74687.4,""size"":0.02,""num_orders"":1},{""price"":74687.39,""size"":0.08966785,""num_orders"":2},{""price"":74687.38,""size"":1.18458249,""num_orders"":2},{""price"":74687.37,""size"":0.45474304,""num_orders"":1},{""price"":74686.5,""size"":1.0,""num_orders"":1},{""price"":74686.18,""size"":0.22737153,""num_orders"":2}]","[{""price"":74689.64,""size"":0.00108638,""num_orders"":1},{""price"":74691.24,""size"":0.00312138,""num_orders"":2},{""price"":74691.25,""size"":0.00011658,""num_orders"":1},{""price"":74694.72,""size"":1.5e-05,""num_orders"":1},{""price"":74698.2,""size"":1.5e-05,""num_orders"":1},{""price"":74699.83,""size"":0.00235532,""num_orders"":1},{""price"":74700.0,""size"":0.01,""num_orders"":1},{""price"":74700.2,""size"":0.00946655,""num_orders"":1},{""price"":74700.29,""size"":0.10709463,""num_orders"":1},{""price"":74701.68,""size"":1.5e-05,""num_orders"":1}]"
