window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260825T013901Z,9,2026-08-25T01:48:01.506084Z,2026-08-25T01:48:01.506205Z,BTC-USD,10,ok,,134896344504,2026-08-25T01:47:59.188512182Z,0.57820969,1.31489356,-0.389140882834,79668.119999999995,79668.130000000005,79668.125,0.010000000009,0.00125520715,"[{""price"":79668.12,""size"":1.38e-05,""num_orders"":1},{""price"":79668.1,""size"":0.00021275,""num_orders"":1},{""price"":79663.36,""size"":1.4e-05,""num_orders"":1},{""price"":79663.33,""size"":0.06188541,""num_orders"":1},{""price"":79659.98,""size"":0.15547958,""num_orders"":1},{""price"":79659.85,""size"":0.07528095,""num_orders"":1},{""price"":79658.85,""size"":0.10042825,""num_orders"":1},{""price"":79658.6,""size"":1.4e-05,""num_orders"":1},{""price"":79657.41,""size"":0.07528095,""num_orders"":1},{""price"":79657.39,""size"":0.1096,""num_orders"":1}]","[{""price"":79668.13,""size"":0.35176429,""num_orders"":9},{""price"":79668.28,""size"":0.1359506,""num_orders"":2},{""price"":79668.51,""size"":0.10041608,""num_orders"":1},{""price"":79670.12,""size"":0.00401666,""num_orders"":1},{""price"":79671.25,""size"":0.04167106,""num_orders"":1},{""price"":79671.41,""size"":0.07528095,""num_orders"":1},{""price"":79672.81,""size"":0.00502082,""num_orders"":1},{""price"":79673.78,""size"":0.34726657,""num_orders"":1},{""price"":79673.79,""size"":0.2509803,""num_orders"":1},{""price"":79675.83,""size"":0.00252623,""num_orders"":1}]"
btc_usd_d10_20260825T013901Z,10,2026-08-25T01:49:01.506084Z,2026-08-25T01:49:01.506213Z,BTC-USD,10,ok,,134896405295,2026-08-25T01:49:00.547485303Z,0.29252015,0.71389248,-0.418687442347,79710.929999999993,79710.940000000002,79710.934999999998,0.010000000009,0.001254533021,"[{""price"":79710.93,""size"":0.08552163,""num_orders"":3},{""price"":79709.08,""size"":0.00173917,""num_orders"":1},{""price"":79709.07,""size"":6.197e-05,""num_orders"":1},{""price"":79708.91,""size"":0.0040145,""num_orders"":1},{""price"":79707.48,""size"":0.00713405,""num_orders"":1},{""price"":79706.22,""size"":0.00501813,""num_orders"":1},{""price"":79704.18,""size"":0.10653688,""num_orders"":1},{""price"":79703.64,""size"":0.07528095,""num_orders"":1},{""price"":79702.25,""size"":0.00094089,""num_orders"":1},{""price"":79701.79,""size"":0.00627198,""num_orders"":1}]","[{""price"":79710.94,""size"":0.02499997,""num_orders"":1},{""price"":79710.96,""size"":5.589e-05,""num_orders"":3},{""price"":79711.36,""size"":0.00753222,""num_orders"":1},{""price"":79712.26,""size"":0.15018248,""num_orders"":2},{""price"":79712.27,""size"":0.10036097,""num_orders"":1},{""price"":79715.72,""size"":1.4e-05,""num_orders"":1},{""price"":79715.78,""size"":0.07528095,""num_orders"":1},{""price"":79715.79,""size"":0.15034643,""num_orders"":1},{""price"":79718.57,""size"":0.12983862,""num_orders"":1},{""price"":79718.58,""size"":0.07528095,""num_orders"":1}]"
btc_usd_d10_20260825T013901Z,11,2026-08-25T01:50:01.506084Z,2026-08-25T01:50:01.506231Z,BTC-USD,10,ok,,134896468937,2026-08-25T01:50:00.178382459Z,2.05988894,0.42439795,0.658334186999,79696.679999999993,79696.690000000002,79696.684999999998,0.010000000009,0.001254757335,"[{""price"":79696.68,""size"":0.60685882,""num_orders"":8},{""price"":79696.51,""size"":0.07528095,""num_orders"":1},{""price"":79695.08,""size"":0.02509566,""num_orders"":2},{""price"":79693.5,""size"":1.0,""num_orders"":1},{""price"":79693.17,""size"":0.07528095,""num_orders"":1},{""price"":79691.94,""size"":0.009935,""num_orders"":1},{""price"":79691.92,""size"":1.4e-05,""num_orders"":1},{""price"":79691.03,""size"":0.01618654,""num_orders"":2},{""price"":79690.28,""size"":0.15084837,""num_orders"":2},{""price"":79690.27,""size"":0.10038865,""num_orders"":1}]","[{""price"":79696.69,""size"":0.00561444,""num_orders"":2},{""price"":79698.29,""size"":0.02509464,""num_orders"":2},{""price"":79698.69,""size"":0.00401522,""num_orders"":1},{""price"":79701.38,""size"":0.00501902,""num_orders"":1},{""price"":79702.44,""size"":0.00252625,""num_orders"":1},{""price"":79702.45,""size"":0.07635604,""num_orders"":1},{""price"":79702.46,""size"":0.10037332,""num_orders"":1},{""price"":79703.13,""size"":0.025,""num_orders"":1},{""price"":79704.63,""size"":0.10511807,""num_orders"":2},{""price"":79704.64,""size"":0.07528095,""num_orders"":1}]"
btc_usd_d10_20260825T013901Z,12,2026-08-25T01:51:01.506084Z,2026-08-25T01:51:01.506190Z,BTC-USD,10,ok,,134896529475,2026-08-25T01:51:00.603164759Z,0.93771139,0.87713217,0.033379857821,79672.880000000005,79672.889999999999,79672.885000000009,0.009999999995,0.001255132156,"[{""price"":79672.88,""size"":4.026e-05,""num_orders"":2},{""price"":79672.34,""size"":0.01052865,""num_orders"":1},{""price"":79670.83,""size"":0.0251033,""num_orders"":2},{""price"":79668.28,""size"":0.01286046,""num_orders"":1},{""price"":79668.12,""size"":1.4e-05,""num_orders"":1},{""price"":79667.8,""size"":0.08921222,""num_orders"":2},{""price"":79665.84,""size"":0.10092154,""num_orders"":2},{""price"":79664.63,""size"":0.02613533,""num_orders"":1},{""price"":79664.4,""size"":0.00012945,""num_orders"":1},{""price"":79664.19,""size"":0.67276618,""num_orders"":1}]","[{""price"":79672.89,""size"":0.31722263,""num_orders"":5},{""price"":79673.85,""size"":0.025,""num_orders"":1},{""price"":79674.49,""size"":0.02510214,""num_orders"":2},{""price"":79674.64,""size"":0.00141554,""num_orders"":1},{""price"":79674.78,""size"":0.17689087,""num_orders"":1},{""price"":79674.82,""size"":0.15034643,""num_orders"":1},{""price"":79674.88,""size"":0.00401642,""num_orders"":1},{""price"":79675.59,""size"":0.09948951,""num_orders"":1},{""price"":79677.18,""size"":0.07741774,""num_orders"":1},{""price"":79677.19,""size"":0.00023089,""num_orders"":1}]"
btc_usd_d10_20260825T013901Z,13,2026-08-25T01:52:01.506084Z,2026-08-25T01:52:01.506204Z,BTC-USD,10,ok,,134896600666,2026-08-25T01:52:00.045182523Z,1.09624541,0.67519992,0.237684721549,79601.850000000006,79601.860000000001,79601.85500000001,0.009999999995,0.001256252131,"[{""price"":79601.85,""size"":0.0595,""num_orders"":1},{""price"":79600.18,""size"":0.00138691,""num_orders"":1},{""price"":79598.57,""size"":2.29e-05,""num_orders"":1},{""price"":79598.56,""size"":4.258e-05,""num_orders"":1},{""price"":79596.72,""size"":1.4e-05,""num_orders"":1},{""price"":79596.11,""size"":0.009939,""num_orders"":1},{""price"":79595.77,""size"":0.00339617,""num_orders"":1},{""price"":79595.0,""size"":0.77109694,""num_orders"":1},{""price"":79594.99,""size"":0.10050048,""num_orders"":1},{""price"":79594.51,""size"":0.15034643,""num_orders"":1}]","[{""price"":79601.86,""size"":0.04402008,""num_orders"":2},{""price"":79603.85,""size"":0.00402008,""num_orders"":1},{""price"":79606.54,""size"":0.00502511,""num_orders"":1},{""price"":79608.0,""size"":0.00113934,""num_orders"":1},{""price"":79608.01,""size"":0.2354982,""num_orders"":2},{""price"":79608.02,""size"":0.15034643,""num_orders"":1},{""price"":79608.51,""size"":0.025,""num_orders"":1},{""price"":79609.06,""size"":5.965e-05,""num_orders"":1},{""price"":79609.1,""size"":0.10049103,""num_orders"":1},{""price"":79609.84,""size"":0.1096,""num_orders"":1}]"
btc_usd_d10_20260825T013901Z,14,2026-08-25T01:53:01.506084Z,2026-08-25T01:53:01.506232Z,BTC-USD,10,ok,,134896673627,2026-08-25T01:52:59.034640614Z,0.95562675,0.59599854,0.231775166542,79528.130000000005,79528.139999999999,79528.135000000009,0.009999999995,0.001257416636,"[{""price"":79528.13,""size"":0.00022269,""num_orders"":3},{""price"":79526.1,""size"":0.02514898,""num_orders"":2},{""price"":79525.32,""size"":1.4e-05,""num_orders"":1},{""price"":79523.2,""size"":0.15034643,""num_orders"":1},{""price"":79523.19,""size"":0.22625382,""num_orders"":1},{""price"":79521.87,""size"":1.134e-05,""num_orders"":1},{""price"":79520.65,""size"":0.22625382,""num_orders"":1},{""price"":79520.56,""size"":1.4e-05,""num_orders"":1},{""price"":79519.04,""size"":0.10110785,""num_orders"":2},{""price"":79518.2,""size"":0.22625382,""num_orders"":1}]","[{""price"":79528.14,""size"":0.30614242,""num_orders"":8},{""price"":79528.9,""size"":0.025,""num_orders"":1},{""price"":79529.35,""size"":0.00120745,""num_orders"":1},{""price"":79529.36,""size"":0.04131269,""num_orders"":1},{""price"":79529.37,""size"":0.04,""num_orders"":1},{""price"":79529.74,""size"":0.02514782,""num_orders"":2},{""price"":79530.13,""size"":0.00402373,""num_orders"":1},{""price"":79531.27,""size"":2.893e-05,""num_orders"":1},{""price"":79532.81,""size"":0.14810584,""num_orders"":2},{""price"":79532.82,""size"":0.00502966,""num_orders"":1}]"
btc_usd_d10_20260825T013901Z,15,2026-08-25T01:54:01.506084Z,2026-08-25T01:54:01.506224Z,BTC-USD,10,ok,,134896751191,2026-08-25T01:54:01.044859683Z,1.55554211,0.94235826,0.245479706623,79569.190000000002,79572.850000000006,79571.020000000004,3.660000000003,0.459966455124,"[{""price"":79569.19,""size"":0.15034643,""num_orders"":1},{""price"":79568.16,""size"":4.726e-05,""num_orders"":2},{""price"":79566.0,""size"":1.0,""num_orders"":1},{""price"":79565.91,""size"":0.10054556,""num_orders"":1},{""price"":79563.4,""size"":1.4e-05,""num_orders"":1},{""price"":79562.7,""size"":0.00789705,""num_orders"":1},{""price"":79562.23,""size"":0.02398269,""num_orders"":1},{""price"":79562.22,""size"":0.04017201,""num_orders"":1},{""price"":79562.05,""size"":0.22625382,""num_orders"":1},{""price"":79560.01,""size"":0.00628329,""num_orders"":1}]","[{""price"":79572.85,""size"":0.0595,""num_orders"":1},{""price"":79573.62,""size"":0.0803562,""num_orders"":1},{""price"":79573.63,""size"":0.1096,""num_orders"":1},{""price"":79574.73,""size"":0.025,""num_orders"":1},{""price"":79580.13,""size"":0.00094255,""num_orders"":1},{""price"":79580.41,""size"":0.15034643,""num_orders"":1},{""price"":79580.42,""size"":0.26041726,""num_orders"":1},{""price"":79580.43,""size"":0.22625382,""num_orders"":1},{""price"":79581.0,""size"":0.009942,""num_orders"":1},{""price"":79581.06,""size"":0.02,""num_orders"":1}]"
btc_usd_d10_20260825T013901Z,16,2026-08-25T01:55:01.506084Z,2026-08-25T01:55:01.506215Z,BTC-USD,10,ok,,134896819807,2026-08-25T01:55:00.101025863Z,0.40384846,0.85350458,-0.35762121353,79607.820000000007,79607.830000000002,79607.825000000012,0.009999999995,0.001256157921,"[{""price"":79607.82,""size"":0.03485939,""num_orders"":3},{""price"":79605.83,""size"":0.0040197,""num_orders"":1},{""price"":79605.62,""size"":0.06263844,""num_orders"":1},{""price"":79604.5,""size"":0.00094211,""num_orders"":1},{""price"":79603.14,""size"":0.00502463,""num_orders"":1},{""price"":79602.17,""size"":0.0424049,""num_orders"":1},{""price"":79600.13,""size"":0.00050251,""num_orders"":1},{""price"":79600.12,""size"":0.10050235,""num_orders"":1},{""price"":79600.0,""size"":0.00252355,""num_orders"":1},{""price"":79599.99,""size"":0.15043088,""num_orders"":2}]","[{""price"":79607.83,""size"":0.00011574,""num_orders"":1},{""price"":79607.86,""size"":0.10049259,""num_orders"":1},{""price"":79608.37,""size"":0.00011574,""num_orders"":1},{""price"":79608.49,""size"":0.025,""num_orders"":1},{""price"":79609.08,""size"":0.27635959,""num_orders"":1},{""price"":79610.0,""size"":1.256e-05,""num_orders"":1},{""price"":79610.56,""size"":0.01004809,""num_orders"":1},{""price"":79611.0,""size"":1.4e-05,""num_orders"":1},{""price"":79611.6,""size"":0.16498668,""num_orders"":1},{""price"":79611.61,""size"":0.27635959,""num_orders"":1}]"
btc_usd_d10_20260825T013901Z,17,2026-08-25T01:56:01.506084Z,2026-08-25T01:56:01.506235Z,BTC-USD,10,ok,,134896879139,2026-08-25T01:55:59.631359651Z,0.96752717,1.25909997,-0.13094819279,79659.960000000006,79659.970000000001,79659.964999999997,0.009999999995,0.001255335725,"[{""price"":79659.96,""size"":0.00071799,""num_orders"":1},{""price"":79659.08,""size"":0.00094149,""num_orders"":1},{""price"":79658.36,""size"":0.0252286,""num_orders"":3},{""price"":79655.87,""size"":0.19493966,""num_orders"":1},{""price"":79655.86,""size"":0.32653209,""num_orders"":1},{""price"":79655.13,""size"":0.27876178,""num_orders"":1},{""price"":79653.84,""size"":1.4e-05,""num_orders"":1},{""price"":79653.56,""size"":0.00982706,""num_orders"":1},{""price"":79652.57,""size"":0.1096,""num_orders"":1},{""price"":79652.37,""size"":0.0209645,""num_orders"":1}]","[{""price"":79659.97,""size"":0.11253809,""num_orders"":3},{""price"":79661.96,""size"":0.00401707,""num_orders"":1},{""price"":79665.23,""size"":0.0050213,""num_orders"":1},{""price"":79666.53,""size"":0.0002315,""num_orders"":2},{""price"":79668.03,""size"":0.00180808,""num_orders"":1},{""price"":79668.04,""size"":0.54722009,""num_orders"":1},{""price"":79668.05,""size"":0.32653209,""num_orders"":1},{""price"":79668.1,""size"":0.15034643,""num_orders"":1},{""price"":79668.12,""size"":0.00178532,""num_orders"":2},{""price"":79669.92,""size"":0.1096,""num_orders"":1}]"
btc_usd_d10_20260825T013901Z,18,2026-08-25T01:57:01.506084Z,2026-08-25T01:57:01.506215Z,BTC-USD,10,ok,,134896933908,2026-08-25T01:56:59.538333045Z,1.88549166,0.16257836,0.841237498316,79639.550000000003,79639.559999999998,79639.554999999993,0.009999999995,0.001255657442,"[{""price"":79639.55,""size"":0.15176709,""num_orders"":2},{""price"":79639.46,""size"":0.33936279,""num_orders"":1},{""price"":79639.45,""size"":0.12558075,""num_orders"":1},{""price"":79639.44,""size"":0.15034643,""num_orders"":1},{""price"":79637.95,""size"":0.01257443,""num_orders"":2},{""price"":79637.56,""size"":0.0040181,""num_orders"":1},{""price"":79636.67,""size"":0.27592718,""num_orders"":2},{""price"":79634.87,""size"":0.00502262,""num_orders"":1},{""price"":79634.77,""size"":0.72043309,""num_orders"":2},{""price"":79634.33,""size"":0.10045918,""num_orders"":1}]","[{""price"":79639.56,""size"":0.00012038,""num_orders"":2},{""price"":79641.34,""size"":0.00472235,""num_orders"":1},{""price"":79643.98,""size"":0.10044702,""num_orders"":1},{""price"":79644.32,""size"":1.4e-05,""num_orders"":1},{""price"":79644.33,""size"":0.00019119,""num_orders"":1},{""price"":79644.83,""size"":0.01493273,""num_orders"":1},{""price"":79645.13,""size"":0.025,""num_orders"":1},{""price"":79646.03,""size"":0.01493273,""num_orders"":1},{""price"":79649.08,""size"":1.4e-05,""num_orders"":1},{""price"":79650.18,""size"":0.00220396,""num_orders"":1}]"
btc_usd_d10_20260825T013901Z,19,2026-08-25T01:58:01.506084Z,2026-08-25T01:58:01.506201Z,BTC-USD,10,ok,,134896993219,2026-08-25T01:58:01.131310783Z,2.24711143,0.10276479,0.912535997322,79706.179999999993,79706.190000000002,79706.184999999998,0.010000000009,0.001254607783,"[{""price"":79706.18,""size"":0.91233819,""num_orders"":11},{""price"":79706.17,""size"":0.00094095,""num_orders"":1},{""price"":79705.51,""size"":0.00250003,""num_orders"":1},{""price"":79705.5,""size"":1.0,""num_orders"":1},{""price"":79705.12,""size"":0.15057637,""num_orders"":1},{""price"":79704.18,""size"":0.00401474,""num_orders"":1},{""price"":79703.47,""size"":0.00752965,""num_orders"":1},{""price"":79702.53,""size"":0.00627605,""num_orders"":1},{""price"":79702.52,""size"":0.15057637,""num_orders"":1},{""price"":79702.25,""size"":0.01235908,""num_orders"":1}]","[{""price"":79706.19,""size"":2.622e-05,""num_orders"":1},{""price"":79706.2,""size"":1.4e-05,""num_orders"":1},{""price"":79706.72,""size"":0.03,""num_orders"":1},{""price"":79706.74,""size"":0.03,""num_orders"":1},{""price"":79710.96,""size"":1.4e-05,""num_orders"":1},{""price"":79713.45,""size"":0.01003747,""num_orders"":1},{""price"":79714.3,""size"":0.025,""num_orders"":1},{""price"":79715.42,""size"":0.00752965,""num_orders"":1},{""price"":79715.72,""size"":1.4e-05,""num_orders"":1},{""price"":79718.4,""size"":0.00012945,""num_orders"":1}]"
btc_usd_d10_20260825T013901Z,20,2026-08-25T01:59:01.506084Z,2026-08-25T01:59:01.506210Z,BTC-USD,10,ok,,134897055581,2026-08-25T01:59:00.184080353Z,1.83666904,0.38085955,0.656500888676,79824,79824.009999999995,79824.005000000005,0.009999999995,0.001252755984,"[{""price"":79824.0,""size"":0.49370299,""num_orders"":7},{""price"":79823.98,""size"":0.05591907,""num_orders"":3},{""price"":79823.7,""size"":0.10072195,""num_orders"":2},{""price"":79822.4,""size"":0.02505562,""num_orders"":2},{""price"":79822.0,""size"":0.00400881,""num_orders"":1},{""price"":79821.13,""size"":0.00126349,""num_orders"":1},{""price"":79821.12,""size"":0.80998627,""num_orders"":2},{""price"":79821.11,""size"":0.15057637,""num_orders"":1},{""price"":79821.1,""size"":0.15034643,""num_orders"":1},{""price"":79821.08,""size"":0.04508804,""num_orders"":1}]","[{""price"":79824.01,""size"":0.00023098,""num_orders"":2},{""price"":79825.2,""size"":1.4e-05,""num_orders"":1},{""price"":79825.77,""size"":0.02505456,""num_orders"":2},{""price"":79828.2,""size"":0.00393178,""num_orders"":1},{""price"":79829.96,""size"":1.4e-05,""num_orders"":1},{""price"":79832.13,""size"":0.025,""num_orders"":1},{""price"":79834.72,""size"":1.4e-05,""num_orders"":1},{""price"":79835.44,""size"":0.02567743,""num_orders"":35},{""price"":79836.33,""size"":0.15057637,""num_orders"":1},{""price"":79836.34,""size"":0.15034643,""num_orders"":1}]"
btc_usd_d10_20260825T013901Z,21,2026-08-25T02:00:01.506084Z,2026-08-25T02:00:01.506234Z,BTC-USD,10,ok,,134897118114,2026-08-25T01:59:59.131373468Z,0.65284911,0.62028586,0.025577217473,79821.889999999999,79821.899999999994,79821.89499999999,0.009999999995,0.001252789099,"[{""price"":79821.89,""size"":0.26189036,""num_orders"":5},{""price"":79821.88,""size"":0.03,""num_orders"":1},{""price"":79821.86,""size"":0.03,""num_orders"":1},{""price"":79821.64,""size"":0.12518197,""num_orders"":1},{""price"":79821.63,""size"":0.1,""num_orders"":1},{""price"":79821.5,""size"":0.00093959,""num_orders"":1},{""price"":79819.63,""size"":0.00400893,""num_orders"":1},{""price"":79819.26,""size"":0.00050113,""num_orders"":1},{""price"":79819.25,""size"":0.10022644,""num_orders"":1},{""price"":79819.18,""size"":0.00010069,""num_orders"":1}]","[{""price"":79821.9,""size"":0.00371926,""num_orders"":1},{""price"":79824.95,""size"":0.025,""num_orders"":1},{""price"":79825.2,""size"":1.4e-05,""num_orders"":1},{""price"":79826.73,""size"":0.10021706,""num_orders"":1},{""price"":79827.02,""size"":0.03759928,""num_orders"":1},{""price"":79829.96,""size"":1.4e-05,""num_orders"":1},{""price"":79830.32,""size"":0.00222309,""num_orders"":1},{""price"":79830.33,""size"":0.15057637,""num_orders"":1},{""price"":79830.34,""size"":0.15034643,""num_orders"":1},{""price"":79832.95,""size"":0.15057637,""num_orders"":1}]"
btc_usd_d10_20260825T013901Z,22,2026-08-25T02:01:01.506084Z,2026-08-25T02:01:01.506229Z,BTC-USD,10,ok,,134897186632,2026-08-25T02:00:59.184420305Z,0.87116175,0.68821172,0.117322779642,79791.880000000005,79791.889999999999,79791.885000000009,0.009999999995,0.001253260278,"[{""price"":79791.88,""size"":4.462e-05,""num_orders"":2},{""price"":79788.42,""size"":0.009924,""num_orders"":1},{""price"":79787.12,""size"":1.4e-05,""num_orders"":1},{""price"":79785.77,""size"":0.17538024,""num_orders"":1},{""price"":79783.03,""size"":0.15034643,""num_orders"":1},{""price"":79783.02,""size"":0.35941648,""num_orders"":1},{""price"":79783.01,""size"":0.17538024,""num_orders"":1},{""price"":79782.78,""size"":1.88e-05,""num_orders"":1},{""price"":79782.36,""size"":1.4e-05,""num_orders"":1},{""price"":79781.93,""size"":0.00062294,""num_orders"":1}]","[{""price"":79791.89,""size"":0.18427122,""num_orders"":4},{""price"":79792.02,""size"":0.025,""num_orders"":1},{""price"":79792.58,""size"":0.03758415,""num_orders"":1},{""price"":79793.89,""size"":0.00401043,""num_orders"":1},{""price"":79794.81,""size"":0.104702,""num_orders"":1},{""price"":79794.82,""size"":0.17538024,""num_orders"":1},{""price"":79795.62,""size"":0.15034643,""num_orders"":1},{""price"":79796.58,""size"":0.00501304,""num_orders"":1},{""price"":79796.63,""size"":0.00126312,""num_orders"":1},{""price"":79796.65,""size"":0.00064109,""num_orders"":3}]"
