window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260422T032644Z,32,2026-04-22T03:58:44.303026Z,2026-04-22T03:58:44.303155Z,BTC-USD,10,ok,,126899591575,2026-04-22T03:58:43.741794256Z,1.18625711,0.63802478,0.300519526618,77598.009999999995,77598.020000000004,77598.014999999999,0.010000000009,0.00128869276,"[{""price"":77598.01,""size"":0.800017,""num_orders"":2},{""price"":77597.85,""size"":0.00052102,""num_orders"":1},{""price"":77597.19,""size"":0.26231685,""num_orders"":2},{""price"":77596.54,""size"":0.02319542,""num_orders"":1},{""price"":77596.0,""size"":0.0257,""num_orders"":1},{""price"":77595.29,""size"":0.00012886,""num_orders"":1},{""price"":77595.0,""size"":0.01,""num_orders"":1},{""price"":77594.22,""size"":1.5e-05,""num_orders"":1},{""price"":77594.0,""size"":0.0257,""num_orders"":1},{""price"":77593.64,""size"":0.03866296,""num_orders"":1}]","[{""price"":77598.02,""size"":0.28381964,""num_orders"":2},{""price"":77598.08,""size"":0.00025773,""num_orders"":1},{""price"":77599.19,""size"":0.01546408,""num_orders"":1},{""price"":77599.76,""size"":0.04615993,""num_orders"":1},{""price"":77599.77,""size"":0.07731982,""num_orders"":1},{""price"":77600.15,""size"":0.18787089,""num_orders"":1},{""price"":77601.07,""size"":0.00012886,""num_orders"":1},{""price"":77601.99,""size"":0.00114275,""num_orders"":1},{""price"":77602.0,""size"":0.0257,""num_orders"":1},{""price"":77603.59,""size"":0.00016108,""num_orders"":1}]"
btc_usd_d10_20260422T032644Z,33,2026-04-22T03:59:44.303026Z,2026-04-22T03:59:44.303158Z,BTC-USD,10,ok,,126899627778,2026-04-22T03:59:43.608802178Z,0.15399012,1.05757486,-0.745799651621,77552.809999999998,77552.820000000007,77552.815000000002,0.010000000009,0.001289443847,"[{""price"":77552.81,""size"":4.838e-05,""num_orders"":2},{""price"":77550.09,""size"":0.00012894,""num_orders"":1},{""price"":77549.65,""size"":0.04323406,""num_orders"":1},{""price"":77548.0,""size"":0.0257,""num_orders"":1},{""price"":77546.7,""size"":1.5e-05,""num_orders"":1},{""price"":77546.43,""size"":0.00016118,""num_orders"":1},{""price"":77546.0,""size"":0.0257,""num_orders"":1},{""price"":77544.41,""size"":0.00025788,""num_orders"":1},{""price"":77544.02,""size"":0.02,""num_orders"":1},{""price"":77544.01,""size"":0.03874468,""num_orders"":1}]","[{""price"":77552.82,""size"":0.60314998,""num_orders"":10},{""price"":77552.83,""size"":0.23572183,""num_orders"":1},{""price"":77552.84,""size"":0.03,""num_orders"":1},{""price"":77554.0,""size"":0.0257,""num_orders"":1},{""price"":77554.23,""size"":0.00034455,""num_orders"":1},{""price"":77554.61,""size"":0.08099979,""num_orders"":1},{""price"":77555.36,""size"":0.00012894,""num_orders"":1},{""price"":77555.65,""size"":0.00025777,""num_orders"":1},{""price"":77556.0,""size"":0.0257,""num_orders"":1},{""price"":77556.75,""size"":0.055572,""num_orders"":1}]"
btc_usd_d10_20260422T032644Z,34,2026-04-22T04:00:44.303026Z,2026-04-22T04:00:44.303194Z,BTC-USD,10,ok,,126899675716,2026-04-22T04:00:42.579917197Z,0.12984469,1.2223038,-0.807943149794,77570.5,77570.509999999995,77570.505000000005,0.009999999995,0.001289149786,"[{""price"":77570.5,""size"":0.00067429,""num_orders"":3},{""price"":77570.46,""size"":1.5e-05,""num_orders"":1},{""price"":77570.44,""size"":0.00025782,""num_orders"":1},{""price"":77570.01,""size"":0.0386745,""num_orders"":1},{""price"":77570.0,""size"":0.0257,""num_orders"":1},{""price"":77569.33,""size"":0.01547003,""num_orders"":1},{""price"":77568.0,""size"":0.0257,""num_orders"":1},{""price"":77567.84,""size"":0.02320914,""num_orders"":1},{""price"":77567.78,""size"":0.00012891,""num_orders"":1},{""price"":77567.49,""size"":1.5e-05,""num_orders"":1}]","[{""price"":77570.51,""size"":0.35909733,""num_orders"":5},{""price"":77570.52,""size"":0.0644,""num_orders"":1},{""price"":77570.56,""size"":0.00033938,""num_orders"":1},{""price"":77570.75,""size"":0.05541253,""num_orders"":1},{""price"":77570.76,""size"":0.07734874,""num_orders"":1},{""price"":77571.68,""size"":0.01546956,""num_orders"":1},{""price"":77573.23,""size"":0.23592101,""num_orders"":3},{""price"":77573.24,""size"":0.07750152,""num_orders"":1},{""price"":77573.63,""size"":0.07899839,""num_orders"":1},{""price"":77574.91,""size"":0.25781534,""num_orders"":1}]"
btc_usd_d10_20260422T032644Z,35,2026-04-22T04:01:44.303026Z,2026-04-22T04:01:44.303153Z,BTC-USD,10,ok,,126899711003,2026-04-22T04:01:41.276464349Z,0.16890396,0.56439744,-0.5393327764,77597.169999999998,77597.179999999993,77597.174999999988,0.009999999995,0.001288706708,"[{""price"":77597.17,""size"":8.455e-05,""num_orders"":2},{""price"":77597.16,""size"":0.03,""num_orders"":1},{""price"":77597.14,""size"":0.03,""num_orders"":1},{""price"":77597.06,""size"":0.00029483,""num_orders"":1},{""price"":77596.0,""size"":0.01546471,""num_orders"":1},{""price"":77595.02,""size"":0.04395923,""num_orders"":1},{""price"":77594.21,""size"":0.00012887,""num_orders"":1},{""price"":77593.68,""size"":0.02319909,""num_orders"":1},{""price"":77592.0,""size"":0.0257,""num_orders"":1},{""price"":77591.24,""size"":7.268e-05,""num_orders"":1}]","[{""price"":77597.18,""size"":0.34898137,""num_orders"":6},{""price"":77597.19,""size"":1.5e-05,""num_orders"":1},{""price"":77597.29,""size"":0.00025774,""num_orders"":1},{""price"":77597.58,""size"":0.07081322,""num_orders"":1},{""price"":77597.59,""size"":0.07732199,""num_orders"":1},{""price"":77598.0,""size"":0.0257,""num_orders"":1},{""price"":77598.35,""size"":0.01546425,""num_orders"":1},{""price"":77599.66,""size"":0.00012887,""num_orders"":1},{""price"":77600.0,""size"":0.0257,""num_orders"":1},{""price"":77600.16,""size"":1.5e-05,""num_orders"":1}]"
btc_usd_d10_20260422T032644Z,36,2026-04-22T04:02:44.303026Z,2026-04-22T04:02:44.303169Z,BTC-USD,10,ok,,126899756730,2026-04-22T04:02:43.577570298Z,0.42693894,0.53144436,-0.109043448482,77577.740000000005,77577.75,77577.744999999995,0.009999999995,0.001289029475,"[{""price"":77577.74,""size"":0.26270237,""num_orders"":3},{""price"":77576.57,""size"":0.01549903,""num_orders"":2},{""price"":77576.25,""size"":0.03868044,""num_orders"":1},{""price"":77576.0,""size"":0.0221,""num_orders"":1},{""price"":77575.02,""size"":0.0001289,""num_orders"":1},{""price"":77574.01,""size"":0.01934022,""num_orders"":1},{""price"":77574.0,""size"":0.0221,""num_orders"":1},{""price"":77573.88,""size"":0.02320717,""num_orders"":1},{""price"":77573.42,""size"":0.00108081,""num_orders"":2},{""price"":77572.0,""size"":0.0221,""num_orders"":1}]","[{""price"":77577.75,""size"":0.00028912,""num_orders"":2},{""price"":77578.0,""size"":0.07734152,""num_orders"":1},{""price"":77578.91,""size"":0.02272675,""num_orders"":1},{""price"":77578.92,""size"":0.01546812,""num_orders"":1},{""price"":77579.37,""size"":1.5e-05,""num_orders"":1},{""price"":77580.13,""size"":0.01934022,""num_orders"":1},{""price"":77580.14,""size"":0.00311602,""num_orders"":1},{""price"":77580.28,""size"":0.0001289,""num_orders"":1},{""price"":77580.62,""size"":0.054841,""num_orders"":1},{""price"":77581.25,""size"":0.33817771,""num_orders"":1}]"
btc_usd_d10_20260422T032644Z,37,2026-04-22T04:03:44.303026Z,2026-04-22T04:03:44.303174Z,BTC-USD,10,ok,,126899791711,2026-04-22T04:03:41.783428596Z,0.15625887,0.59091984,-0.581736289033,77547.830000000002,77547.839999999997,77547.834999999992,0.009999999995,0.001289526651,"[{""price"":77547.83,""size"":0.0002579,""num_orders"":1},{""price"":77546.7,""size"":6.938e-05,""num_orders"":3},{""price"":77545.3,""size"":0.00012895,""num_orders"":1},{""price"":77545.0,""size"":0.01,""num_orders"":1},{""price"":77543.73,""size"":1.5e-05,""num_orders"":1},{""price"":77543.6,""size"":0.01934319,""num_orders"":1},{""price"":77542.5,""size"":0.01746551,""num_orders"":2},{""price"":77542.01,""size"":0.03868637,""num_orders"":1},{""price"":77542.0,""size"":0.0209,""num_orders"":1},{""price"":77541.8,""size"":0.04939257,""num_orders"":1}]","[{""price"":77547.84,""size"":0.44857185,""num_orders"":4},{""price"":77547.98,""size"":2.068e-05,""num_orders"":1},{""price"":77548.0,""size"":0.0209,""num_orders"":1},{""price"":77548.19,""size"":0.00036173,""num_orders"":1},{""price"":77549.94,""size"":0.03657947,""num_orders"":1},{""price"":77550.0,""size"":0.0209,""num_orders"":1},{""price"":77551.2,""size"":0.00012895,""num_orders"":1},{""price"":77551.31,""size"":0.01934319,""num_orders"":1},{""price"":77552.0,""size"":0.0209,""num_orders"":1},{""price"":77552.32,""size"":0.02321397,""num_orders"":1}]"
btc_usd_d10_20260422T032644Z,38,2026-04-22T04:04:44.303026Z,2026-04-22T04:04:44.303190Z,BTC-USD,10,ok,,126899833515,2026-04-22T04:04:42.778452785Z,0.34449364,0.80788887,-0.40211928416,77600.649999999994,77600.660000000003,77600.654999999999,0.010000000009,0.001288648918,"[{""price"":77600.65,""size"":0.29009486,""num_orders"":4},{""price"":77599.49,""size"":0.01546402,""num_orders"":1},{""price"":77597.95,""size"":0.00515923,""num_orders"":1},{""price"":77597.94,""size"":0.00012886,""num_orders"":1},{""price"":77597.19,""size"":1.5e-05,""num_orders"":1},{""price"":77596.54,""size"":0.02319787,""num_orders"":1},{""price"":77595.0,""size"":0.01,""num_orders"":1},{""price"":77594.83,""size"":0.00025772,""num_orders"":1},{""price"":77594.27,""size"":0.00016108,""num_orders"":1},{""price"":77594.22,""size"":1.5e-05,""num_orders"":1}]","[{""price"":77600.66,""size"":0.12454694,""num_orders"":4},{""price"":77600.7,""size"":0.000317,""num_orders"":1},{""price"":77601.83,""size"":0.02201645,""num_orders"":1},{""price"":77601.84,""size"":0.01546355,""num_orders"":1},{""price"":77602.0,""size"":0.0208,""num_orders"":1},{""price"":77603.01,""size"":0.00048606,""num_orders"":1},{""price"":77603.39,""size"":0.00012886,""num_orders"":1},{""price"":77604.0,""size"":0.0208,""num_orders"":1},{""price"":77604.02,""size"":0.34561143,""num_orders"":1},{""price"":77604.03,""size"":0.25771858,""num_orders"":1}]"
btc_usd_d10_20260422T032644Z,39,2026-04-22T04:05:44.303026Z,2026-04-22T04:05:44.303151Z,BTC-USD,10,ok,,126899866534,2026-04-22T04:05:43.043069641Z,0.36236221,0.17845928,0.340043680587,77596.029999999999,77596.039999999994,77596.035000000003,0.009999999995,0.001288725641,"[{""price"":77596.03,""size"":0.26902731,""num_orders"":5},{""price"":77595.99,""size"":1.709e-05,""num_orders"":1},{""price"":77595.96,""size"":0.00028169,""num_orders"":1},{""price"":77594.82,""size"":0.01546495,""num_orders"":1},{""price"":77594.23,""size"":5.825e-05,""num_orders"":1},{""price"":77594.22,""size"":1.5e-05,""num_orders"":1},{""price"":77593.27,""size"":0.00012887,""num_orders"":1},{""price"":77592.86,""size"":0.03869059,""num_orders"":1},{""price"":77592.62,""size"":0.03866346,""num_orders"":1},{""price"":77591.25,""size"":1.5e-05,""num_orders"":1}]","[{""price"":77596.04,""size"":0.00025774,""num_orders"":1},{""price"":77596.09,""size"":0.015,""num_orders"":1},{""price"":77597.17,""size"":0.01546448,""num_orders"":1},{""price"":77597.2,""size"":0.00103019,""num_orders"":1},{""price"":77598.0,""size"":0.0229,""num_orders"":1},{""price"":77598.72,""size"":0.00012887,""num_orders"":1},{""price"":77599.32,""size"":0.07732026,""num_orders"":1},{""price"":77600.0,""size"":0.0229,""num_orders"":1},{""price"":77600.68,""size"":0.02319812,""num_orders"":1},{""price"":77601.14,""size"":0.00025962,""num_orders"":1}]"
btc_usd_d10_20260422T032644Z,40,2026-04-22T04:06:44.303026Z,2026-04-22T04:06:44.303175Z,BTC-USD,10,ok,,126899910542,2026-04-22T04:06:44.015656556Z,0.06867212,0.6658213,-0.813008209114,77585.309999999998,77585.320000000007,77585.315000000002,0.010000000009,0.001288903707,"[{""price"":77585.31,""size"":4.345e-05,""num_orders"":3},{""price"":77582.59,""size"":0.00012889,""num_orders"":1},{""price"":77582.34,""size"":1.5e-05,""num_orders"":1},{""price"":77580.0,""size"":0.01,""num_orders"":1},{""price"":77579.37,""size"":1.5e-05,""num_orders"":1},{""price"":77578.93,""size"":0.00016111,""num_orders"":1},{""price"":77578.64,""size"":0.03869059,""num_orders"":1},{""price"":77577.37,""size"":0.00025778,""num_orders"":1},{""price"":77576.4,""size"":1.5e-05,""num_orders"":1},{""price"":77575.01,""size"":0.0193453,""num_orders"":1}]","[{""price"":77585.32,""size"":0.44732995,""num_orders"":8},{""price"":77586.0,""size"":0.0199,""num_orders"":1},{""price"":77586.83,""size"":0.00515597,""num_orders"":1},{""price"":77586.84,""size"":0.00032339,""num_orders"":1},{""price"":77587.06,""size"":0.07942204,""num_orders"":1},{""price"":77587.07,""size"":0.05226226,""num_orders"":1},{""price"":77587.6,""size"":0.0002577,""num_orders"":1},{""price"":77588.0,""size"":0.0199,""num_orders"":1},{""price"":77588.04,""size"":0.00012889,""num_orders"":1},{""price"":77588.12,""size"":0.0411411,""num_orders"":1}]"
btc_usd_d10_20260422T032644Z,41,2026-04-22T04:07:44.303026Z,2026-04-22T04:07:44.303149Z,BTC-USD,10,ok,,126899945643,2026-04-22T04:07:43.795988651Z,0.66922689,0.7777544,-0.075002704423,77574.809999999998,77574.820000000007,77574.815000000002,0.010000000009,0.001289078164,"[{""price"":77574.81,""size"":0.17587651,""num_orders"":7},{""price"":77574.4,""size"":0.03867254,""num_orders"":1},{""price"":77573.44,""size"":0.00515587,""num_orders"":1},{""price"":77573.43,""size"":1.5e-05,""num_orders"":1},{""price"":77572.09,""size"":0.0001289,""num_orders"":1},{""price"":77570.46,""size"":1.5e-05,""num_orders"":1},{""price"":77570.09,""size"":0.27175681,""num_orders"":1},{""price"":77570.08,""size"":0.12891567,""num_orders"":1},{""price"":77570.01,""size"":0.03869059,""num_orders"":1},{""price"":77570.0,""size"":0.01,""num_orders"":1}]","[{""price"":77574.82,""size"":0.48187029,""num_orders"":5},{""price"":77574.84,""size"":0.03,""num_orders"":1},{""price"":77577.54,""size"":0.0001289,""num_orders"":1},{""price"":77578.0,""size"":0.0199,""num_orders"":1},{""price"":77579.04,""size"":0.02320518,""num_orders"":1},{""price"":77580.0,""size"":0.0199,""num_orders"":1},{""price"":77581.2,""size"":0.00016113,""num_orders"":1},{""price"":77581.23,""size"":0.00032678,""num_orders"":1},{""price"":77581.36,""size"":0.12492396,""num_orders"":1},{""price"":77581.37,""size"":0.07733816,""num_orders"":1}]"
btc_usd_d10_20260422T032644Z,42,2026-04-22T04:08:44.303026Z,2026-04-22T04:08:44.303153Z,BTC-USD,10,ok,,126899980399,2026-04-22T04:08:43.784038708Z,0.18209361,1.40498324,-0.770529561943,77576.399999999994,77576.410000000003,77576.404999999999,0.010000000009,0.001289051743,"[{""price"":77576.4,""size"":1.5e-05,""num_orders"":1},{""price"":77575.0,""size"":0.01,""num_orders"":1},{""price"":77574.81,""size"":0.01343816,""num_orders"":2},{""price"":77573.43,""size"":1.5e-05,""num_orders"":1},{""price"":77572.72,""size"":0.00033333,""num_orders"":1},{""price"":77570.46,""size"":1.5e-05,""num_orders"":1},{""price"":77570.0,""size"":0.01,""num_orders"":1},{""price"":77569.39,""size"":0.12891682,""num_orders"":1},{""price"":77567.49,""size"":1.5e-05,""num_orders"":1},{""price"":77566.85,""size"":0.0193453,""num_orders"":1}]","[{""price"":77576.41,""size"":0.46397185,""num_orders"":3},{""price"":77577.99,""size"":0.0193453,""num_orders"":1},{""price"":77578.0,""size"":0.0208,""num_orders"":1},{""price"":77579.36,""size"":0.07734016,""num_orders"":1},{""price"":77579.38,""size"":0.28480185,""num_orders"":2},{""price"":77580.0,""size"":0.0208,""num_orders"":1},{""price"":77581.21,""size"":0.21853398,""num_orders"":1},{""price"":77582.0,""size"":0.0208,""num_orders"":1},{""price"":77582.5,""size"":0.2577901,""num_orders"":1},{""price"":77584.0,""size"":0.0208,""num_orders"":1}]"
btc_usd_d10_20260422T032644Z,43,2026-04-22T04:09:44.303026Z,2026-04-22T04:09:44.303141Z,BTC-USD,10,ok,,126900021123,2026-04-22T04:09:42.071519635Z,1.04312589,0.15961959,0.734574616734,77604.869999999995,77604.880000000005,77604.875,0.010000000009,0.001288578844,"[{""price"":77604.87,""size"":0.25628614,""num_orders"":3},{""price"":77604.61,""size"":0.00043918,""num_orders"":1},{""price"":77602.15,""size"":0.00012885,""num_orders"":1},{""price"":77602.0,""size"":0.02174378,""num_orders"":2},{""price"":77600.0,""size"":0.0217,""num_orders"":1},{""price"":77599.85,""size"":0.00515587,""num_orders"":1},{""price"":77599.84,""size"":0.03865986,""num_orders"":1},{""price"":77598.27,""size"":0.00043918,""num_orders"":1},{""price"":77597.69,""size"":0.06456107,""num_orders"":2},{""price"":77597.19,""size"":0.63401196,""num_orders"":2}]","[{""price"":77604.88,""size"":0.02230194,""num_orders"":1},{""price"":77605.59,""size"":0.0075,""num_orders"":1},{""price"":77605.95,""size"":0.07731366,""num_orders"":1},{""price"":77605.99,""size"":0.00229363,""num_orders"":1},{""price"":77606.1,""size"":1.5e-05,""num_orders"":1},{""price"":77607.63,""size"":0.02319564,""num_orders"":1},{""price"":77607.69,""size"":0.00012885,""num_orders"":1},{""price"":77608.0,""size"":0.0217,""num_orders"":1},{""price"":77609.06,""size"":0.00515587,""num_orders"":1},{""price"":77609.07,""size"":1.5e-05,""num_orders"":1}]"
btc_usd_d10_20260422T032644Z,44,2026-04-22T04:10:44.303026Z,2026-04-22T04:10:44.303191Z,BTC-USD,10,ok,,126900051647,2026-04-22T04:10:43.267878991Z,0.19967481,0.44025147,-0.375944335338,77594.229999999996,77594.240000000005,77594.235000000001,0.010000000009,0.001288755538,"[{""price"":77594.23,""size"":0.04541001,""num_orders"":5},{""price"":77594.22,""size"":1.5e-05,""num_orders"":1},{""price"":77594.01,""size"":0.0193453,""num_orders"":1},{""price"":77593.95,""size"":0.00025775,""num_orders"":1},{""price"":77593.1,""size"":0.01546529,""num_orders"":1},{""price"":77592.0,""size"":0.0196,""num_orders"":1},{""price"":77591.52,""size"":0.00012887,""num_orders"":1},{""price"":77591.25,""size"":1.5e-05,""num_orders"":1},{""price"":77591.23,""size"":0.03869059,""num_orders"":1},{""price"":77591.22,""size"":0.060747,""num_orders"":1}]","[{""price"":77594.24,""size"":0.26991411,""num_orders"":3},{""price"":77594.28,""size"":0.01007084,""num_orders"":4},{""price"":77594.44,""size"":0.00028237,""num_orders"":1},{""price"":77595.45,""size"":0.01546482,""num_orders"":1},{""price"":77597.0,""size"":0.00012887,""num_orders"":1},{""price"":77597.99,""size"":0.02573291,""num_orders"":2},{""price"":77598.0,""size"":0.02065169,""num_orders"":3},{""price"":77599.0,""size"":8.68e-05,""num_orders"":1},{""price"":77600.0,""size"":0.0206,""num_orders"":1},{""price"":77600.53,""size"":0.07731906,""num_orders"":1}]"
btc_usd_d10_20260422T032644Z,45,2026-04-22T04:11:44.303026Z,2026-04-22T04:11:44.303164Z,BTC-USD,10,ok,,126900096689,2026-04-22T04:11:41.283252571Z,1.33182047,0.97413929,0.155111631263,77628.5,77628.509999999995,77628.505000000005,0.009999999995,0.0012881866,"[{""price"":77628.5,""size"":0.26230185,""num_orders"":1},{""price"":77628.0,""size"":1.0,""num_orders"":1},{""price"":77626.89,""size"":1.496e-05,""num_orders"":1},{""price"":77625.27,""size"":0.00012881,""num_orders"":1},{""price"":77625.01,""size"":0.0193453,""num_orders"":1},{""price"":77625.0,""size"":0.01,""num_orders"":1},{""price"":77624.0,""size"":0.0205,""num_orders"":1},{""price"":77623.92,""size"":1.5e-05,""num_orders"":1},{""price"":77623.48,""size"":1.455e-05,""num_orders"":1},{""price"":77622.0,""size"":0.0195,""num_orders"":1}]","[{""price"":77628.51,""size"":0.06528942,""num_orders"":2},{""price"":77630.0,""size"":0.0205,""num_orders"":1},{""price"":77630.61,""size"":0.15388219,""num_orders"":1},{""price"":77630.62,""size"":0.2576303,""num_orders"":1},{""price"":77631.99,""size"":0.00515433,""num_orders"":1},{""price"":77632.0,""size"":0.0205,""num_orders"":1},{""price"":77632.07,""size"":0.17408805,""num_orders"":2},{""price"":77632.08,""size"":0.0193453,""num_orders"":1},{""price"":77632.71,""size"":0.00012881,""num_orders"":1},{""price"":77633.46,""size"":0.25762089,""num_orders"":1}]"
btc_usd_d10_20260422T032644Z,46,2026-04-22T04:12:44.303026Z,2026-04-22T04:12:44.303144Z,BTC-USD,10,ok,,126900148018,2026-04-22T04:12:42.784059575Z,0.10546107,0.94834435,-0.799847167231,77564.449999999997,77564.460000000006,77564.455000000002,0.010000000009,0.001289250341,"[{""price"":77564.45,""size"":0.00012892,""num_orders"":1},{""price"":77560.79,""size"":0.00016115,""num_orders"":1},{""price"":77560.0,""size"":0.02374896,""num_orders"":2},{""price"":77558.99,""size"":0.00029204,""num_orders"":1},{""price"":77558.58,""size"":1.5e-05,""num_orders"":1},{""price"":77558.0,""size"":0.0237,""num_orders"":1},{""price"":77556.0,""size"":0.0237,""num_orders"":1},{""price"":77555.61,""size"":1.5e-05,""num_orders"":1},{""price"":77555.0,""size"":0.01,""num_orders"":1},{""price"":77554.0,""size"":0.0237,""num_orders"":1}]","[{""price"":77564.46,""size"":0.34476051,""num_orders"":7},{""price"":77564.8,""size"":0.21143035,""num_orders"":1},{""price"":77565.99,""size"":0.00515433,""num_orders"":1},{""price"":77566.0,""size"":0.0225,""num_orders"":1},{""price"":77566.02,""size"":0.0644,""num_orders"":1},{""price"":77567.17,""size"":0.01547046,""num_orders"":1},{""price"":77567.49,""size"":0.00111902,""num_orders"":3},{""price"":77567.71,""size"":0.25783926,""num_orders"":1},{""price"":77568.0,""size"":0.0225,""num_orders"":1},{""price"":77569.88,""size"":0.00317042,""num_orders"":1}]"
btc_usd_d10_20260422T032644Z,47,2026-04-22T04:13:44.303026Z,2026-04-22T04:13:44.303153Z,BTC-USD,10,ok,,126900195637,2026-04-22T04:13:41.881141069Z,1.01083126,0.74568671,0.150948953856,77525.899999999994,77525.910000000003,77525.904999999999,0.010000000009,0.001289891425,"[{""price"":77525.9,""size"":0.01438474,""num_orders"":2},{""price"":77523.18,""size"":0.00012898,""num_orders"":1},{""price"":77520.18,""size"":0.00515433,""num_orders"":1},{""price"":77520.17,""size"":0.0386996,""num_orders"":1},{""price"":77520.04,""size"":0.199827,""num_orders"":1},{""price"":77520.03,""size"":0.33455736,""num_orders"":2},{""price"":77519.52,""size"":0.00016123,""num_orders"":1},{""price"":77518.14,""size"":0.135,""num_orders"":1},{""price"":77517.41,""size"":0.01935335,""num_orders"":1},{""price"":77517.4,""size"":0.26356467,""num_orders"":2}]","[{""price"":77525.91,""size"":4.8e-07,""num_orders"":1},{""price"":77526.0,""size"":0.0213,""num_orders"":1},{""price"":77526.53,""size"":0.0075,""num_orders"":1},{""price"":77527.3,""size"":0.0773921,""num_orders"":1},{""price"":77528.0,""size"":0.0213,""num_orders"":1},{""price"":77528.88,""size"":1.5e-05,""num_orders"":1},{""price"":77530.0,""size"":0.0213,""num_orders"":1},{""price"":77530.82,""size"":0.31956387,""num_orders"":1},{""price"":77530.83,""size"":0.25796191,""num_orders"":1},{""price"":77530.93,""size"":0.01935335,""num_orders"":1}]"
btc_usd_d10_20260422T032644Z,48,2026-04-22T04:14:44.303026Z,2026-04-22T04:14:44.303156Z,BTC-USD,10,ok,,126900253191,2026-04-22T04:14:42.106958652Z,0.88971676,0.6866118,0.12884684396,77501.020000000004,77501.029999999999,77501.024999999994,0.009999999995,0.001290305515,"[{""price"":77501.02,""size"":0.26243507,""num_orders"":4},{""price"":77500.0,""size"":0.52276069,""num_orders"":2},{""price"":77499.18,""size"":1.5e-05,""num_orders"":1},{""price"":77498.3,""size"":0.00012903,""num_orders"":1},{""price"":77497.01,""size"":0.00470069,""num_orders"":1},{""price"":77496.21,""size"":1.5e-05,""num_orders"":1},{""price"":77495.03,""size"":0.0645,""num_orders"":1},{""price"":77495.0,""size"":0.01,""num_orders"":1},{""price"":77494.64,""size"":0.00016128,""num_orders"":1},{""price"":77493.38,""size"":0.025,""num_orders"":2}]","[{""price"":77501.03,""size"":0.1776161,""num_orders"":4},{""price"":77501.04,""size"":0.03,""num_orders"":1},{""price"":77501.05,""size"":0.07738205,""num_orders"":1},{""price"":77501.06,""size"":0.03,""num_orders"":1},{""price"":77501.19,""size"":0.07741817,""num_orders"":1},{""price"":77502.0,""size"":0.0222,""num_orders"":1},{""price"":77503.73,""size"":0.00012903,""num_orders"":1},{""price"":77503.98,""size"":0.1973253,""num_orders"":2},{""price"":77504.0,""size"":0.0222,""num_orders"":1},{""price"":77505.06,""size"":0.05234115,""num_orders"":1}]"
btc_usd_d10_20260422T032644Z,49,2026-04-22T04:15:44.303026Z,2026-04-22T04:15:44.303152Z,BTC-USD,10,ok,,126900292941,2026-04-22T04:15:43.284804422Z,0.04609513,0.9992565,-0.911809330608,77490.270000000004,77490.279999999999,77490.274999999994,0.009999999995,0.001290484515,"[{""price"":77490.27,""size"":1.5e-05,""num_orders"":1},{""price"":77487.56,""size"":0.00012904,""num_orders"":1},{""price"":77487.3,""size"":1.5e-05,""num_orders"":1},{""price"":77485.79,""size"":0.01548671,""num_orders"":1},{""price"":77485.63,""size"":0.00025808,""num_orders"":1},{""price"":77485.0,""size"":0.01,""num_orders"":1},{""price"":77484.33,""size"":1.5e-05,""num_orders"":1},{""price"":77483.9,""size"":0.0001613,""num_orders"":1},{""price"":77481.36,""size"":1.5e-05,""num_orders"":1},{""price"":77480.01,""size"":0.02,""num_orders"":1}]","[{""price"":77490.28,""size"":0.29629199,""num_orders"":7},{""price"":77490.3,""size"":0.03,""num_orders"":1},{""price"":77491.45,""size"":0.01548558,""num_orders"":1},{""price"":77492.0,""size"":0.0257,""num_orders"":1},{""price"":77493.24,""size"":0.00017367,""num_orders"":1},{""price"":77493.38,""size"":0.23611042,""num_orders"":1},{""price"":77493.39,""size"":0.07170892,""num_orders"":3},{""price"":77493.58,""size"":0.25808592,""num_orders"":1},{""price"":77494.0,""size"":0.0257,""num_orders"":1},{""price"":77495.06,""size"":0.04,""num_orders"":1}]"
