window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260413T235347Z,17,2026-04-14T00:10:47.804974Z,2026-04-14T00:10:47.805106Z,BTC-USD,10,ok,,126277837207,2026-04-14T00:10:46.784971035Z,0.33704171,0.23300207,0.182511666034,74357.5,74357.509999999995,74357.505000000005,0.009999999995,0.00134485416,"[{""price"":74357.5,""size"":0.00106248,""num_orders"":4},{""price"":74356.39,""size"":0.01347247,""num_orders"":2},{""price"":74354.89,""size"":0.00013448,""num_orders"":1},{""price"":74353.53,""size"":0.0639633,""num_orders"":2},{""price"":74352.5,""size"":0.10034834,""num_orders"":3},{""price"":74352.32,""size"":1.5e-05,""num_orders"":1},{""price"":74352.0,""size"":0.0163,""num_orders"":1},{""price"":74351.92,""size"":0.00026897,""num_orders"":1},{""price"":74351.4,""size"":0.0001681,""num_orders"":1},{""price"":74350.01,""size"":0.14130857,""num_orders"":2}]","[{""price"":74357.51,""size"":0.0397986,""num_orders"":2},{""price"":74357.56,""size"":0.00038984,""num_orders"":1},{""price"":74358.0,""size"":0.0163,""num_orders"":1},{""price"":74358.02,""size"":0.0027486,""num_orders"":1},{""price"":74358.03,""size"":0.06294192,""num_orders"":1},{""price"":74358.61,""size"":0.08069005,""num_orders"":1},{""price"":74358.69,""size"":0.00026898,""num_orders"":1},{""price"":74358.7,""size"":0.01344833,""num_orders"":1},{""price"":74359.46,""size"":0.00011575,""num_orders"":1},{""price"":74360.0,""size"":0.0163,""num_orders"":1}]"
btc_usd_d10_20260413T235347Z,18,2026-04-14T00:11:47.804974Z,2026-04-14T00:11:47.805113Z,BTC-USD,10,ok,,126277905933,2026-04-14T00:11:47.518891815Z,0.18389569,0.76429362,-0.612111868251,74299.119999999995,74299.130000000005,74299.125,0.010000000009,0.001345910872,"[{""price"":74299.12,""size"":0.14505998,""num_orders"":5},{""price"":74299.11,""size"":0.002755,""num_orders"":1},{""price"":74296.52,""size"":0.00013459,""num_orders"":1},{""price"":74296.46,""size"":1.5e-05,""num_orders"":1},{""price"":74295.0,""size"":0.01,""num_orders"":1},{""price"":74294.13,""size"":0.003,""num_orders"":1},{""price"":74293.8,""size"":1.5e-05,""num_orders"":1},{""price"":74293.02,""size"":0.00016823,""num_orders"":1},{""price"":74291.85,""size"":0.00274789,""num_orders"":1},{""price"":74291.84,""size"":0.02,""num_orders"":1}]","[{""price"":74299.13,""size"":0.20581987,""num_orders"":4},{""price"":74299.99,""size"":0.30784912,""num_orders"":1},{""price"":74300.0,""size"":0.0143,""num_orders"":1},{""price"":74300.04,""size"":0.08075366,""num_orders"":1},{""price"":74301.72,""size"":0.01953283,""num_orders"":1},{""price"":74301.73,""size"":0.00013459,""num_orders"":1},{""price"":74302.03,""size"":0.02126366,""num_orders"":1},{""price"":74302.12,""size"":0.01757131,""num_orders"":1},{""price"":74302.13,""size"":0.0340782,""num_orders"":2},{""price"":74302.15,""size"":0.06299038,""num_orders"":1}]"
btc_usd_d10_20260413T235347Z,19,2026-04-14T00:12:47.804974Z,2026-04-14T00:12:47.805106Z,BTC-USD,10,ok,,126277972604,2026-04-14T00:12:47.088763641Z,0.47964488,0.31895129,0.201220085992,74314.490000000005,74314.5,74314.494999999995,0.009999999995,0.001345632503,"[{""price"":74314.49,""size"":0.32601608,""num_orders"":9},{""price"":74314.01,""size"":0.04841806,""num_orders"":2},{""price"":74314.0,""size"":0.0222,""num_orders"":1},{""price"":74313.4,""size"":1.655e-05,""num_orders"":1},{""price"":74312.0,""size"":0.0212,""num_orders"":1},{""price"":74311.89,""size"":0.00013456,""num_orders"":1},{""price"":74311.7,""size"":0.04037049,""num_orders"":1},{""price"":74310.0,""size"":0.0212,""num_orders"":1},{""price"":74309.8,""size"":7.414e-05,""num_orders"":1},{""price"":74309.76,""size"":1.5e-05,""num_orders"":1}]","[{""price"":74314.5,""size"":0.15360576,""num_orders"":2},{""price"":74316.29,""size"":0.04036928,""num_orders"":1},{""price"":74317.1,""size"":0.00013456,""num_orders"":1},{""price"":74317.74,""size"":5.788e-05,""num_orders"":1},{""price"":74318.0,""size"":0.0222,""num_orders"":1},{""price"":74318.26,""size"":0.08073386,""num_orders"":1},{""price"":74319.53,""size"":0.0001682,""num_orders"":1},{""price"":74320.0,""size"":0.0212,""num_orders"":1},{""price"":74320.4,""size"":1.5e-05,""num_orders"":1},{""price"":74321.45,""size"":0.00046675,""num_orders"":1}]"
btc_usd_d10_20260413T235347Z,20,2026-04-14T00:13:47.804974Z,2026-04-14T00:13:47.805102Z,BTC-USD,10,ok,,126278039293,2026-04-14T00:13:46.299118020Z,0.53378791,0.62652027,-0.079920456994,74357.630000000005,74357.639999999999,74357.635000000009,0.009999999995,0.001344851809,"[{""price"":74357.63,""size"":0.0083936,""num_orders"":3},{""price"":74357.08,""size"":0.00137429,""num_orders"":1},{""price"":74357.07,""size"":0.02545917,""num_orders"":1},{""price"":74356.99,""size"":0.16760688,""num_orders"":1},{""price"":74356.98,""size"":0.19816145,""num_orders"":2},{""price"":74356.68,""size"":0.06913837,""num_orders"":5},{""price"":74356.51,""size"":0.01344872,""num_orders"":1},{""price"":74355.11,""size"":0.02658105,""num_orders"":1},{""price"":74355.1,""size"":0.0234899,""num_orders"":1},{""price"":74355.02,""size"":0.00013448,""num_orders"":1}]","[{""price"":74357.64,""size"":8.7e-07,""num_orders"":1},{""price"":74359.93,""size"":0.00577353,""num_orders"":1},{""price"":74360.0,""size"":0.0209,""num_orders"":1},{""price"":74360.25,""size"":0.00013448,""num_orders"":1},{""price"":74360.3,""size"":1.5e-05,""num_orders"":1},{""price"":74361.16,""size"":0.26895763,""num_orders"":1},{""price"":74361.68,""size"":0.00053602,""num_orders"":1},{""price"":74362.0,""size"":0.0209,""num_orders"":1},{""price"":74362.03,""size"":0.26895448,""num_orders"":1},{""price"":74362.08,""size"":0.04034826,""num_orders"":1}]"
btc_usd_d10_20260413T235347Z,21,2026-04-14T00:14:47.804974Z,2026-04-14T00:14:47.805114Z,BTC-USD,10,ok,,126278099274,2026-04-14T00:14:47.515408809Z,0.55175518,2.42063061,-0.628745917265,74335.529999999999,74335.910000000003,74335.720000000001,0.380000000005,0.05111943491,"[{""price"":74335.53,""size"":0.05787029,""num_orders"":2},{""price"":74335.52,""size"":2.034e-05,""num_orders"":1},{""price"":74335.34,""size"":0.15471389,""num_orders"":1},{""price"":74335.33,""size"":0.16037289,""num_orders"":1},{""price"":74334.54,""size"":0.06,""num_orders"":2},{""price"":74332.6,""size"":0.00013452,""num_orders"":1},{""price"":74330.0,""size"":0.0171,""num_orders"":1},{""price"":74329.17,""size"":0.00031033,""num_orders"":1},{""price"":74329.14,""size"":0.00016815,""num_orders"":1},{""price"":74328.63,""size"":0.10106477,""num_orders"":2}]","[{""price"":74335.91,""size"":0.07610236,""num_orders"":2},{""price"":74336.18,""size"":0.00026905,""num_orders"":1},{""price"":74336.36,""size"":1.5e-05,""num_orders"":1},{""price"":74337.71,""size"":0.04036015,""num_orders"":1},{""price"":74338.0,""size"":0.018,""num_orders"":1},{""price"":74338.5,""size"":0.00013452,""num_orders"":1},{""price"":74338.73,""size"":0.0028579,""num_orders"":1},{""price"":74339.02,""size"":1.5e-05,""num_orders"":1},{""price"":74339.17,""size"":0.9540334,""num_orders"":1},{""price"":74339.18,""size"":1.32884323,""num_orders"":1}]"
btc_usd_d10_20260413T235347Z,22,2026-04-14T00:15:47.804974Z,2026-04-14T00:15:47.805100Z,BTC-USD,10,ok,,126278199001,2026-04-14T00:15:47.283498909Z,0.61839625,0.72009723,-0.07598167755,74402,74402.860000000001,74402.429999999993,0.860000000001,0.115587622609,"[{""price"":74402.0,""size"":0.00033601,""num_orders"":1},{""price"":74400.46,""size"":0.069132,""num_orders"":1},{""price"":74395.88,""size"":0.04032481,""num_orders"":1},{""price"":74395.33,""size"":0.00149437,""num_orders"":1},{""price"":74395.32,""size"":0.19885175,""num_orders"":2},{""price"":74395.31,""size"":1.968e-05,""num_orders"":1},{""price"":74394.29,""size"":0.15952245,""num_orders"":4},{""price"":74394.12,""size"":1.518e-05,""num_orders"":1},{""price"":74394.0,""size"":0.0137,""num_orders"":1},{""price"":74393.0,""size"":0.135,""num_orders"":1}]","[{""price"":74402.86,""size"":1.5e-05,""num_orders"":1},{""price"":74404.0,""size"":0.0137,""num_orders"":1},{""price"":74405.27,""size"":0.08063944,""num_orders"":1},{""price"":74405.52,""size"":1.5e-05,""num_orders"":1},{""price"":74406.0,""size"":0.0137,""num_orders"":1},{""price"":74406.53,""size"":0.00280302,""num_orders"":1},{""price"":74407.8,""size"":0.3253258,""num_orders"":1},{""price"":74408.0,""size"":0.0151,""num_orders"":1},{""price"":74408.18,""size"":1.5e-05,""num_orders"":1},{""price"":74409.2,""size"":0.26878397,""num_orders"":1}]"
btc_usd_d10_20260413T235347Z,23,2026-04-14T00:16:47.804974Z,2026-04-14T00:16:47.805109Z,BTC-USD,10,ok,,126278270221,2026-04-14T00:16:45.785662503Z,2.53867971,0.09459108,0.9281569671,74406.389999999999,74406.399999999994,74406.39499999999,0.009999999995,0.001343970501,"[{""price"":74406.39,""size"":0.5102266,""num_orders"":7},{""price"":74405.99,""size"":0.04031933,""num_orders"":1},{""price"":74405.96,""size"":0.14186117,""num_orders"":1},{""price"":74405.76,""size"":3.412e-05,""num_orders"":1},{""price"":74404.0,""size"":0.0116,""num_orders"":1},{""price"":74403.92,""size"":0.00079995,""num_orders"":3},{""price"":74403.78,""size"":0.00013439,""num_orders"":1},{""price"":74403.38,""size"":0.82150415,""num_orders"":2},{""price"":74402.0,""size"":0.0122,""num_orders"":1},{""price"":74401.5,""size"":1.0,""num_orders"":1}]","[{""price"":74406.4,""size"":6.7e-07,""num_orders"":1},{""price"":74407.69,""size"":0.01343947,""num_orders"":1},{""price"":74407.91,""size"":2.699e-05,""num_orders"":1},{""price"":74408.18,""size"":1.5e-05,""num_orders"":1},{""price"":74410.84,""size"":1.5e-05,""num_orders"":1},{""price"":74412.52,""size"":0.00016799,""num_orders"":1},{""price"":74413.5,""size"":1.5e-05,""num_orders"":1},{""price"":74414.01,""size"":0.00026879,""num_orders"":1},{""price"":74416.16,""size"":1.5e-05,""num_orders"":1},{""price"":74416.6,""size"":0.08062717,""num_orders"":1}]"
btc_usd_d10_20260413T235347Z,24,2026-04-14T00:17:47.804974Z,2026-04-14T00:17:47.805111Z,BTC-USD,10,ok,,126278359529,2026-04-14T00:17:46.071528484Z,0.09278111,0.9058961,-0.814191995029,74480.179999999993,74480.190000000002,74480.184999999998,0.010000000009,0.001342638986,"[{""price"":74480.18,""size"":0.00013425,""num_orders"":1},{""price"":74480.0,""size"":1.5e-05,""num_orders"":1},{""price"":74477.35,""size"":0.00336147,""num_orders"":1},{""price"":74477.34,""size"":1.5e-05,""num_orders"":1},{""price"":74476.66,""size"":0.00016782,""num_orders"":1},{""price"":74476.0,""size"":0.0146,""num_orders"":1},{""price"":74475.0,""size"":0.01,""num_orders"":1},{""price"":74474.82,""size"":0.00023494,""num_orders"":1},{""price"":74474.67,""size"":0.00487953,""num_orders"":4},{""price"":74473.09,""size"":0.0593731,""num_orders"":1}]","[{""price"":74480.19,""size"":0.26084383,""num_orders"":4},{""price"":74481.0,""size"":0.01718276,""num_orders"":1},{""price"":74481.11,""size"":0.04027868,""num_orders"":1},{""price"":74481.99,""size"":0.23629665,""num_orders"":1},{""price"":74482.0,""size"":0.0322534,""num_orders"":2},{""price"":74482.06,""size"":0.01742294,""num_orders"":1},{""price"":74484.0,""size"":0.0146,""num_orders"":1},{""price"":74484.59,""size"":0.0184996,""num_orders"":1},{""price"":74484.89,""size"":0.26851083,""num_orders"":1},{""price"":74485.33,""size"":7.41e-06,""num_orders"":1}]"
btc_usd_d10_20260413T235347Z,25,2026-04-14T00:18:47.804974Z,2026-04-14T00:18:47.805105Z,BTC-USD,10,ok,,126278439871,2026-04-14T00:18:45.075972098Z,0.05602584,1.51938728,-0.928874732235,74442.759999999995,74442.770000000004,74442.764999999999,0.010000000009,0.001343313888,"[{""price"":74442.76,""size"":4.343e-05,""num_orders"":3},{""price"":74441.81,""size"":0.00028153,""num_orders"":3},{""price"":74441.4,""size"":0.00013432,""num_orders"":1},{""price"":74440.1,""size"":1.5e-05,""num_orders"":1},{""price"":74440.0,""size"":0.0219,""num_orders"":2},{""price"":74438.3,""size"":0.02,""num_orders"":1},{""price"":74438.0,""size"":0.0132,""num_orders"":1},{""price"":74437.44,""size"":1.5e-05,""num_orders"":1},{""price"":74436.64,""size"":0.00016791,""num_orders"":1},{""price"":74436.42,""size"":0.00026865,""num_orders"":1}]","[{""price"":74442.77,""size"":0.23699147,""num_orders"":2},{""price"":74444.0,""size"":0.0125,""num_orders"":1},{""price"":74445.95,""size"":0.18444388,""num_orders"":1},{""price"":74445.96,""size"":0.26865128,""num_orders"":1},{""price"":74446.61,""size"":0.00013433,""num_orders"":1},{""price"":74447.28,""size"":0.04029995,""num_orders"":1},{""price"":74448.67,""size"":0.37255703,""num_orders"":1},{""price"":74448.68,""size"":0.26864143,""num_orders"":1},{""price"":74450.13,""size"":0.00016791,""num_orders"":1},{""price"":74450.22,""size"":0.135,""num_orders"":1}]"
btc_usd_d10_20260413T235347Z,26,2026-04-14T00:19:47.804974Z,2026-04-14T00:19:47.805143Z,BTC-USD,10,ok,,126278520096,2026-04-14T00:19:46.380698140Z,0.2424597,0.95306454,-0.594387647046,74444.009999999995,74444.020000000004,74444.014999999999,0.010000000009,0.001343291332,"[{""price"":74444.01,""size"":0.00010341,""num_orders"":1},{""price"":74444.0,""size"":3.035e-05,""num_orders"":1},{""price"":74442.18,""size"":0.00150599,""num_orders"":1},{""price"":74442.17,""size"":0.0593343,""num_orders"":2},{""price"":74442.16,""size"":0.08795412,""num_orders"":1},{""price"":74442.0,""size"":0.0112,""num_orders"":1},{""price"":74441.4,""size"":0.00013432,""num_orders"":1},{""price"":74440.1,""size"":0.05756381,""num_orders"":1},{""price"":74440.0,""size"":0.01119997,""num_orders"":1},{""price"":74439.7,""size"":0.01343343,""num_orders"":1}]","[{""price"":74444.02,""size"":0.1971451,""num_orders"":4},{""price"":74446.23,""size"":0.08059508,""num_orders"":1},{""price"":74448.07,""size"":0.00336147,""num_orders"":1},{""price"":74448.08,""size"":1.5e-05,""num_orders"":1},{""price"":74450.27,""size"":0.02017928,""num_orders"":1},{""price"":74450.28,""size"":0.01210757,""num_orders"":1},{""price"":74450.3,""size"":0.26863559,""num_orders"":1},{""price"":74450.74,""size"":1.5e-05,""num_orders"":1},{""price"":74452.02,""size"":0.06638,""num_orders"":1},{""price"":74453.17,""size"":0.30463045,""num_orders"":1}]"
btc_usd_d10_20260413T235347Z,27,2026-04-14T00:20:47.804974Z,2026-04-14T00:20:47.805108Z,BTC-USD,10,ok,,126278584217,2026-04-14T00:20:45.599923027Z,0.38767292,0.30560334,0.118379331206,74406.550000000003,74408.770000000004,74407.660000000003,2.220000000001,0.2983563789,"[{""price"":74406.55,""size"":0.00013439,""num_orders"":1},{""price"":74405.52,""size"":1.495e-05,""num_orders"":1},{""price"":74405.0,""size"":0.178694,""num_orders"":2},{""price"":74403.83,""size"":0.00776,""num_orders"":1},{""price"":74403.06,""size"":2.016e-05,""num_orders"":1},{""price"":74402.98,""size"":0.19085144,""num_orders"":1},{""price"":74402.86,""size"":1.5e-05,""num_orders"":1},{""price"":74401.03,""size"":0.00016798,""num_orders"":1},{""price"":74400.2,""size"":1.5e-05,""num_orders"":1},{""price"":74400.0,""size"":0.01,""num_orders"":1}]","[{""price"":74408.77,""size"":0.19928,""num_orders"":1},{""price"":74409.53,""size"":0.02698,""num_orders"":1},{""price"":74410.0,""size"":0.0142,""num_orders"":1},{""price"":74410.72,""size"":0.00115505,""num_orders"":1},{""price"":74410.8,""size"":0.00154007,""num_orders"":1},{""price"":74410.94,""size"":0.0018,""num_orders"":2},{""price"":74411.04,""size"":0.03086935,""num_orders"":1},{""price"":74411.05,""size"":0.02864187,""num_orders"":1},{""price"":74411.83,""size"":0.00064971,""num_orders"":1},{""price"":74411.88,""size"":0.00048729,""num_orders"":1}]"
btc_usd_d10_20260413T235347Z,28,2026-04-14T00:21:47.804974Z,2026-04-14T00:21:47.805116Z,BTC-USD,10,ok,,126278662585,2026-04-14T00:21:46.070346291Z,0.45928456,0.26614619,0.266239568698,74321.899999999994,74321.910000000003,74321.904999999999,0.010000000009,0.001345498344,"[{""price"":74321.9,""size"":0.22177429,""num_orders"":9},{""price"":74320.78,""size"":0.01345519,""num_orders"":1},{""price"":74320.0,""size"":0.0141,""num_orders"":1},{""price"":74319.46,""size"":0.00016348,""num_orders"":1},{""price"":74319.3,""size"":0.00013454,""num_orders"":1},{""price"":74318.0,""size"":0.0149,""num_orders"":1},{""price"":74316.59,""size"":0.1196889,""num_orders"":2},{""price"":74316.58,""size"":0.06,""num_orders"":2},{""price"":74316.0,""size"":0.01489998,""num_orders"":1},{""price"":74315.78,""size"":0.00016818,""num_orders"":1}]","[{""price"":74321.91,""size"":0.00028309,""num_orders"":1},{""price"":74322.75,""size"":0.00335991,""num_orders"":1},{""price"":74322.76,""size"":0.0013743,""num_orders"":1},{""price"":74322.79,""size"":0.16037289,""num_orders"":1},{""price"":74322.8,""size"":0.046275,""num_orders"":1},{""price"":74323.03,""size"":0.01345478,""num_orders"":1},{""price"":74323.06,""size"":1.5e-05,""num_orders"":1},{""price"":74323.34,""size"":0.01345601,""num_orders"":1},{""price"":74323.5,""size"":0.01345521,""num_orders"":1},{""price"":74324.0,""size"":0.0141,""num_orders"":1}]"
btc_usd_d10_20260413T235347Z,29,2026-04-14T00:22:47.804974Z,2026-04-14T00:22:47.805138Z,BTC-USD,10,ok,,126278725148,2026-04-14T00:22:45.377852518Z,1.01926008,0.43509879,0.401662410874,74312.580000000002,74312.589999999997,74312.584999999992,0.009999999995,0.001345667089,"[{""price"":74312.58,""size"":0.90342274,""num_orders"":3},{""price"":74312.42,""size"":1.5e-05,""num_orders"":1},{""price"":74311.46,""size"":0.01345687,""num_orders"":1},{""price"":74310.0,""size"":0.01,""num_orders"":1},{""price"":74309.76,""size"":1.5e-05,""num_orders"":1},{""price"":74308.0,""size"":0.0221,""num_orders"":1},{""price"":74307.93,""size"":0.06,""num_orders"":2},{""price"":74307.1,""size"":1.5e-05,""num_orders"":1},{""price"":74305.0,""size"":0.01,""num_orders"":1},{""price"":74304.55,""size"":0.00023547,""num_orders"":1}]","[{""price"":74312.59,""size"":0.05561025,""num_orders"":3},{""price"":74312.78,""size"":0.0014316,""num_orders"":1},{""price"":74312.79,""size"":0.17312617,""num_orders"":1},{""price"":74312.8,""size"":0.0807398,""num_orders"":1},{""price"":74313.16,""size"":0.03439997,""num_orders"":1},{""price"":74313.71,""size"":0.01345647,""num_orders"":1},{""price"":74314.0,""size"":0.0209,""num_orders"":1},{""price"":74314.28,""size"":0.03439997,""num_orders"":1},{""price"":74315.19,""size"":0.00013456,""num_orders"":1},{""price"":74316.0,""size"":0.0209,""num_orders"":1}]"
btc_usd_d10_20260413T235347Z,30,2026-04-14T00:23:47.804974Z,2026-04-14T00:23:47.805107Z,BTC-USD,10,ok,,126278792749,2026-04-14T00:23:46.794073793Z,0.20671216,1.05815493,-0.67314801431,74317.740000000005,74317.75,74317.744999999995,0.009999999995,0.001345573657,"[{""price"":74317.74,""size"":0.04536651,""num_orders"":6},{""price"":74317.52,""size"":0.00013454,""num_orders"":1},{""price"":74316.01,""size"":0.02157802,""num_orders"":1},{""price"":74316.0,""size"":0.0257,""num_orders"":1},{""price"":74315.14,""size"":0.00013455,""num_orders"":1},{""price"":74315.08,""size"":4.043e-05,""num_orders"":2},{""price"":74315.0,""size"":0.01,""num_orders"":1},{""price"":74314.02,""size"":0.00137418,""num_orders"":1},{""price"":74314.01,""size"":0.08068393,""num_orders"":1},{""price"":74314.0,""size"":0.0217,""num_orders"":1}]","[{""price"":74317.75,""size"":0.27981147,""num_orders"":4},{""price"":74318.31,""size"":0.02020024,""num_orders"":1},{""price"":74320.35,""size"":0.00013455,""num_orders"":1},{""price"":74320.41,""size"":8.328e-05,""num_orders"":1},{""price"":74320.42,""size"":9.64e-06,""num_orders"":1},{""price"":74320.88,""size"":0.00137442,""num_orders"":1},{""price"":74320.89,""size"":0.26910336,""num_orders"":1},{""price"":74323.47,""size"":0.02009951,""num_orders"":1},{""price"":74323.55,""size"":0.19824476,""num_orders"":1},{""price"":74323.56,""size"":0.2690937,""num_orders"":1}]"
btc_usd_d10_20260413T235347Z,31,2026-04-14T00:24:47.804974Z,2026-04-14T00:24:47.805091Z,BTC-USD,10,ok,,126278852237,2026-04-14T00:24:45.784330206Z,0.92785554,0.48606502,0.312457808804,74349.589999999997,74349.600000000006,74349.595000000001,0.010000000009,0.00134499724,"[{""price"":74349.59,""size"":0.88757919,""num_orders"":3},{""price"":74349.57,""size"":0.00013135,""num_orders"":1},{""price"":74349.56,""size"":0.00013135,""num_orders"":1},{""price"":74349.55,""size"":0.00013135,""num_orders"":1},{""price"":74349.54,""size"":0.00013135,""num_orders"":1},{""price"":74349.53,""size"":0.00013135,""num_orders"":1},{""price"":74349.51,""size"":0.00033493,""num_orders"":1},{""price"":74348.47,""size"":0.01345018,""num_orders"":1},{""price"":74348.0,""size"":0.0257,""num_orders"":1},{""price"":74346.98,""size"":0.00013449,""num_orders"":1}]","[{""price"":74349.6,""size"":0.08154781,""num_orders"":4},{""price"":74349.67,""size"":0.00026899,""num_orders"":1},{""price"":74350.29,""size"":0.04035277,""num_orders"":1},{""price"":74350.72,""size"":0.01344977,""num_orders"":1},{""price"":74352.21,""size"":0.00013449,""num_orders"":1},{""price"":74352.32,""size"":7.287e-05,""num_orders"":2},{""price"":74352.76,""size"":0.00147829,""num_orders"":1},{""price"":74352.77,""size"":0.26898798,""num_orders"":1},{""price"":74352.85,""size"":0.01679896,""num_orders"":1},{""price"":74353.91,""size"":0.06297309,""num_orders"":1}]"
btc_usd_d10_20260413T235347Z,32,2026-04-14T00:25:47.804974Z,2026-04-14T00:25:47.805106Z,BTC-USD,10,ok,,126278907758,2026-04-14T00:25:45.589209971Z,1.07249734,0.87571647,0.10100578745,74317.220000000001,74317.229999999996,74317.225000000006,0.009999999995,0.001345583072,"[{""price"":74317.22,""size"":0.90005269,""num_orders"":2},{""price"":74315.08,""size"":0.00041535,""num_orders"":5},{""price"":74314.62,""size"":0.00013455,""num_orders"":1},{""price"":74314.0,""size"":0.0257,""num_orders"":1},{""price"":74312.42,""size"":1.5e-05,""num_orders"":1},{""price"":74312.05,""size"":0.001,""num_orders"":1},{""price"":74312.0,""size"":0.0257,""num_orders"":1},{""price"":74311.1,""size"":0.00016819,""num_orders"":1},{""price"":74310.63,""size"":0.08361143,""num_orders"":1},{""price"":74310.0,""size"":0.03570013,""num_orders"":3}]","[{""price"":74317.23,""size"":0.34487224,""num_orders"":5},{""price"":74317.9,""size"":0.0167439,""num_orders"":1},{""price"":74319.83,""size"":0.00013455,""num_orders"":1},{""price"":74319.93,""size"":0.0027486,""num_orders"":1},{""price"":74319.94,""size"":0.04036926,""num_orders"":1},{""price"":74319.97,""size"":0.17601516,""num_orders"":1},{""price"":74319.98,""size"":0.26910666,""num_orders"":1},{""price"":74320.0,""size"":0.0257,""num_orders"":1},{""price"":74320.49,""size"":1.1e-06,""num_orders"":1},{""price"":74320.5,""size"":2.5e-05,""num_orders"":1}]"
btc_usd_d10_20260413T235347Z,33,2026-04-14T00:26:47.804974Z,2026-04-14T00:26:47.805110Z,BTC-USD,10,ok,,126278988391,2026-04-14T00:26:46.577388574Z,0.06548032,0.83537474,-0.854626292491,74277.229999999996,74277.240000000005,74277.235000000001,0.010000000009,0.001346307521,"[{""price"":74277.23,""size"":0.00101289,""num_orders"":5},{""price"":74277.11,""size"":1.521e-05,""num_orders"":1},{""price"":74276.3,""size"":0.01346324,""num_orders"":1},{""price"":74275.18,""size"":1.5e-05,""num_orders"":1},{""price"":74274.63,""size"":0.00013463,""num_orders"":1},{""price"":74274.0,""size"":0.0209,""num_orders"":1},{""price"":74272.96,""size"":0.00026925,""num_orders"":1},{""price"":74272.52,""size"":1.5e-05,""num_orders"":1},{""price"":74272.04,""size"":0.0027486,""num_orders"":1},{""price"":74272.03,""size"":0.0269065,""num_orders"":1}]","[{""price"":74277.24,""size"":0.06099407,""num_orders"":3},{""price"":74277.99,""size"":0.08077763,""num_orders"":1},{""price"":74278.0,""size"":0.0209,""num_orders"":1},{""price"":74278.36,""size"":0.01346287,""num_orders"":1},{""price"":74279.84,""size"":0.00013463,""num_orders"":1},{""price"":74279.99,""size"":0.135,""num_orders"":1},{""price"":74280.0,""size"":0.05875318,""num_orders"":3},{""price"":74282.0,""size"":0.0221,""num_orders"":1},{""price"":74282.81,""size"":0.1740111,""num_orders"":1},{""price"":74282.82,""size"":0.26924126,""num_orders"":1}]"
btc_usd_d10_20260413T235347Z,34,2026-04-14T00:27:47.804974Z,2026-04-14T00:27:47.805106Z,BTC-USD,10,ok,,126279064327,2026-04-14T00:27:47.105489803Z,1.46535537,1.03573384,0.171773772916,74296.449999999997,74296.460000000006,74296.455000000002,0.010000000009,0.00134595924,"[{""price"":74296.45,""size"":0.41789876,""num_orders"":5},{""price"":74296.0,""size"":0.0205,""num_orders"":1},{""price"":74294.18,""size"":0.00137429,""num_orders"":1},{""price"":74294.17,""size"":0.0269065,""num_orders"":1},{""price"":74294.15,""size"":0.04037912,""num_orders"":1},{""price"":74294.0,""size"":0.0205,""num_orders"":1},{""price"":74293.85,""size"":0.00013459,""num_orders"":1},{""price"":74293.84,""size"":0.00757928,""num_orders"":1},{""price"":74293.8,""size"":0.9,""num_orders"":1},{""price"":74293.79,""size"":0.03008283,""num_orders"":3}]","[{""price"":74296.46,""size"":0.00764935,""num_orders"":1},{""price"":74299.12,""size"":1.5e-05,""num_orders"":1},{""price"":74299.25,""size"":0.08075451,""num_orders"":1},{""price"":74300.0,""size"":0.05,""num_orders"":1},{""price"":74301.78,""size"":1.5e-05,""num_orders"":1},{""price"":74302.0,""size"":0.0205,""num_orders"":1},{""price"":74302.48,""size"":0.26917005,""num_orders"":1},{""price"":74304.44,""size"":1.5e-05,""num_orders"":1},{""price"":74305.26,""size"":0.33845499,""num_orders"":1},{""price"":74305.27,""size"":0.26915994,""num_orders"":1}]"
