window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260522T082559Z,26,2026-05-22T08:51:59.000770Z,2026-05-22T08:51:59.000892Z,BTC-USD,10,ok,,128684377818,2026-05-22T08:51:56.304894806Z,0.18779825,2.89243289,-0.878062235291,77221.990000000005,77222,77221.994999999995,0.009999999995,0.001294967838,"[{""price"":77221.99,""size"":0.05906255,""num_orders"":5},{""price"":77221.06,""size"":0.00064748,""num_orders"":1},{""price"":77219.43,""size"":0.00521452,""num_orders"":1},{""price"":77216.56,""size"":0.03885176,""num_orders"":1},{""price"":77216.2,""size"":0.01294967,""num_orders"":1},{""price"":77214.98,""size"":0.00099537,""num_orders"":3},{""price"":77214.83,""size"":0.02486238,""num_orders"":1},{""price"":77213.78,""size"":0.02,""num_orders"":1},{""price"":77213.77,""size"":0.00521452,""num_orders"":1},{""price"":77213.51,""size"":0.02,""num_orders"":1}]","[{""price"":77222.0,""size"":0.12523441,""num_orders"":5},{""price"":77224.0,""size"":0.0163094,""num_orders"":1},{""price"":77224.6,""size"":1.5e-05,""num_orders"":1},{""price"":77224.95,""size"":0.41432533,""num_orders"":1},{""price"":77224.96,""size"":0.99096545,""num_orders"":1},{""price"":77224.97,""size"":0.25898359,""num_orders"":1},{""price"":77225.0,""size"":0.01,""num_orders"":1},{""price"":77225.44,""size"":0.97127971,""num_orders"":1},{""price"":77225.66,""size"":0.00532,""num_orders"":1},{""price"":77227.4,""size"":0.1,""num_orders"":1}]"
btc_usd_d10_20260522T082559Z,27,2026-05-22T08:52:59.000770Z,2026-05-22T08:52:59.000889Z,BTC-USD,10,ok,,128684416852,2026-05-22T08:52:56.303876042Z,0.83344616,1.18826011,-0.175502225652,77229.630000000005,77229.639999999999,77229.635000000009,0.009999999995,0.001294839733,"[{""price"":77229.63,""size"":0.11455013,""num_orders"":8},{""price"":77229.31,""size"":0.02589707,""num_orders"":1},{""price"":77228.64,""size"":0.00045087,""num_orders"":3},{""price"":77228.56,""size"":0.03884573,""num_orders"":1},{""price"":77228.0,""size"":0.0214,""num_orders"":1},{""price"":77226.0,""size"":0.0237,""num_orders"":1},{""price"":77225.79,""size"":0.44025116,""num_orders"":1},{""price"":77225.33,""size"":0.12949118,""num_orders"":1},{""price"":77224.6,""size"":1.5e-05,""num_orders"":1},{""price"":77224.25,""size"":0.03884502,""num_orders"":1}]","[{""price"":77229.64,""size"":0.0095405,""num_orders"":2},{""price"":77231.21,""size"":0.00131487,""num_orders"":1},{""price"":77232.0,""size"":0.0214,""num_orders"":1},{""price"":77233.14,""size"":0.02,""num_orders"":1},{""price"":77233.15,""size"":0.03118816,""num_orders"":2},{""price"":77233.16,""size"":0.97118261,""num_orders"":1},{""price"":77234.0,""size"":0.0215,""num_orders"":1},{""price"":77234.39,""size"":0.0776856,""num_orders"":1},{""price"":77236.0,""size"":0.0215,""num_orders"":1},{""price"":77236.37,""size"":0.01294837,""num_orders"":1}]"
btc_usd_d10_20260522T082559Z,28,2026-05-22T08:53:59.000770Z,2026-05-22T08:53:59.000895Z,BTC-USD,10,ok,,128684464971,2026-05-22T08:53:56.050280820Z,2.74319932,1.33554852,0.345118368484,77236.350000000006,77236.360000000001,77236.35500000001,0.009999999995,0.001294727074,"[{""price"":77236.35,""size"":1.86629237,""num_orders"":7},{""price"":77236.29,""size"":0.00230433,""num_orders"":1},{""price"":77236.16,""size"":0.00025896,""num_orders"":1},{""price"":77236.0,""size"":0.0211,""num_orders"":1},{""price"":77235.98,""size"":9.231e-05,""num_orders"":1},{""price"":77235.87,""size"":0.03884205,""num_orders"":1},{""price"":77235.14,""size"":0.195,""num_orders"":1},{""price"":77234.86,""size"":0.00988105,""num_orders"":5},{""price"":77234.01,""size"":0.59212825,""num_orders"":1},{""price"":77234.0,""size"":0.0173,""num_orders"":1}]","[{""price"":77236.36,""size"":0.81813687,""num_orders"":4},{""price"":77236.72,""size"":1.5e-05,""num_orders"":1},{""price"":77240.0,""size"":0.01,""num_orders"":1},{""price"":77240.76,""size"":1.5e-05,""num_orders"":1},{""price"":77242.16,""size"":0.01294727,""num_orders"":1},{""price"":77242.64,""size"":0.38844342,""num_orders"":1},{""price"":77243.97,""size"":0.07767596,""num_orders"":1},{""price"":77244.0,""size"":0.0183,""num_orders"":1},{""price"":77244.8,""size"":1.5e-05,""num_orders"":1},{""price"":77245.0,""size"":0.01,""num_orders"":1}]"
btc_usd_d10_20260522T082559Z,29,2026-05-22T08:54:59.000770Z,2026-05-22T08:54:59.000890Z,BTC-USD,10,ok,,128684499728,2026-05-22T08:54:56.166703536Z,0.84973323,1.74427409,-0.344849011452,77244,77244.009999999995,77244.005000000005,0.009999999995,0.001294598849,"[{""price"":77244.0,""size"":0.07656973,""num_orders"":7},{""price"":77241.61,""size"":0.00674927,""num_orders"":1},{""price"":77240.0,""size"":0.0257,""num_orders"":1},{""price"":77239.75,""size"":0.38844342,""num_orders"":1},{""price"":77239.65,""size"":0.03884223,""num_orders"":1},{""price"":77239.07,""size"":0.06,""num_orders"":2},{""price"":77238.0,""size"":0.0257,""num_orders"":1},{""price"":77237.6,""size"":0.03884118,""num_orders"":1},{""price"":77237.42,""size"":0.14999,""num_orders"":1},{""price"":77237.41,""size"":0.0388974,""num_orders"":1}]","[{""price"":77244.01,""size"":0.022,""num_orders"":1},{""price"":77244.08,""size"":0.9710453,""num_orders"":1},{""price"":77244.48,""size"":0.07767546,""num_orders"":1},{""price"":77244.8,""size"":1.5e-05,""num_orders"":1},{""price"":77245.7,""size"":0.00388,""num_orders"":1},{""price"":77246.0,""size"":0.0192,""num_orders"":1},{""price"":77246.96,""size"":0.38844342,""num_orders"":1},{""price"":77246.97,""size"":0.25890985,""num_orders"":1},{""price"":77247.95,""size"":0.00155253,""num_orders"":1},{""price"":77248.17,""size"":0.00155253,""num_orders"":1}]"
btc_usd_d10_20260522T082559Z,30,2026-05-22T08:55:59.000770Z,2026-05-22T08:55:59.000862Z,BTC-USD,10,ok,,128684533855,2026-05-22T08:55:58.673217153Z,1.06394149,1.07870849,-0.006891932951,77236.289999999994,77236.300000000003,77236.294999999998,0.010000000009,0.001294728082,"[{""price"":77236.29,""size"":0.05375438,""num_orders"":3},{""price"":77235.99,""size"":0.01,""num_orders"":4},{""price"":77234.0,""size"":0.0257,""num_orders"":1},{""price"":77232.76,""size"":0.38844342,""num_orders"":1},{""price"":77232.0,""size"":0.0257,""num_orders"":1},{""price"":77231.25,""size"":0.02,""num_orders"":1},{""price"":77230.69,""size"":0.09895299,""num_orders"":1},{""price"":77230.54,""size"":0.04,""num_orders"":1},{""price"":77230.49,""size"":0.01294728,""num_orders"":1},{""price"":77230.37,""size"":0.38844342,""num_orders"":1}]","[{""price"":77236.3,""size"":0.0865212,""num_orders"":6},{""price"":77236.72,""size"":1.5e-05,""num_orders"":1},{""price"":77236.84,""size"":0.07768314,""num_orders"":1},{""price"":77238.0,""size"":0.0257,""num_orders"":1},{""price"":77239.99,""size"":0.0051734,""num_orders"":1},{""price"":77240.0,""size"":0.0357,""num_orders"":2},{""price"":77240.21,""size"":0.33003808,""num_orders"":1},{""price"":77240.22,""size"":0.25893246,""num_orders"":1},{""price"":77240.76,""size"":1.5e-05,""num_orders"":1},{""price"":77240.89,""size"":0.25893021,""num_orders"":1}]"
btc_usd_d10_20260522T082559Z,31,2026-05-22T08:56:59.000770Z,2026-05-22T08:56:59.000862Z,BTC-USD,10,ok,,128684565801,2026-05-22T08:56:57.803873414Z,0.60238709,2.0262226,-0.5416686682,77241.270000000004,77241.279999999999,77241.274999999994,0.009999999995,0.001294644605,"[{""price"":77241.27,""size"":0.22330724,""num_orders"":12},{""price"":77241.22,""size"":0.00095879,""num_orders"":1},{""price"":77240.49,""size"":0.00025894,""num_orders"":1},{""price"":77240.35,""size"":0.07018111,""num_orders"":1},{""price"":77240.34,""size"":0.0248563,""num_orders"":1},{""price"":77240.0,""size"":0.0257,""num_orders"":1},{""price"":77239.9,""size"":0.03884002,""num_orders"":1},{""price"":77239.08,""size"":0.067,""num_orders"":1},{""price"":77238.58,""size"":0.00129469,""num_orders"":1},{""price"":77238.1,""size"":0.14999,""num_orders"":1}]","[{""price"":77241.28,""size"":0.00916175,""num_orders"":2},{""price"":77244.0,""size"":0.0257,""num_orders"":1},{""price"":77244.08,""size"":0.84217978,""num_orders"":1},{""price"":77244.8,""size"":1.5e-05,""num_orders"":1},{""price"":77248.84,""size"":1.5e-05,""num_orders"":1},{""price"":77249.1,""size"":0.0776708,""num_orders"":1},{""price"":77250.0,""size"":0.0357,""num_orders"":2},{""price"":77250.36,""size"":0.38844342,""num_orders"":1},{""price"":77251.87,""size"":0.25889343,""num_orders"":1},{""price"":77252.69,""size"":0.38844342,""num_orders"":1}]"
btc_usd_d10_20260522T082559Z,32,2026-05-22T08:57:59.000770Z,2026-05-22T08:57:59.000894Z,BTC-USD,10,ok,,128684602831,2026-05-22T08:57:56.656540696Z,0.60519539,3.10466802,-0.673737103976,77229.949999999997,77229.960000000006,77229.955000000002,0.010000000009,0.00129483437,"[{""price"":77229.95,""size"":0.00032371,""num_orders"":1},{""price"":77229.91,""size"":0.03457968,""num_orders"":1},{""price"":77229.35,""size"":0.1,""num_orders"":1},{""price"":77228.58,""size"":0.01,""num_orders"":2},{""price"":77226.99,""size"":0.00592,""num_orders"":1},{""price"":77226.98,""size"":0.38844342,""num_orders"":1},{""price"":77226.96,""size"":0.00138165,""num_orders"":3},{""price"":77226.65,""size"":0.03884669,""num_orders"":1},{""price"":77226.02,""size"":2.4e-07,""num_orders"":2},{""price"":77226.0,""size"":0.0257,""num_orders"":1}]","[{""price"":77229.96,""size"":0.022,""num_orders"":1},{""price"":77230.3,""size"":0.01294831,""num_orders"":1},{""price"":77231.35,""size"":0.00064744,""num_orders"":1},{""price"":77232.0,""size"":0.0257,""num_orders"":1},{""price"":77232.28,""size"":0.01272731,""num_orders"":1},{""price"":77232.29,""size"":0.81882982,""num_orders"":2},{""price"":77232.3,""size"":0.38844342,""num_orders"":1},{""price"":77232.75,""size"":0.07768725,""num_orders"":1},{""price"":77234.69,""size"":0.97116337,""num_orders"":1},{""price"":77234.96,""size"":0.7745211,""num_orders"":1}]"
btc_usd_d10_20260522T082559Z,33,2026-05-22T08:58:59.000770Z,2026-05-22T08:58:59.000921Z,BTC-USD,10,ok,,128684640513,2026-05-22T08:58:56.303807290Z,1.11651128,1.53835255,-0.158893750117,77192.279999999999,77192.289999999994,77192.285000000003,0.009999999995,0.00129546625,"[{""price"":77192.28,""size"":0.11355501,""num_orders"":12},{""price"":77191.23,""size"":0.02590938,""num_orders"":1},{""price"":77190.53,""size"":0.00592,""num_orders"":1},{""price"":77190.52,""size"":0.38844342,""num_orders"":1},{""price"":77190.0,""size"":0.0257,""num_orders"":1},{""price"":77188.24,""size"":1.5e-05,""num_orders"":1},{""price"":77188.12,""size"":0.01327104,""num_orders"":1},{""price"":77188.0,""size"":0.0257,""num_orders"":1},{""price"":77187.88,""size"":0.12955401,""num_orders"":1},{""price"":77187.79,""size"":0.38844342,""num_orders"":1}]","[{""price"":77192.29,""size"":0.63373425,""num_orders"":3},{""price"":77195.99,""size"":0.0153429,""num_orders"":1},{""price"":77196.0,""size"":0.0257,""num_orders"":1},{""price"":77196.94,""size"":0.32406024,""num_orders"":1},{""price"":77197.63,""size"":0.07772259,""num_orders"":1},{""price"":77198.0,""size"":0.0257,""num_orders"":1},{""price"":77198.32,""size"":0.38844342,""num_orders"":1},{""price"":77198.34,""size"":0.00064773,""num_orders"":1},{""price"":77198.58,""size"":0.01295461,""num_orders"":1},{""price"":77198.78,""size"":0.03404681,""num_orders"":1}]"
btc_usd_d10_20260522T082559Z,34,2026-05-22T08:59:59.000770Z,2026-05-22T08:59:59.000913Z,BTC-USD,10,ok,,128684685397,2026-05-22T08:59:58.610634487Z,0.27591579,0.32943819,-0.08841504602,77177.850000000006,77177.860000000001,77177.85500000001,0.009999999995,0.001295708464,"[{""price"":77177.85,""size"":0.15776823,""num_orders"":9},{""price"":77177.5,""size"":0.03,""num_orders"":1},{""price"":77177.48,""size"":0.03,""num_orders"":1},{""price"":77176.11,""size"":1.2e-07,""num_orders"":1},{""price"":77176.0,""size"":0.03887218,""num_orders"":1},{""price"":77175.56,""size"":0.00582723,""num_orders"":1},{""price"":77175.15,""size"":0.00193309,""num_orders"":1},{""price"":77174.82,""size"":0.0002592,""num_orders"":1},{""price"":77174.7,""size"":0.00562787,""num_orders"":1},{""price"":77173.54,""size"":0.00562787,""num_orders"":1}]","[{""price"":77177.86,""size"":0.06792106,""num_orders"":5},{""price"":77177.99,""size"":0.03666476,""num_orders"":1},{""price"":77178.0,""size"":0.0257,""num_orders"":1},{""price"":77180.0,""size"":0.0357,""num_orders"":2},{""price"":77180.16,""size"":1.5e-05,""num_orders"":1},{""price"":77181.99,""size"":0.02,""num_orders"":1},{""price"":77182.0,""size"":0.0257,""num_orders"":1},{""price"":77182.95,""size"":0.02,""num_orders"":1},{""price"":77182.96,""size"":0.07773737,""num_orders"":1},{""price"":77183.61,""size"":0.02,""num_orders"":1}]"
btc_usd_d10_20260522T082559Z,35,2026-05-22T09:00:59.000770Z,2026-05-22T09:00:59.000922Z,BTC-USD,10,ok,,128684730943,2026-05-22T09:00:58.148212704Z,1.2092721,2.26246269,-0.30336147595,77149.960000000006,77149.970000000001,77149.964999999997,0.009999999995,0.001296176867,"[{""price"":77149.96,""size"":0.29644292,""num_orders"":11},{""price"":77148.82,""size"":0.00115058,""num_orders"":1},{""price"":77146.97,""size"":0.1296227,""num_orders"":1},{""price"":77146.49,""size"":0.00129624,""num_orders"":1},{""price"":77146.0,""size"":0.0219,""num_orders"":1},{""price"":77145.71,""size"":0.00029087,""num_orders"":2},{""price"":77145.02,""size"":0.25925198,""num_orders"":1},{""price"":77144.17,""size"":0.01296176,""num_orders"":1},{""price"":77144.0,""size"":0.0199,""num_orders"":1},{""price"":77143.63,""size"":0.46645505,""num_orders"":1}]","[{""price"":77149.97,""size"":0.04762607,""num_orders"":1},{""price"":77152.0,""size"":0.0219,""num_orders"":1},{""price"":77153.78,""size"":0.46645505,""num_orders"":1},{""price"":77153.79,""size"":0.42481889,""num_orders"":1},{""price"":77155.0,""size"":0.01,""num_orders"":1},{""price"":77155.92,""size"":1.5e-05,""num_orders"":1},{""price"":77156.0,""size"":0.0199,""num_orders"":1},{""price"":77157.56,""size"":0.14999,""num_orders"":1},{""price"":77157.57,""size"":0.46645505,""num_orders"":1},{""price"":77157.58,""size"":0.65530263,""num_orders"":2}]"
btc_usd_d10_20260522T082559Z,36,2026-05-22T09:01:59.000770Z,2026-05-22T09:01:59.000898Z,BTC-USD,10,ok,,128684764664,2026-05-22T09:01:57.868209201Z,0.81331798,0.36640294,0.378831156101,77152.100000000006,77152.110000000001,77152.10500000001,0.009999999995,0.001296140915,"[{""price"":77152.1,""size"":0.01331,""num_orders"":1},{""price"":77151.24,""size"":0.02487267,""num_orders"":1},{""price"":77150.96,""size"":0.0388848,""num_orders"":1},{""price"":77148.77,""size"":0.01296071,""num_orders"":1},{""price"":77148.0,""size"":0.0198,""num_orders"":1},{""price"":77147.84,""size"":1.5e-05,""num_orders"":1},{""price"":77147.18,""size"":0.12962235,""num_orders"":1},{""price"":77144.78,""size"":0.46645505,""num_orders"":1},{""price"":77144.57,""size"":0.0685,""num_orders"":1},{""price"":77144.02,""size"":0.0388974,""num_orders"":1}]","[{""price"":77152.11,""size"":0.09665803,""num_orders"":3},{""price"":77152.25,""size"":0.02440675,""num_orders"":1},{""price"":77153.99,""size"":0.07947531,""num_orders"":1},{""price"":77154.0,""size"":0.0198,""num_orders"":1},{""price"":77154.56,""size"":0.01576135,""num_orders"":1},{""price"":77156.0,""size"":0.0198,""num_orders"":1},{""price"":77157.4,""size"":0.07776312,""num_orders"":1},{""price"":77158.0,""size"":0.0198,""num_orders"":1},{""price"":77158.94,""size"":0.00517838,""num_orders"":1},{""price"":77158.95,""size"":0.00776,""num_orders"":1}]"
btc_usd_d10_20260522T082559Z,37,2026-05-22T09:02:59.000770Z,2026-05-22T09:02:59.000911Z,BTC-USD,10,ok,,128684808015,2026-05-22T09:02:58.155235867Z,0.73220489,1.95782762,-0.455616326362,77171.309999999998,77171.320000000007,77171.315000000002,0.010000000009,0.001295818273,"[{""price"":77171.31,""size"":0.08381495,""num_orders"":10},{""price"":77171.3,""size"":0.03,""num_orders"":1},{""price"":77171.28,""size"":0.03,""num_orders"":1},{""price"":77170.63,""size"":0.03887489,""num_orders"":1},{""price"":77170.41,""size"":0.225,""num_orders"":1},{""price"":77170.0,""size"":0.0228,""num_orders"":1},{""price"":77169.19,""size"":0.00812439,""num_orders"":1},{""price"":77168.58,""size"":0.082,""num_orders"":1},{""price"":77167.42,""size"":0.082,""num_orders"":1},{""price"":77166.04,""size"":0.12959066,""num_orders"":1}]","[{""price"":77171.32,""size"":0.03114548,""num_orders"":1},{""price"":77174.0,""size"":0.0228,""num_orders"":1},{""price"":77176.0,""size"":0.0228,""num_orders"":1},{""price"":77176.12,""size"":1.5e-05,""num_orders"":1},{""price"":77176.58,""size"":0.02,""num_orders"":1},{""price"":77176.59,""size"":0.14999,""num_orders"":1},{""price"":77176.6,""size"":0.39898543,""num_orders"":1},{""price"":77176.62,""size"":0.51832731,""num_orders"":1},{""price"":77177.1,""size"":0.78080622,""num_orders"":1},{""price"":77177.11,""size"":0.01295818,""num_orders"":1}]"
btc_usd_d10_20260522T082559Z,38,2026-05-22T09:03:59.000770Z,2026-05-22T09:03:59.000897Z,BTC-USD,10,ok,,128684845391,2026-05-22T09:03:56.796475446Z,3.76305362,1.5628324,0.41311834533,77193.75,77193.759999999995,77193.755000000005,0.009999999995,0.00129544158,"[{""price"":77193.75,""size"":2.87766413,""num_orders"":10},{""price"":77192.27,""size"":0.01,""num_orders"":4},{""price"":77192.13,""size"":0.33020661,""num_orders"":1},{""price"":77192.12,""size"":0.03886738,""num_orders"":1},{""price"":77191.72,""size"":0.01717713,""num_orders"":1},{""price"":77191.61,""size"":0.1105,""num_orders"":1},{""price"":77190.94,""size"":0.10391406,""num_orders"":1},{""price"":77190.78,""size"":0.12954914,""num_orders"":1},{""price"":77189.83,""size"":0.00517517,""num_orders"":1},{""price"":77189.82,""size"":0.14,""num_orders"":3}]","[{""price"":77193.76,""size"":0.41840763,""num_orders"":5},{""price"":77196.32,""size"":1.5e-05,""num_orders"":1},{""price"":77199.07,""size"":0.51832731,""num_orders"":1},{""price"":77199.55,""size"":0.01295441,""num_orders"":1},{""price"":77200.0,""size"":0.0357,""num_orders"":2},{""price"":77200.36,""size"":1.5e-05,""num_orders"":1},{""price"":77204.4,""size"":1.5e-05,""num_orders"":1},{""price"":77204.89,""size"":0.14999,""num_orders"":1},{""price"":77204.9,""size"":0.38851065,""num_orders"":2},{""price"":77204.91,""size"":0.0388974,""num_orders"":1}]"
btc_usd_d10_20260522T082559Z,39,2026-05-22T09:04:59.000770Z,2026-05-22T09:04:59.000908Z,BTC-USD,10,ok,,128684874105,2026-05-22T09:04:56.453520577Z,3.16425351,1.8969987,0.250383651598,77201.460000000006,77201.470000000001,77201.464999999997,0.009999999995,0.001295312206,"[{""price"":77201.46,""size"":2.05823232,""num_orders"":9},{""price"":77201.34,""size"":0.01008134,""num_orders"":6},{""price"":77201.14,""size"":0.03885952,""num_orders"":1},{""price"":77200.29,""size"":0.00259062,""num_orders"":1},{""price"":77199.49,""size"":0.1335,""num_orders"":1},{""price"":77199.47,""size"":0.01222679,""num_orders"":1},{""price"":77198.46,""size"":0.12953625,""num_orders"":1},{""price"":77196.54,""size"":0.25907895,""num_orders"":1},{""price"":77196.31,""size"":0.00182041,""num_orders"":3},{""price"":77196.27,""size"":0.51832731,""num_orders"":1}]","[{""price"":77201.47,""size"":0.86786365,""num_orders"":7},{""price"":77201.99,""size"":0.0153429,""num_orders"":1},{""price"":77202.0,""size"":0.0257,""num_orders"":1},{""price"":77203.99,""size"":0.37054277,""num_orders"":2},{""price"":77204.0,""size"":0.0257,""num_orders"":1},{""price"":77204.4,""size"":1.5e-05,""num_orders"":1},{""price"":77205.0,""size"":0.01,""num_orders"":1},{""price"":77205.21,""size"":0.03780707,""num_orders"":1},{""price"":77206.0,""size"":0.0257,""num_orders"":1},{""price"":77206.14,""size"":0.51832731,""num_orders"":1}]"
btc_usd_d10_20260522T082559Z,40,2026-05-22T09:05:59.000770Z,2026-05-22T09:05:59.000885Z,BTC-USD,10,ok,,128684907679,2026-05-22T09:05:57.049899284Z,0.94873659,1.59510577,-0.254091680429,77196.110000000001,77196.119999999995,77196.114999999991,0.009999999995,0.001295401976,"[{""price"":77196.11,""size"":0.23276752,""num_orders"":8},{""price"":77196.0,""size"":0.01,""num_orders"":5},{""price"":77195.54,""size"":0.03886234,""num_orders"":1},{""price"":77194.21,""size"":0.01894015,""num_orders"":2},{""price"":77194.0,""size"":0.0257,""num_orders"":1},{""price"":77193.99,""size"":0.0388662,""num_orders"":1},{""price"":77193.62,""size"":0.51832731,""num_orders"":1},{""price"":77193.05,""size"":0.01470064,""num_orders"":1},{""price"":77192.0,""size"":0.0257,""num_orders"":1},{""price"":77191.47,""size"":0.02487243,""num_orders"":1}]","[{""price"":77196.12,""size"":0.05892443,""num_orders"":5},{""price"":77197.99,""size"":0.0213129,""num_orders"":1},{""price"":77200.0,""size"":0.0357,""num_orders"":2},{""price"":77200.05,""size"":0.00388,""num_orders"":1},{""price"":77200.36,""size"":1.5e-05,""num_orders"":1},{""price"":77200.4,""size"":0.14999,""num_orders"":1},{""price"":77200.41,""size"":0.53892841,""num_orders"":1},{""price"":77201.34,""size"":0.00517541,""num_orders"":1},{""price"":77201.35,""size"":0.0234118,""num_orders"":1},{""price"":77201.47,""size"":0.75776782,""num_orders"":1}]"
