window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260624T082644Z,7,2026-06-24T08:33:44.935612Z,2026-06-24T08:33:44.935724Z,BTC-USD,10,ok,,131188797044,2026-06-24T08:33:44.187513864Z,0.61685776,0.60089741,0.013106370142,62709.889999999999,62709.900000000001,62709.895000000004,0.010000000002,0.001594644673,"[{""price"":62709.89,""size"":0.09609858,""num_orders"":5},{""price"":62708.3,""size"":0.164147,""num_orders"":1},{""price"":62708.29,""size"":0.12757481,""num_orders"":1},{""price"":62708.0,""size"":0.0198,""num_orders"":1},{""price"":62706.59,""size"":0.12757829,""num_orders"":1},{""price"":62706.01,""size"":0.01509584,""num_orders"":1},{""price"":62706.0,""size"":0.0198,""num_orders"":1},{""price"":62705.9,""size"":0.00079732,""num_orders"":1},{""price"":62705.18,""size"":0.00637857,""num_orders"":1},{""price"":62704.01,""size"":0.03958735,""num_orders"":1}]","[{""price"":62709.9,""size"":0.04244595,""num_orders"":2},{""price"":62711.83,""size"":0.01509584,""num_orders"":1},{""price"":62711.84,""size"":0.19195082,""num_orders"":1},{""price"":62711.85,""size"":0.04799692,""num_orders"":1},{""price"":62712.0,""size"":0.0198,""num_orders"":1},{""price"":62713.2,""size"":1.8e-05,""num_orders"":1},{""price"":62713.32,""size"":0.02399846,""num_orders"":1},{""price"":62713.33,""size"":0.0478406,""num_orders"":1},{""price"":62713.76,""size"":0.19195082,""num_orders"":1},{""price"":62714.0,""size"":0.0198,""num_orders"":1}]"
btc_usd_d10_20260624T082644Z,8,2026-06-24T08:34:44.935612Z,2026-06-24T08:34:44.935726Z,BTC-USD,10,ok,,131188843105,2026-06-24T08:34:42.520304445Z,0.44559474,1.06488763,-0.409996768119,62676.300000000003,62676.309999999998,62676.305,0.009999999995,0.001595499287,"[{""price"":62676.3,""size"":9.86e-05,""num_orders"":1},{""price"":62674.44,""size"":0.12768302,""num_orders"":2},{""price"":62674.05,""size"":0.00293757,""num_orders"":1},{""price"":62673.6,""size"":1.8e-05,""num_orders"":1},{""price"":62672.33,""size"":0.06380803,""num_orders"":1},{""price"":62672.0,""size"":0.0188,""num_orders"":1},{""price"":62671.74,""size"":0.15956154,""num_orders"":1},{""price"":62670.79,""size"":0.02467306,""num_orders"":1},{""price"":62670.3,""size"":1.8e-05,""num_orders"":1},{""price"":62670.25,""size"":0.04799692,""num_orders"":1}]","[{""price"":62676.31,""size"":0.45863613,""num_orders"":11},{""price"":62678.0,""size"":0.0188,""num_orders"":1},{""price"":62678.29,""size"":0.00093742,""num_orders"":1},{""price"":62679.43,""size"":0.20175067,""num_orders"":2},{""price"":62679.44,""size"":0.19195082,""num_orders"":1},{""price"":62680.0,""size"":0.0188,""num_orders"":1},{""price"":62680.89,""size"":0.02,""num_orders"":1},{""price"":62680.9,""size"":0.1276306,""num_orders"":1},{""price"":62681.01,""size"":0.00638199,""num_orders"":1},{""price"":62681.37,""size"":0.02,""num_orders"":1}]"
btc_usd_d10_20260624T082644Z,9,2026-06-24T08:35:44.935612Z,2026-06-24T08:35:44.935739Z,BTC-USD,10,ok,,131188883131,2026-06-24T08:35:44.110865299Z,0.38342868,0.61072729,-0.228634758387,62657.099999999999,62657.110000000001,62657.104999999996,0.010000000002,0.001595988197,"[{""price"":62657.1,""size"":0.0068985,""num_orders"":5},{""price"":62656.51,""size"":0.12768026,""num_orders"":1},{""price"":62654.01,""size"":0.01510541,""num_orders"":1},{""price"":62654.0,""size"":0.0179,""num_orders"":1},{""price"":62653.8,""size"":1.8e-05,""num_orders"":1},{""price"":62653.74,""size"":0.06383766,""num_orders"":1},{""price"":62653.25,""size"":0.1276869,""num_orders"":1},{""price"":62652.4,""size"":0.00638395,""num_orders"":1},{""price"":62652.0,""size"":0.0179,""num_orders"":1},{""price"":62650.5,""size"":1.8e-05,""num_orders"":1}]","[{""price"":62657.11,""size"":0.25462766,""num_orders"":7},{""price"":62657.81,""size"":0.00226098,""num_orders"":1},{""price"":62658.0,""size"":0.0179,""num_orders"":1},{""price"":62658.4,""size"":0.02399846,""num_orders"":1},{""price"":62658.42,""size"":0.23994774,""num_orders"":2},{""price"":62660.0,""size"":0.0179,""num_orders"":1},{""price"":62660.39,""size"":0.02270464,""num_orders"":1},{""price"":62660.41,""size"":0.00710386,""num_orders"":5},{""price"":62661.81,""size"":0.00638395,""num_orders"":1},{""price"":62662.0,""size"":0.0179,""num_orders"":1}]"
btc_usd_d10_20260624T082644Z,10,2026-06-24T08:36:44.935612Z,2026-06-24T08:36:44.935754Z,BTC-USD,10,ok,,131188921669,2026-06-24T08:36:43.032949261Z,0.0743254,1.05865838,-0.868797062567,62624.099999999999,62624.110000000001,62624.104999999996,0.010000000002,0.001596829209,"[{""price"":62624.1,""size"":1.8e-05,""num_orders"":1},{""price"":62620.8,""size"":1.8e-05,""num_orders"":1},{""price"":62619.59,""size"":5.436e-05,""num_orders"":1},{""price"":62617.5,""size"":1.8e-05,""num_orders"":1},{""price"":62616.83,""size"":0.00536248,""num_orders"":1},{""price"":62616.51,""size"":2.395e-05,""num_orders"":1},{""price"":62615.42,""size"":0.01072496,""num_orders"":1},{""price"":62615.0,""size"":0.01,""num_orders"":1},{""price"":62614.92,""size"":0.00010873,""num_orders"":1},{""price"":62614.67,""size"":0.04799692,""num_orders"":1}]","[{""price"":62624.11,""size"":0.34883802,""num_orders"":6},{""price"":62624.29,""size"":0.20781686,""num_orders"":1},{""price"":62626.0,""size"":0.0188,""num_orders"":1},{""price"":62626.62,""size"":0.19195082,""num_orders"":1},{""price"":62626.99,""size"":0.12774045,""num_orders"":1},{""price"":62627.39,""size"":0.02,""num_orders"":1},{""price"":62627.64,""size"":0.04799692,""num_orders"":1},{""price"":62627.65,""size"":0.01285589,""num_orders"":1},{""price"":62628.0,""size"":0.0188,""num_orders"":1},{""price"":62628.36,""size"":0.06385942,""num_orders"":1}]"
btc_usd_d10_20260624T082644Z,11,2026-06-24T08:37:44.935612Z,2026-06-24T08:37:44.935734Z,BTC-USD,10,ok,,131188950810,2026-06-24T08:37:43.603846481Z,0.60956007,0.85738822,-0.168941299219,62635.790000000001,62635.800000000003,62635.794999999998,0.010000000002,0.001596531185,"[{""price"":62635.79,""size"":0.06638569,""num_orders"":4},{""price"":62635.71,""size"":0.04702795,""num_orders"":1},{""price"":62635.7,""size"":0.04712795,""num_orders"":1},{""price"":62634.01,""size"":0.0151151,""num_orders"":1},{""price"":62634.0,""size"":0.0197,""num_orders"":1},{""price"":62632.67,""size"":0.12772886,""num_orders"":1},{""price"":62632.0,""size"":0.0197,""num_orders"":1},{""price"":62631.09,""size"":0.00638612,""num_orders"":1},{""price"":62630.0,""size"":0.0207,""num_orders"":1},{""price"":62628.87,""size"":0.2396884,""num_orders"":1}]","[{""price"":62635.8,""size"":0.08120433,""num_orders"":2},{""price"":62636.0,""size"":0.04799692,""num_orders"":1},{""price"":62636.79,""size"":0.03010601,""num_orders"":3},{""price"":62637.3,""size"":1.8e-05,""num_orders"":1},{""price"":62637.67,""size"":0.34348314,""num_orders"":1},{""price"":62637.68,""size"":0.19195082,""num_orders"":1},{""price"":62638.0,""size"":0.0197,""num_orders"":1},{""price"":62638.54,""size"":0.1277169,""num_orders"":1},{""price"":62638.96,""size"":9.7e-05,""num_orders"":1},{""price"":62639.6,""size"":0.0151151,""num_orders"":1}]"
btc_usd_d10_20260624T082644Z,12,2026-06-24T08:38:44.935612Z,2026-06-24T08:38:44.935738Z,BTC-USD,10,ok,,131188984550,2026-06-24T08:38:44.666096645Z,0.99531425,0.51072074,0.321767763178,62632.260000000002,62632.269999999997,62632.264999999999,0.009999999995,0.001596621166,"[{""price"":62632.26,""size"":0.0751438,""num_orders"":6},{""price"":62630.17,""size"":0.00128848,""num_orders"":1},{""price"":62630.0,""size"":0.08256519,""num_orders"":2},{""price"":62629.9,""size"":0.15251711,""num_orders"":1},{""price"":62629.89,""size"":0.12773452,""num_orders"":1},{""price"":62628.17,""size"":0.12773802,""num_orders"":1},{""price"":62628.0,""size"":0.0187,""num_orders"":1},{""price"":62627.4,""size"":0.00236777,""num_orders"":3},{""price"":62626.04,""size"":0.21530854,""num_orders"":1},{""price"":62626.03,""size"":0.19195082,""num_orders"":1}]","[{""price"":62632.27,""size"":0.05046595,""num_orders"":1},{""price"":62632.37,""size"":0.02399846,""num_orders"":1},{""price"":62633.99,""size"":0.01511231,""num_orders"":1},{""price"":62634.0,""size"":0.0187,""num_orders"":1},{""price"":62635.08,""size"":0.04799692,""num_orders"":1},{""price"":62635.1,""size"":0.19195082,""num_orders"":1},{""price"":62635.65,""size"":0.00968756,""num_orders"":2},{""price"":62636.0,""size"":0.0187,""num_orders"":1},{""price"":62636.03,""size"":0.12772201,""num_orders"":1},{""price"":62636.69,""size"":0.00638671,""num_orders"":1}]"
btc_usd_d10_20260624T082644Z,13,2026-06-24T08:39:44.935612Z,2026-06-24T08:39:44.935731Z,BTC-USD,10,ok,,131189010142,2026-06-24T08:39:42.014472871Z,0.36596589,1.42932443,-0.592304502594,62633.470000000001,62633.480000000003,62633.475000000006,0.010000000002,0.001596590322,"[{""price"":62633.47,""size"":0.00640059,""num_orders"":2},{""price"":62630.72,""size"":1e-05,""num_orders"":1},{""price"":62630.0,""size"":0.0196,""num_orders"":1},{""price"":62628.78,""size"":0.01511489,""num_orders"":1},{""price"":62628.77,""size"":0.00638636,""num_orders"":1},{""price"":62628.65,""size"":0.12773706,""num_orders"":1},{""price"":62628.0,""size"":0.0186,""num_orders"":1},{""price"":62627.4,""size"":0.00236777,""num_orders"":3},{""price"":62626.47,""size"":0.06385517,""num_orders"":1},{""price"":62626.45,""size"":0.10589405,""num_orders"":1}]","[{""price"":62633.48,""size"":0.36006814,""num_orders"":12},{""price"":62633.5,""size"":0.03,""num_orders"":1},{""price"":62633.7,""size"":0.52890926,""num_orders"":1},{""price"":62633.71,""size"":0.19195082,""num_orders"":1},{""price"":62634.0,""size"":0.0196,""num_orders"":1},{""price"":62635.39,""size"":0.12772333,""num_orders"":1},{""price"":62635.4,""size"":0.04799692,""num_orders"":1},{""price"":62635.42,""size"":0.04062079,""num_orders"":1},{""price"":62635.86,""size"":0.06385517,""num_orders"":1},{""price"":62636.0,""size"":0.0186,""num_orders"":1}]"
btc_usd_d10_20260624T082644Z,14,2026-06-24T08:40:44.935612Z,2026-06-24T08:40:44.935735Z,BTC-USD,10,ok,,131189033847,2026-06-24T08:40:44.045527867Z,0.14980751,2.40706484,-0.882819719178,62620.800000000003,62620.809999999998,62620.805,0.009999999995,0.001596913357,"[{""price"":62620.8,""size"":1.8e-05,""num_orders"":1},{""price"":62617.5,""size"":1.8e-05,""num_orders"":1},{""price"":62616.0,""size"":0.0226,""num_orders"":1},{""price"":62614.21,""size"":0.01511489,""num_orders"":1},{""price"":62614.2,""size"":1.8e-05,""num_orders"":1},{""price"":62612.31,""size"":0.06386268,""num_orders"":1},{""price"":62611.58,""size"":0.04799692,""num_orders"":1},{""price"":62610.9,""size"":1.8e-05,""num_orders"":1},{""price"":62610.45,""size"":0.00010735,""num_orders"":1},{""price"":62610.2,""size"":5.367e-05,""num_orders"":1}]","[{""price"":62620.81,""size"":1.46673938,""num_orders"":15},{""price"":62620.95,""size"":0.25167447,""num_orders"":2},{""price"":62621.7,""size"":0.06386268,""num_orders"":1},{""price"":62622.0,""size"":0.0226,""num_orders"":1},{""price"":62622.23,""size"":0.01511489,""num_orders"":1},{""price"":62622.24,""size"":0.12775015,""num_orders"":1},{""price"":62623.59,""size"":0.00148816,""num_orders"":1},{""price"":62624.1,""size"":0.03267734,""num_orders"":2},{""price"":62624.11,""size"":0.19195082,""num_orders"":1},{""price"":62626.0,""size"":0.23320695,""num_orders"":2}]"
btc_usd_d10_20260624T082644Z,15,2026-06-24T08:41:44.935612Z,2026-06-24T08:41:44.935745Z,BTC-USD,10,ok,,131189061328,2026-06-24T08:41:44.836044801Z,0.52631853,1.07836055,-0.344020201223,62639.989999999998,62640,62639.994999999995,0.010000000002,0.001596424138,"[{""price"":62639.99,""size"":0.0226116,""num_orders"":5},{""price"":62637.0,""size"":1e-05,""num_orders"":1},{""price"":62636.17,""size"":0.15965215,""num_orders"":1},{""price"":62636.0,""size"":0.0238,""num_orders"":1},{""price"":62635.29,""size"":0.00638569,""num_orders"":1},{""price"":62635.21,""size"":0.06386557,""num_orders"":1},{""price"":62634.0,""size"":0.023818,""num_orders"":2},{""price"":62632.0,""size"":0.0238,""num_orders"":1},{""price"":62631.56,""size"":0.00079818,""num_orders"":1},{""price"":62631.24,""size"":0.20157734,""num_orders"":1}]","[{""price"":62640.0,""size"":0.31109988,""num_orders"":7},{""price"":62641.86,""size"":0.01511063,""num_orders"":1},{""price"":62641.87,""size"":0.27460509,""num_orders"":2},{""price"":62641.88,""size"":0.19195082,""num_orders"":1},{""price"":62642.0,""size"":0.0238,""num_orders"":1},{""price"":62642.91,""size"":0.127708,""num_orders"":1},{""price"":62643.48,""size"":0.02,""num_orders"":1},{""price"":62643.49,""size"":0.02399846,""num_orders"":1},{""price"":62643.5,""size"":0.04799692,""num_orders"":1},{""price"":62643.9,""size"":0.04209075,""num_orders"":4}]"
btc_usd_d10_20260624T082644Z,16,2026-06-24T08:42:44.935612Z,2026-06-24T08:42:44.935724Z,BTC-USD,10,ok,,131189086572,2026-06-24T08:42:44.111586313Z,0.66060344,0.88089475,-0.142907277757,62633.989999999998,62634,62633.994999999995,0.010000000002,0.001596577067,"[{""price"":62633.99,""size"":0.07123058,""num_orders"":5},{""price"":62633.74,""size"":0.06385198,""num_orders"":1},{""price"":62633.51,""size"":0.12772715,""num_orders"":1},{""price"":62632.0,""size"":0.0238,""num_orders"":1},{""price"":62630.52,""size"":0.13742119,""num_orders"":1},{""price"":62630.51,""size"":0.04799692,""num_orders"":1},{""price"":62630.5,""size"":0.12773329,""num_orders"":1},{""price"":62630.0,""size"":0.0238,""num_orders"":1},{""price"":62629.29,""size"":0.0063863,""num_orders"":1},{""price"":62628.35,""size"":0.03065603,""num_orders"":1}]","[{""price"":62634.0,""size"":0.06450973,""num_orders"":3},{""price"":62636.0,""size"":0.0238,""num_orders"":1},{""price"":62636.22,""size"":9.7e-05,""num_orders"":1},{""price"":62636.54,""size"":0.19195082,""num_orders"":1},{""price"":62637.17,""size"":0.04799692,""num_orders"":1},{""price"":62637.3,""size"":1.8e-05,""num_orders"":1},{""price"":62637.91,""size"":0.02399846,""num_orders"":1},{""price"":62637.92,""size"":0.312773,""num_orders"":2},{""price"":62638.0,""size"":0.0238,""num_orders"":1},{""price"":62638.62,""size"":0.19195082,""num_orders"":1}]"
btc_usd_d10_20260624T082644Z,17,2026-06-24T08:43:44.935612Z,2026-06-24T08:43:44.935725Z,BTC-USD,10,ok,,131189126928,2026-06-24T08:43:43.676170928Z,0.81368673,0.822222,-0.005217448775,62681.290000000001,62681.300000000003,62681.294999999998,0.010000000002,0.001595372272,"[{""price"":62681.29,""size"":0.31418578,""num_orders"":8},{""price"":62681.11,""size"":0.00124404,""num_orders"":1},{""price"":62680.01,""size"":0.01511063,""num_orders"":1},{""price"":62680.0,""size"":0.0215,""num_orders"":1},{""price"":62679.99,""size"":0.00027329,""num_orders"":1},{""price"":62679.72,""size"":0.0761969,""num_orders"":1},{""price"":62679.71,""size"":0.127633,""num_orders"":1},{""price"":62678.16,""size"":0.23602509,""num_orders"":2},{""price"":62678.0,""size"":0.0215,""num_orders"":1},{""price"":62676.9,""size"":1.8e-05,""num_orders"":1}]","[{""price"":62681.3,""size"":0.03733825,""num_orders"":4},{""price"":62685.45,""size"":0.01511063,""num_orders"":1},{""price"":62685.46,""size"":0.19195082,""num_orders"":1},{""price"":62685.83,""size"":0.12762055,""num_orders"":1},{""price"":62686.0,""size"":0.02788148,""num_orders"":2},{""price"":62686.78,""size"":0.04799692,""num_orders"":1},{""price"":62686.8,""size"":0.01237253,""num_orders"":5},{""price"":62687.55,""size"":0.02,""num_orders"":1},{""price"":62687.56,""size"":0.19195082,""num_orders"":1},{""price"":62687.57,""size"":0.15,""num_orders"":1}]"
btc_usd_d10_20260624T082644Z,18,2026-06-24T08:44:44.935612Z,2026-06-24T08:44:44.935722Z,BTC-USD,10,ok,,131189153355,2026-06-24T08:44:43.045189064Z,0.57577039,0.95597849,-0.248218298028,62693.389999999999,62693.400000000001,62693.395000000004,0.010000000002,0.001595064361,"[{""price"":62693.39,""size"":0.00763899,""num_orders"":2},{""price"":62693.38,""size"":1e-05,""num_orders"":1},{""price"":62692.31,""size"":0.0010678,""num_orders"":1},{""price"":62691.92,""size"":0.06379583,""num_orders"":1},{""price"":62690.49,""size"":0.01509905,""num_orders"":1},{""price"":62690.48,""size"":0.12761107,""num_orders"":1},{""price"":62690.0,""size"":0.0214,""num_orders"":1},{""price"":62688.68,""size"":0.00638025,""num_orders"":1},{""price"":62688.0,""size"":0.0214,""num_orders"":1},{""price"":62687.35,""size"":0.3113674,""num_orders"":2}]","[{""price"":62693.4,""size"":0.34989762,""num_orders"":9},{""price"":62694.0,""size"":0.0214,""num_orders"":1},{""price"":62695.55,""size"":0.02,""num_orders"":1},{""price"":62695.56,""size"":0.20361583,""num_orders"":1},{""price"":62695.57,""size"":0.19195082,""num_orders"":1},{""price"":62696.0,""size"":0.0214,""num_orders"":1},{""price"":62696.31,""size"":0.12759922,""num_orders"":1},{""price"":62696.7,""size"":1.8e-05,""num_orders"":1},{""price"":62696.93,""size"":9.7e-05,""num_orders"":1},{""price"":62697.52,""size"":0.02,""num_orders"":1}]"
btc_usd_d10_20260624T082644Z,19,2026-06-24T08:45:44.935612Z,2026-06-24T08:45:44.935756Z,BTC-USD,10,ok,,131189182563,2026-06-24T08:45:43.160578666Z,0.61048132,0.96822404,-0.226605121554,62682.739999999998,62682.75,62682.744999999995,0.010000000002,0.001595335367,"[{""price"":62682.74,""size"":0.07024194,""num_orders"":4},{""price"":62682.67,""size"":0.12762697,""num_orders"":1},{""price"":62680.32,""size"":0.01510146,""num_orders"":1},{""price"":62680.31,""size"":0.00117001,""num_orders"":2},{""price"":62680.2,""size"":1.8e-05,""num_orders"":1},{""price"":62680.0,""size"":0.0203,""num_orders"":1},{""price"":62679.45,""size"":0.15954191,""num_orders"":1},{""price"":62678.04,""size"":0.00638134,""num_orders"":1},{""price"":62678.0,""size"":0.0214,""num_orders"":1},{""price"":62677.4,""size"":0.18869969,""num_orders"":1}]","[{""price"":62682.75,""size"":0.27867122,""num_orders"":6},{""price"":62683.5,""size"":0.01509905,""num_orders"":1},{""price"":62683.51,""size"":0.00998107,""num_orders"":1},{""price"":62684.0,""size"":0.0203,""num_orders"":1},{""price"":62684.99,""size"":0.00244521,""num_orders"":1},{""price"":62685.14,""size"":0.36547821,""num_orders"":2},{""price"":62685.15,""size"":0.19195082,""num_orders"":1},{""price"":62686.0,""size"":0.0203,""num_orders"":1},{""price"":62687.05,""size"":0.02,""num_orders"":1},{""price"":62687.06,""size"":0.04399846,""num_orders"":2}]"
btc_usd_d10_20260624T082644Z,20,2026-06-24T08:46:44.935612Z,2026-06-24T08:46:44.935744Z,BTC-USD,10,ok,,131189220367,2026-06-24T08:46:43.035464570Z,0.61306833,1.25011887,-0.341914403448,62706.589999999997,62706.599999999999,62706.595000000001,0.010000000002,0.001594728593,"[{""price"":62706.59,""size"":0.00758906,""num_orders"":4},{""price"":62705.53,""size"":0.00079736,""num_orders"":1},{""price"":62705.49,""size"":0.06378253,""num_orders"":1},{""price"":62704.01,""size"":0.01510146,""num_orders"":1},{""price"":62704.0,""size"":0.0202,""num_orders"":1},{""price"":62703.99,""size"":0.12758358,""num_orders"":1},{""price"":62702.0,""size"":0.0202,""num_orders"":1},{""price"":62701.97,""size"":0.15948461,""num_orders"":1},{""price"":62701.88,""size"":0.00637891,""num_orders"":1},{""price"":62700.38,""size"":0.19195082,""num_orders"":1}]","[{""price"":62706.6,""size"":0.24057981,""num_orders"":7},{""price"":62707.98,""size"":0.16438308,""num_orders"":1},{""price"":62708.0,""size"":0.0202,""num_orders"":1},{""price"":62708.48,""size"":0.31952527,""num_orders"":2},{""price"":62709.62,""size"":0.25748298,""num_orders"":2},{""price"":62709.9,""size"":1.8e-05,""num_orders"":1},{""price"":62710.0,""size"":0.0302,""num_orders"":2},{""price"":62710.39,""size"":0.19195082,""num_orders"":1},{""price"":62710.88,""size"":0.0194,""num_orders"":1},{""price"":62711.31,""size"":0.00637891,""num_orders"":1}]"
btc_usd_d10_20260624T082644Z,21,2026-06-24T08:47:44.935612Z,2026-06-24T08:47:44.935749Z,BTC-USD,10,ok,,131189251924,2026-06-24T08:47:42.187580508Z,0.66433691,0.61075584,0.042021311783,62681.260000000002,62681.269999999997,62681.264999999999,0.009999999995,0.001595373034,"[{""price"":62681.26,""size"":0.04642795,""num_orders"":1},{""price"":62680.2,""size"":1.8e-05,""num_orders"":1},{""price"":62679.18,""size"":0.12763407,""num_orders"":1},{""price"":62678.01,""size"":0.01509832,""num_orders"":1},{""price"":62678.0,""size"":0.0246,""num_orders"":1},{""price"":62677.26,""size"":0.19195082,""num_orders"":1},{""price"":62677.18,""size"":0.15954769,""num_orders"":1},{""price"":62676.9,""size"":1.8e-05,""num_orders"":1},{""price"":62676.31,""size"":0.05444206,""num_orders"":1},{""price"":62676.0,""size"":0.0446,""num_orders"":2}]","[{""price"":62681.27,""size"":0.10235,""num_orders"":5},{""price"":62681.99,""size"":0.0413124,""num_orders"":1},{""price"":62682.0,""size"":0.0246,""num_orders"":1},{""price"":62683.5,""size"":0.02,""num_orders"":1},{""price"":62684.0,""size"":0.0246,""num_orders"":1},{""price"":62685.34,""size"":0.22419204,""num_orders"":1},{""price"":62685.35,""size"":0.12762154,""num_orders"":1},{""price"":62685.95,""size"":0.01509832,""num_orders"":1},{""price"":62685.96,""size"":0.00638154,""num_orders"":1},{""price"":62686.0,""size"":0.0246,""num_orders"":1}]"
