window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260831T045943Z,34,2026-08-31T05:33:43.581670Z,2026-08-31T05:33:43.581767Z,BTC-USD,10,ok,,135302226614,2026-08-31T05:33:43.051789333Z,0.53717533,1.4856964,-0.468898277599,78015.589999999997,78017.729999999996,78016.660000000003,2.139999999999,0.27430038661,"[{""price"":78015.59,""size"":0.06005275,""num_orders"":4},{""price"":78015.48,""size"":0.00083316,""num_orders"":1},{""price"":78014.07,""size"":0.0256364,""num_orders"":2},{""price"":78012.38,""size"":0.03500323,""num_orders"":1},{""price"":78012.03,""size"":0.03200394,""num_orders"":1},{""price"":78009.33,""size"":0.07695857,""num_orders"":1},{""price"":78009.32,""size"":0.15391513,""num_orders"":1},{""price"":78006.65,""size"":0.0102552,""num_orders"":1},{""price"":78005.57,""size"":0.02843307,""num_orders"":1},{""price"":78005.42,""size"":0.11408388,""num_orders"":1}]","[{""price"":78017.73,""size"":0.06409823,""num_orders"":1},{""price"":78018.15,""size"":0.07695857,""num_orders"":1},{""price"":78018.34,""size"":0.0102552,""num_orders"":1},{""price"":78018.92,""size"":0.43192755,""num_orders"":1},{""price"":78018.93,""size"":0.67063774,""num_orders"":2},{""price"":78020.0,""size"":0.00051034,""num_orders"":2},{""price"":78022.34,""size"":0.04594427,""num_orders"":1},{""price"":78022.35,""size"":0.07695857,""num_orders"":1},{""price"":78024.1,""size"":0.10712401,""num_orders"":2},{""price"":78024.18,""size"":0.00128192,""num_orders"":1}]"
btc_usd_d10_20260831T045943Z,35,2026-08-31T05:34:43.581670Z,2026-08-31T05:34:43.581794Z,BTC-USD,10,ok,,135302261658,2026-08-31T05:34:42.651204643Z,0.28151195,1.01929409,-0.567173058329,78040.169999999998,78040.179999999993,78040.174999999988,0.009999999995,0.001281391283,"[{""price"":78040.17,""size"":0.11602778,""num_orders"":8},{""price"":78038.6,""size"":0.02562834,""num_orders"":2},{""price"":78038.53,""size"":0.00015923,""num_orders"":2},{""price"":78038.22,""size"":0.00254264,""num_orders"":1},{""price"":78037.0,""size"":0.027,""num_orders"":1},{""price"":78036.37,""size"":0.03100006,""num_orders"":1},{""price"":78035.84,""size"":0.02,""num_orders"":1},{""price"":78035.83,""size"":0.01025145,""num_orders"":1},{""price"":78032.6,""size"":0.02,""num_orders"":1},{""price"":78032.59,""size"":0.02890245,""num_orders"":1}]","[{""price"":78040.18,""size"":0.00286347,""num_orders"":2},{""price"":78040.86,""size"":0.00787585,""num_orders"":1},{""price"":78040.88,""size"":0.67150724,""num_orders"":3},{""price"":78041.75,""size"":0.0256273,""num_orders"":2},{""price"":78043.83,""size"":0.05805482,""num_orders"":1},{""price"":78043.84,""size"":0.07695857,""num_orders"":1},{""price"":78044.02,""size"":1.924e-05,""num_orders"":1},{""price"":78044.4,""size"":1.5e-05,""num_orders"":1},{""price"":78045.0,""size"":0.01,""num_orders"":1},{""price"":78046.89,""size"":0.1663726,""num_orders"":1}]"
btc_usd_d10_20260831T045943Z,36,2026-08-31T05:35:43.581670Z,2026-08-31T05:35:43.581793Z,BTC-USD,10,ok,,135302293382,2026-08-31T05:35:42.505383034Z,0.10979616,1.6823201,-0.877467592421,78045.589999999997,78046.380000000005,78045.985000000001,0.790000000008,0.101222375502,"[{""price"":78045.59,""size"":0.00051252,""num_orders"":1},{""price"":78044.16,""size"":0.02684755,""num_orders"":1},{""price"":78044.06,""size"":4.22e-06,""num_orders"":1},{""price"":78042.5,""size"":0.01331,""num_orders"":1},{""price"":78041.56,""size"":0.01331,""num_orders"":1},{""price"":78041.34,""size"":0.00640628,""num_orders"":1},{""price"":78041.33,""size"":0.01799756,""num_orders"":1},{""price"":78040.81,""size"":0.01024909,""num_orders"":1},{""price"":78040.49,""size"":0.02099971,""num_orders"":1},{""price"":78038.53,""size"":0.00015923,""num_orders"":2}]","[{""price"":78046.38,""size"":0.04604227,""num_orders"":2},{""price"":78046.39,""size"":0.07695857,""num_orders"":1},{""price"":78047.95,""size"":0.02562528,""num_orders"":2},{""price"":78050.91,""size"":0.07695857,""num_orders"":1},{""price"":78052.4,""size"":0.51238268,""num_orders"":1},{""price"":78052.41,""size"":0.77570839,""num_orders"":4},{""price"":78052.51,""size"":0.01024909,""num_orders"":1},{""price"":78053.96,""size"":0.0512483,""num_orders"":1},{""price"":78054.18,""size"":1.5e-05,""num_orders"":1},{""price"":78054.91,""size"":0.10713195,""num_orders"":1}]"
btc_usd_d10_20260831T045943Z,37,2026-08-31T05:36:43.581670Z,2026-08-31T05:36:43.581807Z,BTC-USD,10,ok,,135302337519,2026-08-31T05:36:42.631166787Z,0.25861446,1.27366096,-0.662443896672,77956.380000000005,77956.389999999999,77956.385000000009,0.009999999995,0.001282768563,"[{""price"":77956.38,""size"":1.5e-05,""num_orders"":1},{""price"":77946.82,""size"":1.924e-05,""num_orders"":1},{""price"":77946.61,""size"":0.01601317,""num_orders"":2},{""price"":77946.6,""size"":0.10264857,""num_orders"":2},{""price"":77946.21,""size"":0.00640848,""num_orders"":1},{""price"":77946.2,""size"":0.025,""num_orders"":1},{""price"":77945.0,""size"":0.01,""num_orders"":1},{""price"":77943.89,""size"":0.06851,""num_orders"":1},{""price"":77940.0,""size"":0.01,""num_orders"":1},{""price"":77937.88,""size"":0.02,""num_orders"":1}]","[{""price"":77956.39,""size"":0.37519209,""num_orders"":6},{""price"":77956.42,""size"":0.03,""num_orders"":1},{""price"":77957.66,""size"":0.10257726,""num_orders"":1},{""price"":77958.86,""size"":0.10313131,""num_orders"":2},{""price"":77960.17,""size"":0.15391513,""num_orders"":1},{""price"":77960.18,""size"":0.10257726,""num_orders"":1},{""price"":77962.44,""size"":0.0087371,""num_orders"":2},{""price"":77963.72,""size"":0.03846116,""num_orders"":1},{""price"":77964.29,""size"":0.10257726,""num_orders"":1},{""price"":77967.2,""size"":0.25649239,""num_orders"":2}]"
btc_usd_d10_20260831T045943Z,38,2026-08-31T05:37:43.581670Z,2026-08-31T05:37:43.581788Z,BTC-USD,10,ok,,135302378366,2026-08-31T05:37:42.631264762Z,0.83020244,0.85103289,-0.012389966847,77910.160000000003,77910.169999999998,77910.165000000008,0.009999999995,0.001283529562,"[{""price"":77910.16,""size"":0.06003057,""num_orders"":3},{""price"":77909.57,""size"":0.10319655,""num_orders"":2},{""price"":77909.38,""size"":4.831e-05,""num_orders"":2},{""price"":77908.6,""size"":0.0256711,""num_orders"":2},{""price"":77907.48,""size"":1.5e-05,""num_orders"":1},{""price"":77906.02,""size"":0.01331,""num_orders"":1},{""price"":77906.01,""size"":0.25665704,""num_orders"":1},{""price"":77901.81,""size"":0.01061683,""num_orders"":1},{""price"":77901.8,""size"":0.25665704,""num_orders"":1},{""price"":77901.58,""size"":0.104,""num_orders"":1}]","[{""price"":77910.17,""size"":0.01420246,""num_orders"":2},{""price"":77910.97,""size"":0.01930767,""num_orders"":1},{""price"":77911.34,""size"":0.00410733,""num_orders"":1},{""price"":77911.73,""size"":0.02567008,""num_orders"":2},{""price"":77913.97,""size"":0.00513416,""num_orders"":1},{""price"":77915.09,""size"":0.0766107,""num_orders"":1},{""price"":77915.1,""size"":0.12832613,""num_orders"":1},{""price"":77918.79,""size"":0.02,""num_orders"":1},{""price"":77918.8,""size"":0.42934823,""num_orders"":1},{""price"":77918.81,""size"":0.12832613,""num_orders"":1}]"
btc_usd_d10_20260831T045943Z,39,2026-08-31T05:38:43.581670Z,2026-08-31T05:38:43.581787Z,BTC-USD,10,ok,,135302432208,2026-08-31T05:38:43.007549742Z,0.85978701,0.90842711,-0.027508037318,77882.949999999997,77882.960000000006,77882.955000000002,0.010000000009,0.001283977991,"[{""price"":77882.95,""size"":0.10326735,""num_orders"":4},{""price"":77881.39,""size"":0.02568008,""num_orders"":2},{""price"":77878.43,""size"":0.01061683,""num_orders"":1},{""price"":77878.14,""size"":1.5e-05,""num_orders"":1},{""price"":77876.62,""size"":1.926e-05,""num_orders"":1},{""price"":77871.11,""size"":0.27527205,""num_orders"":3},{""price"":77871.1,""size"":0.12905941,""num_orders"":2},{""price"":77870.64,""size"":0.20543741,""num_orders"":1},{""price"":77870.63,""size"":0.104,""num_orders"":1},{""price"":77870.01,""size"":0.00641962,""num_orders"":1}]","[{""price"":77882.96,""size"":0.01745658,""num_orders"":1},{""price"":77884.52,""size"":0.02567904,""num_orders"":2},{""price"":77884.9,""size"":0.00410883,""num_orders"":1},{""price"":77885.26,""size"":0.02,""num_orders"":1},{""price"":77885.27,""size"":0.12264613,""num_orders"":1},{""price"":77885.28,""size"":0.20543741,""num_orders"":1},{""price"":77887.52,""size"":0.03210132,""num_orders"":1},{""price"":77887.53,""size"":0.00513603,""num_orders"":1},{""price"":77887.58,""size"":0.27042436,""num_orders"":1},{""price"":77887.62,""size"":0.20543741,""num_orders"":1}]"
btc_usd_d10_20260831T045943Z,40,2026-08-31T05:39:43.581670Z,2026-08-31T05:39:43.581795Z,BTC-USD,10,ok,,135302473764,2026-08-31T05:39:43.337752891Z,0.5128716,2.40428569,-0.648375765161,77858.580000000002,77859.419999999998,77859,0.839999999997,0.107887334797,"[{""price"":77858.58,""size"":1.5e-05,""num_orders"":1},{""price"":77856.95,""size"":0.0155,""num_orders"":1},{""price"":77855.95,""size"":0.10326762,""num_orders"":2},{""price"":77850.0,""size"":0.01,""num_orders"":1},{""price"":77848.8,""size"":1.5e-05,""num_orders"":1},{""price"":77846.31,""size"":0.14354113,""num_orders"":1},{""price"":77846.3,""size"":0.025,""num_orders"":1},{""price"":77845.03,""size"":0.20543741,""num_orders"":1},{""price"":77845.0,""size"":0.01,""num_orders"":1},{""price"":77843.51,""size"":9.544e-05,""num_orders"":1}]","[{""price"":77859.42,""size"":0.104,""num_orders"":1},{""price"":77860.45,""size"":0.20543741,""num_orders"":1},{""price"":77864.55,""size"":0.32579963,""num_orders"":1},{""price"":77864.56,""size"":0.23754868,""num_orders"":2},{""price"":77864.99,""size"":0.0005137,""num_orders"":1},{""price"":77865.0,""size"":0.10274193,""num_orders"":1},{""price"":77866.9,""size"":0.20543741,""num_orders"":1},{""price"":77869.23,""size"":0.86345439,""num_orders"":2},{""price"":77869.24,""size"":0.20543741,""num_orders"":1},{""price"":77870.53,""size"":0.15391513,""num_orders"":1}]"
btc_usd_d10_20260831T045943Z,41,2026-08-31T05:40:43.581670Z,2026-08-31T05:40:43.581799Z,BTC-USD,10,ok,,135302517604,2026-08-31T05:40:41.104162041Z,0.61155354,0.59055914,0.017464585766,77913.690000000002,77913.699999999997,77913.695000000007,0.009999999995,0.00128347141,"[{""price"":77913.69,""size"":0.10332527,""num_orders"":4},{""price"":77912.13,""size"":0.02566994,""num_orders"":2},{""price"":77910.37,""size"":0.00083425,""num_orders"":1},{""price"":77909.78,""size"":0.00222221,""num_orders"":1},{""price"":77908.66,""size"":0.15391513,""num_orders"":1},{""price"":77908.65,""size"":0.06000098,""num_orders"":1},{""price"":77907.43,""size"":5.442e-05,""num_orders"":1},{""price"":77906.92,""size"":0.20543741,""num_orders"":1},{""price"":77906.91,""size"":0.06000095,""num_orders"":1},{""price"":77905.07,""size"":9.298e-05,""num_orders"":1}]","[{""price"":77913.7,""size"":0.20518327,""num_orders"":1},{""price"":77913.88,""size"":0.00011575,""num_orders"":1},{""price"":77914.76,""size"":0.01027071,""num_orders"":1},{""price"":77915.25,""size"":0.13650926,""num_orders"":2},{""price"":77915.26,""size"":0.02566892,""num_orders"":2},{""price"":77916.02,""size"":0.00094138,""num_orders"":1},{""price"":77916.92,""size"":0.20543741,""num_orders"":1},{""price"":77917.26,""size"":1.5e-05,""num_orders"":1},{""price"":77918.4,""size"":0.00128357,""num_orders"":1},{""price"":77918.46,""size"":0.00513387,""num_orders"":1}]"
btc_usd_d10_20260831T045943Z,42,2026-08-31T05:41:43.581670Z,2026-08-31T05:41:43.581797Z,BTC-USD,10,ok,,135302553396,2026-08-31T05:41:41.186449920Z,0.70326701,0.74823899,-0.030982979058,77946.860000000001,77946.869999999995,77946.864999999991,0.009999999995,0.001282925233,"[{""price"":77946.86,""size"":0.02185118,""num_orders"":2},{""price"":77946.54,""size"":0.1031655,""num_orders"":3},{""price"":77945.3,""size"":0.02565902,""num_orders"":2},{""price"":77944.82,""size"":0.01061683,""num_orders"":1},{""price"":77943.32,""size"":0.01331,""num_orders"":1},{""price"":77943.31,""size"":0.08199197,""num_orders"":1},{""price"":77939.28,""size"":0.20543741,""num_orders"":1},{""price"":77938.85,""size"":0.005328,""num_orders"":1},{""price"":77938.84,""size"":0.15391513,""num_orders"":1},{""price"":77938.82,""size"":0.08199197,""num_orders"":1}]","[{""price"":77946.87,""size"":0.03,""num_orders"":1},{""price"":77948.42,""size"":0.01531781,""num_orders"":1},{""price"":77948.43,""size"":0.02565798,""num_orders"":2},{""price"":77948.87,""size"":0.01026413,""num_orders"":1},{""price"":77950.19,""size"":0.00410522,""num_orders"":1},{""price"":77950.2,""size"":0.00017073,""num_orders"":1},{""price"":77950.49,""size"":0.24774308,""num_orders"":1},{""price"":77950.5,""size"":0.20543741,""num_orders"":1},{""price"":77952.14,""size"":0.00410522,""num_orders"":1},{""price"":77952.86,""size"":0.20543741,""num_orders"":1}]"
btc_usd_d10_20260831T045943Z,43,2026-08-31T05:42:43.581670Z,2026-08-31T05:42:43.581765Z,BTC-USD,10,ok,,135302591658,2026-08-31T05:42:41.183501858Z,0.66468048,0.82455066,-0.107350817281,77947.479999999996,77947.490000000005,77947.485000000001,0.010000000009,0.00128291503,"[{""price"":77947.48,""size"":0.01301287,""num_orders"":4},{""price"":77947.21,""size"":0.10314671,""num_orders"":2},{""price"":77945.92,""size"":0.02565882,""num_orders"":2},{""price"":77941.28,""size"":0.01331,""num_orders"":1},{""price"":77941.27,""size"":0.041,""num_orders"":1},{""price"":77941.2,""size"":0.041,""num_orders"":1},{""price"":77940.65,""size"":0.20543741,""num_orders"":1},{""price"":77938.07,""size"":0.00641555,""num_orders"":1},{""price"":77938.06,""size"":0.20543741,""num_orders"":1},{""price"":77937.36,""size"":0.01026171,""num_orders"":1}]","[{""price"":77947.49,""size"":0.15193881,""num_orders"":3},{""price"":77949.04,""size"":0.01026171,""num_orders"":1},{""price"":77949.05,""size"":0.02565778,""num_orders"":2},{""price"":77949.44,""size"":0.00410532,""num_orders"":1},{""price"":77949.6,""size"":0.00083389,""num_orders"":1},{""price"":77950.0,""size"":0.31299652,""num_orders"":1},{""price"":77950.01,""size"":0.20543741,""num_orders"":1},{""price"":77950.05,""size"":0.09620766,""num_orders"":1},{""price"":77951.38,""size"":0.0119799,""num_orders"":2},{""price"":77952.07,""size"":0.00513166,""num_orders"":1}]"
btc_usd_d10_20260831T045943Z,44,2026-08-31T05:43:43.581670Z,2026-08-31T05:43:43.581797Z,BTC-USD,10,ok,,135302631365,2026-08-31T05:43:41.122548387Z,0.23062904,0.90124676,-0.592483486262,77975.75,77975.759999999995,77975.755000000005,0.009999999995,0.00128244991,"[{""price"":77975.75,""size"":0.01253204,""num_orders"":3},{""price"":77974.72,""size"":0.00051298,""num_orders"":1},{""price"":77974.71,""size"":0.10259736,""num_orders"":1},{""price"":77973.44,""size"":0.00347373,""num_orders"":1},{""price"":77971.27,""size"":0.00083359,""num_orders"":1},{""price"":77970.7,""size"":0.0430065,""num_orders"":1},{""price"":77965.55,""size"":0.0064124,""num_orders"":1},{""price"":77965.54,""size"":0.01026107,""num_orders"":1},{""price"":77965.0,""size"":0.01,""num_orders"":1},{""price"":77964.98,""size"":0.04099937,""num_orders"":1}]","[{""price"":77975.76,""size"":0.18794055,""num_orders"":7},{""price"":77975.78,""size"":0.03,""num_orders"":1},{""price"":77977.23,""size"":0.01026107,""num_orders"":1},{""price"":77979.08,""size"":0.00103918,""num_orders"":1},{""price"":77979.72,""size"":0.02,""num_orders"":1},{""price"":77979.73,""size"":0.12877199,""num_orders"":1},{""price"":77979.74,""size"":0.20543741,""num_orders"":1},{""price"":77981.44,""size"":0.10310145,""num_orders"":2},{""price"":77981.83,""size"":0.0001025,""num_orders"":1},{""price"":77982.22,""size"":0.21459261,""num_orders"":1}]"
btc_usd_d10_20260831T045943Z,45,2026-08-31T05:44:43.581670Z,2026-08-31T05:44:43.581803Z,BTC-USD,10,ok,,135302664946,2026-08-31T05:44:42.037023300Z,0.64479383,1.02810704,-0.229130856989,77963.919999999998,77963.929999999993,77963.924999999988,0.009999999995,0.001282644504,"[{""price"":77963.92,""size"":0.11307367,""num_orders"":3},{""price"":77962.37,""size"":0.0256534,""num_orders"":2},{""price"":77960.04,""size"":0.03699305,""num_orders"":1},{""price"":77956.38,""size"":1.5e-05,""num_orders"":1},{""price"":77956.23,""size"":0.01026147,""num_orders"":1},{""price"":77956.1,""size"":0.15391513,""num_orders"":1},{""price"":77956.09,""size"":0.0514447,""num_orders"":1},{""price"":77955.2,""size"":0.038,""num_orders"":1},{""price"":77955.0,""size"":0.01,""num_orders"":1},{""price"":77954.57,""size"":0.20543741,""num_orders"":1}]","[{""price"":77963.93,""size"":0.04559913,""num_orders"":3},{""price"":77965.46,""size"":0.20543741,""num_orders"":1},{""price"":77965.5,""size"":0.02565238,""num_orders"":2},{""price"":77967.91,""size"":0.01026147,""num_orders"":1},{""price"":77968.19,""size"":0.20543741,""num_orders"":1},{""price"":77970.53,""size"":0.20543741,""num_orders"":1},{""price"":77971.4,""size"":0.00131698,""num_orders"":1},{""price"":77971.74,""size"":0.104,""num_orders"":1},{""price"":77972.24,""size"":0.10311362,""num_orders"":2},{""price"":77973.16,""size"":0.12185123,""num_orders"":1}]"
btc_usd_d10_20260831T045943Z,46,2026-08-31T05:45:43.581670Z,2026-08-31T05:45:43.581786Z,BTC-USD,10,ok,,135302693813,2026-08-31T05:45:42.030749407Z,0.4014872,1.20397964,-0.499849900357,77985.710000000006,77985.720000000001,77985.714999999997,0.009999999995,0.001282286121,"[{""price"":77985.71,""size"":0.01564668,""num_orders"":3},{""price"":77985.7,""size"":0.03,""num_orders"":1},{""price"":77985.68,""size"":0.03,""num_orders"":1},{""price"":77985.67,""size"":0.10309585,""num_orders"":2},{""price"":77985.25,""size"":0.00083348,""num_orders"":1},{""price"":77984.15,""size"":0.02564624,""num_orders"":2},{""price"":77982.18,""size"":0.032,""num_orders"":1},{""price"":77981.69,""size"":9.147e-05,""num_orders"":2},{""price"":77980.16,""size"":0.01025835,""num_orders"":1},{""price"":77979.01,""size"":0.15391513,""num_orders"":1}]","[{""price"":77985.72,""size"":0.11932352,""num_orders"":4},{""price"":77987.28,""size"":0.0256452,""num_orders"":2},{""price"":77989.93,""size"":0.13474037,""num_orders"":1},{""price"":77989.94,""size"":0.20543741,""num_orders"":1},{""price"":77990.0,""size"":0.01,""num_orders"":1},{""price"":77991.84,""size"":0.01025835,""num_orders"":1},{""price"":77992.35,""size"":0.26728615,""num_orders"":1},{""price"":77992.36,""size"":0.20543741,""num_orders"":1},{""price"":77993.5,""size"":0.12185123,""num_orders"":1},{""price"":77993.52,""size"":0.104,""num_orders"":1}]"
btc_usd_d10_20260831T045943Z,47,2026-08-31T05:46:43.581670Z,2026-08-31T05:46:43.581786Z,BTC-USD,10,ok,,135302735311,2026-08-31T05:46:41.497009851Z,1.67684301,1.19822071,0.166473632104,77980.369999999995,77980.380000000005,77980.375,0.010000000009,0.001282373932,"[{""price"":77980.37,""size"":0.10316937,""num_orders"":3},{""price"":77977.5,""size"":1.0,""num_orders"":1},{""price"":77974.6,""size"":0.02899887,""num_orders"":1},{""price"":77971.82,""size"":0.01025943,""num_orders"":1},{""price"":77971.53,""size"":0.21605424,""num_orders"":2},{""price"":77971.52,""size"":0.15391513,""num_orders"":1},{""price"":77971.2,""size"":0.0064112,""num_orders"":1},{""price"":77971.19,""size"":0.00013677,""num_orders"":2},{""price"":77970.0,""size"":0.02900093,""num_orders"":1},{""price"":77969.17,""size"":0.12889707,""num_orders"":2}]","[{""price"":77980.38,""size"":0.06493711,""num_orders"":4},{""price"":77982.33,""size"":0.00410359,""num_orders"":1},{""price"":77983.51,""size"":0.01025943,""num_orders"":1},{""price"":77984.28,""size"":0.18473413,""num_orders"":1},{""price"":77984.29,""size"":0.20543741,""num_orders"":1},{""price"":77984.31,""size"":0.104,""num_orders"":1},{""price"":77984.96,""size"":0.00512949,""num_orders"":1},{""price"":77985.9,""size"":0.26026701,""num_orders"":1},{""price"":77986.97,""size"":0.20543741,""num_orders"":1},{""price"":77987.28,""size"":0.15391513,""num_orders"":1}]"
