window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260426T234843Z,22,2026-04-27T00:10:43.809114Z,2026-04-27T00:10:43.809237Z,BTC-USD,10,ok,,127158160201,2026-04-27T00:10:42.284783558Z,0.20109811,1.16592538,-0.705786899097,78678,78678.009999999995,78678.005000000005,0.009999999995,0.001271003249,"[{""price"":78678.0,""size"":0.01963469,""num_orders"":1},{""price"":78677.36,""size"":1.4e-05,""num_orders"":1},{""price"":78676.81,""size"":0.01525227,""num_orders"":1},{""price"":78676.0,""size"":0.0208,""num_orders"":1},{""price"":78675.25,""size"":0.00012709,""num_orders"":1},{""price"":78675.0,""size"":0.01,""num_orders"":1},{""price"":78674.08,""size"":1.4e-05,""num_orders"":1},{""price"":78674.0,""size"":0.0208,""num_orders"":1},{""price"":78673.37,""size"":0.00025419,""num_orders"":1},{""price"":78671.68,""size"":0.11420187,""num_orders"":1}]","[{""price"":78678.01,""size"":0.1243518,""num_orders"":3},{""price"":78678.24,""size"":0.10285085,""num_orders"":2},{""price"":78679.43,""size"":0.01906468,""num_orders"":1},{""price"":78680.77,""size"":0.0001271,""num_orders"":1},{""price"":78681.54,""size"":0.25418923,""num_orders"":1},{""price"":78684.48,""size"":0.00015887,""num_orders"":1},{""price"":78685.81,""size"":0.0318716,""num_orders"":1},{""price"":78685.82,""size"":0.35943586,""num_orders"":1},{""price"":78685.83,""size"":0.25417539,""num_orders"":1},{""price"":78686.0,""size"":0.0197,""num_orders"":1}]"
btc_usd_d10_20260426T234843Z,23,2026-04-27T00:11:43.809114Z,2026-04-27T00:11:43.809234Z,BTC-USD,10,ok,,127158224741,2026-04-27T00:11:41.881193983Z,0.08341175,0.21145338,-0.434237951432,78630.009999999995,78630.020000000004,78630.014999999999,0.010000000009,0.001271778978,"[{""price"":78630.01,""size"":2.477e-05,""num_orders"":2},{""price"":78629.27,""size"":0.00025435,""num_orders"":1},{""price"":78628.16,""size"":1.4e-05,""num_orders"":1},{""price"":78628.0,""size"":0.0186,""num_orders"":1},{""price"":78627.26,""size"":0.00012717,""num_orders"":1},{""price"":78626.01,""size"":0.01717746,""num_orders"":1},{""price"":78626.0,""size"":0.0186,""num_orders"":1},{""price"":78625.0,""size"":0.01,""num_orders"":1},{""price"":78624.88,""size"":1.4e-05,""num_orders"":1},{""price"":78624.0,""size"":0.0186,""num_orders"":1}]","[{""price"":78630.02,""size"":0.02256721,""num_orders"":2},{""price"":78630.86,""size"":0.07630591,""num_orders"":1},{""price"":78631.45,""size"":0.05740952,""num_orders"":1},{""price"":78631.46,""size"":0.05515476,""num_orders"":1},{""price"":78631.52,""size"":3.15e-06,""num_orders"":2},{""price"":78631.53,""size"":1.59e-06,""num_orders"":1},{""price"":78631.55,""size"":3.2e-06,""num_orders"":2},{""price"":78631.57,""size"":1.65e-06,""num_orders"":1},{""price"":78631.58,""size"":3.18e-06,""num_orders"":2},{""price"":78631.6,""size"":3.21e-06,""num_orders"":2}]"
btc_usd_d10_20260426T234843Z,24,2026-04-27T00:12:43.809114Z,2026-04-27T00:12:43.809238Z,BTC-USD,10,ok,,127158271530,2026-04-27T00:12:43.284497642Z,0.59556208,1.17592258,-0.327612489741,78624.880000000005,78624.889999999999,78624.885000000009,0.009999999995,0.001271861955,"[{""price"":78624.88,""size"":2.695e-05,""num_orders"":2},{""price"":78624.61,""size"":0.20492316,""num_orders"":2},{""price"":78622.0,""size"":0.0247,""num_orders"":1},{""price"":78621.6,""size"":1.4e-05,""num_orders"":1},{""price"":78620.0,""size"":0.0347,""num_orders"":2},{""price"":78618.41,""size"":0.00015898,""num_orders"":1},{""price"":78618.32,""size"":1.4e-05,""num_orders"":1},{""price"":78617.15,""size"":0.14694909,""num_orders"":3},{""price"":78617.14,""size"":0.1312,""num_orders"":1},{""price"":78616.58,""size"":0.0528759,""num_orders"":1}]","[{""price"":78624.89,""size"":0.34179515,""num_orders"":4},{""price"":78625.0,""size"":0.0763116,""num_orders"":1},{""price"":78627.64,""size"":0.00012718,""num_orders"":1},{""price"":78628.17,""size"":0.13457465,""num_orders"":2},{""price"":78629.96,""size"":0.0318716,""num_orders"":1},{""price"":78629.97,""size"":0.25435597,""num_orders"":1},{""price"":78630.0,""size"":0.0247,""num_orders"":1},{""price"":78630.01,""size"":0.05978229,""num_orders"":1},{""price"":78630.94,""size"":0.25224516,""num_orders"":1},{""price"":78631.36,""size"":0.00015898,""num_orders"":1}]"
btc_usd_d10_20260426T234843Z,25,2026-04-27T00:13:43.809114Z,2026-04-27T00:13:43.809235Z,BTC-USD,10,ok,,127158303117,2026-04-27T00:13:42.781846663Z,0.57350159,0.21118583,0.461732596656,78640.130000000005,78640.139999999999,78640.135000000009,0.009999999995,0.001271615314,"[{""price"":78640.13,""size"":0.38138024,""num_orders"":6},{""price"":78640.01,""size"":0.05771588,""num_orders"":2},{""price"":78640.0,""size"":0.0223,""num_orders"":1},{""price"":78638.0,""size"":0.0223,""num_orders"":1},{""price"":78637.87,""size"":7.844e-05,""num_orders"":1},{""price"":78637.37,""size"":0.00012716,""num_orders"":1},{""price"":78636.46,""size"":0.03815023,""num_orders"":1},{""price"":78636.0,""size"":0.0223,""num_orders"":1},{""price"":78634.05,""size"":0.00684964,""num_orders"":1},{""price"":78634.0,""size"":0.0223,""num_orders"":1}]","[{""price"":78640.14,""size"":0.13385467,""num_orders"":2},{""price"":78641.28,""size"":1.4e-05,""num_orders"":1},{""price"":78643.66,""size"":0.0762935,""num_orders"":1},{""price"":78644.56,""size"":1.4e-05,""num_orders"":1},{""price"":78644.57,""size"":0.001,""num_orders"":1},{""price"":78644.83,""size"":3.18e-06,""num_orders"":2},{""price"":78644.86,""size"":1.63e-06,""num_orders"":1},{""price"":78644.87,""size"":1.61e-06,""num_orders"":1},{""price"":78644.88,""size"":1.62e-06,""num_orders"":1},{""price"":78644.89,""size"":1.62e-06,""num_orders"":1}]"
btc_usd_d10_20260426T234843Z,26,2026-04-27T00:14:43.809114Z,2026-04-27T00:14:43.809239Z,BTC-USD,10,ok,,127158344766,2026-04-27T00:14:41.785453740Z,0.39020824,1.11447013,-0.481340002249,78582.240000000005,78582.25,78582.244999999995,0.009999999995,0.001272552088,"[{""price"":78582.24,""size"":1.4e-05,""num_orders"":1},{""price"":78580.0,""size"":0.01,""num_orders"":1},{""price"":78578.96,""size"":1.4e-05,""num_orders"":1},{""price"":78578.0,""size"":0.1312,""num_orders"":1},{""price"":78577.29,""size"":0.2385705,""num_orders"":2},{""price"":78576.6,""size"":0.00015906,""num_orders"":1},{""price"":78575.68,""size"":1.4e-05,""num_orders"":1},{""price"":78575.0,""size"":0.01,""num_orders"":1},{""price"":78572.4,""size"":1.4e-05,""num_orders"":1},{""price"":78571.93,""size"":0.00022268,""num_orders"":1}]","[{""price"":78582.25,""size"":0.08899,""num_orders"":2},{""price"":78583.07,""size"":0.07635232,""num_orders"":1},{""price"":78584.0,""size"":0.0181,""num_orders"":1},{""price"":78585.28,""size"":0.00025436,""num_orders"":1},{""price"":78585.64,""size"":0.0318716,""num_orders"":1},{""price"":78585.65,""size"":0.25449939,""num_orders"":1},{""price"":78588.29,""size"":0.44807911,""num_orders"":1},{""price"":78588.3,""size"":0.15139552,""num_orders"":1},{""price"":78588.37,""size"":0.00047119,""num_orders"":1},{""price"":78588.38,""size"":0.04445664,""num_orders"":2}]"
btc_usd_d10_20260426T234843Z,27,2026-04-27T00:15:43.809114Z,2026-04-27T00:15:43.809234Z,BTC-USD,10,ok,,127158393993,2026-04-27T00:15:42.296532972Z,0.43111693,0.28531852,0.203505298349,78556,78556.009999999995,78556.005000000005,0.009999999995,0.001272977157,"[{""price"":78556.0,""size"":0.21922351,""num_orders"":7},{""price"":78555.99,""size"":0.01909466,""num_orders"":1},{""price"":78555.98,""size"":0.03,""num_orders"":1},{""price"":78555.21,""size"":0.0381897,""num_orders"":1},{""price"":78554.78,""size"":0.0001591,""num_orders"":1},{""price"":78554.48,""size"":0.10267765,""num_orders"":1},{""price"":78554.47,""size"":0.00578,""num_orders"":1},{""price"":78552.72,""size"":0.00026957,""num_orders"":2},{""price"":78552.0,""size"":0.0155,""num_orders"":1},{""price"":78551.92,""size"":0.00022274,""num_orders"":1}]","[{""price"":78556.01,""size"":0.070219,""num_orders"":1},{""price"":78560.0,""size"":0.0155,""num_orders"":1},{""price"":78562.0,""size"":0.0155,""num_orders"":1},{""price"":78562.86,""size"":0.02291255,""num_orders"":1},{""price"":78563.14,""size"":0.0763717,""num_orders"":1},{""price"":78563.98,""size"":0.00020004,""num_orders"":1},{""price"":78564.0,""size"":0.0155,""num_orders"":1},{""price"":78565.67,""size"":0.00058023,""num_orders"":1},{""price"":78565.72,""size"":0.06852,""num_orders"":1},{""price"":78565.84,""size"":1.5e-05,""num_orders"":1}]"
btc_usd_d10_20260426T234843Z,28,2026-04-27T00:16:43.809114Z,2026-04-27T00:16:43.809238Z,BTC-USD,10,ok,,127158438736,2026-04-27T00:16:41.520323710Z,1.35619785,0.35663978,0.583568490377,78572.399999999994,78572.639999999999,78572.51999999999,0.240000000005,0.030545030248,"[{""price"":78572.4,""size"":1.4e-05,""num_orders"":1},{""price"":78572.07,""size"":0.00012726,""num_orders"":1},{""price"":78570.0,""size"":0.01,""num_orders"":1},{""price"":78569.12,""size"":1.5e-05,""num_orders"":1},{""price"":78569.1,""size"":1.00278533,""num_orders"":2},{""price"":78568.35,""size"":0.00015908,""num_orders"":1},{""price"":78568.08,""size"":0.00025453,""num_orders"":1},{""price"":78567.01,""size"":0.26856512,""num_orders"":1},{""price"":78566.81,""size"":0.00508753,""num_orders"":1},{""price"":78566.8,""size"":0.06919,""num_orders"":1}]","[{""price"":78572.64,""size"":0.02903053,""num_orders"":1},{""price"":78574.0,""size"":0.0162,""num_orders"":1},{""price"":78575.63,""size"":0.00031817,""num_orders"":1},{""price"":78576.0,""size"":0.0162,""num_orders"":1},{""price"":78577.58,""size"":0.00012726,""num_orders"":1},{""price"":78578.0,""size"":0.0162,""num_orders"":1},{""price"":78579.3,""size"":0.01909466,""num_orders"":1},{""price"":78580.0,""size"":0.0162,""num_orders"":1},{""price"":78580.12,""size"":0.24311008,""num_orders"":1},{""price"":78580.45,""size"":0.00015908,""num_orders"":1}]"
btc_usd_d10_20260426T234843Z,29,2026-04-27T00:17:43.809114Z,2026-04-27T00:17:43.809248Z,BTC-USD,10,ok,,127158496355,2026-04-27T00:17:43.261819454Z,1.99527933,0.27983873,0.754000695683,78631.229999999996,78631.240000000005,78631.235000000001,0.010000000009,0.001271759245,"[{""price"":78631.23,""size"":0.24586286,""num_orders"":3},{""price"":78631.06,""size"":0.01909466,""num_orders"":1},{""price"":78631.05,""size"":0.64264901,""num_orders"":2},{""price"":78630.93,""size"":0.01017702,""num_orders"":1},{""price"":78630.55,""size"":0.0381531,""num_orders"":1},{""price"":78630.0,""size"":0.0196,""num_orders"":1},{""price"":78628.47,""size"":0.00012717,""num_orders"":1},{""price"":78628.15,""size"":1.551e-05,""num_orders"":1},{""price"":78628.0,""size"":0.0196,""num_orders"":1},{""price"":78627.0,""size"":1.0,""num_orders"":1}]","[{""price"":78631.24,""size"":0.13898133,""num_orders"":2},{""price"":78631.44,""size"":1.4e-05,""num_orders"":1},{""price"":78634.72,""size"":1.4e-05,""num_orders"":1},{""price"":78637.71,""size"":0.0230496,""num_orders"":2},{""price"":78638.0,""size"":1.4e-05,""num_orders"":1},{""price"":78639.59,""size"":0.07629745,""num_orders"":1},{""price"":78640.0,""size"":0.0206,""num_orders"":1},{""price"":78641.28,""size"":1.4e-05,""num_orders"":1},{""price"":78641.34,""size"":0.00025435,""num_orders"":1},{""price"":78642.0,""size"":0.0206,""num_orders"":1}]"
btc_usd_d10_20260426T234843Z,30,2026-04-27T00:18:43.809114Z,2026-04-27T00:18:43.809277Z,BTC-USD,10,ok,,127158541785,2026-04-27T00:18:43.297822553Z,0.11687168,0.31189981,-0.454853306595,78610.169999999998,78610.179999999993,78610.174999999988,0.009999999995,0.001272099953,"[{""price"":78610.17,""size"":1.425e-05,""num_orders"":1},{""price"":78609.43,""size"":0.00025441,""num_orders"":1},{""price"":78607.42,""size"":0.0001272,""num_orders"":1},{""price"":78606.79,""size"":0.04179657,""num_orders"":2},{""price"":78606.0,""size"":0.0176,""num_orders"":1},{""price"":78605.64,""size"":0.03816519,""num_orders"":1},{""price"":78605.2,""size"":6.4e-07,""num_orders"":1},{""price"":78604.04,""size"":0.00015901,""num_orders"":1},{""price"":78604.0,""size"":0.0185,""num_orders"":1},{""price"":78603.33,""size"":0.00025441,""num_orders"":1}]","[{""price"":78610.18,""size"":0.12535164,""num_orders"":2},{""price"":78610.56,""size"":0.03969042,""num_orders"":1},{""price"":78611.36,""size"":0.01526497,""num_orders"":1},{""price"":78612.0,""size"":0.0176,""num_orders"":1},{""price"":78612.52,""size"":0.07632372,""num_orders"":1},{""price"":78612.93,""size"":0.0001272,""num_orders"":1},{""price"":78614.0,""size"":0.0176,""num_orders"":1},{""price"":78615.04,""size"":1.4e-05,""num_orders"":1},{""price"":78616.0,""size"":0.0195,""num_orders"":1},{""price"":78616.42,""size"":0.00042786,""num_orders"":1}]"
btc_usd_d10_20260426T234843Z,31,2026-04-27T00:19:43.809114Z,2026-04-27T00:19:43.809241Z,BTC-USD,10,ok,,127158580045,2026-04-27T00:19:42.526272017Z,0.17285705,0.52641211,-0.505606539262,78609.509999999995,78609.949999999997,78609.729999999996,0.440000000002,0.055972714828,"[{""price"":78609.51,""size"":0.03818057,""num_orders"":2},{""price"":78609.49,""size"":1.435e-05,""num_orders"":1},{""price"":78608.48,""size"":1.379e-05,""num_orders"":1},{""price"":78608.03,""size"":0.01909466,""num_orders"":1},{""price"":78606.74,""size"":0.00012721,""num_orders"":1},{""price"":78606.1,""size"":7.807e-05,""num_orders"":1},{""price"":78606.0,""size"":0.0184,""num_orders"":1},{""price"":78605.2,""size"":1.4e-05,""num_orders"":1},{""price"":78605.0,""size"":0.01,""num_orders"":1},{""price"":78604.76,""size"":0.0869344,""num_orders"":1}]","[{""price"":78609.95,""size"":0.10245294,""num_orders"":1},{""price"":78609.96,""size"":0.00031803,""num_orders"":1},{""price"":78612.0,""size"":0.0184,""num_orders"":1},{""price"":78612.37,""size"":0.25,""num_orders"":1},{""price"":78612.71,""size"":0.00012721,""num_orders"":1},{""price"":78613.28,""size"":0.02289878,""num_orders"":1},{""price"":78614.0,""size"":0.0184,""num_orders"":1},{""price"":78615.52,""size"":0.01909466,""num_orders"":1},{""price"":78615.84,""size"":0.07632049,""num_orders"":1},{""price"":78616.0,""size"":0.0184,""num_orders"":1}]"
btc_usd_d10_20260426T234843Z,32,2026-04-27T00:20:43.809114Z,2026-04-27T00:20:43.809243Z,BTC-USD,10,ok,,127158635932,2026-04-27T00:20:41.602684883Z,0.16417112,0.85265281,-0.677090369028,78652.419999999998,78652.429999999993,78652.424999999988,0.009999999995,0.001271416615,"[{""price"":78652.42,""size"":2.298e-05,""num_orders"":1},{""price"":78652.14,""size"":0.00025428,""num_orders"":1},{""price"":78650.0,""size"":0.01722246,""num_orders"":2},{""price"":78649.25,""size"":0.00012714,""num_orders"":1},{""price"":78648.02,""size"":0.071157,""num_orders"":2},{""price"":78648.01,""size"":0.03818932,""num_orders"":1},{""price"":78648.0,""size"":0.0181,""num_orders"":1},{""price"":78647.7,""size"":0.01909466,""num_orders"":1},{""price"":78647.69,""size"":1.64e-06,""num_orders"":1},{""price"":78647.67,""size"":1.64e-06,""num_orders"":1}]","[{""price"":78652.43,""size"":0.17012294,""num_orders"":2},{""price"":78652.84,""size"":0.059,""num_orders"":1},{""price"":78653.59,""size"":0.07628387,""num_orders"":1},{""price"":78653.61,""size"":0.01525677,""num_orders"":1},{""price"":78655.11,""size"":0.02288549,""num_orders"":1},{""price"":78655.6,""size"":0.00012714,""num_orders"":1},{""price"":78657.47,""size"":0.25426701,""num_orders"":1},{""price"":78659.92,""size"":0.00029254,""num_orders"":1},{""price"":78660.22,""size"":0.25425813,""num_orders"":1},{""price"":78660.34,""size"":0.00015892,""num_orders"":1}]"
btc_usd_d10_20260426T234843Z,33,2026-04-27T00:21:43.809114Z,2026-04-27T00:21:43.809243Z,BTC-USD,10,ok,,127158673739,2026-04-27T00:21:43.367562969Z,0.26389253,0.39726607,-0.201726998635,78608.580000000002,78608.589999999997,78608.584999999992,0.009999999995,0.001272125684,"[{""price"":78608.58,""size"":0.01780164,""num_orders"":2},{""price"":78608.48,""size"":1.4e-05,""num_orders"":1},{""price"":78608.02,""size"":0.03818932,""num_orders"":1},{""price"":78607.66,""size"":0.03816421,""num_orders"":1},{""price"":78607.44,""size"":0.01526573,""num_orders"":1},{""price"":78606.2,""size"":0.12721642,""num_orders"":1},{""price"":78606.0,""size"":0.0171,""num_orders"":1},{""price"":78605.84,""size"":0.00012721,""num_orders"":1},{""price"":78605.2,""size"":1.4e-05,""num_orders"":1},{""price"":78605.0,""size"":0.01,""num_orders"":1}]","[{""price"":78608.59,""size"":0.12566714,""num_orders"":3},{""price"":78609.4,""size"":0.00011765,""num_orders"":1},{""price"":78609.77,""size"":0.01526528,""num_orders"":1},{""price"":78610.0,""size"":0.0171,""num_orders"":1},{""price"":78612.0,""size"":0.0163,""num_orders"":1},{""price"":78612.57,""size"":0.00012721,""num_orders"":1},{""price"":78612.65,""size"":0.08958908,""num_orders"":1},{""price"":78614.0,""size"":0.0171,""num_orders"":1},{""price"":78614.78,""size"":0.07632152,""num_orders"":1},{""price"":78615.19,""size"":0.03967819,""num_orders"":1}]"
btc_usd_d10_20260426T234843Z,34,2026-04-27T00:22:43.809114Z,2026-04-27T00:22:43.809250Z,BTC-USD,10,ok,,127158707523,2026-04-27T00:22:41.284338489Z,0.13988046,0.70485291,-0.668817487345,78578.960000000006,78578.970000000001,78578.964999999997,0.009999999995,0.001272605206,"[{""price"":78578.96,""size"":0.05581028,""num_orders"":4},{""price"":78578.47,""size"":0.00025452,""num_orders"":1},{""price"":78577.78,""size"":0.01527149,""num_orders"":1},{""price"":78576.22,""size"":0.00012726,""num_orders"":1},{""price"":78575.68,""size"":1.4e-05,""num_orders"":1},{""price"":78575.47,""size"":0.03818932,""num_orders"":1},{""price"":78575.0,""size"":0.01,""num_orders"":1},{""price"":78574.0,""size"":0.0198,""num_orders"":1},{""price"":78573.54,""size"":0.00015907,""num_orders"":1},{""price"":78572.7,""size"":0.00025452,""num_orders"":1}]","[{""price"":78578.97,""size"":0.21765557,""num_orders"":5},{""price"":78579.5,""size"":0.07635579,""num_orders"":1},{""price"":78579.51,""size"":0.03968848,""num_orders"":1},{""price"":78580.0,""size"":0.0198,""num_orders"":1},{""price"":78580.01,""size"":0.01909466,""num_orders"":1},{""price"":78580.15,""size"":0.01527103,""num_orders"":1},{""price"":78582.24,""size"":0.00112726,""num_orders"":2},{""price"":78583.32,""size"":0.25450693,""num_orders"":1},{""price"":78584.0,""size"":0.0208,""num_orders"":1},{""price"":78584.21,""size"":0.04055319,""num_orders"":1}]"
btc_usd_d10_20260426T234843Z,35,2026-04-27T00:23:43.809114Z,2026-04-27T00:23:43.809273Z,BTC-USD,10,ok,,127158735406,2026-04-27T00:23:42.783674531Z,0.39662576,0.78011898,-0.325893294411,78603.440000000002,78603.449999999997,78603.445000000007,0.009999999995,0.00127220887,"[{""price"":78603.44,""size"":0.03007951,""num_orders"":4},{""price"":78603.42,""size"":0.02999974,""num_orders"":2},{""price"":78603.16,""size"":0.00025444,""num_orders"":1},{""price"":78602.26,""size"":0.01526674,""num_orders"":1},{""price"":78600.69,""size"":0.00012722,""num_orders"":1},{""price"":78599.5,""size"":8.626e-05,""num_orders"":1},{""price"":78598.0,""size"":0.0208,""num_orders"":1},{""price"":78596.92,""size"":0.00025444,""num_orders"":1},{""price"":78596.26,""size"":0.11205709,""num_orders"":1},{""price"":78596.25,""size"":0.18770032,""num_orders"":1}]","[{""price"":78603.45,""size"":0.35033524,""num_orders"":5},{""price"":78603.84,""size"":0.00031217,""num_orders"":1},{""price"":78604.0,""size"":0.0218,""num_orders"":1},{""price"":78604.12,""size"":0.07633188,""num_orders"":1},{""price"":78604.63,""size"":0.01526628,""num_orders"":1},{""price"":78605.2,""size"":1.4e-05,""num_orders"":1},{""price"":78606.0,""size"":0.0218,""num_orders"":1},{""price"":78606.2,""size"":0.00012722,""num_orders"":1},{""price"":78606.41,""size"":0.03970502,""num_orders"":1},{""price"":78607.96,""size"":0.25442717,""num_orders"":1}]"
btc_usd_d10_20260426T234843Z,36,2026-04-27T00:24:43.809114Z,2026-04-27T00:24:43.809245Z,BTC-USD,10,ok,,127158767150,2026-04-27T00:24:42.770875825Z,1.11902565,0.98636308,0.063010962351,78576.669999999998,78576.679999999993,78576.674999999988,0.009999999995,0.001272642294,"[{""price"":78576.67,""size"":3.2e-07,""num_orders"":1},{""price"":78576.66,""size"":0.01909466,""num_orders"":1},{""price"":78574.01,""size"":0.03522787,""num_orders"":1},{""price"":78574.0,""size"":0.0207,""num_orders"":1},{""price"":78573.98,""size"":0.00012726,""num_orders"":1},{""price"":78573.3,""size"":0.0381809,""num_orders"":1},{""price"":78572.4,""size"":1.4e-05,""num_orders"":1},{""price"":78572.15,""size"":0.85660622,""num_orders"":2},{""price"":78572.0,""size"":0.0218,""num_orders"":1},{""price"":78570.37,""size"":0.12727442,""num_orders"":1}]","[{""price"":78576.68,""size"":0.12705294,""num_orders"":2},{""price"":78578.0,""size"":0.0207,""num_orders"":1},{""price"":78579.44,""size"":0.16709276,""num_orders"":1},{""price"":78579.49,""size"":0.01922192,""num_orders"":2},{""price"":78579.93,""size"":0.31520596,""num_orders"":1},{""price"":78580.0,""size"":0.0207,""num_orders"":1},{""price"":78580.79,""size"":0.07635454,""num_orders"":1},{""price"":78581.72,""size"":0.21917588,""num_orders"":1},{""price"":78582.0,""size"":0.0207,""num_orders"":1},{""price"":78583.21,""size"":0.00015908,""num_orders"":1}]"
btc_usd_d10_20260426T234843Z,37,2026-04-27T00:25:43.809114Z,2026-04-27T00:25:43.809248Z,BTC-USD,10,ok,,127158819394,2026-04-27T00:25:43.519250067Z,0.18682047,0.42229081,-0.386580166435,78428.080000000002,78428.089999999997,78428.084999999992,0.009999999995,0.001275053445,"[{""price"":78428.08,""size"":1.494e-05,""num_orders"":1},{""price"":78426.01,""size"":0.0246,""num_orders"":1},{""price"":78425.01,""size"":0.03825161,""num_orders"":1},{""price"":78425.0,""size"":0.01,""num_orders"":1},{""price"":78424.95,""size"":0.01530125,""num_orders"":1},{""price"":78424.0,""size"":0.0216,""num_orders"":1},{""price"":78422.0,""size"":0.0216,""num_orders"":1},{""price"":78421.52,""size"":1.5e-05,""num_orders"":1},{""price"":78420.0,""size"":0.01,""num_orders"":1},{""price"":78419.35,""size"":0.04543767,""num_orders"":1}]","[{""price"":78428.09,""size"":0.1930958,""num_orders"":4},{""price"":78428.69,""size"":0.00127554,""num_orders"":1},{""price"":78429.2,""size"":0.07650212,""num_orders"":1},{""price"":78429.27,""size"":0.01530041,""num_orders"":1},{""price"":78430.0,""size"":0.0216,""num_orders"":1},{""price"":78430.01,""size"":0.03820463,""num_orders"":1},{""price"":78430.84,""size"":0.0001275,""num_orders"":1},{""price"":78431.99,""size"":0.04706839,""num_orders"":1},{""price"":78432.0,""size"":0.0216,""num_orders"":1},{""price"":78433.1,""size"":0.00751642,""num_orders"":1}]"
btc_usd_d10_20260426T234843Z,38,2026-04-27T00:26:43.809114Z,2026-04-27T00:26:43.809240Z,BTC-USD,10,ok,,127158868099,2026-04-27T00:26:42.782181064Z,1.94766463,0.61341263,0.520972959637,78493.669999999998,78493.679999999993,78493.674999999988,0.009999999995,0.001273987999,"[{""price"":78493.67,""size"":0.12728072,""num_orders"":3},{""price"":78493.03,""size"":0.025579,""num_orders"":1},{""price"":78492.0,""size"":0.0212,""num_orders"":1},{""price"":78490.92,""size"":0.00012739,""num_orders"":1},{""price"":78490.0,""size"":0.0212,""num_orders"":1},{""price"":78489.01,""size"":0.6501529,""num_orders"":2},{""price"":78489.0,""size"":1.0,""num_orders"":1},{""price"":78488.83,""size"":0.04458643,""num_orders"":1},{""price"":78488.72,""size"":0.05737895,""num_orders"":2},{""price"":78486.38,""size"":0.00015924,""num_orders"":1}]","[{""price"":78493.68,""size"":1.5e-05,""num_orders"":1},{""price"":78494.44,""size"":0.07643853,""num_orders"":1},{""price"":78496.96,""size"":1.5e-05,""num_orders"":1},{""price"":78497.15,""size"":0.02293107,""num_orders"":1},{""price"":78497.2,""size"":0.25478618,""num_orders"":1},{""price"":78499.24,""size"":0.00014446,""num_orders"":1},{""price"":78500.24,""size"":1.5e-05,""num_orders"":1},{""price"":78500.46,""size"":0.25477558,""num_orders"":1},{""price"":78501.87,""size"":0.00302718,""num_orders"":1},{""price"":78501.94,""size"":0.00126463,""num_orders"":1}]"
btc_usd_d10_20260426T234843Z,39,2026-04-27T00:27:43.809114Z,2026-04-27T00:27:43.809243Z,BTC-USD,10,ok,,127158922288,2026-04-27T00:27:41.279260182Z,0.74770023,0.65555125,0.065668186575,78505,78505.009999999995,78505.005000000005,0.009999999995,0.001273804134,"[{""price"":78505.0,""size"":1.414e-05,""num_orders"":1},{""price"":78503.52,""size"":3.18e-05,""num_orders"":2},{""price"":78502.26,""size"":0.00012737,""num_orders"":1},{""price"":78502.02,""size"":0.02282111,""num_orders"":1},{""price"":78502.01,""size"":0.01912632,""num_orders"":1},{""price"":78502.0,""size"":0.0191,""num_orders"":1},{""price"":78501.09,""size"":0.01528641,""num_orders"":1},{""price"":78500.24,""size"":1.5e-05,""num_orders"":1},{""price"":78500.01,""size"":0.64207808,""num_orders"":2},{""price"":78500.0,""size"":0.0291,""num_orders"":2}]","[{""price"":78505.01,""size"":0.12028328,""num_orders"":2},{""price"":78506.24,""size"":0.01528541,""num_orders"":1},{""price"":78506.61,""size"":0.07642669,""num_orders"":1},{""price"":78508.05,""size"":0.00012738,""num_orders"":1},{""price"":78509.43,""size"":0.01912632,""num_orders"":1},{""price"":78510.0,""size"":0.0191,""num_orders"":1},{""price"":78510.52,""size"":0.25474295,""num_orders"":1},{""price"":78511.76,""size"":0.00015922,""num_orders"":1},{""price"":78512.0,""size"":0.0191,""num_orders"":1},{""price"":78512.87,""size"":0.1312,""num_orders"":1}]"
