window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260428T034934Z,56,2026-04-28T04:45:34.138555Z,2026-04-28T04:45:34.138679Z,BTC-USD,10,ok,,127229196911,2026-04-28T04:45:31.785485620Z,0.34880924,1.41089881,-0.603560101916,76850.009999999995,76850.020000000004,76850.014999999999,0.010000000009,0.001301235922,"[{""price"":76850.01,""size"":0.22503032,""num_orders"":2},{""price"":76849.92,""size"":1.5e-05,""num_orders"":1},{""price"":76847.32,""size"":0.00013012,""num_orders"":1},{""price"":76846.52,""size"":7.808e-05,""num_orders"":1},{""price"":76846.08,""size"":1.5e-05,""num_orders"":1},{""price"":76846.0,""size"":0.042,""num_orders"":1},{""price"":76844.0,""size"":0.042,""num_orders"":1},{""price"":76843.79,""size"":0.00016265,""num_orders"":1},{""price"":76842.8,""size"":0.00033716,""num_orders"":1},{""price"":76842.45,""size"":0.03904091,""num_orders"":1}]","[{""price"":76850.02,""size"":0.55065809,""num_orders"":4},{""price"":76850.58,""size"":0.04,""num_orders"":1},{""price"":76851.22,""size"":0.20161226,""num_orders"":1},{""price"":76851.23,""size"":0.2,""num_orders"":1},{""price"":76851.53,""size"":0.01843136,""num_orders"":1},{""price"":76852.0,""size"":0.0410758,""num_orders"":1},{""price"":76852.43,""size"":0.0780717,""num_orders"":1},{""price"":76852.71,""size"":0.00013012,""num_orders"":1},{""price"":76854.0,""size"":0.042,""num_orders"":1},{""price"":76854.08,""size"":0.23891948,""num_orders"":1}]"
btc_usd_d10_20260428T034934Z,57,2026-04-28T04:46:34.138555Z,2026-04-28T04:46:34.138686Z,BTC-USD,10,ok,,127229225844,2026-04-28T04:46:31.069881972Z,0.4689858,0.49990531,-0.031912265146,76865.270000000004,76865.279999999999,76865.274999999994,0.009999999995,0.001300977586,"[{""price"":76865.27,""size"":0.29012127,""num_orders"":5},{""price"":76865.18,""size"":0.00038667,""num_orders"":1},{""price"":76865.08,""size"":0.026,""num_orders"":1},{""price"":76864.11,""size"":0.01561197,""num_orders"":1},{""price"":76862.58,""size"":0.00013009,""num_orders"":1},{""price"":76861.44,""size"":1.5e-05,""num_orders"":1},{""price"":76860.17,""size"":0.00016261,""num_orders"":1},{""price"":76860.0,""size"":0.0429,""num_orders"":1},{""price"":76859.63,""size"":0.03903219,""num_orders"":1},{""price"":76858.13,""size"":0.054626,""num_orders"":1}]","[{""price"":76865.28,""size"":0.14867,""num_orders"":4},{""price"":76865.33,""size"":0.00026019,""num_orders"":1},{""price"":76865.98,""size"":0.01952735,""num_orders"":1},{""price"":76865.99,""size"":0.0560438,""num_orders"":1},{""price"":76866.0,""size"":0.0429,""num_orders"":1},{""price"":76866.44,""size"":0.01561149,""num_orders"":1},{""price"":76867.97,""size"":0.00013009,""num_orders"":1},{""price"":76868.0,""size"":0.0429,""num_orders"":1},{""price"":76869.34,""size"":0.09580787,""num_orders"":1},{""price"":76869.35,""size"":0.07805452,""num_orders"":1}]"
btc_usd_d10_20260428T034934Z,58,2026-04-28T04:47:34.138555Z,2026-04-28T04:47:34.138701Z,BTC-USD,10,ok,,127229257982,2026-04-28T04:47:31.607006193Z,0.85804982,0.49832965,0.265206144708,76907.509999999995,76907.520000000004,76907.514999999999,0.010000000009,0.001300263051,"[{""price"":76907.51,""size"":0.28768729,""num_orders"":5},{""price"":76906.68,""size"":0.3,""num_orders"":1},{""price"":76906.65,""size"":0.00060922,""num_orders"":1},{""price"":76904.82,""size"":0.00013002,""num_orders"":1},{""price"":76904.0,""size"":0.0429,""num_orders"":1},{""price"":76903.67,""size"":2.054e-05,""num_orders"":1},{""price"":76903.41,""size"":0.03900996,""num_orders"":1},{""price"":76902.51,""size"":0.14418358,""num_orders"":1},{""price"":76902.07,""size"":0.00060921,""num_orders"":1},{""price"":76902.0,""size"":0.0429,""num_orders"":1}]","[{""price"":76907.52,""size"":0.0158,""num_orders"":3},{""price"":76910.0,""size"":0.0429,""num_orders"":1},{""price"":76910.2,""size"":0.01952735,""num_orders"":1},{""price"":76910.21,""size"":0.00013002,""num_orders"":1},{""price"":76911.32,""size"":0.00234062,""num_orders"":1},{""price"":76911.36,""size"":0.200015,""num_orders"":2},{""price"":76911.99,""size"":0.0965447,""num_orders"":2},{""price"":76912.0,""size"":0.0429,""num_orders"":1},{""price"":76913.78,""size"":0.07800943,""num_orders"":1},{""price"":76913.85,""size"":0.00016253,""num_orders"":1}]"
btc_usd_d10_20260428T034934Z,59,2026-04-28T04:48:34.138555Z,2026-04-28T04:48:34.138684Z,BTC-USD,10,ok,,127229288411,2026-04-28T04:48:32.297512603Z,1.14563087,0.41448406,0.468649325726,76912.889999999999,76912.899999999994,76912.89499999999,0.009999999995,0.001300172097,"[{""price"":76912.89,""size"":0.23981839,""num_orders"":3},{""price"":76910.2,""size"":0.00013001,""num_orders"":1},{""price"":76910.01,""size"":0.0512226,""num_orders"":1},{""price"":76910.0,""size"":0.0429,""num_orders"":1},{""price"":76908.0,""size"":0.0429,""num_orders"":1},{""price"":76907.13,""size"":0.03900808,""num_orders"":1},{""price"":76907.11,""size"":0.01952735,""num_orders"":1},{""price"":76906.56,""size"":0.00016252,""num_orders"":1},{""price"":76906.42,""size"":0.40996192,""num_orders"":1},{""price"":76906.41,""size"":0.3,""num_orders"":1}]","[{""price"":76912.9,""size"":0.06514826,""num_orders"":4},{""price"":76913.99,""size"":0.03743332,""num_orders"":1},{""price"":76914.0,""size"":0.0429,""num_orders"":1},{""price"":76914.82,""size"":0.01952735,""num_orders"":1},{""price"":76915.2,""size"":1.5e-05,""num_orders"":1},{""price"":76915.45,""size"":0.1092974,""num_orders"":1},{""price"":76915.46,""size"":0.07800772,""num_orders"":1},{""price"":76915.59,""size"":0.00013001,""num_orders"":1},{""price"":76916.0,""size"":0.0429,""num_orders"":1},{""price"":76917.53,""size"":0.019125,""num_orders"":2}]"
btc_usd_d10_20260428T063458Z,0,2026-04-28T06:34:58.133610Z,2026-04-28T06:34:58.133646Z,BTC-USD,10,ok,,127232894817,2026-04-28T06:34:57.577869692Z,0.593361,0.49594164,0.089432776919,76915.289999999994,76915.300000000003,76915.294999999998,0.010000000009,0.001300131529,"[{""price"":76915.29,""size"":0.24686312,""num_orders"":3},{""price"":76915.26,""size"":0.00026002,""num_orders"":1},{""price"":76915.2,""size"":1.5e-05,""num_orders"":1},{""price"":76914.04,""size"":0.01560183,""num_orders"":1},{""price"":76914.0,""size"":0.0322,""num_orders"":1},{""price"":76912.0,""size"":0.0322,""num_orders"":1},{""price"":76911.36,""size"":1.5e-05,""num_orders"":1},{""price"":76911.17,""size"":0.03900603,""num_orders"":1},{""price"":76910.0,""size"":0.0322,""num_orders"":1},{""price"":76909.77,""size"":0.195,""num_orders"":1}]","[{""price"":76915.3,""size"":0.21010052,""num_orders"":4},{""price"":76916.37,""size"":0.01560136,""num_orders"":1},{""price"":76917.09,""size"":0.06333468,""num_orders"":2},{""price"":76918.0,""size"":0.03233001,""num_orders"":2},{""price"":76918.21,""size"":0.07800494,""num_orders"":1},{""price"":76919.14,""size"":0.0249724,""num_orders"":1},{""price"":76919.31,""size"":0.03881381,""num_orders"":1},{""price"":76919.54,""size"":0.00026013,""num_orders"":1},{""price"":76920.0,""size"":0.0322,""num_orders"":1},{""price"":76921.53,""size"":0.00032379,""num_orders"":1}]"
btc_usd_d10_20260428T063458Z,1,2026-04-28T06:35:58.133610Z,2026-04-28T06:35:58.133737Z,BTC-USD,10,ok,,127232923683,2026-04-28T06:35:57.381482503Z,0.37437999,1.2478552,-0.538439318407,76923.029999999999,76923.039999999994,76923.035000000003,0.009999999995,0.001300000708,"[{""price"":76923.03,""size"":0.24793378,""num_orders"":4},{""price"":76921.87,""size"":0.01560024,""num_orders"":1},{""price"":76920.33,""size"":0.00013,""num_orders"":1},{""price"":76919.04,""size"":1.5e-05,""num_orders"":1},{""price"":76916.7,""size"":0.0001625,""num_orders"":1},{""price"":76915.39,""size"":0.00026,""num_orders"":1},{""price"":76915.2,""size"":1.5e-05,""num_orders"":1},{""price"":76914.01,""size"":0.03905843,""num_orders"":1},{""price"":76914.0,""size"":0.0322,""num_orders"":1},{""price"":76913.12,""size"":0.03900504,""num_orders"":1}]","[{""price"":76923.04,""size"":0.98271843,""num_orders"":13},{""price"":76923.31,""size"":0.07362775,""num_orders"":1},{""price"":76923.32,""size"":0.07799975,""num_orders"":1},{""price"":76924.0,""size"":0.0322,""num_orders"":1},{""price"":76924.2,""size"":0.01559977,""num_orders"":1},{""price"":76925.11,""size"":0.00130012,""num_orders"":1},{""price"":76925.74,""size"":0.00013,""num_orders"":1},{""price"":76927.0,""size"":0.02496094,""num_orders"":1},{""price"":76927.12,""size"":0.00026001,""num_orders"":1},{""price"":76927.86,""size"":0.03905843,""num_orders"":1}]"
btc_usd_d10_20260428T063458Z,2,2026-04-28T06:36:58.133610Z,2026-04-28T06:36:58.133732Z,BTC-USD,10,ok,,127232953863,2026-04-28T06:36:57.068813027Z,0.19361062,1.89248665,-0.814380064838,76870.550000000003,76876.809999999998,76873.679999999993,6.259999999995,0.814322925609,"[{""price"":76870.55,""size"":0.00016259,""num_orders"":1},{""price"":76870.26,""size"":0.00026014,""num_orders"":1},{""price"":76869.12,""size"":1.5e-05,""num_orders"":1},{""price"":76865.98,""size"":0.00022762,""num_orders"":1},{""price"":76865.28,""size"":1.5e-05,""num_orders"":1},{""price"":76865.0,""size"":0.01227329,""num_orders"":2},{""price"":76864.58,""size"":0.13009892,""num_orders"":1},{""price"":76864.55,""size"":0.00501977,""num_orders"":1},{""price"":76863.79,""size"":0.03252931,""num_orders"":1},{""price"":76863.17,""size"":0.01300898,""num_orders"":1}]","[{""price"":76876.81,""size"":0.7988826,""num_orders"":9},{""price"":76876.84,""size"":0.39421649,""num_orders"":1},{""price"":76876.85,""size"":0.29548936,""num_orders"":1},{""price"":76876.88,""size"":0.003031,""num_orders"":1},{""price"":76878.0,""size"":0.0322,""num_orders"":1},{""price"":76879.01,""size"":0.02496707,""num_orders"":1},{""price"":76879.46,""size"":0.03905843,""num_orders"":1},{""price"":76879.47,""size"":0.2242317,""num_orders"":1},{""price"":76879.57,""size"":0.04821,""num_orders"":1},{""price"":76880.0,""size"":0.0322,""num_orders"":1}]"
btc_usd_d10_20260428T063458Z,3,2026-04-28T06:37:58.133610Z,2026-04-28T06:37:58.133739Z,BTC-USD,10,ok,,127233010553,2026-04-28T06:37:57.069222519Z,0.7045992,0.66652035,0.027772085957,76846.070000000007,76846.080000000002,76846.075000000012,0.009999999995,0.001301302636,"[{""price"":76846.07,""size"":0.20585218,""num_orders"":4},{""price"":76843.38,""size"":0.00013013,""num_orders"":1},{""price"":76842.0,""size"":0.0322,""num_orders"":1},{""price"":76840.0,""size"":0.0322,""num_orders"":1},{""price"":76839.75,""size"":0.00016266,""num_orders"":1},{""price"":76839.2,""size"":0.03904257,""num_orders"":1},{""price"":76838.01,""size"":0.2575814,""num_orders"":1},{""price"":76838.0,""size"":0.0322,""num_orders"":1},{""price"":76837.53,""size"":0.00026026,""num_orders"":1},{""price"":76836.93,""size"":0.10497,""num_orders"":2}]","[{""price"":76846.08,""size"":0.01297204,""num_orders"":1},{""price"":76846.44,""size"":0.0065496,""num_orders"":1},{""price"":76849.09,""size"":0.04661083,""num_orders"":1},{""price"":76849.1,""size"":0.07807509,""num_orders"":1},{""price"":76849.91,""size"":0.01327104,""num_orders"":1},{""price"":76849.92,""size"":0.34882906,""num_orders"":3},{""price"":76850.0,""size"":0.0405,""num_orders"":2},{""price"":76850.23,""size"":0.00026026,""num_orders"":1},{""price"":76851.44,""size"":0.03905843,""num_orders"":1},{""price"":76851.45,""size"":0.080394,""num_orders"":1}]"
btc_usd_d10_20260428T063458Z,4,2026-04-28T06:38:58.133610Z,2026-04-28T06:38:58.133746Z,BTC-USD,10,ok,,127233053948,2026-04-28T06:38:56.605688326Z,0.88546438,0.44024305,0.335836791682,76847.990000000005,76848,76847.994999999995,0.009999999995,0.001301270124,"[{""price"":76847.99,""size"":0.27625351,""num_orders"":5},{""price"":76846.83,""size"":0.01561548,""num_orders"":1},{""price"":76845.55,""size"":0.02339325,""num_orders"":1},{""price"":76845.54,""size"":0.03903934,""num_orders"":1},{""price"":76844.53,""size"":0.00013012,""num_orders"":1},{""price"":76843.31,""size"":1.522e-05,""num_orders"":1},{""price"":76842.0,""size"":0.0262,""num_orders"":1},{""price"":76841.45,""size"":0.00026025,""num_orders"":1},{""price"":76841.21,""size"":0.3744187,""num_orders"":2},{""price"":76841.2,""size"":0.13013851,""num_orders"":1}]","[{""price"":76848.0,""size"":0.01301394,""num_orders"":1},{""price"":76849.16,""size"":0.015615,""num_orders"":1},{""price"":76849.92,""size"":0.00013012,""num_orders"":1},{""price"":76852.0,""size"":0.0249,""num_orders"":1},{""price"":76853.22,""size"":0.0780709,""num_orders"":1},{""price"":76853.55,""size"":0.00016266,""num_orders"":1},{""price"":76853.76,""size"":1.5e-05,""num_orders"":1},{""price"":76854.0,""size"":0.0249,""num_orders"":1},{""price"":76854.05,""size"":0.02498728,""num_orders"":1},{""price"":76854.09,""size"":0.25844815,""num_orders"":1}]"
btc_usd_d10_20260428T063458Z,5,2026-04-28T06:39:58.133610Z,2026-04-28T06:39:58.133775Z,BTC-USD,10,ok,,127233112858,2026-04-28T06:39:55.577794690Z,0.41594667,0.2801173,0.195139205381,76791.990000000005,76792,76791.994999999995,0.009999999995,0.001302219065,"[{""price"":76791.99,""size"":0.20551001,""num_orders"":2},{""price"":76791.91,""size"":0.00035816,""num_orders"":1},{""price"":76790.83,""size"":0.01562687,""num_orders"":1},{""price"":76789.49,""size"":1.302e-05,""num_orders"":1},{""price"":76788.76,""size"":0.00013022,""num_orders"":1},{""price"":76786.02,""size"":0.03926894,""num_orders"":2},{""price"":76785.85,""size"":0.00035816,""num_orders"":1},{""price"":76785.13,""size"":0.00016277,""num_orders"":1},{""price"":76784.03,""size"":0.11163292,""num_orders"":2},{""price"":76784.02,""size"":0.0428856,""num_orders"":1}]","[{""price"":76792.0,""size"":0.13559588,""num_orders"":6},{""price"":76792.32,""size"":1.5e-05,""num_orders"":1},{""price"":76792.72,""size"":0.0781324,""num_orders"":1},{""price"":76793.16,""size"":0.01562639,""num_orders"":1},{""price"":76794.0,""size"":0.0203,""num_orders"":1},{""price"":76794.15,""size"":0.00013022,""num_orders"":1},{""price"":76794.76,""size"":2.41e-06,""num_orders"":1},{""price"":76795.0,""size"":0.01,""num_orders"":1},{""price"":76796.0,""size"":0.0203,""num_orders"":1},{""price"":76796.16,""size"":1.5e-05,""num_orders"":1}]"
btc_usd_d10_20260428T063458Z,6,2026-04-28T06:40:58.133610Z,2026-04-28T06:40:58.133734Z,BTC-USD,10,ok,,127233150095,2026-04-28T06:40:55.605705444Z,0.3132968,0.93466387,-0.497905971668,76776.009999999995,76776.020000000004,76776.014999999999,0.010000000009,0.001302490108,"[{""price"":76776.01,""size"":0.2054828,""num_orders"":2},{""price"":76774.0,""size"":0.0178,""num_orders"":1},{""price"":76773.32,""size"":0.00013024,""num_orders"":1},{""price"":76773.12,""size"":1.5e-05,""num_orders"":1},{""price"":76772.0,""size"":0.0178,""num_orders"":1},{""price"":76770.96,""size"":0.03907727,""num_orders"":1},{""price"":76770.64,""size"":0.0001628,""num_orders"":1},{""price"":76770.25,""size"":0.00026049,""num_orders"":1},{""price"":76769.79,""size"":0.01954265,""num_orders"":1},{""price"":76769.38,""size"":0.01302555,""num_orders"":1}]","[{""price"":76776.02,""size"":0.17690741,""num_orders"":2},{""price"":76776.73,""size"":0.00027708,""num_orders"":1},{""price"":76777.07,""size"":0.08849999,""num_orders"":1},{""price"":76777.38,""size"":0.0156296,""num_orders"":1},{""price"":76778.12,""size"":0.07814726,""num_orders"":1},{""price"":76778.71,""size"":0.00013024,""num_orders"":1},{""price"":76779.58,""size"":0.25192954,""num_orders"":1},{""price"":76779.65,""size"":0.04485847,""num_orders"":1},{""price"":76780.0,""size"":0.0178,""num_orders"":1},{""price"":76780.07,""size"":0.26048428,""num_orders"":1}]"
btc_usd_d10_20260428T063458Z,7,2026-04-28T06:41:58.133610Z,2026-04-28T06:41:58.133737Z,BTC-USD,10,ok,,127233188689,2026-04-28T06:41:56.755389570Z,0.39972381,0.84093736,-0.355627757738,76775.509999999995,76775.520000000004,76775.514999999999,0.010000000009,0.001302498591,"[{""price"":76775.51,""size"":0.0198,""num_orders"":1},{""price"":76774.36,""size"":0.0365202,""num_orders"":1},{""price"":76774.35,""size"":0.01563022,""num_orders"":1},{""price"":76773.28,""size"":0.01954265,""num_orders"":1},{""price"":76773.15,""size"":0.026,""num_orders"":1},{""price"":76772.28,""size"":0.00013025,""num_orders"":1},{""price"":76770.74,""size"":0.0233292,""num_orders"":1},{""price"":76770.73,""size"":0.03907738,""num_orders"":1},{""price"":76768.9,""size"":0.08943283,""num_orders"":1},{""price"":76768.89,""size"":0.13026108,""num_orders"":1}]","[{""price"":76775.52,""size"":0.41622636,""num_orders"":4},{""price"":76775.99,""size"":0.03908529,""num_orders"":1},{""price"":76776.68,""size"":0.20012975,""num_orders"":2},{""price"":76776.96,""size"":1.483e-05,""num_orders"":1},{""price"":76777.46,""size"":0.04,""num_orders"":1},{""price"":76777.66,""size"":0.07814773,""num_orders"":1},{""price"":76777.67,""size"":0.00013025,""num_orders"":1},{""price"":76778.0,""size"":0.0187,""num_orders"":1},{""price"":76780.0,""size"":0.0287,""num_orders"":2},{""price"":76780.74,""size"":0.01980315,""num_orders"":2}]"
btc_usd_d10_20260428T063458Z,8,2026-04-28T06:42:58.133610Z,2026-04-28T06:42:58.133764Z,BTC-USD,10,ok,,127233251055,2026-04-28T06:42:56.381047604Z,0.46067492,0.86155023,-0.303182336231,76694.440000000002,76694.449999999997,76694.445000000007,0.009999999995,0.001303875397,"[{""price"":76694.44,""size"":0.22534035,""num_orders"":3},{""price"":76693.98,""size"":0.09137473,""num_orders"":2},{""price"":76693.28,""size"":0.01564674,""num_orders"":1},{""price"":76692.48,""size"":1.5e-05,""num_orders"":1},{""price"":76691.29,""size"":0.00013038,""num_orders"":1},{""price"":76690.46,""size"":0.04602966,""num_orders"":2},{""price"":76690.45,""size"":0.03911829,""num_orders"":1},{""price"":76689.72,""size"":0.042744,""num_orders"":1},{""price"":76688.64,""size"":1.5e-05,""num_orders"":1},{""price"":76688.22,""size"":0.00026077,""num_orders"":1}]","[{""price"":76694.45,""size"":0.21823147,""num_orders"":3},{""price"":76695.0,""size"":0.00039345,""num_orders"":1},{""price"":76695.61,""size"":0.01564627,""num_orders"":1},{""price"":76696.68,""size"":0.00013038,""num_orders"":1},{""price"":76696.71,""size"":0.2,""num_orders"":1},{""price"":76697.4,""size"":0.07822951,""num_orders"":1},{""price"":76697.55,""size"":0.04076002,""num_orders"":1},{""price"":76698.0,""size"":0.0237,""num_orders"":1},{""price"":76699.14,""size"":0.26075913,""num_orders"":1},{""price"":76700.0,""size"":0.0237,""num_orders"":1}]"
btc_usd_d10_20260428T063458Z,9,2026-04-28T06:43:58.133610Z,2026-04-28T06:43:58.133742Z,BTC-USD,10,ok,,127233306168,2026-04-28T06:43:56.577154247Z,1.34988185,0.45168904,0.498560903146,76624.929999999993,76624.940000000002,76624.934999999998,0.010000000009,0.001305058205,"[{""price"":76624.93,""size"":0.24938812,""num_orders"":4},{""price"":76624.12,""size"":0.00275,""num_orders"":1},{""price"":76623.78,""size"":0.01566093,""num_orders"":1},{""price"":76623.36,""size"":1.5e-05,""num_orders"":1},{""price"":76621.46,""size"":0.00078259,""num_orders"":1},{""price"":76620.85,""size"":0.000261,""num_orders"":1},{""price"":76620.01,""size"":0.03915211,""num_orders"":4},{""price"":76620.0,""size"":1.0418559,""num_orders"":2},{""price"":76619.99,""size"":1.2e-06,""num_orders"":3},{""price"":76619.52,""size"":1.5e-05,""num_orders"":1}]","[{""price"":76624.94,""size"":0.05687011,""num_orders"":2},{""price"":76625.59,""size"":0.07830282,""num_orders"":1},{""price"":76626.0,""size"":0.0202,""num_orders"":1},{""price"":76626.09,""size"":0.01566046,""num_orders"":1},{""price"":76626.6,""size"":0.0001899,""num_orders"":1},{""price"":76628.0,""size"":0.0202,""num_orders"":1},{""price"":76629.28,""size"":0.0001305,""num_orders"":1},{""price"":76629.41,""size"":0.19993525,""num_orders"":1},{""price"":76629.75,""size"":0.04,""num_orders"":1},{""price"":76630.0,""size"":0.0202,""num_orders"":1}]"
