window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260727T000531Z,54,2026-07-27T00:59:31.696072Z,2026-07-27T00:59:31.696166Z,BTC-USD,10,ok,,133256630765,2026-07-27T00:59:29.343180927Z,0.46832566,0.99374428,-0.359366269441,65056.559999999998,65056.57,65056.565000000002,0.010000000002,0.001537123886,"[{""price"":65056.56,""size"":0.12911809,""num_orders"":3},{""price"":65056.55,""size"":1.1e-07,""num_orders"":1},{""price"":65056.0,""size"":0.0212,""num_orders"":1},{""price"":65055.25,""size"":0.01537154,""num_orders"":2},{""price"":65054.93,""size"":0.00537993,""num_orders"":1},{""price"":65054.75,""size"":0.27572745,""num_orders"":2},{""price"":65054.68,""size"":1.5e-07,""num_orders"":1},{""price"":65054.6,""size"":0.00152794,""num_orders"":1},{""price"":65054.55,""size"":4.5e-07,""num_orders"":1},{""price"":65054.01,""size"":0.02,""num_orders"":1}]","[{""price"":65056.57,""size"":0.06934918,""num_orders"":3},{""price"":65057.88,""size"":0.01537092,""num_orders"":2},{""price"":65058.2,""size"":0.00537993,""num_orders"":1},{""price"":65059.72,""size"":0.02,""num_orders"":1},{""price"":65059.73,""size"":0.37813394,""num_orders"":2},{""price"":65059.74,""size"":0.27649751,""num_orders"":1},{""price"":65060.4,""size"":0.00672491,""num_orders"":1},{""price"":65060.67,""size"":0.18376725,""num_orders"":1},{""price"":65060.92,""size"":9.606e-05,""num_orders"":1},{""price"":65061.15,""size"":0.03842458,""num_orders"":1}]"
btc_usd_d10_20260727T000531Z,55,2026-07-27T01:00:31.696072Z,2026-07-27T01:00:31.696205Z,BTC-USD,10,ok,,133256670921,2026-07-27T01:00:30.671832369Z,0.84780062,1.05480048,-0.108798349796,65058.57,65058.580000000002,65058.574999999997,0.010000000002,0.001537076396,"[{""price"":65058.57,""size"":0.00019499,""num_orders"":2},{""price"":65056.37,""size"":0.01537128,""num_orders"":2},{""price"":65056.13,""size"":0.27649751,""num_orders"":1},{""price"":65056.0,""size"":0.0257,""num_orders"":1},{""price"":65055.25,""size"":0.12297239,""num_orders"":1},{""price"":65054.7,""size"":1.7e-05,""num_orders"":1},{""price"":65054.55,""size"":4.5e-07,""num_orders"":1},{""price"":65054.34,""size"":2.3e-07,""num_orders"":1},{""price"":65054.02,""size"":0.33047355,""num_orders"":1},{""price"":65054.01,""size"":0.07657322,""num_orders"":1}]","[{""price"":65058.58,""size"":0.09556356,""num_orders"":6},{""price"":65059.88,""size"":0.0353309,""num_orders"":1},{""price"":65059.89,""size"":0.01537046,""num_orders"":2},{""price"":65060.21,""size"":0.00537976,""num_orders"":1},{""price"":65061.31,""size"":0.03843052,""num_orders"":1},{""price"":65062.41,""size"":0.0067247,""num_orders"":1},{""price"":65062.64,""size"":0.27477806,""num_orders"":1},{""price"":65062.65,""size"":0.18376725,""num_orders"":1},{""price"":65062.67,""size"":0.27649751,""num_orders"":1},{""price"":65062.99,""size"":0.12295776,""num_orders"":1}]"
btc_usd_d10_20260727T000531Z,56,2026-07-27T01:01:31.696072Z,2026-07-27T01:01:31.696161Z,BTC-USD,10,ok,,133256706743,2026-07-27T01:01:31.188325505Z,0.98477773,0.07404011,0.860145707405,65075.349999999999,65075.360000000001,65075.354999999996,0.010000000002,0.001536680054,"[{""price"":65075.35,""size"":0.03097806,""num_orders"":2},{""price"":65074.47,""size"":0.00512265,""num_orders"":1},{""price"":65074.05,""size"":0.12293686,""num_orders"":1},{""price"":65074.04,""size"":0.34870752,""num_orders"":5},{""price"":65074.0,""size"":0.027,""num_orders"":1},{""price"":65073.72,""size"":0.00537838,""num_orders"":1},{""price"":65071.93,""size"":0.27649751,""num_orders"":1},{""price"":65071.74,""size"":0.12301457,""num_orders"":2},{""price"":65071.52,""size"":0.00672297,""num_orders"":1},{""price"":65070.04,""size"":0.03841921,""num_orders"":1}]","[{""price"":65075.36,""size"":0.0301209,""num_orders"":4},{""price"":65075.9,""size"":1.1e-07,""num_orders"":1},{""price"":65075.99,""size"":1.71e-06,""num_orders"":2},{""price"":65076.0,""size"":2.5e-05,""num_orders"":1},{""price"":65076.67,""size"":0.0153665,""num_orders"":2},{""price"":65076.97,""size"":5.5e-07,""num_orders"":1},{""price"":65077.62,""size"":5.4e-07,""num_orders"":1},{""price"":65077.92,""size"":1.7e-05,""num_orders"":1},{""price"":65078.0,""size"":0.02850724,""num_orders"":2},{""price"":65078.47,""size"":5.6e-07,""num_orders"":1}]"
btc_usd_d10_20260727T000531Z,57,2026-07-27T01:02:31.696072Z,2026-07-27T01:02:31.696172Z,BTC-USD,10,ok,,133256750369,2026-07-27T01:02:29.183632095Z,1.03271551,0.50562614,0.342634791173,65109.669999999998,65109.68,65109.675000000003,0.010000000002,0.001535870053,"[{""price"":65109.67,""size"":0.02668618,""num_orders"":2},{""price"":65109.6,""size"":0.00198646,""num_orders"":1},{""price"":65109.03,""size"":0.10258865,""num_orders"":1},{""price"":65109.02,""size"":0.12287084,""num_orders"":1},{""price"":65108.87,""size"":3.489e-05,""num_orders"":1},{""price"":65108.36,""size"":0.01535902,""num_orders"":2},{""price"":65108.04,""size"":0.00537554,""num_orders"":1},{""price"":65108.0,""size"":0.0282,""num_orders"":1},{""price"":65107.14,""size"":0.45311642,""num_orders"":1},{""price"":65107.13,""size"":0.27649751,""num_orders"":1}]","[{""price"":65109.68,""size"":0.03000055,""num_orders"":2},{""price"":65109.83,""size"":1.1e-07,""num_orders"":1},{""price"":65109.84,""size"":1.1e-07,""num_orders"":1},{""price"":65110.0,""size"":5.6e-07,""num_orders"":1},{""price"":65110.04,""size"":5.5e-07,""num_orders"":1},{""price"":65110.51,""size"":5.5e-07,""num_orders"":1},{""price"":65110.99,""size"":0.0153584,""num_orders"":2},{""price"":65111.51,""size"":0.27649751,""num_orders"":1},{""price"":65111.53,""size"":0.18376725,""num_orders"":1},{""price"":65111.59,""size"":5.5e-07,""num_orders"":1}]"
btc_usd_d10_20260727T000531Z,58,2026-07-27T01:03:31.696072Z,2026-07-27T01:03:31.696165Z,BTC-USD,10,ok,,133256790995,2026-07-27T01:03:30.124605787Z,0.00005501,1.36811562,-0.999919586053,65127.959999999999,65127.970000000001,65127.964999999997,0.010000000002,0.001535438732,"[{""price"":65127.96,""size"":8e-08,""num_orders"":1},{""price"":65127.92,""size"":2.3e-07,""num_orders"":1},{""price"":65127.91,""size"":1.356e-05,""num_orders"":2},{""price"":65127.9,""size"":2.666e-05,""num_orders"":2},{""price"":65127.89,""size"":1.333e-05,""num_orders"":1},{""price"":65127.85,""size"":2.3e-07,""num_orders"":1},{""price"":65127.84,""size"":2.3e-07,""num_orders"":1},{""price"":65127.77,""size"":2.3e-07,""num_orders"":1},{""price"":65127.76,""size"":2.3e-07,""num_orders"":1},{""price"":65127.7,""size"":2.3e-07,""num_orders"":1}]","[{""price"":65127.97,""size"":0.09730964,""num_orders"":3},{""price"":65129.14,""size"":0.1966671,""num_orders"":1},{""price"":65129.15,""size"":0.27649751,""num_orders"":1},{""price"":65129.28,""size"":0.01535408,""num_orders"":2},{""price"":65129.6,""size"":0.00537403,""num_orders"":1},{""price"":65130.0,""size"":0.0322,""num_orders"":1},{""price"":65130.65,""size"":0.12283004,""num_orders"":1},{""price"":65130.88,""size"":0.39973139,""num_orders"":1},{""price"":65130.89,""size"":0.03838458,""num_orders"":1},{""price"":65131.64,""size"":0.18376725,""num_orders"":1}]"
btc_usd_d10_20260727T000531Z,59,2026-07-27T01:04:31.696072Z,2026-07-27T01:04:31.696192Z,BTC-USD,10,ok,,133256834214,2026-07-27T01:04:31.007140638Z,0.17776099,0.94791879,-0.684171301362,65129.989999999998,65130,65129.994999999995,0.010000000002,0.001535390875,"[{""price"":65129.99,""size"":5.3e-07,""num_orders"":1},{""price"":65128.36,""size"":0.00537386,""num_orders"":1},{""price"":65127.06,""size"":0.01546234,""num_orders"":3},{""price"":65126.88,""size"":3.082e-05,""num_orders"":2},{""price"":65126.86,""size"":0.0011355,""num_orders"":1},{""price"":65126.82,""size"":1.1e-07,""num_orders"":1},{""price"":65126.81,""size"":1.1e-07,""num_orders"":1},{""price"":65126.16,""size"":0.00671733,""num_orders"":1},{""price"":65125.15,""size"":0.12284039,""num_orders"":1},{""price"":65124.0,""size"":0.0262,""num_orders"":1}]","[{""price"":65130.0,""size"":0.21104011,""num_orders"":7},{""price"":65130.72,""size"":0.02,""num_orders"":1},{""price"":65130.73,""size"":0.23759793,""num_orders"":1},{""price"":65130.74,""size"":0.27649751,""num_orders"":1},{""price"":65131.31,""size"":0.0153536,""num_orders"":2},{""price"":65131.41,""size"":5.6e-07,""num_orders"":1},{""price"":65131.67,""size"":0.12282811,""num_orders"":1},{""price"":65132.0,""size"":0.0262,""num_orders"":1},{""price"":65132.1,""size"":1.7e-05,""num_orders"":1},{""price"":65132.89,""size"":0.03838397,""num_orders"":1}]"
btc_usd_d10_20260727T044115Z,0,2026-07-27T04:41:15.908630Z,2026-07-27T04:41:15.908664Z,BTC-USD,10,ok,,133263915574,2026-07-27T04:41:15.602802747Z,1.29966794,0.07850214,0.886077718361,65329.150000000001,65329.160000000003,65329.154999999999,0.010000000002,0.00153071014,"[{""price"":65329.15,""size"":0.14962715,""num_orders"":4},{""price"":65328.01,""size"":0.02964993,""num_orders"":1},{""price"":65328.0,""size"":0.029,""num_orders"":1},{""price"":65327.84,""size"":0.0153074,""num_orders"":2},{""price"":65327.62,""size"":0.00076535,""num_orders"":1},{""price"":65327.51,""size"":0.00535748,""num_orders"":1},{""price"":65326.84,""size"":0.18376725,""num_orders"":1},{""price"":65326.83,""size"":0.48798985,""num_orders"":1},{""price"":65326.82,""size"":0.27574111,""num_orders"":1},{""price"":65326.15,""size"":0.12246242,""num_orders"":1}]","[{""price"":65329.16,""size"":0.02990446,""num_orders"":4},{""price"":65329.47,""size"":1.7e-05,""num_orders"":1},{""price"":65329.51,""size"":1.6e-06,""num_orders"":1},{""price"":65329.53,""size"":5.4e-07,""num_orders"":1},{""price"":65330.47,""size"":0.0153068,""num_orders"":2},{""price"":65331.03,""size"":5.5e-07,""num_orders"":1},{""price"":65331.5,""size"":0.00150724,""num_orders"":1},{""price"":65332.0,""size"":0.029,""num_orders"":1},{""price"":65332.17,""size"":0.00275295,""num_orders"":1},{""price"":65332.51,""size"":1.1e-05,""num_orders"":1}]"
btc_usd_d10_20260727T044115Z,1,2026-07-27T04:42:15.908630Z,2026-07-27T04:42:15.908763Z,BTC-USD,10,ok,,133263953658,2026-07-27T04:42:14.129030894Z,0.94209924,1.02935154,-0.044257914468,65373.239999999998,65373.25,65373.244999999995,0.010000000002,0.001529677776,"[{""price"":65373.24,""size"":0.03656181,""num_orders"":6},{""price"":65372.24,""size"":0.01529702,""num_orders"":2},{""price"":65371.91,""size"":0.00535384,""num_orders"":1},{""price"":65370.42,""size"":0.27574111,""num_orders"":1},{""price"":65370.0,""size"":0.0322,""num_orders"":1},{""price"":65369.71,""size"":0.0066923,""num_orders"":1},{""price"":65368.72,""size"":0.0382497,""num_orders"":1},{""price"":65368.44,""size"":0.25624535,""num_orders"":2},{""price"":65368.43,""size"":0.27574111,""num_orders"":1},{""price"":65368.17,""size"":1.7e-05,""num_orders"":1}]","[{""price"":65373.25,""size"":0.02077058,""num_orders"":3},{""price"":65373.56,""size"":0.02857474,""num_orders"":2},{""price"":65373.98,""size"":0.02,""num_orders"":1},{""price"":65373.99,""size"":0.15645398,""num_orders"":1},{""price"":65374.0,""size"":0.0322,""num_orders"":1},{""price"":65374.87,""size"":0.0152964,""num_orders"":2},{""price"":65375.2,""size"":0.12237056,""num_orders"":1},{""price"":65376.0,""size"":0.0322,""num_orders"":1},{""price"":65377.61,""size"":0.32574417,""num_orders"":1},{""price"":65377.62,""size"":0.27574111,""num_orders"":1}]"
btc_usd_d10_20260727T044115Z,2,2026-07-27T04:43:15.908630Z,2026-07-27T04:43:15.908759Z,BTC-USD,10,ok,,133263992850,2026-07-27T04:43:14.542574966Z,0.01713195,3.09505396,-0.988990407067,65329.139999999999,65329.150000000001,65329.145000000004,0.010000000002,0.001530710375,"[{""price"":65329.14,""size"":5.533e-05,""num_orders"":2},{""price"":65329.12,""size"":1.333e-05,""num_orders"":1},{""price"":65329.08,""size"":4.5e-07,""num_orders"":1},{""price"":65329.07,""size"":4.5e-07,""num_orders"":1},{""price"":65329.06,""size"":1.344e-05,""num_orders"":2},{""price"":65328.99,""size"":4.5e-07,""num_orders"":1},{""price"":65328.9,""size"":4.5e-07,""num_orders"":1},{""price"":65328.36,""size"":0.01701145,""num_orders"":2},{""price"":65328.0,""size"":3.5e-05,""num_orders"":1},{""price"":65327.99,""size"":1.6e-06,""num_orders"":1}]","[{""price"":65329.15,""size"":1.411546,""num_orders"":6},{""price"":65329.16,""size"":0.03,""num_orders"":1},{""price"":65329.17,""size"":0.00542779,""num_orders"":1},{""price"":65329.18,""size"":0.03,""num_orders"":1},{""price"":65329.31,""size"":0.12245652,""num_orders"":1},{""price"":65329.33,""size"":1.03655178,""num_orders"":2},{""price"":65329.51,""size"":0.27616507,""num_orders"":2},{""price"":65329.52,""size"":0.14,""num_orders"":3},{""price"":65330.0,""size"":0.0276,""num_orders"":1},{""price"":65330.46,""size"":0.0153068,""num_orders"":2}]"
btc_usd_d10_20260727T044115Z,3,2026-07-27T04:44:15.908630Z,2026-07-27T04:44:15.908768Z,BTC-USD,10,ok,,133264020679,2026-07-27T04:44:14.545462363Z,0.34804164,2.63212857,-0.766428347729,65318.879999999997,65318.93,65318.904999999999,0.050000000003,0.007654751714,"[{""price"":65318.88,""size"":0.08535805,""num_orders"":3},{""price"":65318.39,""size"":0.00076547,""num_orders"":1},{""price"":65317.24,""size"":0.00535832,""num_orders"":1},{""price"":65316.35,""size"":0.02004102,""num_orders"":2},{""price"":65316.34,""size"":0.02,""num_orders"":1},{""price"":65316.33,""size"":0.21625099,""num_orders"":2},{""price"":65316.29,""size"":0.00026746,""num_orders"":1},{""price"":65316.23,""size"":1.1e-07,""num_orders"":1},{""price"":65316.09,""size"":1.1e-07,""num_orders"":1},{""price"":65316.08,""size"":1.1e-07,""num_orders"":1}]","[{""price"":65318.93,""size"":0.02455194,""num_orders"":1},{""price"":65318.94,""size"":0.00302862,""num_orders"":1},{""price"":65319.83,""size"":0.27574111,""num_orders"":1},{""price"":65319.84,""size"":0.12247427,""num_orders"":1},{""price"":65320.53,""size"":0.00535832,""num_orders"":1},{""price"":65321.41,""size"":0.02781,""num_orders"":1},{""price"":65321.73,""size"":1.7e-05,""num_orders"":1},{""price"":65321.98,""size"":0.8652062,""num_orders"":2},{""price"":65321.99,""size"":0.27574111,""num_orders"":1},{""price"":65322.0,""size"":1.0322,""num_orders"":2}]"
btc_usd_d10_20260727T044115Z,4,2026-07-27T04:45:15.908630Z,2026-07-27T04:45:15.908763Z,BTC-USD,10,ok,,133264054882,2026-07-27T04:45:14.547169319Z,0.03333029,3.82781685,-0.982735550451,65314.510000000002,65314.519999999997,65314.514999999999,0.009999999995,0.001531053242,"[{""price"":65314.51,""size"":1.6e-06,""num_orders"":1},{""price"":65313.99,""size"":1.7e-05,""num_orders"":1},{""price"":65313.6,""size"":0.00765537,""num_orders"":1},{""price"":65313.23,""size"":6.6e-07,""num_orders"":1},{""price"":65312.99,""size"":1.6e-06,""num_orders"":1},{""price"":65312.96,""size"":0.00765545,""num_orders"":1},{""price"":65311.44,""size"":0.01799663,""num_orders"":1},{""price"":65310.75,""size"":6.6e-07,""num_orders"":1},{""price"":65310.57,""size"":6.6e-07,""num_orders"":1},{""price"":65310.56,""size"":6.6e-07,""num_orders"":1}]","[{""price"":65314.52,""size"":0.98205664,""num_orders"":4},{""price"":65314.91,""size"":0.28612997,""num_orders"":1},{""price"":65314.92,""size"":0.12248349,""num_orders"":1},{""price"":65316.0,""size"":0.0305,""num_orders"":1},{""price"":65316.03,""size"":0.27625721,""num_orders"":4},{""price"":65316.16,""size"":0.00535868,""num_orders"":1},{""price"":65317.49,""size"":1.01748687,""num_orders"":1},{""price"":65317.5,""size"":1.0,""num_orders"":1},{""price"":65317.97,""size"":0.07704399,""num_orders"":1},{""price"":65318.0,""size"":0.0305,""num_orders"":1}]"
btc_usd_d10_20260727T044115Z,5,2026-07-27T04:46:15.908630Z,2026-07-27T04:46:15.908758Z,BTC-USD,10,ok,,133264087117,2026-07-27T04:46:15.045199478Z,0.03996064,2.60518219,-0.969785646698,65281.510000000002,65281.519999999997,65281.514999999999,0.009999999995,0.001531827194,"[{""price"":65281.51,""size"":1.113e-05,""num_orders"":2},{""price"":65281.49,""size"":1.26e-05,""num_orders"":2},{""price"":65280.01,""size"":1.6e-06,""num_orders"":1},{""price"":65280.0,""size"":3.5e-05,""num_orders"":1},{""price"":65279.99,""size"":1.1e-05,""num_orders"":1},{""price"":65279.16,""size"":1.7e-05,""num_orders"":1},{""price"":65278.49,""size"":1.1e-05,""num_orders"":1},{""price"":65276.99,""size"":1.6e-06,""num_orders"":1},{""price"":65276.61,""size"":0.00765971,""num_orders"":1},{""price"":65276.0,""size"":0.0322,""num_orders"":1}]","[{""price"":65281.52,""size"":1.22626225,""num_orders"":7},{""price"":65281.53,""size"":1.1e-07,""num_orders"":1},{""price"":65281.68,""size"":0.07704399,""num_orders"":1},{""price"":65281.69,""size"":0.12254584,""num_orders"":1},{""price"":65281.78,""size"":0.028119,""num_orders"":1},{""price"":65282.0,""size"":0.0322,""num_orders"":1},{""price"":65282.46,""size"":0.80620371,""num_orders"":1},{""price"":65282.47,""size"":0.27574111,""num_orders"":1},{""price"":65282.83,""size"":0.01531796,""num_orders"":2},{""price"":65283.01,""size"":0.02174822,""num_orders"":2}]"
btc_usd_d10_20260727T044115Z,6,2026-07-27T04:47:15.908630Z,2026-07-27T04:47:15.908754Z,BTC-USD,10,ok,,133264107724,2026-07-27T04:47:15.341771173Z,0.56727206,0.25327928,0.382660736378,65288.82,65288.830000000002,65288.824999999997,0.010000000002,0.001531655686,"[{""price"":65288.82,""size"":0.04165969,""num_orders"":4},{""price"":65288.81,""size"":1.333e-05,""num_orders"":1},{""price"":65288.74,""size"":1.333e-05,""num_orders"":1},{""price"":65287.51,""size"":0.01531686,""num_orders"":2},{""price"":65287.18,""size"":0.00536079,""num_orders"":1},{""price"":65286.41,""size"":0.18874772,""num_orders"":1},{""price"":65286.4,""size"":0.27574111,""num_orders"":1},{""price"":65286.01,""size"":1.1e-05,""num_orders"":1},{""price"":65286.0,""size"":0.03370724,""num_orders"":2},{""price"":65284.98,""size"":0.00670099,""num_orders"":1}]","[{""price"":65288.83,""size"":0.08323108,""num_orders"":4},{""price"":65288.84,""size"":5.5e-07,""num_orders"":1},{""price"":65288.91,""size"":1.1e-07,""num_orders"":1},{""price"":65289.06,""size"":5.5e-07,""num_orders"":1},{""price"":65289.24,""size"":1.1e-07,""num_orders"":1},{""price"":65289.77,""size"":1.1e-07,""num_orders"":1},{""price"":65289.97,""size"":0.12253042,""num_orders"":2},{""price"":65289.98,""size"":1.1e-07,""num_orders"":1},{""price"":65290.0,""size"":0.0322,""num_orders"":1},{""price"":65290.14,""size"":0.01531624,""num_orders"":2}]"
btc_usd_d10_20260727T044115Z,7,2026-07-27T04:48:15.908630Z,2026-07-27T04:48:15.908755Z,BTC-USD,10,ok,,133264135943,2026-07-27T04:48:13.542154334Z,0.25728224,2.6491662,-0.822957643797,65290.769999999997,65290.779999999999,65290.774999999994,0.010000000002,0.001531609941,"[{""price"":65290.77,""size"":0.00014347,""num_orders"":2},{""price"":65288.82,""size"":1.2e-07,""num_orders"":1},{""price"":65288.81,""size"":1.333e-05,""num_orders"":1},{""price"":65288.74,""size"":1.333e-05,""num_orders"":1},{""price"":65288.05,""size"":0.01531674,""num_orders"":2},{""price"":65288.0,""size"":0.029,""num_orders"":1},{""price"":65287.18,""size"":0.18376725,""num_orders"":1},{""price"":65286.9,""size"":1.7e-05,""num_orders"":1},{""price"":65286.01,""size"":1.1e-05,""num_orders"":1},{""price"":65286.0,""size"":0.029,""num_orders"":1}]","[{""price"":65290.78,""size"":0.27504929,""num_orders"":10},{""price"":65290.8,""size"":0.03,""num_orders"":1},{""price"":65290.81,""size"":0.00105402,""num_orders"":1},{""price"":65292.0,""size"":0.029,""num_orders"":1},{""price"":65292.09,""size"":0.0153158,""num_orders"":2},{""price"":65292.42,""size"":0.00536063,""num_orders"":1},{""price"":65292.87,""size"":0.87764535,""num_orders"":2},{""price"":65292.88,""size"":0.14,""num_orders"":3},{""price"":65293.17,""size"":0.27574111,""num_orders"":1},{""price"":65293.5,""size"":1.0,""num_orders"":1}]"
btc_usd_d10_20260727T044115Z,8,2026-07-27T04:49:15.908630Z,2026-07-27T04:49:15.908787Z,BTC-USD,10,ok,,133264155926,2026-07-27T04:49:15.041698299Z,1.47340634,0.49165414,0.499604063077,65293.150000000001,65293.160000000003,65293.154999999999,0.010000000002,0.001531554112,"[{""price"":65293.15,""size"":0.76169803,""num_orders"":9},{""price"":65291.83,""size"":0.01531586,""num_orders"":2},{""price"":65291.5,""size"":0.00536044,""num_orders"":1},{""price"":65290.0,""size"":0.0289,""num_orders"":1},{""price"":65289.3,""size"":0.00670055,""num_orders"":1},{""price"":65288.93,""size"":0.18996009,""num_orders"":1},{""price"":65288.92,""size"":0.27574111,""num_orders"":1},{""price"":65288.58,""size"":0.12253289,""num_orders"":1},{""price"":65288.2,""size"":0.03829737,""num_orders"":1},{""price"":65288.0,""size"":0.0289,""num_orders"":1}]","[{""price"":65293.16,""size"":0.04119018,""num_orders"":5},{""price"":65293.18,""size"":0.03,""num_orders"":1},{""price"":65293.49,""size"":1.6e-06,""num_orders"":1},{""price"":65294.46,""size"":0.01531524,""num_orders"":2},{""price"":65294.64,""size"":1.7e-05,""num_orders"":1},{""price"":65294.79,""size"":0.00536043,""num_orders"":1},{""price"":65295.04,""size"":0.12252079,""num_orders"":1},{""price"":65295.64,""size"":5.5e-07,""num_orders"":1},{""price"":65295.75,""size"":0.00150724,""num_orders"":1},{""price"":65295.76,""size"":0.27574111,""num_orders"":1}]"
