window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260628T052133Z,47,2026-06-28T06:08:33.332059Z,2026-06-28T06:08:33.332190Z,BTC-USD,10,ok,,131541349897,2026-06-28T06:08:31.017820551Z,0.54340543,0.49160798,0.050045196999,59859.720000000001,59859.730000000003,59859.725000000006,0.010000000002,0.001670572326,"[{""price"":59859.72,""size"":0.11350242,""num_orders"":6},{""price"":59859.71,""size"":1.7e-07,""num_orders"":1},{""price"":59859.7,""size"":1.8e-07,""num_orders"":1},{""price"":59857.43,""size"":0.01885276,""num_orders"":1},{""price"":59857.33,""size"":0.01581156,""num_orders"":1},{""price"":59857.32,""size"":0.00014861,""num_orders"":1},{""price"":59856.66,""size"":1.9e-05,""num_orders"":1},{""price"":59856.0,""size"":0.0156,""num_orders"":1},{""price"":59855.29,""size"":0.24581503,""num_orders"":1},{""price"":59855.28,""size"":0.1336557,""num_orders"":1}]","[{""price"":59859.73,""size"":0.00266564,""num_orders"":2},{""price"":59859.74,""size"":0.0300002,""num_orders"":2},{""price"":59859.75,""size"":2.1e-07,""num_orders"":1},{""price"":59859.76,""size"":0.03,""num_orders"":1},{""price"":59860.0,""size"":0.04283274,""num_orders"":2},{""price"":59860.09,""size"":0.13364497,""num_orders"":1},{""price"":59860.55,""size"":0.00283225,""num_orders"":1},{""price"":59861.56,""size"":0.1003903,""num_orders"":1},{""price"":59861.57,""size"":0.13364167,""num_orders"":1},{""price"":59862.0,""size"":0.0156,""num_orders"":1}]"
btc_usd_d10_20260628T052133Z,48,2026-06-28T06:09:33.332059Z,2026-06-28T06:09:33.332179Z,BTC-USD,10,ok,,131541385892,2026-06-28T06:09:31.026290224Z,0.34761704,0.99275523,-0.481312695316,59905.68,59905.690000000002,59905.684999999998,0.010000000002,0.001669290653,"[{""price"":59905.68,""size"":0.1334062,""num_orders"":8},{""price"":59905.67,""size"":1.6e-07,""num_orders"":1},{""price"":59905.66,""size"":1.7e-07,""num_orders"":1},{""price"":59905.61,""size"":1.7e-07,""num_orders"":1},{""price"":59903.49,""size"":0.04173379,""num_orders"":1},{""price"":59903.48,""size"":0.06676591,""num_orders"":1},{""price"":59902.66,""size"":0.04045341,""num_orders"":1},{""price"":59902.64,""size"":0.05026659,""num_orders"":1},{""price"":59902.55,""size"":0.00019064,""num_orders"":1},{""price"":59902.0,""size"":0.0148,""num_orders"":1}]","[{""price"":59905.69,""size"":0.27321298,""num_orders"":5},{""price"":59905.84,""size"":0.26804751,""num_orders"":1},{""price"":59905.85,""size"":0.1335429,""num_orders"":1},{""price"":59906.0,""size"":0.0163,""num_orders"":1},{""price"":59907.48,""size"":0.02723274,""num_orders"":1},{""price"":59907.49,""size"":0.1003903,""num_orders"":1},{""price"":59908.0,""size"":0.0163,""num_orders"":1},{""price"":59908.68,""size"":0.13892487,""num_orders"":3},{""price"":59910.0,""size"":0.0163,""num_orders"":1},{""price"":59910.19,""size"":0.00250393,""num_orders"":1}]"
btc_usd_d10_20260628T052133Z,49,2026-06-28T06:10:33.332059Z,2026-06-28T06:10:33.332189Z,BTC-USD,10,ok,,131541421865,2026-06-28T06:10:32.509209075Z,0.86112642,0.22763781,0.581841864882,59873.989999999998,59874,59873.994999999995,0.010000000002,0.001670174172,"[{""price"":59873.99,""size"":0.1888647,""num_orders"":8},{""price"":59873.98,""size"":1.4e-07,""num_orders"":1},{""price"":59873.97,""size"":1.5e-07,""num_orders"":1},{""price"":59873.22,""size"":0.06680573,""num_orders"":1},{""price"":59873.07,""size"":0.1761972,""num_orders"":2},{""price"":59872.0,""size"":0.018,""num_orders"":1},{""price"":59871.89,""size"":0.1336186,""num_orders"":1},{""price"":59871.45,""size"":0.1003903,""num_orders"":1},{""price"":59870.57,""size"":0.1592496,""num_orders"":1},{""price"":59870.0,""size"":0.018,""num_orders"":1}]","[{""price"":59874.0,""size"":0.01630123,""num_orders"":2},{""price"":59874.01,""size"":1.9e-07,""num_orders"":1},{""price"":59874.03,""size"":2e-07,""num_orders"":1},{""price"":59876.0,""size"":0.018,""num_orders"":1},{""price"":59877.58,""size"":0.13360593,""num_orders"":1},{""price"":59878.0,""size"":0.0171,""num_orders"":1},{""price"":59878.08,""size"":1.9e-05,""num_orders"":1},{""price"":59879.99,""size"":0.01581126,""num_orders"":1},{""price"":59880.0,""size"":0.0171,""num_orders"":1},{""price"":59880.81,""size"":0.0097,""num_orders"":1}]"
btc_usd_d10_20260628T052133Z,50,2026-06-28T06:11:33.332059Z,2026-06-28T06:11:33.332183Z,BTC-USD,10,ok,,131541458157,2026-06-28T06:11:32.047311665Z,0.31023702,0.83239059,-0.456976153412,59853.760000000002,59853.769999999997,59853.764999999999,0.009999999995,0.001670738674,"[{""price"":59853.76,""size"":0.00265926,""num_orders"":2},{""price"":59853.75,""size"":1.6e-07,""num_orders"":1},{""price"":59853.74,""size"":1.7e-07,""num_orders"":1},{""price"":59852.87,""size"":0.03,""num_orders"":4},{""price"":59850.2,""size"":0.04177095,""num_orders"":1},{""price"":59850.19,""size"":0.1003903,""num_orders"":1},{""price"":59850.05,""size"":0.05026659,""num_orders"":1},{""price"":59848.39,""size"":0.01581126,""num_orders"":1},{""price"":59848.38,""size"":0.00250614,""num_orders"":1},{""price"":59848.03,""size"":0.06683219,""num_orders"":1}]","[{""price"":59853.77,""size"":0.34657316,""num_orders"":7},{""price"":59853.78,""size"":3.9e-07,""num_orders"":2},{""price"":59854.0,""size"":0.0207,""num_orders"":1},{""price"":59854.21,""size"":0.17387281,""num_orders"":1},{""price"":59854.22,""size"":0.13365808,""num_orders"":1},{""price"":59855.1,""size"":0.1003903,""num_orders"":1},{""price"":59855.99,""size"":0.02,""num_orders"":1},{""price"":59856.0,""size"":0.0171,""num_orders"":1},{""price"":59856.66,""size"":0.020019,""num_orders"":2},{""price"":59856.67,""size"":7.685e-05,""num_orders"":1}]"
btc_usd_d10_20260628T052133Z,51,2026-06-28T06:12:33.332059Z,2026-06-28T06:12:33.332211Z,BTC-USD,10,ok,,131541510734,2026-06-28T06:12:32.061084481Z,0.39042357,0.79725999,-0.342546140826,59813.809999999998,59813.82,59813.815000000002,0.010000000002,0.001671854571,"[{""price"":59813.81,""size"":0.04122526,""num_orders"":5},{""price"":59813.06,""size"":0.03814548,""num_orders"":1},{""price"":59813.05,""size"":0.13088417,""num_orders"":1},{""price"":59813.04,""size"":0.05026659,""num_orders"":1},{""price"":59812.03,""size"":0.01581126,""num_orders"":1},{""price"":59812.02,""size"":0.1003903,""num_orders"":1},{""price"":59812.0,""size"":0.0137,""num_orders"":1},{""price"":59810.83,""size"":1.6e-07,""num_orders"":1},{""price"":59810.82,""size"":1.7e-07,""num_orders"":1},{""price"":59810.48,""size"":1.8e-07,""num_orders"":1}]","[{""price"":59813.82,""size"":0.00085492,""num_orders"":2},{""price"":59815.99,""size"":0.03438655,""num_orders"":1},{""price"":59816.0,""size"":0.0137,""num_orders"":1},{""price"":59816.76,""size"":0.1003903,""num_orders"":1},{""price"":59816.88,""size"":1.9e-05,""num_orders"":1},{""price"":59817.87,""size"":0.07984236,""num_orders"":1},{""price"":59817.88,""size"":0.13373929,""num_orders"":1},{""price"":59818.0,""size"":0.0137,""num_orders"":1},{""price"":59818.7,""size"":0.32023727,""num_orders"":1},{""price"":59818.71,""size"":0.1003903,""num_orders"":1}]"
btc_usd_d10_20260628T052133Z,52,2026-06-28T06:13:33.332059Z,2026-06-28T06:13:33.332203Z,BTC-USD,10,ok,,131541567078,2026-06-28T06:13:31.092874006Z,1.47996782,1.10238947,0.146214604564,59824.050000000003,59824.199999999997,59824.125,0.149999999994,0.025073496686,"[{""price"":59824.05,""size"":0.00250734,""num_orders"":1},{""price"":59824.0,""size"":0.0150999,""num_orders"":1},{""price"":59823.82,""size"":0.0002865,""num_orders"":1},{""price"":59823.0,""size"":1.0,""num_orders"":1},{""price"":59820.46,""size"":0.1003903,""num_orders"":1},{""price"":59820.45,""size"":0.04179172,""num_orders"":1},{""price"":59820.44,""size"":0.23869798,""num_orders"":1},{""price"":59820.43,""size"":0.05026659,""num_orders"":1},{""price"":59820.01,""size"":0.01582749,""num_orders"":1},{""price"":59820.0,""size"":0.0151,""num_orders"":1}]","[{""price"":59824.2,""size"":0.19608964,""num_orders"":1},{""price"":59824.87,""size"":0.14190854,""num_orders"":1},{""price"":59824.89,""size"":0.13372362,""num_orders"":1},{""price"":59825.67,""size"":0.1003903,""num_orders"":1},{""price"":59826.06,""size"":1.9e-05,""num_orders"":1},{""price"":59827.7,""size"":0.01582749,""num_orders"":1},{""price"":59827.71,""size"":0.1003903,""num_orders"":1},{""price"":59827.85,""size"":0.21346198,""num_orders"":2},{""price"":59827.86,""size"":0.13371698,""num_orders"":1},{""price"":59828.63,""size"":0.06686162,""num_orders"":1}]"
btc_usd_d10_20260628T052133Z,53,2026-06-28T06:14:33.332059Z,2026-06-28T06:14:33.332197Z,BTC-USD,10,ok,,131541610404,2026-06-28T06:14:30.546824101Z,1.227505,1.28022056,-0.021021263587,59774.040000000001,59774.050000000003,59774.044999999998,0.010000000002,0.001672966921,"[{""price"":59774.04,""size"":4.215e-05,""num_orders"":2},{""price"":59772.46,""size"":0.02623381,""num_orders"":2},{""price"":59770.98,""size"":1.9e-05,""num_orders"":1},{""price"":59770.0,""size"":0.0302,""num_orders"":2},{""price"":59769.01,""size"":0.02,""num_orders"":1},{""price"":59769.0,""size"":1.0,""num_orders"":1},{""price"":59768.41,""size"":0.00033415,""num_orders"":1},{""price"":59767.92,""size"":1.9e-05,""num_orders"":1},{""price"":59767.52,""size"":0.1003903,""num_orders"":1},{""price"":59767.51,""size"":0.05026659,""num_orders"":1}]","[{""price"":59774.05,""size"":0.44318713,""num_orders"":5},{""price"":59774.06,""size"":0.03,""num_orders"":1},{""price"":59774.07,""size"":0.16824415,""num_orders"":1},{""price"":59774.08,""size"":0.03,""num_orders"":1},{""price"":59774.73,""size"":0.13383583,""num_orders"":1},{""price"":59775.88,""size"":0.01582202,""num_orders"":1},{""price"":59775.89,""size"":0.1003903,""num_orders"":1},{""price"":59776.0,""size"":0.0202,""num_orders"":1},{""price"":59776.09,""size"":0.20210886,""num_orders"":1},{""price"":59776.1,""size"":0.13643227,""num_orders"":2}]"
btc_usd_d10_20260628T052133Z,54,2026-06-28T06:15:33.332059Z,2026-06-28T06:15:33.332193Z,BTC-USD,10,ok,,131541668683,2026-06-28T06:15:31.538369505Z,1.42050691,0.77496809,0.294031505711,59762,59762.010000000002,59762.005000000005,0.010000000002,0.001673303967,"[{""price"":59762.0,""size"":0.03917767,""num_orders"":5},{""price"":59761.99,""size"":1.6e-07,""num_orders"":1},{""price"":59761.98,""size"":1.7e-07,""num_orders"":1},{""price"":59760.42,""size"":0.01583727,""num_orders"":1},{""price"":59760.41,""size"":0.04190593,""num_orders"":2},{""price"":59760.39,""size"":0.0669334,""num_orders"":1},{""price"":59760.0,""size"":1.0214,""num_orders"":2},{""price"":59759.12,""size"":0.13387076,""num_orders"":1},{""price"":59759.03,""size"":0.1003903,""num_orders"":1},{""price"":59758.36,""size"":0.00099125,""num_orders"":1}]","[{""price"":59762.01,""size"":0.03031016,""num_orders"":2},{""price"":59763.99,""size"":0.00648038,""num_orders"":1},{""price"":59764.0,""size"":0.0214,""num_orders"":1},{""price"":59764.15,""size"":0.1003903,""num_orders"":1},{""price"":59764.16,""size"":0.18994591,""num_orders"":1},{""price"":59764.86,""size"":1.9e-05,""num_orders"":1},{""price"":59765.31,""size"":0.14190854,""num_orders"":1},{""price"":59765.32,""size"":0.13385691,""num_orders"":1},{""price"":59765.98,""size"":0.1003903,""num_orders"":1},{""price"":59765.99,""size"":0.05026659,""num_orders"":1}]"
btc_usd_d10_20260628T052133Z,55,2026-06-28T06:16:33.332059Z,2026-06-28T06:16:33.332189Z,BTC-USD,10,ok,,131541716356,2026-06-28T06:16:31.839713336Z,1.43371218,0.67358848,0.360709657824,59753.790000000001,59753.800000000003,59753.794999999998,0.010000000002,0.001673533874,"[{""price"":59753.79,""size"":0.09648233,""num_orders"":8},{""price"":59753.78,""size"":1.5e-07,""num_orders"":1},{""price"":59753.77,""size"":1.6e-07,""num_orders"":1},{""price"":59753.63,""size"":0.06694166,""num_orders"":1},{""price"":59752.63,""size"":0.02,""num_orders"":1},{""price"":59752.62,""size"":0.0001748,""num_orders"":2},{""price"":59752.55,""size"":0.01583727,""num_orders"":1},{""price"":59752.54,""size"":0.13388551,""num_orders"":1},{""price"":59752.51,""size"":0.1003903,""num_orders"":1},{""price"":59752.5,""size"":1.0,""num_orders"":1}]","[{""price"":59753.8,""size"":0.00251052,""num_orders"":2},{""price"":59753.81,""size"":2.2e-07,""num_orders"":1},{""price"":59753.82,""size"":2.3e-07,""num_orders"":1},{""price"":59756.0,""size"":0.0193,""num_orders"":1},{""price"":59757.16,""size"":0.04132385,""num_orders"":1},{""price"":59757.18,""size"":0.142815,""num_orders"":2},{""price"":59757.38,""size"":0.1003903,""num_orders"":1},{""price"":59757.86,""size"":0.13387361,""num_orders"":1},{""price"":59758.0,""size"":0.0204,""num_orders"":1},{""price"":59758.25,""size"":0.21297475,""num_orders"":1}]"
btc_usd_d10_20260628T052133Z,56,2026-06-28T06:17:33.332059Z,2026-06-28T06:17:33.332194Z,BTC-USD,10,ok,,131541768082,2026-06-28T06:17:31.028002667Z,1.54757094,0.59154983,0.446922456837,59734.260000000002,59734.269999999997,59734.264999999999,0.009999999995,0.001674081031,"[{""price"":59734.26,""size"":0.02171459,""num_orders"":3},{""price"":59734.03,""size"":0.00619819,""num_orders"":1},{""price"":59732.34,""size"":0.01583727,""num_orders"":1},{""price"":59732.33,""size"":0.1003903,""num_orders"":1},{""price"":59732.32,""size"":0.06696447,""num_orders"":1},{""price"":59731.22,""size"":0.04185415,""num_orders"":1},{""price"":59731.2,""size"":1.9e-05,""num_orders"":1},{""price"":59730.03,""size"":0.15065689,""num_orders"":2},{""price"":59730.0,""size"":1.01,""num_orders"":2},{""price"":59729.98,""size"":0.13393608,""num_orders"":1}]","[{""price"":59734.27,""size"":0.03387254,""num_orders"":3},{""price"":59735.98,""size"":0.03822076,""num_orders"":1},{""price"":59735.99,""size"":0.04832137,""num_orders"":1},{""price"":59736.0,""size"":0.0157,""num_orders"":1},{""price"":59737.3,""size"":0.1003903,""num_orders"":1},{""price"":59737.31,""size"":0.20207707,""num_orders"":1},{""price"":59737.32,""size"":0.13391963,""num_orders"":1},{""price"":59738.0,""size"":0.0157,""num_orders"":1},{""price"":59738.33,""size"":0.00083704,""num_orders"":1},{""price"":59738.75,""size"":0.00251112,""num_orders"":1}]"
btc_usd_d10_20260628T052133Z,57,2026-06-28T06:18:33.332059Z,2026-06-28T06:18:33.332206Z,BTC-USD,10,ok,,131541825489,2026-06-28T06:18:32.843141885Z,0.82540966,0.63605766,0.129562938157,59807.459999999999,59807.470000000001,59807.464999999997,0.010000000002,0.001672032079,"[{""price"":59807.46,""size"":0.49162914,""num_orders"":6},{""price"":59807.45,""size"":1.6e-07,""num_orders"":1},{""price"":59807.44,""size"":1.7e-07,""num_orders"":1},{""price"":59806.01,""size"":0.0257425,""num_orders"":1},{""price"":59806.0,""size"":0.0128,""num_orders"":1},{""price"":59805.37,""size"":0.00167094,""num_orders"":1},{""price"":59804.01,""size"":0.01582682,""num_orders"":1},{""price"":59804.0,""size"":0.0128,""num_orders"":1},{""price"":59802.57,""size"":0.25213993,""num_orders"":1},{""price"":59802.0,""size"":0.0128,""num_orders"":1}]","[{""price"":59807.47,""size"":0.13918598,""num_orders"":3},{""price"":59807.48,""size"":1.7e-07,""num_orders"":1},{""price"":59807.49,""size"":1.8e-07,""num_orders"":1},{""price"":59807.87,""size"":0.00418005,""num_orders"":1},{""price"":59808.02,""size"":0.13376134,""num_orders"":1},{""price"":59808.9,""size"":0.04099208,""num_orders"":1},{""price"":59808.91,""size"":0.05026659,""num_orders"":1},{""price"":59809.14,""size"":0.13375882,""num_orders"":1},{""price"":59809.45,""size"":0.13389345,""num_orders"":1},{""price"":59810.76,""size"":1.9e-05,""num_orders"":1}]"
btc_usd_d10_20260628T052133Z,58,2026-06-28T06:19:33.332059Z,2026-06-28T06:19:33.332201Z,BTC-USD,10,ok,,131541880613,2026-06-28T06:19:30.601146276Z,0.72875115,1.11454237,-0.209294513225,59832.169999999998,59832.18,59832.175000000003,0.010000000002,0.001671341549,"[{""price"":59832.17,""size"":0.26871009,""num_orders"":4},{""price"":59832.01,""size"":0.07634656,""num_orders"":2},{""price"":59832.0,""size"":0.014,""num_orders"":1},{""price"":59831.99,""size"":0.00019086,""num_orders"":1},{""price"":59830.82,""size"":0.06685405,""num_orders"":1},{""price"":59830.01,""size"":0.04178505,""num_orders"":1},{""price"":59830.0,""size"":0.014,""num_orders"":1},{""price"":59829.14,""size"":0.01582343,""num_orders"":1},{""price"":59829.13,""size"":0.09725625,""num_orders"":1},{""price"":59828.33,""size"":0.13378486,""num_orders"":2}]","[{""price"":59832.18,""size"":0.00461758,""num_orders"":2},{""price"":59833.95,""size"":0.05026659,""num_orders"":1},{""price"":59834.37,""size"":0.0041782,""num_orders"":1},{""price"":59834.47,""size"":0.13389345,""num_orders"":1},{""price"":59835.24,""size"":0.13371949,""num_orders"":2},{""price"":59836.0,""size"":0.014,""num_orders"":1},{""price"":59836.24,""size"":0.36434329,""num_orders"":1},{""price"":59836.25,""size"":0.14193362,""num_orders"":2},{""price"":59836.27,""size"":0.13389345,""num_orders"":1},{""price"":59836.93,""size"":0.1336967,""num_orders"":1}]"
btc_usd_d10_20260628T052133Z,59,2026-06-28T06:20:33.332059Z,2026-06-28T06:20:33.332189Z,BTC-USD,10,ok,,131541920134,2026-06-28T06:20:30.679472461Z,0.16640859,1.46575593,-0.796088460494,59829.260000000002,59829.269999999997,59829.264999999999,0.009999999995,0.001671422839,"[{""price"":59829.26,""size"":0.00347939,""num_orders"":1},{""price"":59829.25,""size"":1.3e-07,""num_orders"":1},{""price"":59829.24,""size"":1.4e-07,""num_orders"":1},{""price"":59827.99,""size"":0.00167158,""num_orders"":1},{""price"":59826.0,""size"":0.01397223,""num_orders"":2},{""price"":59824.77,""size"":0.00250713,""num_orders"":1},{""price"":59824.35,""size"":0.04820791,""num_orders"":1},{""price"":59824.34,""size"":0.06685027,""num_orders"":1},{""price"":59824.0,""size"":0.0139,""num_orders"":1},{""price"":59823.91,""size"":0.01581981,""num_orders"":1}]","[{""price"":59829.27,""size"":0.52956661,""num_orders"":8},{""price"":59829.28,""size"":3.7e-07,""num_orders"":2},{""price"":59829.66,""size"":0.14190854,""num_orders"":1},{""price"":59829.67,""size"":0.34854452,""num_orders"":1},{""price"":59829.68,""size"":0.13371292,""num_orders"":1},{""price"":59829.99,""size"":0.01581981,""num_orders"":1},{""price"":59830.0,""size"":0.0139,""num_orders"":1},{""price"":59830.31,""size"":0.13389345,""num_orders"":1},{""price"":59831.11,""size"":0.13370971,""num_orders"":1},{""price"":59832.0,""size"":0.0147,""num_orders"":1}]"
btc_usd_d10_20260628T092042Z,0,2026-06-28T09:20:42.183833Z,2026-06-28T09:20:42.183865Z,BTC-USD,10,ok,,131547854053,2026-06-28T09:20:41.604523821Z,1.61256604,0.30855407,0.678776908957,60251.400000000001,60251.410000000003,60251.404999999999,0.010000000002,0.001659712334,"[{""price"":60251.4,""size"":0.67655476,""num_orders"":13},{""price"":60251.39,""size"":1.5e-07,""num_orders"":1},{""price"":60251.38,""size"":1.6e-07,""num_orders"":1},{""price"":60251.27,""size"":0.14552928,""num_orders"":3},{""price"":60250.34,""size"":0.13277931,""num_orders"":1},{""price"":60250.0,""size"":0.015,""num_orders"":1},{""price"":60249.98,""size"":0.06638841,""num_orders"":1},{""price"":60248.36,""size"":0.30698892,""num_orders"":1},{""price"":60248.35,""size"":0.13277701,""num_orders"":1},{""price"":60248.34,""size"":0.13654804,""num_orders"":5}]","[{""price"":60251.41,""size"":9.546e-05,""num_orders"":1},{""price"":60252.87,""size"":0.00248969,""num_orders"":1},{""price"":60255.78,""size"":1.8e-07,""num_orders"":1},{""price"":60255.79,""size"":0.1327772,""num_orders"":2},{""price"":60255.8,""size"":2e-07,""num_orders"":1},{""price"":60256.0,""size"":0.015,""num_orders"":1},{""price"":60256.07,""size"":0.13276672,""num_orders"":1},{""price"":60256.56,""size"":0.01570562,""num_orders"":1},{""price"":60256.57,""size"":0.0097,""num_orders"":1},{""price"":60257.52,""size"":1.9e-05,""num_orders"":1}]"
btc_usd_d10_20260628T092042Z,1,2026-06-28T09:21:42.183833Z,2026-06-28T09:21:42.183970Z,BTC-USD,10,ok,,131547886694,2026-06-28T09:21:39.342983816Z,1.30566926,0.27158166,0.65562656321,60236.099999999999,60236.110000000001,60236.104999999996,0.010000000002,0.001660133902,"[{""price"":60236.1,""size"":0.72936418,""num_orders"":7},{""price"":60236.09,""size"":0.08238885,""num_orders"":3},{""price"":60236.07,""size"":1.6e-07,""num_orders"":1},{""price"":60236.06,""size"":2.5e-07,""num_orders"":1},{""price"":60236.0,""size"":0.0143,""num_orders"":1},{""price"":60235.36,""size"":0.13281235,""num_orders"":1},{""price"":60234.0,""size"":0.0143,""num_orders"":1},{""price"":60232.39,""size"":0.00083006,""num_orders"":1},{""price"":60232.16,""size"":0.16564915,""num_orders"":2},{""price"":60232.15,""size"":0.16602426,""num_orders"":1}]","[{""price"":60236.11,""size"":0.00962221,""num_orders"":1},{""price"":60237.02,""size"":4.825e-05,""num_orders"":1},{""price"":60237.12,""size"":0.00166046,""num_orders"":2},{""price"":60237.14,""size"":1.7e-07,""num_orders"":1},{""price"":60238.03,""size"":0.0016603,""num_orders"":1},{""price"":60239.16,""size"":1.9e-05,""num_orders"":1},{""price"":60240.73,""size"":0.0097,""num_orders"":1},{""price"":60241.02,""size"":0.13277701,""num_orders"":1},{""price"":60241.2,""size"":9.7e-05,""num_orders"":1},{""price"":60241.68,""size"":0.11599726,""num_orders"":1}]"
