window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260706T090438Z,10,2026-07-06T09:14:38.566313Z,2026-07-06T09:14:38.566439Z,BTC-USD,10,ok,,132102770889,2026-07-06T09:14:38.101353603Z,1.01384299,0.33960795,0.498159940692,62808.559999999998,62808.57,62808.565000000002,0.010000000002,0.001592139544,"[{""price"":62808.56,""size"":0.2674468,""num_orders"":5},{""price"":62808.55,""size"":5e-08,""num_orders"":1},{""price"":62808.07,""size"":0.0398038,""num_orders"":1},{""price"":62808.06,""size"":0.27318527,""num_orders"":1},{""price"":62808.05,""size"":0.1273722,""num_orders"":1},{""price"":62808.0,""size"":0.0191,""num_orders"":1},{""price"":62807.73,""size"":0.06368049,""num_orders"":1},{""price"":62807.63,""size"":0.00048752,""num_orders"":1},{""price"":62807.18,""size"":0.09545605,""num_orders"":1},{""price"":62806.38,""size"":0.12731081,""num_orders"":1}]","[{""price"":62808.57,""size"":0.20982394,""num_orders"":3},{""price"":62808.58,""size"":8e-08,""num_orders"":1},{""price"":62809.74,""size"":0.04779558,""num_orders"":1},{""price"":62809.79,""size"":7.5e-07,""num_orders"":1},{""price"":62811.13,""size"":0.04656238,""num_orders"":2},{""price"":62811.21,""size"":0.00120518,""num_orders"":1},{""price"":62811.63,""size"":0.00796031,""num_orders"":1},{""price"":62811.65,""size"":9.95e-05,""num_orders"":1},{""price"":62812.0,""size"":0.0182,""num_orders"":1},{""price"":62812.28,""size"":0.00796023,""num_orders"":1}]"
btc_usd_d10_20260706T090438Z,11,2026-07-06T09:15:38.566313Z,2026-07-06T09:15:38.566428Z,BTC-USD,10,ok,,132102811689,2026-07-06T09:15:37.041863083Z,0.33101139,1.25393428,-0.582305695059,62781.75,62781.760000000002,62781.755000000005,0.010000000002,0.001592819443,"[{""price"":62781.75,""size"":0.01596866,""num_orders"":2},{""price"":62781.74,""size"":0.03829731,""num_orders"":1},{""price"":62781.73,""size"":0.03839731,""num_orders"":1},{""price"":62781.72,""size"":0.03839731,""num_orders"":1},{""price"":62781.71,""size"":0.03839731,""num_orders"":1},{""price"":62781.7,""size"":0.03839731,""num_orders"":1},{""price"":62781.69,""size"":0.03839731,""num_orders"":1},{""price"":62781.68,""size"":0.03839731,""num_orders"":1},{""price"":62781.67,""size"":0.03839731,""num_orders"":1},{""price"":62780.56,""size"":0.00796425,""num_orders"":1}]","[{""price"":62781.76,""size"":0.03,""num_orders"":1},{""price"":62781.78,""size"":0.03,""num_orders"":1},{""price"":62784.7,""size"":0.24718793,""num_orders"":2},{""price"":62784.71,""size"":0.12731081,""num_orders"":1},{""price"":62784.73,""size"":0.04779558,""num_orders"":1},{""price"":62785.06,""size"":0.12741884,""num_orders"":1},{""price"":62787.67,""size"":0.3257873,""num_orders"":1},{""price"":62787.68,""size"":0.12731081,""num_orders"":1},{""price"":62787.77,""size"":0.06371231,""num_orders"":1},{""price"":62789.08,""size"":0.1274107,""num_orders"":1}]"
btc_usd_d10_20260706T090438Z,12,2026-07-06T09:16:38.566313Z,2026-07-06T09:16:38.566451Z,BTC-USD,10,ok,,132102837293,2026-07-06T09:16:36.031912307Z,0.3395353,0.41353171,-0.098260060549,62788.199999999997,62788.209999999999,62788.205000000002,0.010000000002,0.001592655818,"[{""price"":62788.2,""size"":0.08547621,""num_orders"":6},{""price"":62788.18,""size"":5e-08,""num_orders"":1},{""price"":62788.0,""size"":0.0147,""num_orders"":1},{""price"":62787.18,""size"":0.02,""num_orders"":1},{""price"":62787.17,""size"":0.12741455,""num_orders"":1},{""price"":62786.85,""size"":0.06370272,""num_orders"":1},{""price"":62786.12,""size"":0.00079632,""num_orders"":1},{""price"":62786.0,""size"":0.0155,""num_orders"":1},{""price"":62785.62,""size"":0.00796361,""num_orders"":1},{""price"":62785.0,""size"":0.00398184,""num_orders"":1}]","[{""price"":62788.21,""size"":0.06794459,""num_orders"":4},{""price"":62788.22,""size"":6.9e-07,""num_orders"":2},{""price"":62788.23,""size"":6.3e-07,""num_orders"":1},{""price"":62790.22,""size"":0.02948962,""num_orders"":2},{""price"":62790.72,""size"":0.00801273,""num_orders"":2},{""price"":62791.33,""size"":0.12731081,""num_orders"":1},{""price"":62791.34,""size"":0.04779558,""num_orders"":1},{""price"":62791.35,""size"":0.00398144,""num_orders"":1},{""price"":62791.87,""size"":0.00159103,""num_orders"":1},{""price"":62792.09,""size"":0.12740459,""num_orders"":1}]"
btc_usd_d10_20260706T090438Z,13,2026-07-06T09:17:38.566313Z,2026-07-06T09:17:38.566612Z,BTC-USD,10,ok,,132102865734,2026-07-06T09:17:36.118624538Z,0.58635675,0.38746194,0.204242136696,62805.300000000003,62805.309999999998,62805.305,0.009999999995,0.001592222185,"[{""price"":62805.3,""size"":0.06005526,""num_orders"":4},{""price"":62805.29,""size"":0.02109732,""num_orders"":3},{""price"":62805.28,""size"":0.02109731,""num_orders"":1},{""price"":62805.23,""size"":0.02109731,""num_orders"":1},{""price"":62805.22,""size"":0.00920428,""num_orders"":1},{""price"":62804.87,""size"":0.00048748,""num_orders"":1},{""price"":62802.99,""size"":0.00026177,""num_orders"":1},{""price"":62802.6,""size"":0.00096537,""num_orders"":1},{""price"":62802.56,""size"":0.32477984,""num_orders"":1},{""price"":62802.55,""size"":0.12731081,""num_orders"":1}]","[{""price"":62805.31,""size"":0.07795966,""num_orders"":1},{""price"":62805.32,""size"":6e-08,""num_orders"":1},{""price"":62806.0,""size"":0.0126,""num_orders"":1},{""price"":62807.04,""size"":0.02,""num_orders"":1},{""price"":62807.06,""size"":0.12737422,""num_orders"":1},{""price"":62807.27,""size"":0.12731081,""num_orders"":1},{""price"":62807.32,""size"":9.951e-05,""num_orders"":1},{""price"":62807.76,""size"":0.00206656,""num_orders"":2},{""price"":62807.82,""size"":0.00811005,""num_orders"":3},{""price"":62808.45,""size"":0.01194107,""num_orders"":2}]"
btc_usd_d10_20260706T090438Z,14,2026-07-06T09:18:38.566313Z,2026-07-06T09:18:38.566452Z,BTC-USD,10,ok,,132102903844,2026-07-06T09:18:37.100721098Z,0.31139376,1.25244255,-0.601756580265,62805,62805.010000000002,62805.005000000005,0.010000000002,0.001592229792,"[{""price"":62805.0,""size"":1.797e-05,""num_orders"":1},{""price"":62802.77,""size"":0.03469731,""num_orders"":1},{""price"":62802.76,""size"":0.03459731,""num_orders"":1},{""price"":62802.75,""size"":0.03459731,""num_orders"":1},{""price"":62802.74,""size"":0.03459731,""num_orders"":1},{""price"":62802.73,""size"":0.03459731,""num_orders"":1},{""price"":62802.72,""size"":0.03459731,""num_orders"":1},{""price"":62802.71,""size"":0.03459731,""num_orders"":1},{""price"":62802.7,""size"":0.03459731,""num_orders"":1},{""price"":62802.69,""size"":0.03449731,""num_orders"":1}]","[{""price"":62805.01,""size"":0.64645735,""num_orders"":9},{""price"":62805.02,""size"":0.03,""num_orders"":1},{""price"":62805.03,""size"":0.2069575,""num_orders"":3},{""price"":62805.04,""size"":0.03000113,""num_orders"":2},{""price"":62805.13,""size"":0.04779558,""num_orders"":1},{""price"":62805.14,""size"":0.1273781,""num_orders"":1},{""price"":62805.15,""size"":0.11430936,""num_orders"":1},{""price"":62805.37,""size"":0.03056977,""num_orders"":1},{""price"":62806.0,""size"":0.0177,""num_orders"":1},{""price"":62806.71,""size"":0.00127376,""num_orders"":1}]"
btc_usd_d10_20260706T090438Z,15,2026-07-06T09:19:38.566313Z,2026-07-06T09:19:38.566441Z,BTC-USD,10,ok,,132102936762,2026-07-06T09:19:37.047393329Z,0.40106824,2.73967159,-0.744602697639,62785.339999999997,62785.349999999999,62785.345000000001,0.010000000002,0.001592728367,"[{""price"":62785.34,""size"":0.03751738,""num_orders"":3},{""price"":62785.25,""size"":1.8e-05,""num_orders"":1},{""price"":62784.0,""size"":0.0205,""num_orders"":1},{""price"":62783.41,""size"":0.12742219,""num_orders"":1},{""price"":62782.0,""size"":0.0205,""num_orders"":1},{""price"":62781.83,""size"":0.00360105,""num_orders"":1},{""price"":62781.57,""size"":0.12731081,""num_orders"":1},{""price"":62781.56,""size"":0.06371247,""num_orders"":1},{""price"":62781.3,""size"":0.0004162,""num_orders"":2},{""price"":62780.73,""size"":7.014e-05,""num_orders"":1}]","[{""price"":62785.35,""size"":0.54713038,""num_orders"":10},{""price"":62785.36,""size"":9e-08,""num_orders"":1},{""price"":62787.89,""size"":0.04680623,""num_orders"":1},{""price"":62787.9,""size"":0.82218664,""num_orders"":2},{""price"":62787.91,""size"":0.12731081,""num_orders"":1},{""price"":62787.98,""size"":0.00130208,""num_orders"":1},{""price"":62788.36,""size"":0.12741216,""num_orders"":1},{""price"":62788.5,""size"":1.0,""num_orders"":1},{""price"":62789.5,""size"":0.027705,""num_orders"":1},{""price"":62790.06,""size"":0.0398182,""num_orders"":1}]"
btc_usd_d10_20260706T090438Z,16,2026-07-06T09:20:38.566313Z,2026-07-06T09:20:38.566437Z,BTC-USD,10,ok,,132102960424,2026-07-06T09:20:38.189280535Z,0.17334022,2.00301483,-0.840705936286,62777.519999999997,62777.529999999999,62777.524999999994,0.010000000002,0.001592926768,"[{""price"":62777.52,""size"":0.00081877,""num_orders"":3},{""price"":62777.5,""size"":4e-08,""num_orders"":1},{""price"":62777.44,""size"":6.419e-05,""num_orders"":1},{""price"":62777.35,""size"":1.8e-05,""num_orders"":1},{""price"":62775.72,""size"":0.0637106,""num_orders"":1},{""price"":62775.24,""size"":0.082,""num_orders"":1},{""price"":62775.01,""size"":0.00796495,""num_orders"":1},{""price"":62775.0,""size"":0.01,""num_orders"":1},{""price"":62774.65,""size"":0.00079864,""num_orders"":3},{""price"":62774.38,""size"":0.00796503,""num_orders"":1}]","[{""price"":62777.53,""size"":1.40067647,""num_orders"":11},{""price"":62777.54,""size"":9e-08,""num_orders"":1},{""price"":62777.67,""size"":0.00159294,""num_orders"":1},{""price"":62778.2,""size"":0.04765121,""num_orders"":1},{""price"":62778.21,""size"":0.28217457,""num_orders"":1},{""price"":62778.22,""size"":0.12743273,""num_orders"":1},{""price"":62778.62,""size"":0.00159294,""num_orders"":1},{""price"":62779.55,""size"":9.955e-05,""num_orders"":1},{""price"":62779.6,""size"":0.01448352,""num_orders"":1},{""price"":62779.67,""size"":0.12731081,""num_orders"":1}]"
btc_usd_d10_20260706T090438Z,17,2026-07-06T09:21:38.566313Z,2026-07-06T09:21:38.566429Z,BTC-USD,10,ok,,132103024097,2026-07-06T09:21:37.184594874Z,0.46447174,0.78896872,-0.258885037108,62725.669999999998,62725.68,62725.675000000003,0.010000000002,0.001594243506,"[{""price"":62725.67,""size"":0.10325034,""num_orders"":2},{""price"":62724.63,""size"":0.03985675,""num_orders"":1},{""price"":62724.62,""size"":0.07971617,""num_orders"":1},{""price"":62723.91,""size"":0.12754304,""num_orders"":1},{""price"":62722.54,""size"":0.03544073,""num_orders"":1},{""price"":62722.44,""size"":0.04,""num_orders"":2},{""price"":62722.43,""size"":6.458e-05,""num_orders"":2},{""price"":62722.4,""size"":1.3e-07,""num_orders"":1},{""price"":62722.0,""size"":0.0193,""num_orders"":1},{""price"":62720.0,""size"":0.0193,""num_orders"":1}]","[{""price"":62725.68,""size"":9.7e-05,""num_orders"":1},{""price"":62727.22,""size"":0.00962378,""num_orders"":1},{""price"":62727.23,""size"":0.08193578,""num_orders"":1},{""price"":62727.24,""size"":0.12754587,""num_orders"":1},{""price"":62727.43,""size"":0.0097,""num_orders"":1},{""price"":62728.0,""size"":0.0204,""num_orders"":1},{""price"":62729.14,""size"":0.08832368,""num_orders"":1},{""price"":62729.15,""size"":0.12754587,""num_orders"":1},{""price"":62730.0,""size"":0.0204,""num_orders"":1},{""price"":62731.0,""size"":0.30339674,""num_orders"":2}]"
btc_usd_d10_20260706T090438Z,18,2026-07-06T09:22:38.566313Z,2026-07-06T09:22:38.566463Z,BTC-USD,10,ok,,132103083285,2026-07-06T09:22:37.526179744Z,0.30412215,0.35896556,-0.082709133608,62714.139999999999,62714.150000000001,62714.145000000004,0.010000000002,0.001594536608,"[{""price"":62714.14,""size"":0.08276823,""num_orders"":5},{""price"":62714.13,""size"":4e-08,""num_orders"":1},{""price"":62714.0,""size"":0.0193,""num_orders"":1},{""price"":62713.08,""size"":0.04784564,""num_orders"":1},{""price"":62712.0,""size"":0.0193,""num_orders"":1},{""price"":62711.79,""size"":0.06378503,""num_orders"":1},{""price"":62710.33,""size"":0.00398658,""num_orders"":1},{""price"":62710.25,""size"":0.00797318,""num_orders"":1},{""price"":62710.0,""size"":0.0193,""num_orders"":1},{""price"":62709.3,""size"":0.03986345,""num_orders"":1}]","[{""price"":62714.15,""size"":0.01591812,""num_orders"":4},{""price"":62714.16,""size"":5.2e-07,""num_orders"":1},{""price"":62714.62,""size"":0.12756197,""num_orders"":1},{""price"":62716.16,""size"":0.05021817,""num_orders"":3},{""price"":62716.22,""size"":0.12755871,""num_orders"":1},{""price"":62716.54,""size"":9.7e-05,""num_orders"":1},{""price"":62716.66,""size"":0.0160942,""num_orders"":4},{""price"":62717.29,""size"":0.01195842,""num_orders"":2},{""price"":62717.49,""size"":0.00159299,""num_orders"":1},{""price"":62717.97,""size"":0.00796546,""num_orders"":1}]"
btc_usd_d10_20260706T090438Z,19,2026-07-06T09:23:38.566313Z,2026-07-06T09:23:38.566465Z,BTC-USD,10,ok,,132103130878,2026-07-06T09:23:37.540174274Z,0.39469624,0.51881829,-0.135873098811,62729.940000000002,62729.949999999997,62729.945,0.009999999995,0.001594134985,"[{""price"":62729.94,""size"":0.08175068,""num_orders"":2},{""price"":62729.93,""size"":4e-08,""num_orders"":1},{""price"":62728.0,""size"":0.0165,""num_orders"":1},{""price"":62726.77,""size"":0.00079706,""num_orders"":1},{""price"":62726.0,""size"":0.01662321,""num_orders"":2},{""price"":62725.78,""size"":0.12754587,""num_orders"":1},{""price"":62725.6,""size"":4e-08,""num_orders"":1},{""price"":62725.47,""size"":0.06376748,""num_orders"":1},{""price"":62725.23,""size"":0.03985337,""num_orders"":1},{""price"":62724.31,""size"":0.04785849,""num_orders"":1}]","[{""price"":62729.95,""size"":0.0486848,""num_orders"":5},{""price"":62729.96,""size"":7.1e-07,""num_orders"":3},{""price"":62730.32,""size"":0.17023127,""num_orders"":2},{""price"":62730.33,""size"":0.12753002,""num_orders"":1},{""price"":62731.96,""size"":0.00029889,""num_orders"":2},{""price"":62732.0,""size"":0.0165,""num_orders"":1},{""price"":62732.46,""size"":0.01609016,""num_orders"":4},{""price"":62733.04,""size"":0.12752451,""num_orders"":1},{""price"":62733.09,""size"":0.01195542,""num_orders"":2},{""price"":62733.54,""size"":2.51e-06,""num_orders"":1}]"
btc_usd_d10_20260706T090438Z,20,2026-07-06T09:24:38.566313Z,2026-07-06T09:24:38.566454Z,BTC-USD,10,ok,,132103159649,2026-07-06T09:24:37.544513728Z,0.46636041,0.70938188,-0.206696205509,62726.370000000003,62726.379999999997,62726.375,0.009999999995,0.001594225714,"[{""price"":62726.37,""size"":0.04034691,""num_orders"":3},{""price"":62726.21,""size"":0.04785849,""num_orders"":1},{""price"":62725.51,""size"":0.12754587,""num_orders"":1},{""price"":62724.0,""size"":0.0149,""num_orders"":1},{""price"":62722.76,""size"":0.00453221,""num_orders"":1},{""price"":62722.64,""size"":0.0079716,""num_orders"":1},{""price"":62722.62,""size"":0.00797161,""num_orders"":1},{""price"":62722.18,""size"":0.07971617,""num_orders"":1},{""price"":62722.07,""size"":0.12754587,""num_orders"":1},{""price"":62722.01,""size"":0.00797168,""num_orders"":1}]","[{""price"":62726.38,""size"":0.24786676,""num_orders"":5},{""price"":62726.39,""size"":7.5e-07,""num_orders"":2},{""price"":62726.4,""size"":8e-07,""num_orders"":2},{""price"":62726.41,""size"":7.7e-07,""num_orders"":1},{""price"":62726.75,""size"":0.31515405,""num_orders"":1},{""price"":62726.76,""size"":0.12753727,""num_orders"":1},{""price"":62728.0,""size"":0.0149,""num_orders"":1},{""price"":62728.4,""size"":0.00029891,""num_orders"":2},{""price"":62728.54,""size"":0.00357275,""num_orders"":1},{""price"":62728.89,""size"":4.982e-05,""num_orders"":1}]"
btc_usd_d10_20260706T090438Z,21,2026-07-06T09:25:38.566313Z,2026-07-06T09:25:38.566460Z,BTC-USD,10,ok,,132103197161,2026-07-06T09:25:38.169354652Z,0.47044467,0.94214076,-0.333923938321,62695.279999999999,62695.290000000001,62695.285000000003,0.010000000002,0.001595016276,"[{""price"":62695.28,""size"":0.04396545,""num_orders"":4},{""price"":62695.27,""size"":0.04079736,""num_orders"":2},{""price"":62695.26,""size"":0.04079725,""num_orders"":1},{""price"":62695.25,""size"":0.04079736,""num_orders"":2},{""price"":62695.24,""size"":0.0926235,""num_orders"":3},{""price"":62695.23,""size"":0.0393819,""num_orders"":1},{""price"":62694.0,""size"":0.0165,""num_orders"":1},{""price"":62692.81,""size"":0.02,""num_orders"":1},{""price"":62692.77,""size"":0.0079754,""num_orders"":1},{""price"":62692.75,""size"":0.12760645,""num_orders"":1}]","[{""price"":62695.29,""size"":0.10334609,""num_orders"":5},{""price"":62695.3,""size"":7e-07,""num_orders"":2},{""price"":62695.31,""size"":6.6e-07,""num_orders"":1},{""price"":62698.0,""size"":0.0165,""num_orders"":1},{""price"":62698.83,""size"":0.07617366,""num_orders"":1},{""price"":62698.84,""size"":0.12759407,""num_orders"":1},{""price"":62699.67,""size"":0.37080326,""num_orders"":1},{""price"":62699.68,""size"":0.12754587,""num_orders"":1},{""price"":62700.0,""size"":0.0563754,""num_orders"":2},{""price"":62700.22,""size"":0.06380105,""num_orders"":1}]"
btc_usd_d10_20260706T090438Z,22,2026-07-06T09:26:38.566313Z,2026-07-06T09:26:38.566460Z,BTC-USD,10,ok,,132103234113,2026-07-06T09:26:37.544572028Z,0.92802305,0.59021998,0.222496045314,62694.389999999999,62694.400000000001,62694.395000000004,0.010000000002,0.001595038919,"[{""price"":62694.39,""size"":0.121757,""num_orders"":5},{""price"":62694.38,""size"":5e-08,""num_orders"":1},{""price"":62694.03,""size"":0.12760384,""num_orders"":1},{""price"":62694.0,""size"":0.0149,""num_orders"":1},{""price"":62693.23,""size"":0.36515601,""num_orders"":1},{""price"":62693.22,""size"":0.12754587,""num_orders"":1},{""price"":62692.0,""size"":0.0156,""num_orders"":1},{""price"":62691.88,""size"":0.01595102,""num_orders"":2},{""price"":62691.26,""size"":0.01196339,""num_orders"":2},{""price"":62691.13,""size"":0.12754587,""num_orders"":1}]","[{""price"":62694.4,""size"":0.0398764,""num_orders"":1},{""price"":62695.93,""size"":6e-08,""num_orders"":1},{""price"":62695.94,""size"":8e-08,""num_orders"":1},{""price"":62696.03,""size"":0.0015428,""num_orders"":1},{""price"":62698.0,""size"":0.0156,""num_orders"":1},{""price"":62699.16,""size"":0.12759342,""num_orders"":1},{""price"":62699.67,""size"":0.06380268,""num_orders"":1},{""price"":62699.95,""size"":0.28632911,""num_orders"":1},{""price"":62699.96,""size"":0.03987543,""num_orders"":1},{""price"":62700.0,""size"":0.0156,""num_orders"":1}]"
btc_usd_d10_20260706T090438Z,23,2026-07-06T09:27:38.566313Z,2026-07-06T09:27:38.566443Z,BTC-USD,10,ok,,132103268928,2026-07-06T09:27:36.845670880Z,0.22103002,0.7407206,-0.540358975802,62678.43,62678.440000000002,62678.434999999998,0.010000000002,0.001595445068,"[{""price"":62678.43,""size"":1.065e-05,""num_orders"":2},{""price"":62678.42,""size"":5e-08,""num_orders"":1},{""price"":62675.47,""size"":0.01081647,""num_orders"":1},{""price"":62675.3,""size"":0.01196643,""num_orders"":2},{""price"":62675.0,""size"":0.00158932,""num_orders"":1},{""price"":62674.65,""size"":1.8e-05,""num_orders"":1},{""price"":62674.0,""size"":0.0156,""num_orders"":1},{""price"":62673.07,""size"":0.12754587,""num_orders"":1},{""price"":62672.75,""size"":0.00562,""num_orders"":1},{""price"":62672.02,""size"":0.04786323,""num_orders"":1}]","[{""price"":62678.44,""size"":0.23344471,""num_orders"":8},{""price"":62678.46,""size"":0.03000008,""num_orders"":2},{""price"":62678.5,""size"":0.00128613,""num_orders"":1},{""price"":62678.59,""size"":0.08027884,""num_orders"":1},{""price"":62679.11,""size"":0.12763423,""num_orders"":1},{""price"":62680.0,""size"":0.0156,""num_orders"":1},{""price"":62680.51,""size"":0.00159381,""num_orders"":1},{""price"":62681.02,""size"":0.18821837,""num_orders"":1},{""price"":62682.0,""size"":0.0148,""num_orders"":1},{""price"":62682.26,""size"":0.04786443,""num_orders"":1}]"
btc_usd_d10_20260706T090438Z,24,2026-07-06T09:28:38.566313Z,2026-07-06T09:28:38.566458Z,BTC-USD,10,ok,,132103306630,2026-07-06T09:28:37.604180247Z,0.36108118,0.64382263,-0.281361705654,62703.910000000003,62703.919999999998,62703.915000000001,0.009999999995,0.001594796751,"[{""price"":62703.91,""size"":4.2e-07,""num_orders"":1},{""price"":62703.9,""size"":7e-08,""num_orders"":2},{""price"":62700.09,""size"":0.00478127,""num_orders"":1},{""price"":62700.05,""size"":0.12754587,""num_orders"":1},{""price"":62700.02,""size"":0.00230611,""num_orders"":1},{""price"":62699.77,""size"":0.01081645,""num_orders"":1},{""price"":62699.2,""size"":0.03986991,""num_orders"":1},{""price"":62698.16,""size"":0.12754587,""num_orders"":1},{""price"":62698.15,""size"":0.04786559,""num_orders"":1},{""price"":62696.54,""size"":0.00034962,""num_orders"":1}]","[{""price"":62703.92,""size"":0.31406205,""num_orders"":8},{""price"":62703.93,""size"":5.9e-07,""num_orders"":2},{""price"":62703.96,""size"":0.09396462,""num_orders"":1},{""price"":62703.99,""size"":0.12758358,""num_orders"":1},{""price"":62704.0,""size"":0.014,""num_orders"":1},{""price"":62704.52,""size"":0.06379795,""num_orders"":1},{""price"":62705.93,""size"":0.00029901,""num_orders"":2},{""price"":62706.0,""size"":0.014,""num_orders"":1},{""price"":62706.25,""size"":1.8e-05,""num_orders"":1},{""price"":62706.43,""size"":0.01609683,""num_orders"":4}]"
