window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260914T000056Z,10,2026-09-14T00:10:56.613252Z,2026-09-14T00:10:56.613355Z,BTC-USD,10,ok,,136034012011,2026-09-14T00:10:55.282997494Z,0.2631477,0.36426934,-0.16117133191,76899.240000000005,76899.25,76899.244999999995,0.009999999995,0.001300402884,"[{""price"":76899.24,""size"":0.00390419,""num_orders"":1},{""price"":76898.76,""size"":0.00091752,""num_orders"":4},{""price"":76898.44,""size"":0.00614463,""num_orders"":1},{""price"":76897.7,""size"":0.02600858,""num_orders"":2},{""price"":76895.59,""size"":0.026,""num_orders"":1},{""price"":76893.61,""size"":0.0621363,""num_orders"":1},{""price"":76893.6,""size"":3.931e-05,""num_orders"":2},{""price"":76892.32,""size"":0.10404159,""num_orders"":1},{""price"":76891.28,""size"":0.01395558,""num_orders"":1},{""price"":76891.15,""size"":0.02,""num_orders"":1}]","[{""price"":76899.25,""size"":0.1192435,""num_orders"":3},{""price"":76899.56,""size"":0.00260094,""num_orders"":1},{""price"":76899.57,""size"":0.00272604,""num_orders"":1},{""price"":76899.62,""size"":0.10403173,""num_orders"":1},{""price"":76900.81,""size"":0.00325278,""num_orders"":1},{""price"":76900.85,""size"":0.02600752,""num_orders"":2},{""price"":76901.18,""size"":0.00416128,""num_orders"":1},{""price"":76901.4,""size"":0.00432112,""num_orders"":1},{""price"":76902.45,""size"":0.07792443,""num_orders"":1},{""price"":76903.76,""size"":0.02,""num_orders"":1}]"
btc_usd_d10_20260914T000056Z,11,2026-09-14T00:11:56.613252Z,2026-09-14T00:11:56.613364Z,BTC-USD,10,ok,,136034057633,2026-09-14T00:11:56.280113247Z,0.56193448,0.4800381,0.078597442555,76872.199999999997,76872.210000000006,76872.205000000002,0.010000000009,0.001300860306,"[{""price"":76872.2,""size"":0.03097116,""num_orders"":3},{""price"":76871.05,""size"":0.0248999,""num_orders"":1},{""price"":76870.78,""size"":0.02601768,""num_orders"":2},{""price"":76869.86,""size"":0.00260124,""num_orders"":1},{""price"":76868.66,""size"":0.00650309,""num_orders"":1},{""price"":76868.28,""size"":0.026,""num_orders"":1},{""price"":76867.09,""size"":0.10407573,""num_orders"":1},{""price"":76864.67,""size"":0.02,""num_orders"":1},{""price"":76864.66,""size"":0.16627968,""num_orders"":1},{""price"":76864.65,""size"":0.154586,""num_orders"":1}]","[{""price"":76872.21,""size"":0.05996069,""num_orders"":2},{""price"":76873.75,""size"":0.02601668,""num_orders"":2},{""price"":76874.13,""size"":0.00416275,""num_orders"":1},{""price"":76874.16,""size"":0.00084555,""num_orders"":1},{""price"":76875.08,""size"":0.10778354,""num_orders"":2},{""price"":76875.09,""size"":0.07792443,""num_orders"":1},{""price"":76876.14,""size"":0.00023929,""num_orders"":2},{""price"":76876.43,""size"":0.10406311,""num_orders"":1},{""price"":76876.73,""size"":0.00520344,""num_orders"":1},{""price"":76877.59,""size"":0.09383862,""num_orders"":1}]"
btc_usd_d10_20260914T000056Z,12,2026-09-14T00:12:56.613252Z,2026-09-14T00:12:56.613352Z,BTC-USD,10,ok,,136034093884,2026-09-14T00:12:55.267195198Z,0.97930017,0.52994318,0.297736604239,76893.589999999997,76893.600000000006,76893.595000000001,0.010000000009,0.001300498437,"[{""price"":76893.59,""size"":0.19743411,""num_orders"":8},{""price"":76893.02,""size"":0.02,""num_orders"":1},{""price"":76893.01,""size"":0.24744363,""num_orders"":1},{""price"":76893.0,""size"":0.10404067,""num_orders"":1},{""price"":76892.05,""size"":0.0260105,""num_orders"":2},{""price"":76891.55,""size"":0.2,""num_orders"":1},{""price"":76891.31,""size"":0.00650284,""num_orders"":1},{""price"":76888.05,""size"":0.00432199,""num_orders"":1},{""price"":76887.77,""size"":0.095622,""num_orders"":1},{""price"":76887.76,""size"":0.07792443,""num_orders"":1}]","[{""price"":76893.6,""size"":0.02793515,""num_orders"":2},{""price"":76895.14,""size"":0.02600944,""num_orders"":2},{""price"":76899.98,""size"":0.07792443,""num_orders"":1},{""price"":76900.0,""size"":0.1217,""num_orders"":2},{""price"":76901.19,""size"":0.1040296,""num_orders"":1},{""price"":76901.28,""size"":0.08008314,""num_orders"":1},{""price"":76903.26,""size"":1.5e-05,""num_orders"":1},{""price"":76903.34,""size"":0.07792443,""num_orders"":1},{""price"":76903.42,""size"":0.00432199,""num_orders"":1},{""price"":76905.0,""size"":0.01,""num_orders"":1}]"
btc_usd_d10_20260914T000056Z,13,2026-09-14T00:13:56.613252Z,2026-09-14T00:13:56.613360Z,BTC-USD,10,ok,,136034137236,2026-09-14T00:13:56.397337574Z,0.39987096,0.48074831,-0.091841449256,76902.589999999997,76902.600000000006,76902.595000000001,0.010000000009,0.001300346238,"[{""price"":76902.59,""size"":0.02192851,""num_orders"":2},{""price"":76901.48,""size"":0.09053888,""num_orders"":2},{""price"":76901.43,""size"":0.026,""num_orders"":1},{""price"":76901.05,""size"":0.02600744,""num_orders"":2},{""price"":76901.04,""size"":0.00260057,""num_orders"":1},{""price"":76900.95,""size"":0.10402991,""num_orders"":1},{""price"":76900.67,""size"":2e-08,""num_orders"":1},{""price"":76896.74,""size"":0.00432032,""num_orders"":1},{""price"":76896.4,""size"":0.04652088,""num_orders"":1},{""price"":76896.39,""size"":0.07792443,""num_orders"":1}]","[{""price"":76902.6,""size"":0.03086735,""num_orders"":4},{""price"":76904.14,""size"":0.0260064,""num_orders"":2},{""price"":76904.53,""size"":0.00416115,""num_orders"":1},{""price"":76906.87,""size"":0.07792443,""num_orders"":1},{""price"":76907.04,""size"":5.433e-05,""num_orders"":1},{""price"":76907.12,""size"":0.00520144,""num_orders"":1},{""price"":76909.21,""size"":0.02,""num_orders"":1},{""price"":76909.22,""size"":0.13459006,""num_orders"":2},{""price"":76909.23,""size"":0.07792443,""num_orders"":1},{""price"":76909.24,""size"":0.10401872,""num_orders"":1}]"
btc_usd_d10_20260914T000056Z,14,2026-09-14T00:14:56.613252Z,2026-09-14T00:14:56.613350Z,BTC-USD,10,ok,,136034172105,2026-09-14T00:14:55.787575527Z,0.38763769,0.27798722,0.164733122743,76864.710000000006,76864.720000000001,76864.714999999997,0.009999999995,0.001300987065,"[{""price"":76864.71,""size"":0.05487072,""num_orders"":5},{""price"":76864.09,""size"":0.08026406,""num_orders"":1},{""price"":76864.04,""size"":0.10407987,""num_orders"":1},{""price"":76863.8,""size"":0.00432299,""num_orders"":1},{""price"":76863.17,""size"":0.02602026,""num_orders"":2},{""price"":76862.43,""size"":2.255e-05,""num_orders"":1},{""price"":76861.12,""size"":0.06578651,""num_orders"":1},{""price"":76858.65,""size"":0.02,""num_orders"":1},{""price"":76858.64,""size"":0.01227073,""num_orders"":1},{""price"":76858.52,""size"":0.02,""num_orders"":1}]","[{""price"":76864.72,""size"":0.00553009,""num_orders"":2},{""price"":76865.59,""size"":0.00260189,""num_orders"":1},{""price"":76866.26,""size"":0.02601922,""num_orders"":2},{""price"":76866.64,""size"":0.00416315,""num_orders"":1},{""price"":76866.99,""size"":0.00084564,""num_orders"":1},{""price"":76867.47,""size"":0.016,""num_orders"":1},{""price"":76867.52,""size"":0.01599886,""num_orders"":1},{""price"":76869.24,""size"":0.00520394,""num_orders"":1},{""price"":76872.23,""size"":0.07792443,""num_orders"":1},{""price"":76872.41,""size"":0.1237,""num_orders"":1}]"
btc_usd_d10_20260914T000056Z,15,2026-09-14T00:15:56.613252Z,2026-09-14T00:15:56.613372Z,BTC-USD,10,ok,,136034219363,2026-09-14T00:15:54.283450010Z,0.49609388,0.39771967,0.110061220262,76892.600000000006,76893.600000000006,76893.100000000006,1,0.13005068075,"[{""price"":76892.6,""size"":0.02039871,""num_orders"":2},{""price"":76892.59,""size"":0.02069745,""num_orders"":1},{""price"":76892.06,""size"":0.11821721,""num_orders"":2},{""price"":76891.06,""size"":0.02601082,""num_orders"":2},{""price"":76889.94,""size"":0.07792443,""num_orders"":1},{""price"":76889.05,""size"":0.10404601,""num_orders"":1},{""price"":76888.51,""size"":0.00432113,""num_orders"":1},{""price"":76887.83,""size"":0.04653315,""num_orders"":1},{""price"":76886.93,""size"":0.07792443,""num_orders"":1},{""price"":76885.99,""size"":2.054e-05,""num_orders"":1}]","[{""price"":76893.6,""size"":0.02219348,""num_orders"":3},{""price"":76893.63,""size"":0.026,""num_orders"":1},{""price"":76894.15,""size"":0.02600978,""num_orders"":2},{""price"":76894.53,""size"":0.02000052,""num_orders"":1},{""price"":76895.69,""size"":0.02000052,""num_orders"":1},{""price"":76895.93,""size"":0.00084533,""num_orders"":1},{""price"":76897.42,""size"":0.1040347,""num_orders"":1},{""price"":76897.51,""size"":0.07792443,""num_orders"":1},{""price"":76898.68,""size"":0.02,""num_orders"":1},{""price"":76898.69,""size"":0.08071091,""num_orders"":1}]"
btc_usd_d10_20260914T000056Z,16,2026-09-14T00:16:56.613252Z,2026-09-14T00:16:56.613348Z,BTC-USD,10,ok,,136034254819,2026-09-14T00:16:56.290576629Z,0.51598576,0.81021628,-0.221859498874,76860.190000000002,76860.199999999997,76860.195000000007,0.009999999995,0.001301063573,"[{""price"":76860.19,""size"":0.02179956,""num_orders"":4},{""price"":76858.65,""size"":0.0260218,""num_orders"":2},{""price"":76858.04,""size"":0.003663,""num_orders"":1},{""price"":76857.44,""size"":0.026,""num_orders"":1},{""price"":76855.67,""size"":0.11213774,""num_orders"":1},{""price"":76855.66,""size"":0.07792443,""num_orders"":1},{""price"":76855.65,""size"":0.10409123,""num_orders"":1},{""price"":76854.78,""size"":0.00432302,""num_orders"":1},{""price"":76853.54,""size"":0.14001848,""num_orders"":2},{""price"":76853.27,""size"":6.5e-06,""num_orders"":1}]","[{""price"":76860.2,""size"":0.11606142,""num_orders"":5},{""price"":76861.94,""size"":0.1740609,""num_orders"":1},{""price"":76861.95,""size"":0.07792443,""num_orders"":1},{""price"":76861.96,""size"":0.02602068,""num_orders"":2},{""price"":76862.33,""size"":0.00416339,""num_orders"":1},{""price"":76862.93,""size"":0.10408139,""num_orders"":1},{""price"":76864.37,""size"":0.07792443,""num_orders"":1},{""price"":76864.57,""size"":0.08032213,""num_orders"":1},{""price"":76864.93,""size"":0.00520424,""num_orders"":1},{""price"":76867.19,""size"":0.14445327,""num_orders"":1}]"
btc_usd_d10_20260914T000056Z,17,2026-09-14T00:17:56.613252Z,2026-09-14T00:17:56.613356Z,BTC-USD,10,ok,,136034293860,2026-09-14T00:17:54.297403935Z,0.37415577,0.7649622,-0.343078101033,76835.240000000005,76835.25,76835.244999999995,0.009999999995,0.001301486056,"[{""price"":76835.24,""size"":0.05383677,""num_orders"":3},{""price"":76833.7,""size"":0.02603024,""num_orders"":2},{""price"":76833.64,""size"":0.00260307,""num_orders"":1},{""price"":76832.77,""size"":0.08322453,""num_orders"":1},{""price"":76832.76,""size"":0.10412224,""num_orders"":1},{""price"":76832.27,""size"":0.00432554,""num_orders"":1},{""price"":76831.94,""size"":0.00367288,""num_orders"":1},{""price"":76831.86,""size"":0.00260345,""num_orders"":1},{""price"":76831.09,""size"":0.029006,""num_orders"":1},{""price"":76830.61,""size"":0.06473105,""num_orders"":2}]","[{""price"":76835.25,""size"":0.00650693,""num_orders"":2},{""price"":76836.79,""size"":0.0260292,""num_orders"":2},{""price"":76839.89,""size"":0.10411259,""num_orders"":1},{""price"":76841.85,""size"":0.02,""num_orders"":1},{""price"":76841.86,""size"":0.07792443,""num_orders"":1},{""price"":76842.92,""size"":0.02,""num_orders"":1},{""price"":76842.93,""size"":0.21370558,""num_orders"":1},{""price"":76842.94,""size"":0.1237,""num_orders"":1},{""price"":76844.64,""size"":0.07792443,""num_orders"":1},{""price"":76844.65,""size"":0.09505904,""num_orders"":1}]"
btc_usd_d10_20260914T000056Z,18,2026-09-14T00:18:56.613252Z,2026-09-14T00:18:56.613364Z,BTC-USD,10,ok,,136034338656,2026-09-14T00:18:54.621172913Z,0.49830815,0.58478882,-0.079845731634,76833.470000000001,76834.839999999997,76834.154999999999,1.369999999995,0.178306119199,"[{""price"":76833.47,""size"":0.00260277,""num_orders"":1},{""price"":76832.79,""size"":0.11138598,""num_orders"":2},{""price"":76832.78,""size"":0.10412221,""num_orders"":1},{""price"":76832.65,""size"":0.00432594,""num_orders"":1},{""price"":76832.23,""size"":0.00149647,""num_orders"":1},{""price"":76831.57,""size"":0.07792443,""num_orders"":1},{""price"":76830.05,""size"":0.05852592,""num_orders"":1},{""price"":76830.04,""size"":0.02,""num_orders"":1},{""price"":76828.84,""size"":0.04,""num_orders"":1},{""price"":76828.52,""size"":0.07792443,""num_orders"":1}]","[{""price"":76834.84,""size"":0.0824,""num_orders"":2},{""price"":76836.34,""size"":0.11138598,""num_orders"":1},{""price"":76836.86,""size"":0.02520744,""num_orders"":1},{""price"":76837.86,""size"":0.1237,""num_orders"":1},{""price"":76840.19,""size"":0.10411218,""num_orders"":1},{""price"":76841.51,""size"":0.02,""num_orders"":1},{""price"":76841.52,""size"":0.07792443,""num_orders"":1},{""price"":76842.57,""size"":0.02,""num_orders"":1},{""price"":76842.58,""size"":5.879e-05,""num_orders"":1},{""price"":76844.13,""size"":0.02,""num_orders"":1}]"
btc_usd_d10_20260914T000056Z,19,2026-09-14T00:19:56.613252Z,2026-09-14T00:19:56.613356Z,BTC-USD,10,ok,,136034377147,2026-09-14T00:19:55.770224757Z,0.49064544,1.32528832,-0.459621875194,76861.990000000005,76862,76861.994999999995,0.009999999995,0.001301033104,"[{""price"":76861.99,""size"":0.04980675,""num_orders"":4},{""price"":76860.45,""size"":0.02602118,""num_orders"":2},{""price"":76859.88,""size"":0.026,""num_orders"":1},{""price"":76858.73,""size"":0.06472112,""num_orders"":1},{""price"":76858.72,""size"":0.10408708,""num_orders"":1},{""price"":76857.96,""size"":0.00432351,""num_orders"":1},{""price"":76857.59,""size"":0.07776137,""num_orders"":2},{""price"":76856.54,""size"":0.02,""num_orders"":1},{""price"":76854.82,""size"":0.07792443,""num_orders"":1},{""price"":76854.54,""size"":0.04,""num_orders"":1}]","[{""price"":76862.0,""size"":0.0661334,""num_orders"":3},{""price"":76863.6,""size"":0.02602012,""num_orders"":2},{""price"":76863.92,""size"":0.0041633,""num_orders"":1},{""price"":76866.4,""size"":0.02,""num_orders"":1},{""price"":76866.41,""size"":0.12071098,""num_orders"":3},{""price"":76866.42,""size"":0.10407667,""num_orders"":1},{""price"":76866.52,""size"":0.00520413,""num_orders"":1},{""price"":76867.04,""size"":0.07792443,""num_orders"":1},{""price"":76869.57,""size"":0.78199178,""num_orders"":2},{""price"":76869.58,""size"":0.11906351,""num_orders"":1}]"
btc_usd_d10_20260914T000056Z,20,2026-09-14T00:20:56.613252Z,2026-09-14T00:20:56.613354Z,BTC-USD,10,ok,,136034419712,2026-09-14T00:20:55.653602584Z,1.08153328,0.4353619,0.425982881691,76805.289999999994,76805.300000000003,76805.294999999998,0.010000000009,0.001301993568,"[{""price"":76805.29,""size"":0.0852703,""num_orders"":4},{""price"":76805.13,""size"":0.15911998,""num_orders"":2},{""price"":76805.12,""size"":0.07792443,""num_orders"":1},{""price"":76804.89,""size"":0.10416003,""num_orders"":1},{""price"":76802.61,""size"":0.00432581,""num_orders"":1},{""price"":76800.33,""size"":0.07792443,""num_orders"":1},{""price"":76797.62,""size"":0.13666777,""num_orders"":1},{""price"":76797.61,""size"":0.22046757,""num_orders"":1},{""price"":76797.6,""size"":0.1237,""num_orders"":1},{""price"":76797.41,""size"":0.09197296,""num_orders"":1}]","[{""price"":76805.3,""size"":0.06662686,""num_orders"":2},{""price"":76807.22,""size"":0.00416637,""num_orders"":1},{""price"":76807.84,""size"":0.00774696,""num_orders"":1},{""price"":76809.82,""size"":0.00520797,""num_orders"":1},{""price"":76810.02,""size"":0.00775106,""num_orders"":2},{""price"":76813.15,""size"":0.02,""num_orders"":1},{""price"":76813.16,""size"":0.13178956,""num_orders"":2},{""price"":76813.26,""size"":0.10414869,""num_orders"":1},{""price"":76814.99,""size"":0.07792443,""num_orders"":1},{""price"":76815.0,""size"":0.01,""num_orders"":1}]"
btc_usd_d10_20260914T000056Z,21,2026-09-14T00:21:56.613252Z,2026-09-14T00:21:56.613371Z,BTC-USD,10,ok,,136034459867,2026-09-14T00:21:55.792136158Z,1.36744899,2.11245126,-0.214087248622,76734,76736.919999999998,76735.459999999992,2.919999999998,0.380528115684,"[{""price"":76734.0,""size"":0.24296007,""num_orders"":1},{""price"":76731.17,""size"":0.00432837,""num_orders"":1},{""price"":76730.98,""size"":0.06224344,""num_orders"":1},{""price"":76730.97,""size"":0.10426037,""num_orders"":1},{""price"":76729.82,""size"":0.11093616,""num_orders"":2},{""price"":76729.38,""size"":1.5e-05,""num_orders"":1},{""price"":76728.76,""size"":0.07792443,""num_orders"":1},{""price"":76727.45,""size"":0.1237,""num_orders"":1},{""price"":76726.46,""size"":0.37358722,""num_orders"":1},{""price"":76726.45,""size"":0.26749393,""num_orders"":2}]","[{""price"":76736.92,""size"":0.0412,""num_orders"":1},{""price"":76737.24,""size"":0.015522,""num_orders"":1},{""price"":76737.25,""size"":0.026,""num_orders"":1},{""price"":76739.04,""size"":0.00417011,""num_orders"":1},{""price"":76739.09,""size"":0.71551829,""num_orders"":2},{""price"":76740.78,""size"":0.07792443,""num_orders"":1},{""price"":76740.96,""size"":0.00417011,""num_orders"":1},{""price"":76741.32,""size"":0.10424632,""num_orders"":1},{""price"":76741.5,""size"":1.0,""num_orders"":1},{""price"":76741.69,""size"":0.1237,""num_orders"":1}]"
btc_usd_d10_20260914T000056Z,22,2026-09-14T00:22:56.613252Z,2026-09-14T00:22:56.613352Z,BTC-USD,10,ok,,136034515694,2026-09-14T00:22:56.262359548Z,0.63190592,0.4594709,0.157997693226,76682.029999999999,76682.039999999994,76682.035000000003,0.009999999995,0.001304086413,"[{""price"":76682.03,""size"":0.0288,""num_orders"":1},{""price"":76681.13,""size"":0.00934942,""num_orders"":1},{""price"":76676.81,""size"":0.00433189,""num_orders"":1},{""price"":76676.0,""size"":0.07792443,""num_orders"":1},{""price"":76675.62,""size"":0.02,""num_orders"":1},{""price"":76675.61,""size"":0.18553358,""num_orders"":1},{""price"":76675.6,""size"":0.10433565,""num_orders"":1},{""price"":76674.42,""size"":0.1237,""num_orders"":1},{""price"":76674.37,""size"":6.52e-06,""num_orders"":1},{""price"":76673.67,""size"":0.07792443,""num_orders"":1}]","[{""price"":76682.04,""size"":0.0824,""num_orders"":2},{""price"":76682.1,""size"":0.00335168,""num_orders"":1},{""price"":76682.53,""size"":0.03175123,""num_orders"":2},{""price"":76682.66,""size"":0.026,""num_orders"":1},{""price"":76683.28,""size"":0.0269965,""num_orders"":1},{""price"":76684.02,""size"":0.00417312,""num_orders"":1},{""price"":76684.42,""size"":0.17654248,""num_orders"":1},{""price"":76684.43,""size"":0.07792443,""num_orders"":1},{""price"":76684.44,""size"":0.0269965,""num_orders"":1},{""price"":76684.68,""size"":0.00333496,""num_orders"":1}]"
btc_usd_d10_20260914T000056Z,23,2026-09-14T00:23:56.613252Z,2026-09-14T00:23:56.613356Z,BTC-USD,10,ok,,136034569182,2026-09-14T00:23:56.153331310Z,0.40365115,0.71557997,-0.278699202002,76724.940000000002,76726.100000000006,76725.520000000004,1.160000000003,0.151188287809,"[{""price"":76724.94,""size"":0.0412,""num_orders"":1},{""price"":76723.86,""size"":0.00390326,""num_orders"":1},{""price"":76720.71,""size"":2.437e-05,""num_orders"":1},{""price"":76719.51,""size"":0.015522,""num_orders"":1},{""price"":76719.5,""size"":0.026,""num_orders"":1},{""price"":76717.69,""size"":0.00084715,""num_orders"":1},{""price"":76717.59,""size"":4.17e-05,""num_orders"":1},{""price"":76715.0,""size"":0.01,""num_orders"":1},{""price"":76714.18,""size"":0.18241267,""num_orders"":1},{""price"":76714.17,""size"":0.1237,""num_orders"":1}]","[{""price"":76726.1,""size"":0.0288,""num_orders"":1},{""price"":76727.1,""size"":0.07,""num_orders"":2},{""price"":76729.37,""size"":0.07792443,""num_orders"":1},{""price"":76729.38,""size"":0.06099544,""num_orders"":1},{""price"":76731.57,""size"":0.09964747,""num_orders"":1},{""price"":76731.58,""size"":0.08898926,""num_orders"":1},{""price"":76732.64,""size"":0.07792443,""num_orders"":1},{""price"":76734.94,""size"":0.00625648,""num_orders"":1},{""price"":76734.95,""size"":0.12711803,""num_orders"":1},{""price"":76734.96,""size"":0.07792443,""num_orders"":1}]"
btc_usd_d10_20260914T000056Z,24,2026-09-14T00:24:56.613252Z,2026-09-14T00:24:56.613350Z,BTC-USD,10,ok,,136034607191,2026-09-14T00:24:54.122888191Z,0.86477017,0.29068999,0.496841171919,76710.529999999999,76710.539999999994,76710.535000000003,0.009999999995,0.00130360191,"[{""price"":76710.53,""size"":0.20193859,""num_orders"":7},{""price"":76709.34,""size"":0.04652088,""num_orders"":1},{""price"":76709.33,""size"":0.07792443,""num_orders"":1},{""price"":76708.99,""size"":0.02607256,""num_orders"":2},{""price"":76707.17,""size"":0.02,""num_orders"":1},{""price"":76707.16,""size"":0.205492,""num_orders"":1},{""price"":76707.15,""size"":0.1237,""num_orders"":1},{""price"":76705.91,""size"":0.07792443,""num_orders"":1},{""price"":76705.9,""size"":0.08239692,""num_orders"":1},{""price"":76705.6,""size"":0.00280036,""num_orders"":1}]","[{""price"":76710.54,""size"":0.04584571,""num_orders"":3},{""price"":76712.08,""size"":0.02607152,""num_orders"":2},{""price"":76712.33,""size"":0.01400005,""num_orders"":1},{""price"":76713.49,""size"":0.01400005,""num_orders"":1},{""price"":76719.72,""size"":1.5e-05,""num_orders"":1},{""price"":76720.9,""size"":0.00625648,""num_orders"":1},{""price"":76720.91,""size"":0.00145699,""num_orders"":1},{""price"":76720.99,""size"":0.07792443,""num_orders"":1},{""price"":76722.04,""size"":0.00084738,""num_orders"":1},{""price"":76722.14,""size"":0.10427238,""num_orders"":1}]"
btc_usd_d10_20260914T000056Z,25,2026-09-14T00:25:56.613252Z,2026-09-14T00:25:56.613352Z,BTC-USD,10,ok,,136034654234,2026-09-14T00:25:55.798924973Z,0.82280531,0.61567094,0.143995682932,76632.779999999999,76632.789999999994,76632.785000000003,0.009999999995,0.001304924517,"[{""price"":76632.78,""size"":0.08177443,""num_orders"":4},{""price"":76630.5,""size"":0.10439706,""num_orders"":1},{""price"":76629.34,""size"":0.026,""num_orders"":1},{""price"":76625.02,""size"":0.04652984,""num_orders"":1},{""price"":76625.01,""size"":0.07792443,""num_orders"":1},{""price"":76623.12,""size"":1.5e-05,""num_orders"":1},{""price"":76622.65,""size"":0.07792443,""num_orders"":1},{""price"":76622.64,""size"":0.08235302,""num_orders"":1},{""price"":76622.63,""size"":0.1953871,""num_orders"":2},{""price"":76622.61,""size"":0.1305,""num_orders"":1}]","[{""price"":76632.79,""size"":0.05611384,""num_orders"":2},{""price"":76635.0,""size"":0.01,""num_orders"":1},{""price"":76636.81,""size"":0.00109628,""num_orders"":1},{""price"":76637.48,""size"":0.11544933,""num_orders"":1},{""price"":76637.7,""size"":0.00040511,""num_orders"":1},{""price"":76638.12,""size"":0.11395665,""num_orders"":1},{""price"":76638.13,""size"":0.07792443,""num_orders"":1},{""price"":76638.74,""size"":0.12633978,""num_orders"":1},{""price"":76638.98,""size"":0.10438552,""num_orders"":1},{""price"":76640.0,""size"":0.01,""num_orders"":1}]"
btc_usd_d10_20260914T000056Z,26,2026-09-14T00:26:56.613252Z,2026-09-14T00:26:56.613338Z,BTC-USD,10,ok,,136034722791,2026-09-14T00:26:54.093584755Z,0.540682,0.77459211,-0.177841339856,76570.619999999995,76573.25,76571.934999999998,2.630000000005,0.343467877624,"[{""price"":76570.62,""size"":0.04715996,""num_orders"":1},{""price"":76570.61,""size"":0.0288,""num_orders"":1},{""price"":76569.62,""size"":0.02509745,""num_orders"":1},{""price"":76569.61,""size"":0.04509745,""num_orders"":2},{""price"":76569.6,""size"":0.02509745,""num_orders"":1},{""price"":76568.57,""size"":0.08007079,""num_orders"":1},{""price"":76567.95,""size"":0.00084892,""num_orders"":1},{""price"":76567.53,""size"":0.104473,""num_orders"":1},{""price"":76564.73,""size"":0.07956398,""num_orders"":1},{""price"":76564.63,""size"":0.104473,""num_orders"":1}]","[{""price"":76573.25,""size"":0.0824,""num_orders"":2},{""price"":76573.26,""size"":0.026,""num_orders"":1},{""price"":76574.82,""size"":0.00012712,""num_orders"":2},{""price"":76575.0,""size"":0.01,""num_orders"":1},{""price"":76575.92,""size"":0.00011575,""num_orders"":1},{""price"":76576.36,""size"":0.02701369,""num_orders"":1},{""price"":76577.51,""size"":0.02701369,""num_orders"":1},{""price"":76580.0,""size"":0.01,""num_orders"":1},{""price"":76582.43,""size"":0.35934265,""num_orders"":1},{""price"":76582.44,""size"":0.23257921,""num_orders"":1}]"
btc_usd_d10_20260914T000056Z,27,2026-09-14T00:27:56.613252Z,2026-09-14T00:27:56.613369Z,BTC-USD,10,ok,,136034776109,2026-09-14T00:27:55.281725903Z,0.64106439,1.18701439,-0.298646866849,76532.070000000007,76534.399999999994,76533.235000000001,2.329999999987,0.304442899871,"[{""price"":76532.07,""size"":4.009e-05,""num_orders"":1},{""price"":76530.92,""size"":0.06237038,""num_orders"":1},{""price"":76528.46,""size"":0.10453626,""num_orders"":1},{""price"":76526.55,""size"":0.09819934,""num_orders"":1},{""price"":76526.52,""size"":1.5e-05,""num_orders"":1},{""price"":76525.6,""size"":0.06,""num_orders"":2},{""price"":76524.14,""size"":0.104473,""num_orders"":1},{""price"":76522.94,""size"":0.20519996,""num_orders"":1},{""price"":76522.12,""size"":0.00621076,""num_orders"":1},{""price"":76521.57,""size"":1.96e-05,""num_orders"":1}]","[{""price"":76534.4,""size"":0.0288,""num_orders"":1},{""price"":76535.4,""size"":0.104473,""num_orders"":1},{""price"":76537.79,""size"":0.00261342,""num_orders"":1},{""price"":76537.8,""size"":0.104473,""num_orders"":1},{""price"":76537.97,""size"":0.026,""num_orders"":1},{""price"":76538.58,""size"":0.10452245,""num_orders"":1},{""price"":76541.8,""size"":0.30509149,""num_orders"":1},{""price"":76541.81,""size"":0.22121986,""num_orders"":1},{""price"":76541.82,""size"":0.104473,""num_orders"":1},{""price"":76541.84,""size"":0.18534817,""num_orders"":1}]"
btc_usd_d10_20260914T000056Z,28,2026-09-14T00:28:56.613252Z,2026-09-14T00:28:56.613375Z,BTC-USD,10,ok,,136034840968,2026-09-14T00:28:55.805987644Z,0.86915595,1.86027803,-0.363123668593,76461.350000000006,76461.360000000001,76461.35500000001,0.009999999995,0.00130785022,"[{""price"":76461.35,""size"":0.25712802,""num_orders"":3},{""price"":76461.34,""size"":0.04359745,""num_orders"":1},{""price"":76460.04,""size"":0.104473,""num_orders"":1},{""price"":76460.0,""size"":0.1,""num_orders"":1},{""price"":76458.9,""size"":1.5e-05,""num_orders"":1},{""price"":76458.0,""size"":0.00039041,""num_orders"":1},{""price"":76457.71,""size"":0.00261455,""num_orders"":1},{""price"":76457.69,""size"":0.11149633,""num_orders"":1},{""price"":76457.68,""size"":0.104473,""num_orders"":1},{""price"":76457.1,""size"":0.14496819,""num_orders"":1}]","[{""price"":76461.36,""size"":0.01374175,""num_orders"":1},{""price"":76463.26,""size"":0.00418512,""num_orders"":1},{""price"":76463.91,""size"":1.29999947,""num_orders"":2},{""price"":76464.35,""size"":0.026,""num_orders"":1},{""price"":76465.85,""size"":0.0052314,""num_orders"":1},{""price"":76472.48,""size"":0.1046128,""num_orders"":1},{""price"":76473.35,""size"":0.104473,""num_orders"":1},{""price"":76475.85,""size"":0.104473,""num_orders"":1},{""price"":76476.25,""size"":0.07386149,""num_orders"":1},{""price"":76476.66,""size"":0.1237,""num_orders"":1}]"
