window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260801T000451Z,56,2026-08-01T01:00:51.546980Z,2026-08-01T01:00:51.547100Z,BTC-USD,10,ok,,133545851552,2026-08-01T01:00:48.662287992Z,0.11081522,1.11367851,-0.819002388848,62893.470000000001,62893.480000000003,62893.475000000006,0.010000000002,0.001589990059,"[{""price"":62893.47,""size"":0.01341752,""num_orders"":4},{""price"":62892.38,""size"":0.03,""num_orders"":1},{""price"":62892.36,""size"":0.03,""num_orders"":1},{""price"":62892.21,""size"":0.03180044,""num_orders"":2},{""price"":62891.89,""size"":0.00556496,""num_orders"":1},{""price"":62891.83,""size"":2.87e-05,""num_orders"":1},{""price"":62891.81,""size"":9e-07,""num_orders"":2},{""price"":62891.77,""size"":9e-07,""num_orders"":2},{""price"":62891.76,""size"":9e-07,""num_orders"":2},{""price"":62891.75,""size"":9e-07,""num_orders"":2}]","[{""price"":62893.48,""size"":0.1654672,""num_orders"":6},{""price"":62893.49,""size"":0.2980299,""num_orders"":1},{""price"":62893.52,""size"":0.08067015,""num_orders"":2},{""price"":62894.44,""size"":0.2980299,""num_orders"":1},{""price"":62894.52,""size"":0.12719709,""num_orders"":1},{""price"":62894.56,""size"":0.00153762,""num_orders"":1},{""price"":62894.74,""size"":0.03179916,""num_orders"":2},{""price"":62895.0,""size"":0.01000017,""num_orders"":2},{""price"":62895.06,""size"":0.00556496,""num_orders"":1},{""price"":62895.19,""size"":0.09538236,""num_orders"":1}]"
btc_usd_d10_20260801T000451Z,57,2026-08-01T01:01:51.546980Z,2026-08-01T01:01:51.547109Z,BTC-USD,10,ok,,133545878017,2026-08-01T01:01:51.044082480Z,0.76186664,0.42679555,0.281889247272,62883.489999999998,62883.5,62883.494999999995,0.010000000002,0.0015902424,"[{""price"":62883.49,""size"":0.03,""num_orders"":1},{""price"":62881.63,""size"":0.0238521,""num_orders"":1},{""price"":62881.14,""size"":0.13538236,""num_orders"":3},{""price"":62880.96,""size"":0.1272245,""num_orders"":1},{""price"":62880.06,""size"":0.00946594,""num_orders"":4},{""price"":62880.05,""size"":0.24313144,""num_orders"":1},{""price"":62880.04,""size"":0.12722636,""num_orders"":1},{""price"":62879.76,""size"":1.8e-05,""num_orders"":1},{""price"":62879.08,""size"":0.06,""num_orders"":2},{""price"":62878.48,""size"":0.00556594,""num_orders"":1}]","[{""price"":62883.5,""size"":0.0224,""num_orders"":1},{""price"":62884.74,""size"":0.00795759,""num_orders"":1},{""price"":62884.75,""size"":0.00066507,""num_orders"":2},{""price"":62884.76,""size"":1.1e-07,""num_orders"":1},{""price"":62884.77,""size"":1.1e-07,""num_orders"":1},{""price"":62884.84,""size"":0.09538236,""num_orders"":1},{""price"":62885.18,""size"":0.00182436,""num_orders"":1},{""price"":62885.75,""size"":0.29300005,""num_orders"":1},{""price"":62885.76,""size"":1.1e-07,""num_orders"":1},{""price"":62886.33,""size"":0.00556579,""num_orders"":1}]"
btc_usd_d10_20260801T000451Z,58,2026-08-01T01:02:51.546980Z,2026-08-01T01:02:51.547101Z,BTC-USD,10,ok,,133545907380,2026-08-01T01:02:51.042528193Z,0.31850044,0.58666133,-0.296257419268,62893.510000000002,62893.519999999997,62893.514999999999,0.009999999995,0.001589989047,"[{""price"":62893.51,""size"":0.01026973,""num_orders"":5},{""price"":62893.5,""size"":1.1e-07,""num_orders"":1},{""price"":62892.25,""size"":0.03180042,""num_orders"":2},{""price"":62891.89,""size"":0.00556496,""num_orders"":1},{""price"":62891.33,""size"":0.00153762,""num_orders"":1},{""price"":62890.62,""size"":0.02,""num_orders"":1},{""price"":62890.61,""size"":0.10212145,""num_orders"":1},{""price"":62890.27,""size"":0.02,""num_orders"":1},{""price"":62890.26,""size"":0.1272057,""num_orders"":1},{""price"":62890.09,""size"":4.5e-07,""num_orders"":1}]","[{""price"":62893.52,""size"":0.12071368,""num_orders"":7},{""price"":62893.55,""size"":1.6e-05,""num_orders"":1},{""price"":62893.56,""size"":1.6e-05,""num_orders"":1},{""price"":62894.4,""size"":0.2,""num_orders"":1},{""price"":62894.56,""size"":0.00153762,""num_orders"":1},{""price"":62894.78,""size"":0.03179914,""num_orders"":2},{""price"":62894.98,""size"":0.12719616,""num_orders"":1},{""price"":62894.99,""size"":0.09538246,""num_orders"":2},{""price"":62895.0,""size"":0.01000017,""num_orders"":2},{""price"":62895.01,""size"":1e-07,""num_orders"":1}]"
btc_usd_d10_20260801T000451Z,59,2026-08-01T01:03:51.546980Z,2026-08-01T01:03:51.547108Z,BTC-USD,10,ok,,133545932582,2026-08-01T01:03:51.342402030Z,0.53241035,2.2713228,-0.620213250323,62890.089999999997,62890.099999999999,62890.095000000001,0.010000000002,0.001590075512,"[{""price"":62890.09,""size"":0.49504014,""num_orders"":5},{""price"":62890.08,""size"":1.1e-07,""num_orders"":1},{""price"":62890.05,""size"":4.5e-07,""num_orders"":1},{""price"":62890.04,""size"":4.5e-07,""num_orders"":1},{""price"":62890.0,""size"":4.5e-07,""num_orders"":1},{""price"":62889.99,""size"":4.5e-07,""num_orders"":1},{""price"":62889.98,""size"":4.5e-07,""num_orders"":1},{""price"":62889.94,""size"":4.5e-07,""num_orders"":1},{""price"":62888.83,""size"":0.03180214,""num_orders"":2},{""price"":62888.51,""size"":0.00556526,""num_orders"":1}]","[{""price"":62890.1,""size"":0.80852154,""num_orders"":11},{""price"":62890.49,""size"":0.11340577,""num_orders"":1},{""price"":62890.84,""size"":0.02385213,""num_orders"":1},{""price"":62891.33,""size"":0.00153762,""num_orders"":1},{""price"":62891.34,""size"":0.12720352,""num_orders"":1},{""price"":62891.36,""size"":0.03180088,""num_orders"":2},{""price"":62891.68,""size"":0.00556526,""num_orders"":1},{""price"":62892.9,""size"":0.09538236,""num_orders"":1},{""price"":62892.91,""size"":0.82305376,""num_orders"":2},{""price"":62892.92,""size"":0.24099996,""num_orders"":1}]"
btc_usd_d10_20260801T042352Z,0,2026-08-01T04:23:52.384716Z,2026-08-01T04:23:52.384747Z,BTC-USD,10,ok,,133551562942,2026-08-01T04:23:51.182878525Z,0.50560648,0.92579088,-0.293548396652,62983.809999999998,62983.82,62983.815000000002,0.010000000002,0.001587709478,"[{""price"":62983.81,""size"":0.07311753,""num_orders"":4},{""price"":62983.01,""size"":0.00400566,""num_orders"":2},{""price"":62982.93,""size"":4.5e-07,""num_orders"":1},{""price"":62982.55,""size"":0.03175482,""num_orders"":2},{""price"":62982.23,""size"":0.00555698,""num_orders"":1},{""price"":62981.77,""size"":0.00153762,""num_orders"":1},{""price"":62980.71,""size"":0.04595421,""num_orders"":1},{""price"":62980.03,""size"":0.00694616,""num_orders"":1},{""price"":62979.93,""size"":0.20970845,""num_orders"":1},{""price"":62979.92,""size"":0.1270246,""num_orders"":1}]","[{""price"":62983.82,""size"":0.22714718,""num_orders"":4},{""price"":62984.93,""size"":0.06,""num_orders"":1},{""price"":62984.94,""size"":0.25489929,""num_orders"":1},{""price"":62984.95,""size"":0.19177419,""num_orders"":1},{""price"":62984.97,""size"":0.09522398,""num_orders"":1},{""price"":62984.99,""size"":0.03963869,""num_orders"":5},{""price"":62985.0,""size"":0.00153779,""num_orders"":2},{""price"":62985.01,""size"":2e-07,""num_orders"":2},{""price"":62985.08,""size"":0.03175356,""num_orders"":2},{""price"":62985.36,""size"":0.023816,""num_orders"":1}]"
btc_usd_d10_20260801T042352Z,1,2026-08-01T04:24:52.384716Z,2026-08-01T04:24:52.384840Z,BTC-USD,10,ok,,133551588463,2026-08-01T04:24:50.184186207Z,0.81032248,0.42436422,0.312596110414,62980.709999999999,62980.720000000001,62980.714999999997,0.010000000002,0.001587787627,"[{""price"":62980.71,""size"":0.23038956,""num_orders"":7},{""price"":62980.01,""size"":0.10924071,""num_orders"":1},{""price"":62979.46,""size"":0.04498497,""num_orders"":1},{""price"":62979.45,""size"":0.0317564,""num_orders"":2},{""price"":62979.13,""size"":0.00555725,""num_orders"":1},{""price"":62978.86,""size"":0.09522398,""num_orders"":1},{""price"":62978.54,""size"":0.00153762,""num_orders"":1},{""price"":62978.29,""size"":0.00392255,""num_orders"":1},{""price"":62978.11,""size"":0.02381683,""num_orders"":1},{""price"":62977.56,""size"":0.26389261,""num_orders"":2}]","[{""price"":62980.72,""size"":0.07214501,""num_orders"":9},{""price"":62980.73,""size"":1.1e-07,""num_orders"":1},{""price"":62981.77,""size"":0.00153762,""num_orders"":1},{""price"":62981.98,""size"":0.03175512,""num_orders"":2},{""price"":62982.3,""size"":0.00555725,""num_orders"":1},{""price"":62982.54,""size"":1.1e-07,""num_orders"":1},{""price"":62982.55,""size"":0.11448937,""num_orders"":2},{""price"":62982.56,""size"":0.1917743,""num_orders"":2},{""price"":62984.42,""size"":0.00694657,""num_orders"":1},{""price"":62984.77,""size"":0.00015876,""num_orders"":1}]"
btc_usd_d10_20260801T042352Z,2,2026-08-01T04:25:52.384716Z,2026-08-01T04:25:52.384826Z,BTC-USD,10,ok,,133551613822,2026-08-01T04:25:51.613714133Z,1.08060239,0.15626217,0.747325333665,62984.769999999997,62984.779999999999,62984.774999999994,0.010000000002,0.001587685278,"[{""price"":62984.77,""size"":0.19034168,""num_orders"":3},{""price"":62984.1,""size"":0.23976596,""num_orders"":3},{""price"":62983.56,""size"":0.07952915,""num_orders"":1},{""price"":62982.55,""size"":0.01958393,""num_orders"":3},{""price"":62982.54,""size"":0.12742118,""num_orders"":2},{""price"":62981.95,""size"":0.12602856,""num_orders"":4},{""price"":62981.89,""size"":4.5e-07,""num_orders"":1},{""price"":62981.35,""size"":0.12702172,""num_orders"":1},{""price"":62980.97,""size"":0.14709429,""num_orders"":2},{""price"":62980.85,""size"":0.02381547,""num_orders"":1}]","[{""price"":62984.78,""size"":1.1e-07,""num_orders"":1},{""price"":62984.95,""size"":1.1e-07,""num_orders"":1},{""price"":62984.96,""size"":1.1e-07,""num_orders"":1},{""price"":62984.97,""size"":1.1e-07,""num_orders"":1},{""price"":62984.99,""size"":0.00102128,""num_orders"":3},{""price"":62985.0,""size"":1.7e-07,""num_orders"":1},{""price"":62985.01,""size"":3e-07,""num_orders"":3},{""price"":62985.08,""size"":1.6e-05,""num_orders"":1},{""price"":62985.38,""size"":0.06,""num_orders"":1},{""price"":62985.39,""size"":0.09522398,""num_orders"":1}]"
btc_usd_d10_20260801T042352Z,3,2026-08-01T04:26:52.384716Z,2026-08-01T04:26:52.384839Z,BTC-USD,10,ok,,133551637518,2026-08-01T04:26:51.676731117Z,0.08169172,0.2696265,-0.534941740283,62984.980000000003,62984.989999999998,62984.985000000001,0.009999999995,0.001587679984,"[{""price"":62984.98,""size"":0.08149826,""num_orders"":5},{""price"":62984.97,""size"":0.00015876,""num_orders"":1},{""price"":62984.92,""size"":4.5e-07,""num_orders"":1},{""price"":62984.91,""size"":4.5e-07,""num_orders"":1},{""price"":62984.9,""size"":4.5e-07,""num_orders"":1},{""price"":62984.89,""size"":4.5e-07,""num_orders"":1},{""price"":62984.86,""size"":4.5e-07,""num_orders"":1},{""price"":62984.71,""size"":4.5e-07,""num_orders"":1},{""price"":62984.69,""size"":1.6e-05,""num_orders"":1},{""price"":62984.68,""size"":1.6e-05,""num_orders"":1}]","[{""price"":62984.99,""size"":0.10471374,""num_orders"":6},{""price"":62985.0,""size"":1.634e-05,""num_orders"":3},{""price"":62985.01,""size"":3e-07,""num_orders"":3},{""price"":62985.08,""size"":1.6e-05,""num_orders"":1},{""price"":62985.38,""size"":0.0696557,""num_orders"":1},{""price"":62985.39,""size"":0.09522398,""num_orders"":1},{""price"":62985.51,""size"":1.1e-07,""num_orders"":1},{""price"":62985.52,""size"":1.1e-07,""num_orders"":1},{""price"":62985.78,""size"":1.1e-07,""num_orders"":1},{""price"":62985.79,""size"":1.1e-07,""num_orders"":1}]"
btc_usd_d10_20260801T042352Z,4,2026-08-01T04:27:52.384716Z,2026-08-01T04:27:52.384911Z,BTC-USD,10,ok,,133551660441,2026-08-01T04:27:50.643586028Z,0.07541057,0.20514154,-0.462413096804,62984.980000000003,62984.989999999998,62984.985000000001,0.009999999995,0.001587679984,"[{""price"":62984.98,""size"":0.07535987,""num_orders"":7},{""price"":62984.97,""size"":1.6e-05,""num_orders"":1},{""price"":62984.95,""size"":1.6e-05,""num_orders"":1},{""price"":62984.92,""size"":4.5e-07,""num_orders"":1},{""price"":62984.91,""size"":4.5e-07,""num_orders"":1},{""price"":62984.9,""size"":4.5e-07,""num_orders"":1},{""price"":62984.89,""size"":4.5e-07,""num_orders"":1},{""price"":62984.86,""size"":4.5e-07,""num_orders"":1},{""price"":62984.71,""size"":4.5e-07,""num_orders"":1},{""price"":62984.69,""size"":1.6e-05,""num_orders"":1}]","[{""price"":62984.99,""size"":0.18163262,""num_orders"":7},{""price"":62985.0,""size"":1.645e-05,""num_orders"":4},{""price"":62985.01,""size"":3e-07,""num_orders"":3},{""price"":62985.08,""size"":1.6e-05,""num_orders"":1},{""price"":62985.51,""size"":1.1e-07,""num_orders"":1},{""price"":62985.52,""size"":1.1e-07,""num_orders"":1},{""price"":62985.78,""size"":1.1e-07,""num_orders"":1},{""price"":62985.79,""size"":1.1e-07,""num_orders"":1},{""price"":62985.82,""size"":0.02228498,""num_orders"":1},{""price"":62986.06,""size"":0.00119075,""num_orders"":1}]"
btc_usd_d10_20260801T042352Z,5,2026-08-01T04:28:52.384716Z,2026-08-01T04:28:52.384838Z,BTC-USD,10,ok,,133551683141,2026-08-01T04:28:50.506389879Z,0.20587475,0.12966795,0.22711505868,62984.980000000003,62984.989999999998,62984.985000000001,0.009999999995,0.001587679984,"[{""price"":62984.98,""size"":0.20582405,""num_orders"":12},{""price"":62984.97,""size"":1.6e-05,""num_orders"":1},{""price"":62984.95,""size"":1.6e-05,""num_orders"":1},{""price"":62984.92,""size"":4.5e-07,""num_orders"":1},{""price"":62984.91,""size"":4.5e-07,""num_orders"":1},{""price"":62984.9,""size"":4.5e-07,""num_orders"":1},{""price"":62984.89,""size"":4.5e-07,""num_orders"":1},{""price"":62984.86,""size"":4.5e-07,""num_orders"":1},{""price"":62984.71,""size"":4.5e-07,""num_orders"":1},{""price"":62984.69,""size"":1.6e-05,""num_orders"":1}]","[{""price"":62984.99,""size"":0.07488584,""num_orders"":10},{""price"":62985.0,""size"":1.645e-05,""num_orders"":4},{""price"":62985.01,""size"":4e-07,""num_orders"":4},{""price"":62985.08,""size"":1.6e-05,""num_orders"":1},{""price"":62985.51,""size"":1.1e-07,""num_orders"":1},{""price"":62985.52,""size"":1.1e-07,""num_orders"":1},{""price"":62985.78,""size"":1.1e-07,""num_orders"":1},{""price"":62985.79,""size"":1.1e-07,""num_orders"":1},{""price"":62986.24,""size"":0.02299586,""num_orders"":1},{""price"":62986.25,""size"":0.03175296,""num_orders"":2}]"
btc_usd_d10_20260801T042352Z,6,2026-08-01T04:29:52.384716Z,2026-08-01T04:29:52.384832Z,BTC-USD,10,ok,,133551709661,2026-08-01T04:29:51.665749655Z,0.53704393,2.47235106,-0.643088440178,62978.290000000001,62978.300000000003,62978.294999999998,0.010000000002,0.001587848639,"[{""price"":62978.29,""size"":0.06653268,""num_orders"":4},{""price"":62977.03,""size"":0.03175762,""num_orders"":2},{""price"":62976.71,""size"":0.00555747,""num_orders"":1},{""price"":62976.56,""size"":0.0549959,""num_orders"":1},{""price"":62976.08,""size"":1.8e-05,""num_orders"":1},{""price"":62976.07,""size"":4.5e-07,""num_orders"":1},{""price"":62975.61,""size"":0.0549959,""num_orders"":1},{""price"":62975.31,""size"":0.00153762,""num_orders"":1},{""price"":62974.77,""size"":0.19461329,""num_orders"":1},{""price"":62974.76,""size"":0.127035,""num_orders"":1}]","[{""price"":62978.3,""size"":0.50840919,""num_orders"":9},{""price"":62978.31,""size"":2.2e-07,""num_orders"":2},{""price"":62978.4,""size"":4.4e-05,""num_orders"":1},{""price"":62979.56,""size"":0.03175634,""num_orders"":2},{""price"":62979.57,""size"":0.68051558,""num_orders"":2},{""price"":62979.64,""size"":0.12702519,""num_orders"":1},{""price"":62979.88,""size"":0.00555747,""num_orders"":1},{""price"":62980.32,""size"":0.09522398,""num_orders"":1},{""price"":62980.4,""size"":0.02381909,""num_orders"":1},{""price"":62980.5,""size"":1.0,""num_orders"":1}]"
btc_usd_d10_20260801T042352Z,7,2026-08-01T04:30:52.384716Z,2026-08-01T04:30:52.384839Z,BTC-USD,10,ok,,133551735275,2026-08-01T04:30:50.167693027Z,0.22328422,1.75095747,-0.773802547955,62984.980000000003,62984.989999999998,62984.985000000001,0.009999999995,0.001587679984,"[{""price"":62984.98,""size"":0.06924037,""num_orders"":4},{""price"":62983.72,""size"":0.03175424,""num_orders"":2},{""price"":62983.68,""size"":0.02999914,""num_orders"":1},{""price"":62983.66,""size"":0.03,""num_orders"":1},{""price"":62983.4,""size"":0.00555687,""num_orders"":1},{""price"":62982.77,""size"":0.00119075,""num_orders"":1},{""price"":62982.26,""size"":0.05400433,""num_orders"":1},{""price"":62981.77,""size"":0.00153762,""num_orders"":1},{""price"":62980.63,""size"":4.5e-07,""num_orders"":1},{""price"":62980.62,""size"":4.5e-07,""num_orders"":1}]","[{""price"":62984.99,""size"":0.75072073,""num_orders"":13},{""price"":62985.0,""size"":1.00003234,""num_orders"":5},{""price"":62985.01,""size"":1.64e-05,""num_orders"":5},{""price"":62985.02,""size"":1.6e-05,""num_orders"":1},{""price"":62985.06,""size"":1.6e-05,""num_orders"":1},{""price"":62985.07,""size"":1.6e-05,""num_orders"":1},{""price"":62985.08,""size"":6e-05,""num_orders"":2},{""price"":62985.09,""size"":3.2e-05,""num_orders"":2},{""price"":62985.11,""size"":1.6e-05,""num_orders"":1},{""price"":62985.14,""size"":3.2e-05,""num_orders"":2}]"
btc_usd_d10_20260801T042352Z,8,2026-08-01T04:31:52.384716Z,2026-08-01T04:31:52.384829Z,BTC-USD,10,ok,,133551763112,2026-08-01T04:31:52.046134013Z,0.19068555,1.22055102,-0.729761042119,62993.120000000003,62993.129999999997,62993.125,0.009999999995,0.001587474823,"[{""price"":62993.12,""size"":0.01221668,""num_orders"":3},{""price"":62991.86,""size"":0.03175014,""num_orders"":2},{""price"":62991.54,""size"":0.00555616,""num_orders"":1},{""price"":62991.46,""size"":0.00153762,""num_orders"":1},{""price"":62989.87,""size"":0.13954495,""num_orders"":2},{""price"":62989.85,""size"":1.6e-05,""num_orders"":1},{""price"":62989.83,""size"":1.6e-05,""num_orders"":1},{""price"":62989.82,""size"":1.6e-05,""num_orders"":1},{""price"":62989.79,""size"":1.6e-05,""num_orders"":1},{""price"":62989.77,""size"":1.6e-05,""num_orders"":1}]","[{""price"":62993.13,""size"":0.04300178,""num_orders"":5},{""price"":62993.26,""size"":0.06,""num_orders"":1},{""price"":62993.27,""size"":0.12601552,""num_orders"":1},{""price"":62993.28,""size"":1.8e-05,""num_orders"":1},{""price"":62993.71,""size"":0.021478,""num_orders"":1},{""price"":62993.96,""size"":0.06,""num_orders"":1},{""price"":62993.97,""size"":0.87119508,""num_orders"":1},{""price"":62994.39,""size"":0.03174886,""num_orders"":2},{""price"":62994.69,""size"":0.00153762,""num_orders"":1},{""price"":62994.71,""size"":0.00555616,""num_orders"":1}]"
btc_usd_d10_20260801T042352Z,9,2026-08-01T04:32:52.384716Z,2026-08-01T04:32:52.384805Z,BTC-USD,10,ok,,133551791988,2026-08-01T04:32:51.102674067Z,0.07232967,2.37501577,-0.940891327544,62984.300000000003,62984.309999999998,62984.305,0.009999999995,0.001587697125,"[{""price"":62984.3,""size"":0.04050929,""num_orders"":2},{""price"":62983.04,""size"":0.03175458,""num_orders"":2},{""price"":62982.98,""size"":1.6e-05,""num_orders"":1},{""price"":62982.97,""size"":1.6e-05,""num_orders"":1},{""price"":62982.95,""size"":1.6e-05,""num_orders"":1},{""price"":62982.92,""size"":1.6e-05,""num_orders"":1},{""price"":62982.91,""size"":4.5e-07,""num_orders"":1},{""price"":62982.86,""size"":4.5e-07,""num_orders"":1},{""price"":62982.85,""size"":4.5e-07,""num_orders"":1},{""price"":62982.84,""size"":4.5e-07,""num_orders"":1}]","[{""price"":62984.31,""size"":0.92783869,""num_orders"":10},{""price"":62984.35,""size"":0.09522398,""num_orders"":1},{""price"":62984.36,""size"":0.86730268,""num_orders"":3},{""price"":62984.37,""size"":0.19177419,""num_orders"":1},{""price"":62984.57,""size"":0.12701524,""num_orders"":1},{""price"":62985.0,""size"":0.00153762,""num_orders"":1},{""price"":62985.57,""size"":0.0317533,""num_orders"":2},{""price"":62985.69,""size"":0.12701298,""num_orders"":1},{""price"":62985.92,""size"":0.00555698,""num_orders"":1},{""price"":62986.4,""size"":1.1e-07,""num_orders"":1}]"
btc_usd_d10_20260801T042352Z,10,2026-08-01T04:33:52.384716Z,2026-08-01T04:33:52.384833Z,BTC-USD,10,ok,,133551819542,2026-08-01T04:33:51.565631385Z,0.052829,1.06981819,-0.90588494681,62982.980000000003,62982.989999999998,62982.985000000001,0.009999999995,0.0015877304,"[{""price"":62982.98,""size"":0.0527472,""num_orders"":4},{""price"":62982.97,""size"":1.6e-05,""num_orders"":1},{""price"":62982.95,""size"":1.6e-05,""num_orders"":1},{""price"":62982.92,""size"":1.6e-05,""num_orders"":1},{""price"":62982.91,""size"":4.5e-07,""num_orders"":1},{""price"":62982.86,""size"":4.5e-07,""num_orders"":1},{""price"":62982.85,""size"":4.5e-07,""num_orders"":1},{""price"":62982.84,""size"":4.5e-07,""num_orders"":1},{""price"":62982.82,""size"":1.6e-05,""num_orders"":1},{""price"":62982.81,""size"":1.6e-05,""num_orders"":1}]","[{""price"":62982.99,""size"":0.00452876,""num_orders"":2},{""price"":62983.05,""size"":0.00119078,""num_orders"":1},{""price"":62983.09,""size"":4.4e-05,""num_orders"":1},{""price"":62983.99,""size"":0.06,""num_orders"":1},{""price"":62984.0,""size"":0.0389901,""num_orders"":1},{""price"":62984.24,""size"":0.06,""num_orders"":1},{""price"":62984.25,""size"":0.03175398,""num_orders"":2},{""price"":62984.3,""size"":0.87329446,""num_orders"":1},{""price"":62984.31,""size"":1.1e-07,""num_orders"":1},{""price"":62984.36,""size"":1.6e-05,""num_orders"":1}]"
