window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260418T071932Z,41,2026-04-18T08:00:32.443966Z,2026-04-18T08:00:32.444118Z,BTC-USD,10,ok,,126644732969,2026-04-18T08:00:30.426061925Z,0.65487397,0.40667697,0.233806019709,77032.009999999995,77032.020000000004,77032.014999999999,0.010000000009,0.001298161551,"[{""price"":77032.01,""size"":0.18749338,""num_orders"":3},{""price"":77032.0,""size"":0.0509,""num_orders"":1},{""price"":77031.86,""size"":0.00054069,""num_orders"":1},{""price"":77030.85,""size"":0.01557817,""num_orders"":1},{""price"":77030.02,""size"":0.18152317,""num_orders"":1},{""price"":77030.0,""size"":0.05105383,""num_orders"":2},{""price"":77029.32,""size"":0.00519538,""num_orders"":1},{""price"":77029.31,""size"":0.00012981,""num_orders"":1},{""price"":77028.74,""size"":0.16233276,""num_orders"":2},{""price"":77028.72,""size"":0.00012678,""num_orders"":2}]","[{""price"":77032.02,""size"":0.25601793,""num_orders"":5},{""price"":77032.22,""size"":0.00025963,""num_orders"":1},{""price"":77032.46,""size"":6.09e-05,""num_orders"":2},{""price"":77033.18,""size"":0.0155777,""num_orders"":1},{""price"":77034.72,""size"":0.00012981,""num_orders"":1},{""price"":77035.05,""size"":0.07788662,""num_orders"":1},{""price"":77036.0,""size"":0.0509,""num_orders"":1},{""price"":77036.25,""size"":1.5e-05,""num_orders"":1},{""price"":77036.69,""size"":0.000634,""num_orders"":1},{""price"":77037.99,""size"":0.00519538,""num_orders"":1}]"
btc_usd_d10_20260418T071932Z,42,2026-04-18T08:01:32.443966Z,2026-04-18T08:01:32.444108Z,BTC-USD,10,ok,,126644766343,2026-04-18T08:01:30.364440600Z,0.18846629,0.74115408,-0.594530636199,77066.080000000002,77066.089999999997,77066.084999999992,0.009999999995,0.001297587648,"[{""price"":77066.08,""size"":6.4e-07,""num_orders"":1},{""price"":77066.07,""size"":9e-07,""num_orders"":1},{""price"":77066.06,""size"":0.09514523,""num_orders"":2},{""price"":77066.05,""size"":1.69e-06,""num_orders"":1},{""price"":77066.04,""size"":2.37e-06,""num_orders"":1},{""price"":77063.4,""size"":0.00012975,""num_orders"":1},{""price"":77062.5,""size"":1.5e-05,""num_orders"":1},{""price"":77062.0,""size"":0.0536,""num_orders"":1},{""price"":77061.62,""size"":0.03892988,""num_orders"":1},{""price"":77060.82,""size"":0.00064083,""num_orders"":1}]","[{""price"":77066.09,""size"":0.34489001,""num_orders"":3},{""price"":77068.0,""size"":0.0536,""num_orders"":1},{""price"":77068.77,""size"":9.1e-07,""num_orders"":1},{""price"":77068.8,""size"":1.78e-06,""num_orders"":1},{""price"":77068.81,""size"":2.5e-06,""num_orders"":1},{""price"":77069.44,""size"":0.07785187,""num_orders"":1},{""price"":77069.99,""size"":0.21092025,""num_orders"":2},{""price"":77070.0,""size"":0.0536,""num_orders"":1},{""price"":77070.4,""size"":7.41e-06,""num_orders"":1},{""price"":77070.98,""size"":0.00027935,""num_orders"":1}]"
btc_usd_d10_20260418T071932Z,43,2026-04-18T08:02:32.443966Z,2026-04-18T08:02:32.444094Z,BTC-USD,10,ok,,126644802228,2026-04-18T08:02:29.595677745Z,0.6460459,0.43153859,0.199063100843,77017.479999999996,77017.490000000005,77017.485000000001,0.010000000009,0.00129840646,"[{""price"":77017.48,""size"":0.21544007,""num_orders"":2},{""price"":77017.41,""size"":3.465e-05,""num_orders"":1},{""price"":77017.4,""size"":0.0003246,""num_orders"":1},{""price"":77016.34,""size"":4.545e-05,""num_orders"":1},{""price"":77016.01,""size"":0.0319992,""num_orders"":1},{""price"":77016.0,""size"":0.0536,""num_orders"":1},{""price"":77014.01,""size"":0.16337209,""num_orders"":1},{""price"":77014.0,""size"":0.0536,""num_orders"":1},{""price"":77013.64,""size"":0.00012984,""num_orders"":1},{""price"":77012.82,""size"":0.1275,""num_orders"":1}]","[{""price"":77017.49,""size"":0.3,""num_orders"":1},{""price"":77017.5,""size"":1.5e-05,""num_orders"":1},{""price"":77018.61,""size"":0.07790325,""num_orders"":1},{""price"":77020.0,""size"":0.0536,""num_orders"":1},{""price"":77020.1,""size"":6.2e-07,""num_orders"":1},{""price"":77020.11,""size"":8.7e-07,""num_orders"":1},{""price"":77020.48,""size"":5.6e-07,""num_orders"":1},{""price"":77020.5,""size"":1.11e-06,""num_orders"":1},{""price"":77020.51,""size"":2.18e-06,""num_orders"":1},{""price"":77021.25,""size"":1.5e-05,""num_orders"":1}]"
btc_usd_d10_20260418T071932Z,44,2026-04-18T08:03:32.443966Z,2026-04-18T08:03:32.444101Z,BTC-USD,10,ok,,126644820198,2026-04-18T08:03:30.263949194Z,0.67757188,0.18637042,0.568558178017,77029.990000000005,77030,77029.994999999995,0.009999999995,0.001298195592,"[{""price"":77029.99,""size"":0.46793405,""num_orders"":12},{""price"":77029.98,""size"":0.03000096,""num_orders"":2},{""price"":77029.97,""size"":0.05619296,""num_orders"":5},{""price"":77029.96,""size"":0.03012867,""num_orders"":4},{""price"":77029.95,""size"":0.00012947,""num_orders"":3},{""price"":77029.94,""size"":0.00012678,""num_orders"":2},{""price"":77029.93,""size"":0.00012678,""num_orders"":2},{""price"":77029.53,""size"":0.00038575,""num_orders"":1},{""price"":77028.81,""size"":0.03894646,""num_orders"":1},{""price"":77028.0,""size"":0.0536,""num_orders"":1}]","[{""price"":77030.0,""size"":0.00279083,""num_orders"":5},{""price"":77030.02,""size"":4.2e-07,""num_orders"":1},{""price"":77030.03,""size"":5.9e-07,""num_orders"":1},{""price"":77032.16,""size"":0.05193186,""num_orders"":1},{""price"":77032.5,""size"":1.5e-05,""num_orders"":1},{""price"":77032.51,""size"":5.1e-07,""num_orders"":1},{""price"":77032.7,""size"":0.00012981,""num_orders"":1},{""price"":77034.0,""size"":0.0536,""num_orders"":1},{""price"":77035.28,""size"":0.0778864,""num_orders"":1},{""price"":77036.25,""size"":1.5e-05,""num_orders"":1}]"
btc_usd_d10_20260418T071932Z,45,2026-04-18T08:04:32.443966Z,2026-04-18T08:04:32.444147Z,BTC-USD,10,ok,,126644851474,2026-04-18T08:04:30.849047736Z,2.63904366,0.82817012,0.522284939696,77029.990000000005,77030,77029.994999999995,0.009999999995,0.001298195592,"[{""price"":77029.99,""size"":0.17869839,""num_orders"":2},{""price"":77029.97,""size"":1.66e-06,""num_orders"":1},{""price"":77028.75,""size"":1.5e-05,""num_orders"":1},{""price"":77025.01,""size"":0.596639,""num_orders"":1},{""price"":77025.0,""size"":0.010015,""num_orders"":2},{""price"":77024.0,""size"":0.0536,""num_orders"":1},{""price"":77023.45,""size"":0.039,""num_orders"":1},{""price"":77023.44,""size"":0.03894917,""num_orders"":1},{""price"":77022.01,""size"":0.72212544,""num_orders"":1},{""price"":77022.0,""size"":1.0,""num_orders"":1}]","[{""price"":77030.0,""size"":0.42387613,""num_orders"":6},{""price"":77031.45,""size"":0.07789027,""num_orders"":1},{""price"":77031.99,""size"":0.21907151,""num_orders"":1},{""price"":77032.0,""size"":0.0536,""num_orders"":1},{""price"":77032.7,""size"":0.00012981,""num_orders"":1},{""price"":77033.94,""size"":3.3e-07,""num_orders"":1},{""price"":77033.95,""size"":4.7e-07,""num_orders"":1},{""price"":77033.96,""size"":6.7e-07,""num_orders"":1},{""price"":77033.97,""size"":9.3e-07,""num_orders"":1},{""price"":77034.0,""size"":0.0536,""num_orders"":1}]"
btc_usd_d10_20260418T071932Z,46,2026-04-18T08:05:32.443966Z,2026-04-18T08:05:32.444094Z,BTC-USD,10,ok,,126644876592,2026-04-18T08:05:30.064050804Z,1.63509901,2.51503019,-0.212025008764,77049.990000000005,77050,77049.994999999995,0.009999999995,0.001297858617,"[{""price"":77049.99,""size"":0.46497764,""num_orders"":7},{""price"":77049.98,""size"":0.03,""num_orders"":1},{""price"":77049.96,""size"":0.03,""num_orders"":1},{""price"":77048.55,""size"":0.05701486,""num_orders"":1},{""price"":77048.53,""size"":0.00013186,""num_orders"":1},{""price"":77048.0,""size"":0.0536,""num_orders"":1},{""price"":77047.29,""size"":0.00012978,""num_orders"":1},{""price"":77047.24,""size"":0.03893715,""num_orders"":1},{""price"":77046.01,""size"":0.90670772,""num_orders"":2},{""price"":77046.0,""size"":0.0536,""num_orders"":1}]","[{""price"":77050.0,""size"":2.33023703,""num_orders"":3},{""price"":77051.25,""size"":1.5e-05,""num_orders"":1},{""price"":77052.0,""size"":0.0536,""num_orders"":1},{""price"":77052.7,""size"":0.00012978,""num_orders"":1},{""price"":77053.11,""size"":0.000823,""num_orders"":1},{""price"":77053.32,""size"":0.05192165,""num_orders"":1},{""price"":77054.55,""size"":0.07786692,""num_orders"":1},{""price"":77055.0,""size"":1.5e-05,""num_orders"":1},{""price"":77055.09,""size"":0.00025958,""num_orders"":1},{""price"":77056.33,""size"":0.00016223,""num_orders"":1}]"
btc_usd_d10_20260418T071932Z,47,2026-04-18T08:06:32.443966Z,2026-04-18T08:06:32.444098Z,BTC-USD,10,ok,,126644896221,2026-04-18T08:06:32.016926863Z,0.15249994,0.37537567,-0.422212592849,77032.740000000005,77032.75,77032.744999999995,0.009999999995,0.001298149247,"[{""price"":77032.74,""size"":0.06597266,""num_orders"":5},{""price"":77032.72,""size"":0.00012678,""num_orders"":2},{""price"":77032.71,""size"":0.00012678,""num_orders"":2},{""price"":77032.7,""size"":0.00012678,""num_orders"":2},{""price"":77032.69,""size"":0.00012678,""num_orders"":2},{""price"":77032.68,""size"":0.00012678,""num_orders"":2},{""price"":77032.66,""size"":0.00027918,""num_orders"":1},{""price"":77032.5,""size"":1.5e-05,""num_orders"":1},{""price"":77032.01,""size"":0.0319992,""num_orders"":1},{""price"":77032.0,""size"":0.0536,""num_orders"":1}]","[{""price"":77032.75,""size"":0.19466062,""num_orders"":1},{""price"":77032.76,""size"":0.00025962,""num_orders"":1},{""price"":77033.21,""size"":0.051932,""num_orders"":1},{""price"":77033.91,""size"":0.01557756,""num_orders"":1},{""price"":77035.45,""size"":0.00012981,""num_orders"":1},{""price"":77038.0,""size"":0.0536,""num_orders"":1},{""price"":77039.09,""size"":0.00016226,""num_orders"":1},{""price"":77039.16,""size"":0.00025962,""num_orders"":1},{""price"":77040.0,""size"":0.0536,""num_orders"":1},{""price"":77041.52,""size"":0.00519418,""num_orders"":1}]"
btc_usd_d10_20260418T071932Z,48,2026-04-18T08:07:32.443966Z,2026-04-18T08:07:32.444099Z,BTC-USD,10,ok,,126644913996,2026-04-18T08:07:30.571786181Z,0.17944191,1.38108739,-0.770024298807,77010,77010.009999999995,77010.005000000005,0.009999999995,0.001298532573,"[{""price"":77010.0,""size"":0.03268102,""num_orders"":6},{""price"":77007.3,""size"":0.00012985,""num_orders"":1},{""price"":77006.25,""size"":1.5e-05,""num_orders"":1},{""price"":77006.23,""size"":0.00388,""num_orders"":1},{""price"":77006.0,""size"":0.0536,""num_orders"":1},{""price"":77005.0,""size"":0.01,""num_orders"":1},{""price"":77004.55,""size"":0.03895873,""num_orders"":1},{""price"":77003.66,""size"":0.00016231,""num_orders"":1},{""price"":77002.5,""size"":1.5e-05,""num_orders"":1},{""price"":77002.49,""size"":0.04,""num_orders"":1}]","[{""price"":77010.01,""size"":0.47068484,""num_orders"":9},{""price"":77011.81,""size"":0.00030505,""num_orders"":1},{""price"":77012.0,""size"":0.0536,""num_orders"":1},{""price"":77012.18,""size"":0.07790976,""num_orders"":1},{""price"":77012.71,""size"":0.00012985,""num_orders"":1},{""price"":77013.74,""size"":0.31522549,""num_orders"":2},{""price"":77013.75,""size"":0.1275,""num_orders"":1},{""price"":77014.0,""size"":0.0536,""num_orders"":1},{""price"":77014.29,""size"":0.25969209,""num_orders"":1},{""price"":77014.38,""size"":0.02244031,""num_orders"":1}]"
btc_usd_d10_20260418T071932Z,49,2026-04-18T08:08:32.443966Z,2026-04-18T08:08:32.444092Z,BTC-USD,10,ok,,126644936295,2026-04-18T08:08:30.101722013Z,0.24222132,0.9013105,-0.576362781055,76995.470000000001,76995.479999999996,76995.475000000006,0.009999999995,0.001298777622,"[{""price"":76995.47,""size"":0.05043254,""num_orders"":7},{""price"":76995.46,""size"":0.00026065,""num_orders"":2},{""price"":76995.45,""size"":1.27e-06,""num_orders"":1},{""price"":76995.44,""size"":1.78e-06,""num_orders"":1},{""price"":76995.43,""size"":2.49e-06,""num_orders"":1},{""price"":76995.0,""size"":1.5e-05,""num_orders"":1},{""price"":76994.31,""size"":0.01558557,""num_orders"":1},{""price"":76994.0,""size"":0.0536,""num_orders"":1},{""price"":76992.77,""size"":0.00012987,""num_orders"":1},{""price"":76992.01,""size"":0.12219215,""num_orders"":1}]","[{""price"":76995.48,""size"":0.25734155,""num_orders"":5},{""price"":76995.5,""size"":1.49e-06,""num_orders"":1},{""price"":76995.51,""size"":0.00041282,""num_orders"":2},{""price"":76996.56,""size"":0.07792556,""num_orders"":1},{""price"":76996.64,""size"":0.0155851,""num_orders"":1},{""price"":76998.0,""size"":0.0536,""num_orders"":1},{""price"":76998.18,""size"":0.00012987,""num_orders"":1},{""price"":76999.81,""size"":0.18297338,""num_orders"":2},{""price"":76999.86,""size"":0.25974073,""num_orders"":1},{""price"":77000.0,""size"":0.0536,""num_orders"":1}]"
btc_usd_d10_20260418T071932Z,50,2026-04-18T08:09:32.443966Z,2026-04-18T08:09:32.444098Z,BTC-USD,10,ok,,126644959846,2026-04-18T08:09:31.784163099Z,0.33661374,3.0656839,-0.802125636486,77027.009999999995,77027.020000000004,77027.014999999999,0.010000000009,0.001298245818,"[{""price"":77027.01,""size"":0.25475624,""num_orders"":5},{""price"":77027.0,""size"":0.03000061,""num_orders"":2},{""price"":77026.99,""size"":0.00012678,""num_orders"":2},{""price"":77026.98,""size"":0.03012805,""num_orders"":4},{""price"":77026.97,""size"":0.00044536,""num_orders"":4},{""price"":77026.96,""size"":0.00012678,""num_orders"":2},{""price"":77026.95,""size"":0.00012678,""num_orders"":2},{""price"":77025.86,""size"":0.00519413,""num_orders"":1},{""price"":77025.85,""size"":0.01557919,""num_orders"":1},{""price"":77024.31,""size"":0.00012982,""num_orders"":1}]","[{""price"":77027.02,""size"":0.32222884,""num_orders"":10},{""price"":77027.03,""size"":2.8e-07,""num_orders"":1},{""price"":77027.05,""size"":9.6e-07,""num_orders"":2},{""price"":77027.06,""size"":0.00026043,""num_orders"":2},{""price"":77028.07,""size"":0.07789369,""num_orders"":1},{""price"":77028.18,""size"":0.01557871,""num_orders"":1},{""price"":77029.35,""size"":0.000823,""num_orders"":1},{""price"":77029.72,""size"":0.00012982,""num_orders"":1},{""price"":77030.0,""size"":2.3891302,""num_orders"":1},{""price"":77030.34,""size"":0.25963797,""num_orders"":1}]"
btc_usd_d10_20260418T071932Z,51,2026-04-18T08:10:32.443966Z,2026-04-18T08:10:32.444125Z,BTC-USD,10,ok,,126644978549,2026-04-18T08:10:30.780501183Z,0.06473961,0.61701594,-0.810079697921,77014.839999999997,77014.850000000006,77014.845000000001,0.010000000009,0.001298450969,"[{""price"":77014.84,""size"":0.00442906,""num_orders"":6},{""price"":77014.83,""size"":9e-07,""num_orders"":1},{""price"":77014.81,""size"":1.27e-06,""num_orders"":1},{""price"":77014.8,""size"":2.48e-06,""num_orders"":1},{""price"":77014.75,""size"":0.00025969,""num_orders"":1},{""price"":77013.75,""size"":0.00018321,""num_orders"":1},{""price"":77013.68,""size"":0.01558165,""num_orders"":1},{""price"":77012.14,""size"":0.00012984,""num_orders"":1},{""price"":77010.04,""size"":0.00519555,""num_orders"":1},{""price"":77010.03,""size"":0.03895596,""num_orders"":1}]","[{""price"":77014.85,""size"":0.39210465,""num_orders"":5},{""price"":77014.86,""size"":3.7e-07,""num_orders"":1},{""price"":77014.87,""size"":5.2e-07,""num_orders"":1},{""price"":77014.88,""size"":7.4e-07,""num_orders"":1},{""price"":77014.89,""size"":1.03e-06,""num_orders"":1},{""price"":77014.91,""size"":0.00029495,""num_orders"":1},{""price"":77015.99,""size"":0.15530266,""num_orders"":1},{""price"":77016.0,""size"":0.0536,""num_orders"":1},{""price"":77016.01,""size"":0.01558118,""num_orders"":1},{""price"":77017.55,""size"":0.00012984,""num_orders"":1}]"
btc_usd_d10_20260418T071932Z,52,2026-04-18T08:11:32.443966Z,2026-04-18T08:11:32.444082Z,BTC-USD,10,ok,,126644997680,2026-04-18T08:11:29.799690877Z,0.49035257,2.89537818,-0.710341662579,76999.990000000005,77000,76999.994999999995,0.009999999995,0.001298701382,"[{""price"":76999.99,""size"":0.39917656,""num_orders"":6},{""price"":76999.98,""size"":0.0300009,""num_orders"":2},{""price"":76999.97,""size"":1.27e-06,""num_orders"":1},{""price"":76999.96,""size"":0.03000178,""num_orders"":2},{""price"":76999.95,""size"":2.25e-06,""num_orders"":1},{""price"":76999.92,""size"":0.00025974,""num_orders"":1},{""price"":76998.83,""size"":0.01558465,""num_orders"":1},{""price"":76998.75,""size"":0.01,""num_orders"":3},{""price"":76997.3,""size"":0.00519555,""num_orders"":1},{""price"":76997.29,""size"":0.00012987,""num_orders"":1}]","[{""price"":77000.0,""size"":2.68484725,""num_orders"":9},{""price"":77000.02,""size"":4.7e-07,""num_orders"":1},{""price"":77000.03,""size"":6.6e-07,""num_orders"":1},{""price"":77000.06,""size"":0.00039829,""num_orders"":1},{""price"":77001.16,""size"":0.01558418,""num_orders"":1},{""price"":77002.0,""size"":0.0536,""num_orders"":1},{""price"":77002.7,""size"":0.00012987,""num_orders"":1},{""price"":77002.82,""size"":0.00929909,""num_orders"":3},{""price"":77003.67,""size"":0.07791837,""num_orders"":1},{""price"":77004.0,""size"":0.0536,""num_orders"":1}]"
btc_usd_d10_20260418T071932Z,53,2026-04-18T08:12:32.443966Z,2026-04-18T08:12:32.444102Z,BTC-USD,10,ok,,126645028987,2026-04-18T08:12:31.541915947Z,1.33662462,0.43419811,0.509608610005,76971.990000000005,76972,76971.994999999995,0.009999999995,0.001299173809,"[{""price"":76971.99,""size"":0.64240259,""num_orders"":8},{""price"":76971.98,""size"":9.6e-07,""num_orders"":1},{""price"":76971.96,""size"":1.89e-06,""num_orders"":1},{""price"":76970.83,""size"":0.01559032,""num_orders"":1},{""price"":76969.34,""size"":1.4e-06,""num_orders"":1},{""price"":76969.1,""size"":0.03897667,""num_orders"":1},{""price"":76967.02,""size"":0.15513463,""num_orders"":1},{""price"":76965.66,""size"":0.00016239,""num_orders"":1},{""price"":76965.4,""size"":0.259857,""num_orders"":1},{""price"":76965.02,""size"":0.22449677,""num_orders"":2}]","[{""price"":76972.0,""size"":0.25446496,""num_orders"":5},{""price"":76972.02,""size"":4.7e-07,""num_orders"":1},{""price"":76972.03,""size"":1.31e-06,""num_orders"":2},{""price"":76972.05,""size"":2.57e-06,""num_orders"":2},{""price"":76973.16,""size"":0.01558985,""num_orders"":1},{""price"":76974.64,""size"":0.02831206,""num_orders"":2},{""price"":76974.7,""size"":0.00012991,""num_orders"":1},{""price"":76977.7,""size"":0.039,""num_orders"":1},{""price"":76977.71,""size"":0.04309698,""num_orders"":1},{""price"":76978.0,""size"":0.0536,""num_orders"":1}]"
btc_usd_d10_20260418T071932Z,54,2026-04-18T08:13:32.443966Z,2026-04-18T08:13:32.444124Z,BTC-USD,10,ok,,126645067061,2026-04-18T08:13:31.019840610Z,32.70995181,0.45634762,0.972481245852,76902.869999999995,76902.880000000005,76902.875,0.010000000009,0.001300341503,"[{""price"":76902.87,""size"":3.78683505,""num_orders"":6},{""price"":76902.86,""size"":1.03e-06,""num_orders"":1},{""price"":76902.84,""size"":1.44e-06,""num_orders"":1},{""price"":76901.71,""size"":0.01560433,""num_orders"":1},{""price"":76901.7,""size"":0.00098954,""num_orders"":1},{""price"":76901.25,""size"":1.5e-05,""num_orders"":1},{""price"":76900.0,""size"":27.75939106,""num_orders"":12},{""price"":76899.01,""size"":0.34215518,""num_orders"":1},{""price"":76899.0,""size"":0.77,""num_orders"":2},{""price"":76898.59,""size"":0.03495918,""num_orders"":1}]","[{""price"":76902.88,""size"":0.2609877,""num_orders"":7},{""price"":76902.89,""size"":6.5e-07,""num_orders"":1},{""price"":76902.91,""size"":1.29e-06,""num_orders"":1},{""price"":76902.92,""size"":1.8e-06,""num_orders"":1},{""price"":76902.94,""size"":2.91e-06,""num_orders"":1},{""price"":76903.97,""size"":0.07801938,""num_orders"":1},{""price"":76904.04,""size"":0.01560386,""num_orders"":1},{""price"":76905.12,""size"":0.048,""num_orders"":1},{""price"":76905.57,""size"":0.00013003,""num_orders"":1},{""price"":76906.0,""size"":0.0536,""num_orders"":1}]"
btc_usd_d10_20260418T071932Z,55,2026-04-18T08:14:32.443966Z,2026-04-18T08:14:32.444085Z,BTC-USD,10,ok,,126645098884,2026-04-18T08:14:31.105334909Z,4.00411323,0.52742681,0.767219618344,76905,76905.009999999995,76905.005000000005,0.009999999995,0.001300305487,"[{""price"":76905.0,""size"":0.24936217,""num_orders"":6},{""price"":76904.99,""size"":9.1e-07,""num_orders"":1},{""price"":76904.98,""size"":1.27e-06,""num_orders"":1},{""price"":76904.97,""size"":1.58e-06,""num_orders"":1},{""price"":76904.72,""size"":0.00026006,""num_orders"":1},{""price"":76903.84,""size"":0.0156039,""num_orders"":1},{""price"":76902.87,""size"":3.73774877,""num_orders"":4},{""price"":76902.31,""size"":0.00013003,""num_orders"":1},{""price"":76901.7,""size"":0.00098954,""num_orders"":1},{""price"":76901.25,""size"":1.5e-05,""num_orders"":1}]","[{""price"":76905.01,""size"":0.30171206,""num_orders"":5},{""price"":76905.03,""size"":6.1e-07,""num_orders"":1},{""price"":76905.05,""size"":1.2e-06,""num_orders"":1},{""price"":76905.06,""size"":1.75e-06,""num_orders"":1},{""price"":76905.57,""size"":0.05589184,""num_orders"":1},{""price"":76905.58,""size"":0.07801775,""num_orders"":1},{""price"":76906.17,""size"":0.01560343,""num_orders"":1},{""price"":76907.7,""size"":0.00013003,""num_orders"":1},{""price"":76908.0,""size"":0.0536,""num_orders"":1},{""price"":76908.19,""size"":0.02246814,""num_orders"":1}]"
