window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260614T055621Z,4,2026-06-14T06:00:21.307898Z,2026-06-14T06:00:21.308042Z,BTC-USD,10,ok,,130562993482,2026-06-14T06:00:19.339637365Z,1.55160315,0.33499529,0.644868475562,64339.099999999999,64339.110000000001,64339.104999999996,0.010000000002,0.001554264704,"[{""price"":64339.1,""size"":0.11184211,""num_orders"":2},{""price"":64338.97,""size"":0.53271416,""num_orders"":1},{""price"":64338.05,""size"":0.11304596,""num_orders"":1},{""price"":64337.99,""size"":0.10068236,""num_orders"":1},{""price"":64337.7,""size"":0.02,""num_orders"":1},{""price"":64336.42,""size"":0.49742308,""num_orders"":1},{""price"":64336.1,""size"":0.1100783,""num_orders"":1},{""price"":64336.0,""size"":0.02,""num_orders"":1},{""price"":64335.72,""size"":0.01472835,""num_orders"":1},{""price"":64335.71,""size"":0.03108883,""num_orders"":1}]","[{""price"":64339.11,""size"":1.8e-05,""num_orders"":1},{""price"":64340.0,""size"":0.0257,""num_orders"":1},{""price"":64341.68,""size"":0.01472835,""num_orders"":1},{""price"":64341.69,""size"":0.0466298,""num_orders"":1},{""price"":64342.0,""size"":0.0257,""num_orders"":1},{""price"":64342.3,""size"":1.8e-05,""num_orders"":1},{""price"":64344.0,""size"":0.0257,""num_orders"":1},{""price"":64344.97,""size"":0.15541231,""num_orders"":1},{""price"":64345.0,""size"":0.01,""num_orders"":1},{""price"":64345.36,""size"":0.03108883,""num_orders"":1}]"
btc_usd_d10_20260614T055621Z,5,2026-06-14T06:01:21.307898Z,2026-06-14T06:01:21.308061Z,BTC-USD,10,ok,,130563012820,2026-06-14T06:01:20.060561323Z,1.79036283,0.47254837,0.582353589482,64341.980000000003,64341.989999999998,64341.985000000001,0.009999999995,0.001554195133,"[{""price"":64341.98,""size"":0.12293038,""num_orders"":4},{""price"":64341.92,""size"":0.12729378,""num_orders"":1},{""price"":64341.84,""size"":0.0400022,""num_orders"":1},{""price"":64341.82,""size"":0.07462146,""num_orders"":1},{""price"":64341.78,""size"":0.71884411,""num_orders"":1},{""price"":64341.77,""size"":0.06444813,""num_orders"":1},{""price"":64341.71,""size"":0.08594296,""num_orders"":1},{""price"":64340.87,""size"":0.49742308,""num_orders"":1},{""price"":64338.91,""size"":0.03885673,""num_orders"":1},{""price"":64338.9,""size"":0.02,""num_orders"":1}]","[{""price"":64341.99,""size"":0.15855436,""num_orders"":4},{""price"":64342.0,""size"":0.0257,""num_orders"":1},{""price"":64342.3,""size"":1.8e-05,""num_orders"":1},{""price"":64342.86,""size"":0.15541741,""num_orders"":1},{""price"":64344.0,""size"":0.0257,""num_orders"":1},{""price"":64344.99,""size"":0.06216853,""num_orders"":1},{""price"":64345.0,""size"":0.01,""num_orders"":1},{""price"":64345.49,""size"":1.8e-05,""num_orders"":1},{""price"":64345.7,""size"":0.03108659,""num_orders"":1},{""price"":64346.82,""size"":0.00388548,""num_orders"":1}]"
btc_usd_d10_20260614T055621Z,6,2026-06-14T06:02:21.307898Z,2026-06-14T06:02:21.308065Z,BTC-USD,10,ok,,130563045198,2026-06-14T06:02:21.045035698Z,2.42516764,0.64238937,0.581172008927,64399.709999999999,64399.720000000001,64399.714999999997,0.010000000002,0.001552801903,"[{""price"":64399.71,""size"":0.32679045,""num_orders"":5},{""price"":64399.08,""size"":0.1163241,""num_orders"":1},{""price"":64399.0,""size"":0.04671997,""num_orders"":1},{""price"":64398.99,""size"":0.76594139,""num_orders"":5},{""price"":64398.86,""size"":0.03,""num_orders"":1},{""price"":64398.84,""size"":0.03,""num_orders"":1},{""price"":64398.73,""size"":0.07913936,""num_orders"":1},{""price"":64398.68,""size"":0.30745701,""num_orders"":2},{""price"":64398.46,""size"":0.49742308,""num_orders"":1},{""price"":64398.13,""size"":0.22537228,""num_orders"":1}]","[{""price"":64399.72,""size"":1.8e-05,""num_orders"":1},{""price"":64400.0,""size"":0.30003,""num_orders"":2},{""price"":64400.24,""size"":0.12422314,""num_orders"":1},{""price"":64400.28,""size"":0.00056446,""num_orders"":1},{""price"":64402.91,""size"":1.8e-05,""num_orders"":1},{""price"":64403.0,""size"":0.0051914,""num_orders"":1},{""price"":64403.3,""size"":0.15527156,""num_orders"":1},{""price"":64403.87,""size"":0.00047238,""num_orders"":1},{""price"":64404.64,""size"":0.04660043,""num_orders"":1},{""price"":64405.0,""size"":0.01,""num_orders"":1}]"
btc_usd_d10_20260614T055621Z,7,2026-06-14T06:03:21.307898Z,2026-06-14T06:03:21.308020Z,BTC-USD,10,ok,,130563075353,2026-06-14T06:03:21.038855353Z,2.80244141,0.78196566,0.563684790969,64387.910000000003,64387.919999999998,64387.915000000001,0.009999999995,0.001553086475,"[{""price"":64387.91,""size"":0.50961886,""num_orders"":6},{""price"":64385.91,""size"":0.03882837,""num_orders"":1},{""price"":64385.9,""size"":0.49742308,""num_orders"":1},{""price"":64384.69,""size"":0.00930146,""num_orders"":1},{""price"":64384.0,""size"":0.0257,""num_orders"":1},{""price"":64383.77,""size"":1.8e-05,""num_orders"":1},{""price"":64383.72,""size"":0.2176226,""num_orders"":1},{""price"":64383.71,""size"":1.00262325,""num_orders"":2},{""price"":64383.7,""size"":0.49742308,""num_orders"":1},{""price"":64383.08,""size"":0.00388271,""num_orders"":1}]","[{""price"":64387.92,""size"":0.30687851,""num_orders"":7},{""price"":64389.91,""size"":0.15530384,""num_orders"":1},{""price"":64391.76,""size"":0.01472919,""num_orders"":1},{""price"":64391.77,""size"":0.06256932,""num_orders"":1},{""price"":64392.16,""size"":0.00163791,""num_orders"":1},{""price"":64392.21,""size"":0.09592225,""num_orders"":1},{""price"":64392.35,""size"":0.04658563,""num_orders"":1},{""price"":64392.47,""size"":0.04845809,""num_orders"":1},{""price"":64392.94,""size"":0.04599824,""num_orders"":1},{""price"":64393.19,""size"":0.00388268,""num_orders"":1}]"
btc_usd_d10_20260614T055621Z,8,2026-06-14T06:04:21.307898Z,2026-06-14T06:04:21.308051Z,BTC-USD,10,ok,,130563098661,2026-06-14T06:04:19.645318284Z,1.62508999,0.57207337,0.479261869723,64393.510000000002,64393.519999999997,64393.514999999999,0.009999999995,0.001552951411,"[{""price"":64393.51,""size"":0.59580525,""num_orders"":11},{""price"":64393.5,""size"":0.03,""num_orders"":1},{""price"":64393.48,""size"":0.03,""num_orders"":1},{""price"":64393.33,""size"":0.32680637,""num_orders"":2},{""price"":64392.16,""size"":0.00096439,""num_orders"":1},{""price"":64391.66,""size"":0.49742308,""num_orders"":1},{""price"":64390.27,""size"":0.03882574,""num_orders"":1},{""price"":64390.26,""size"":0.02,""num_orders"":1},{""price"":64390.25,""size"":0.06526516,""num_orders"":1},{""price"":64390.18,""size"":0.02,""num_orders"":1}]","[{""price"":64393.52,""size"":0.12769204,""num_orders"":3},{""price"":64395.0,""size"":0.01,""num_orders"":1},{""price"":64395.36,""size"":0.15529069,""num_orders"":1},{""price"":64396.53,""size"":1.8e-05,""num_orders"":1},{""price"":64397.51,""size"":0.03106142,""num_orders"":1},{""price"":64398.35,""size"":0.00388237,""num_orders"":1},{""price"":64399.06,""size"":0.10791085,""num_orders"":2},{""price"":64399.72,""size"":1.8e-05,""num_orders"":1},{""price"":64399.77,""size"":0.02,""num_orders"":1},{""price"":64399.78,""size"":0.1162,""num_orders"":1}]"
btc_usd_d10_20260614T055621Z,9,2026-06-14T06:05:21.307898Z,2026-06-14T06:05:21.308049Z,BTC-USD,10,ok,,130563125591,2026-06-14T06:05:19.184806850Z,2.85457125,1.67687105,0.25989522144,64401.300000000003,64401.309999999998,64401.305,0.009999999995,0.001552763565,"[{""price"":64401.3,""size"":0.01502247,""num_orders"":3},{""price"":64398.86,""size"":0.03882056,""num_orders"":1},{""price"":64398.85,""size"":0.49784315,""num_orders"":1},{""price"":64398.84,""size"":0.60853584,""num_orders"":4},{""price"":64396.89,""size"":0.22537228,""num_orders"":1},{""price"":64396.66,""size"":0.01471577,""num_orders"":1},{""price"":64396.65,""size"":0.7391975,""num_orders"":1},{""price"":64396.64,""size"":0.49742308,""num_orders"":1},{""price"":64396.57,""size"":0.2176226,""num_orders"":1},{""price"":64396.53,""size"":1.8e-05,""num_orders"":1}]","[{""price"":64401.31,""size"":0.21814792,""num_orders"":5},{""price"":64401.9,""size"":0.00022,""num_orders"":1},{""price"":64402.85,""size"":0.12421812,""num_orders"":1},{""price"":64403.5,""size"":0.0552039,""num_orders"":2},{""price"":64403.51,""size"":0.0465791,""num_orders"":1},{""price"":64405.23,""size"":0.04844349,""num_orders"":1},{""price"":64406.1,""size"":1.8e-05,""num_orders"":1},{""price"":64406.14,""size"":0.0038819,""num_orders"":1},{""price"":64406.6,""size"":0.68273554,""num_orders"":1},{""price"":64406.61,""size"":0.49742308,""num_orders"":1}]"
btc_usd_d10_20260614T055621Z,10,2026-06-14T06:06:21.307898Z,2026-06-14T06:06:21.308046Z,BTC-USD,10,ok,,130563145162,2026-06-14T06:06:18.033841367Z,2.46354351,0.44793304,0.692298370049,64400.480000000003,64400.489999999998,64400.485000000001,0.009999999995,0.001552783336,"[{""price"":64400.48,""size"":0.00572258,""num_orders"":3},{""price"":64400.43,""size"":0.00077639,""num_orders"":1},{""price"":64397.8,""size"":0.0388212,""num_orders"":1},{""price"":64397.79,""size"":0.29696158,""num_orders"":1},{""price"":64397.78,""size"":0.49742308,""num_orders"":1},{""price"":64396.58,""size"":0.01471442,""num_orders"":1},{""price"":64396.57,""size"":0.22537228,""num_orders"":1},{""price"":64396.56,""size"":0.2176226,""num_orders"":1},{""price"":64396.54,""size"":0.6687063,""num_orders"":2},{""price"":64395.82,""size"":0.49742308,""num_orders"":1}]","[{""price"":64400.49,""size"":0.13680354,""num_orders"":4},{""price"":64400.5,""size"":0.00078347,""num_orders"":1},{""price"":64402.22,""size"":0.03882038,""num_orders"":1},{""price"":64402.23,""size"":0.03105571,""num_orders"":1},{""price"":64402.69,""size"":0.04658397,""num_orders"":1},{""price"":64403.28,""size"":0.1552716,""num_orders"":1},{""price"":64404.03,""size"":0.01471442,""num_orders"":1},{""price"":64405.32,""size"":0.00388195,""num_orders"":1},{""price"":64406.09,""size"":0.02,""num_orders"":1},{""price"":64406.1,""size"":1.8e-05,""num_orders"":1}]"
btc_usd_d10_20260614T055621Z,11,2026-06-14T06:07:21.307898Z,2026-06-14T06:07:21.308041Z,BTC-USD,10,ok,,130563165881,2026-06-14T06:07:18.684264586Z,1.97539875,0.43955634,0.63597141676,64402.900000000001,64402.910000000003,64402.904999999999,0.010000000002,0.00155272499,"[{""price"":64402.9,""size"":0.54507599,""num_orders"":4},{""price"":64400.55,""size"":0.01471516,""num_orders"":1},{""price"":64400.54,""size"":0.00077637,""num_orders"":1},{""price"":64400.46,""size"":0.00670182,""num_orders"":1},{""price"":64400.44,""size"":0.29742507,""num_orders"":1},{""price"":64400.43,""size"":0.49742308,""num_orders"":1},{""price"":64398.81,""size"":0.03105733,""num_orders"":1},{""price"":64398.44,""size"":0.02,""num_orders"":1},{""price"":64398.43,""size"":0.00033089,""num_orders"":3},{""price"":64398.41,""size"":0.56189304,""num_orders"":1}]","[{""price"":64402.91,""size"":0.009118,""num_orders"":2},{""price"":64403.18,""size"":0.12421747,""num_orders"":1},{""price"":64405.0,""size"":0.01,""num_orders"":1},{""price"":64405.82,""size"":0.12421238,""num_orders"":1},{""price"":64406.1,""size"":1.8e-05,""num_orders"":1},{""price"":64408.46,""size"":0.01471516,""num_orders"":1},{""price"":64408.47,""size"":0.03105733,""num_orders"":1},{""price"":64409.29,""size"":1.8e-05,""num_orders"":1},{""price"":64409.36,""size"":0.1162,""num_orders"":1},{""price"":64410.0,""size"":0.01,""num_orders"":1}]"
btc_usd_d10_20260614T055621Z,12,2026-06-14T06:08:21.307898Z,2026-06-14T06:08:21.308046Z,BTC-USD,10,ok,,130563204171,2026-06-14T06:08:21.185430342Z,1.77035721,1.58655395,0.054753686124,64418.860000000001,64418.870000000003,64418.865000000005,0.010000000002,0.001552340297,"[{""price"":64418.86,""size"":0.00915782,""num_orders"":3},{""price"":64416.06,""size"":0.03898789,""num_orders"":4},{""price"":64416.0,""size"":0.0257,""num_orders"":1},{""price"":64415.82,""size"":0.64123218,""num_orders"":1},{""price"":64415.81,""size"":0.49742308,""num_orders"":1},{""price"":64415.67,""size"":1.8e-05,""num_orders"":1},{""price"":64414.01,""size"":0.01471516,""num_orders"":1},{""price"":64414.0,""size"":0.0257,""num_orders"":1},{""price"":64413.78,""size"":0.02,""num_orders"":1},{""price"":64413.77,""size"":0.49742308,""num_orders"":1}]","[{""price"":64418.87,""size"":0.12907648,""num_orders"":2},{""price"":64420.67,""size"":0.01471516,""num_orders"":1},{""price"":64420.68,""size"":0.12418372,""num_orders"":1},{""price"":64421.1,""size"":0.03104713,""num_orders"":1},{""price"":64421.92,""size"":0.00143843,""num_orders"":1},{""price"":64423.98,""size"":0.00388083,""num_orders"":1},{""price"":64425.09,""size"":0.29696158,""num_orders"":1},{""price"":64425.1,""size"":0.49742308,""num_orders"":1},{""price"":64426.28,""size"":0.0432,""num_orders"":1},{""price"":64427.08,""size"":0.44462754,""num_orders"":1}]"
btc_usd_d10_20260614T055621Z,13,2026-06-14T06:09:21.307898Z,2026-06-14T06:09:21.308048Z,BTC-USD,10,ok,,130563225347,2026-06-14T06:09:18.677292502Z,2.73455631,1.67413593,0.240529463676,64429.5,64429.510000000002,64429.505000000005,0.010000000002,0.001552083941,"[{""price"":64429.5,""size"":0.04899706,""num_orders"":3},{""price"":64429.48,""size"":0.59476577,""num_orders"":3},{""price"":64429.47,""size"":0.49742308,""num_orders"":1},{""price"":64427.3,""size"":0.00388027,""num_orders"":1},{""price"":64426.24,""size"":0.01470989,""num_orders"":1},{""price"":64426.23,""size"":0.0388017,""num_orders"":1},{""price"":64426.22,""size"":0.49742308,""num_orders"":1},{""price"":64425.24,""size"":1.8e-05,""num_orders"":1},{""price"":64424.3,""size"":0.59554258,""num_orders"":1},{""price"":64424.29,""size"":0.44299488,""num_orders"":2}]","[{""price"":64429.51,""size"":0.1332667,""num_orders"":2},{""price"":64431.39,""size"":0.00051564,""num_orders"":1},{""price"":64433.0,""size"":0.1162,""num_orders"":1},{""price"":64433.08,""size"":0.2176226,""num_orders"":1},{""price"":64433.13,""size"":0.03104341,""num_orders"":1},{""price"":64434.28,""size"":0.00388027,""num_orders"":1},{""price"":64434.81,""size"":1.8e-05,""num_orders"":1},{""price"":64435.44,""size"":0.62574005,""num_orders"":1},{""price"":64435.45,""size"":0.49742308,""num_orders"":1},{""price"":64437.27,""size"":0.04842618,""num_orders"":1}]"
btc_usd_d10_20260614T055621Z,14,2026-06-14T06:10:21.307898Z,2026-06-14T06:10:21.308048Z,BTC-USD,10,ok,,130563253417,2026-06-14T06:10:20.629828823Z,0.12730159,1.65680227,-0.857293521017,64426.120000000003,64426.129999999997,64426.125,0.009999999995,0.001552165367,"[{""price"":64426.12,""size"":0.00394872,""num_orders"":3},{""price"":64425.24,""size"":1.8e-05,""num_orders"":1},{""price"":64424.06,""size"":0.00022013,""num_orders"":1},{""price"":64422.3,""size"":0.01470989,""num_orders"":1},{""price"":64422.29,""size"":0.03880644,""num_orders"":1},{""price"":64422.05,""size"":1.8e-05,""num_orders"":1},{""price"":64422.0,""size"":0.0257,""num_orders"":1},{""price"":64421.3,""size"":0.02,""num_orders"":1},{""price"":64421.29,""size"":0.00388041,""num_orders"":1},{""price"":64421.21,""size"":0.02,""num_orders"":1}]","[{""price"":64426.13,""size"":0.14252694,""num_orders"":5},{""price"":64427.41,""size"":0.0014011,""num_orders"":1},{""price"":64427.44,""size"":0.00620936,""num_orders"":1},{""price"":64427.65,""size"":0.0310449,""num_orders"":1},{""price"":64428.36,""size"":0.02,""num_orders"":1},{""price"":64428.37,""size"":0.55536326,""num_orders"":1},{""price"":64428.38,""size"":0.49742308,""num_orders"":1},{""price"":64428.4,""size"":0.2176226,""num_orders"":1},{""price"":64428.41,""size"":0.15521103,""num_orders"":1},{""price"":64428.58,""size"":0.03,""num_orders"":1}]"
btc_usd_d10_20260614T055621Z,15,2026-06-14T06:11:21.307898Z,2026-06-14T06:11:21.308040Z,BTC-USD,10,ok,,130563280656,2026-06-14T06:11:20.548660554Z,1.81854368,0.7508289,0.415554672106,64422.040000000001,64422.050000000003,64422.044999999998,0.010000000002,0.00155226367,"[{""price"":64422.04,""size"":0.35611182,""num_orders"":6},{""price"":64419.31,""size"":0.01470989,""num_orders"":1},{""price"":64419.3,""size"":0.00011956,""num_orders"":1},{""price"":64419.27,""size"":0.03880538,""num_orders"":1},{""price"":64419.17,""size"":0.83434653,""num_orders"":1},{""price"":64419.16,""size"":0.49742308,""num_orders"":1},{""price"":64418.27,""size"":0.03104677,""num_orders"":1},{""price"":64418.0,""size"":0.0221,""num_orders"":1},{""price"":64417.22,""size"":0.02,""num_orders"":1},{""price"":64417.21,""size"":0.00388065,""num_orders"":1}]","[{""price"":64422.05,""size"":0.13661717,""num_orders"":3},{""price"":64423.0,""size"":0.15522406,""num_orders"":1},{""price"":64424.49,""size"":0.02842304,""num_orders"":1},{""price"":64425.0,""size"":0.01,""num_orders"":1},{""price"":64425.24,""size"":1.8e-05,""num_orders"":1},{""price"":64426.13,""size"":0.0011235,""num_orders"":1},{""price"":64427.92,""size"":0.0776061,""num_orders"":1},{""price"":64427.93,""size"":0.03104677,""num_orders"":1},{""price"":64428.19,""size"":0.09314766,""num_orders"":1},{""price"":64428.42,""size"":0.2176226,""num_orders"":1}]"
btc_usd_d10_20260614T055621Z,16,2026-06-14T06:12:21.307898Z,2026-06-14T06:12:21.308010Z,BTC-USD,10,ok,,130563311514,2026-06-14T06:12:19.617112754Z,1.66550032,0.82686532,0.336481528449,64441.190000000002,64441.199999999997,64441.195,0.009999999995,0.001551802383,"[{""price"":64441.19,""size"":0.05892749,""num_orders"":5},{""price"":64439.01,""size"":0.03103672,""num_orders"":1},{""price"":64438.01,""size"":0.03879697,""num_orders"":1},{""price"":64438.0,""size"":0.023118,""num_orders"":2},{""price"":64437.48,""size"":0.12415132,""num_orders"":1},{""price"":64437.39,""size"":0.51942022,""num_orders"":1},{""price"":64437.38,""size"":0.22537228,""num_orders"":1},{""price"":64437.36,""size"":0.49742308,""num_orders"":1},{""price"":64436.0,""size"":0.0231,""num_orders"":1},{""price"":64435.97,""size"":0.12415424,""num_orders"":1}]","[{""price"":64441.2,""size"":0.14136723,""num_orders"":3},{""price"":64442.7,""size"":0.0007759,""num_orders"":1},{""price"":64443.38,""size"":0.01470989,""num_orders"":1},{""price"":64443.39,""size"":0.12413996,""num_orders"":1},{""price"":64446.29,""size"":0.00387949,""num_orders"":1},{""price"":64447.28,""size"":0.02,""num_orders"":1},{""price"":64447.29,""size"":0.04654924,""num_orders"":1},{""price"":64447.62,""size"":0.02,""num_orders"":1},{""price"":64447.63,""size"":0.23782101,""num_orders"":2},{""price"":64447.64,""size"":0.2176226,""num_orders"":1}]"
btc_usd_d10_20260614T055621Z,17,2026-06-14T06:13:21.307898Z,2026-06-14T06:13:21.308019Z,BTC-USD,10,ok,,130563338335,2026-06-14T06:13:20.540470149Z,1.18291282,0.87845041,0.147699544442,64429.68,64429.690000000002,64429.684999999998,0.010000000002,0.001552079605,"[{""price"":64429.68,""size"":0.12741385,""num_orders"":6},{""price"":64428.98,""size"":0.33364067,""num_orders"":1},{""price"":64428.95,""size"":9.405e-05,""num_orders"":1},{""price"":64428.41,""size"":4.764e-05,""num_orders"":1},{""price"":64426.99,""size"":0.03880361,""num_orders"":1},{""price"":64426.98,""size"":0.43454769,""num_orders"":1},{""price"":64426.09,""size"":0.09313046,""num_orders"":1},{""price"":64425.86,""size"":0.03104226,""num_orders"":1},{""price"":64425.41,""size"":0.12417459,""num_orders"":1},{""price"":64425.24,""size"":1.8e-05,""num_orders"":1}]","[{""price"":64429.69,""size"":0.13748278,""num_orders"":3},{""price"":64429.7,""size"":0.03,""num_orders"":1},{""price"":64429.72,""size"":0.03,""num_orders"":1},{""price"":64429.91,""size"":0.00077603,""num_orders"":1},{""price"":64431.22,""size"":0.04656042,""num_orders"":1},{""price"":64431.65,""size"":0.15520325,""num_orders"":1},{""price"":64433.77,""size"":0.02,""num_orders"":1},{""price"":64433.78,""size"":0.43454769,""num_orders"":1},{""price"":64433.8,""size"":0.00388024,""num_orders"":1},{""price"":64434.65,""size"":0.02,""num_orders"":1}]"
