window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260725T062330Z,42,2026-07-25T07:05:30.609598Z,2026-07-25T07:05:30.609717Z,BTC-USD,10,ok,,133200782323,2026-07-25T07:05:28.182118152Z,1.225031,0.06471428,0.899647967698,63953.050000000003,63953.059999999998,63953.055,0.009999999995,0.001563646959,"[{""price"":63953.05,""size"":0.81375465,""num_orders"":8},{""price"":63953.03,""size"":0.22062436,""num_orders"":1},{""price"":63953.02,""size"":0.12509182,""num_orders"":1},{""price"":63952.0,""size"":0.0322,""num_orders"":1},{""price"":63951.77,""size"":0.01563678,""num_orders"":2},{""price"":63951.74,""size"":0.01074293,""num_orders"":1},{""price"":63951.54,""size"":2.3e-07,""num_orders"":1},{""price"":63951.47,""size"":2.3e-07,""num_orders"":1},{""price"":63951.45,""size"":0.00547276,""num_orders"":1},{""price"":63950.25,""size"":0.00150724,""num_orders"":1}]","[{""price"":63953.06,""size"":0.00018762,""num_orders"":2},{""price"":63954.0,""size"":2.5e-05,""num_orders"":1},{""price"":63954.62,""size"":0.00547282,""num_orders"":1},{""price"":63954.97,""size"":0.015636,""num_orders"":2},{""price"":63955.0,""size"":0.01,""num_orders"":1},{""price"":63955.08,""size"":0.00076656,""num_orders"":1},{""price"":63955.5,""size"":2.5e-05,""num_orders"":1},{""price"":63955.62,""size"":1.8e-05,""num_orders"":1},{""price"":63956.0,""size"":0.0322,""num_orders"":1},{""price"":63956.14,""size"":0.00038328,""num_orders"":1}]"
btc_usd_d10_20260725T062330Z,43,2026-07-25T07:06:30.609598Z,2026-07-25T07:06:30.609715Z,BTC-USD,10,ok,,133200801938,2026-07-25T07:06:29.043113937Z,0.31140661,0.57649503,-0.298556065287,63954,63954.010000000002,63954.005000000005,0.010000000002,0.001563623733,"[{""price"":63954.0,""size"":0.07609419,""num_orders"":3},{""price"":63953.85,""size"":0.00031038,""num_orders"":1},{""price"":63953.05,""size"":0.00039091,""num_orders"":1},{""price"":63952.75,""size"":0.12509234,""num_orders"":1},{""price"":63952.72,""size"":0.01563656,""num_orders"":2},{""price"":63952.7,""size"":0.03908896,""num_orders"":1},{""price"":63952.0,""size"":0.0322,""num_orders"":1},{""price"":63951.11,""size"":0.00096281,""num_orders"":1},{""price"":63950.61,""size"":0.02012322,""num_orders"":1},{""price"":63950.25,""size"":0.00150724,""num_orders"":1}]","[{""price"":63954.01,""size"":0.07423133,""num_orders"":3},{""price"":63955.29,""size"":0.01563592,""num_orders"":2},{""price"":63955.61,""size"":0.00547268,""num_orders"":1},{""price"":63956.0,""size"":0.0322,""num_orders"":1},{""price"":63956.88,""size"":0.04,""num_orders"":1},{""price"":63956.89,""size"":0.18041859,""num_orders"":1},{""price"":63957.16,""size"":0.04,""num_orders"":1},{""price"":63957.17,""size"":0.18764148,""num_orders"":1},{""price"":63957.3,""size"":0.00015635,""num_orders"":1},{""price"":63957.31,""size"":0.00073868,""num_orders"":4}]"
btc_usd_d10_20260725T062330Z,44,2026-07-25T07:07:30.609598Z,2026-07-25T07:07:30.609717Z,BTC-USD,10,ok,,133200817913,2026-07-25T07:07:28.602542552Z,0.61418576,0.53945123,0.064781669319,63954,63954.010000000002,63954.005000000005,0.010000000002,0.001563623733,"[{""price"":63954.0,""size"":0.17023633,""num_orders"":10},{""price"":63953.39,""size"":0.10697174,""num_orders"":1},{""price"":63953.38,""size"":0.1250911,""num_orders"":1},{""price"":63952.72,""size"":0.01563656,""num_orders"":2},{""price"":63952.4,""size"":0.00547268,""num_orders"":1},{""price"":63952.0,""size"":0.0322,""num_orders"":1},{""price"":63950.61,""size"":0.11802926,""num_orders"":1},{""price"":63950.25,""size"":0.00150724,""num_orders"":1},{""price"":63950.24,""size"":0.00684085,""num_orders"":1},{""price"":63950.0,""size"":0.0322,""num_orders"":1}]","[{""price"":63954.01,""size"":0.01652155,""num_orders"":5},{""price"":63955.29,""size"":0.01563592,""num_orders"":2},{""price"":63955.61,""size"":0.00547268,""num_orders"":1},{""price"":63956.75,""size"":0.00150724,""num_orders"":1},{""price"":63957.15,""size"":0.22899547,""num_orders"":1},{""price"":63957.17,""size"":0.18764148,""num_orders"":1},{""price"":63957.31,""size"":0.00073868,""num_orders"":4},{""price"":63957.69,""size"":0.07599964,""num_orders"":1},{""price"":63957.77,""size"":0.00684085,""num_orders"":1},{""price"":63957.86,""size"":9.772e-05,""num_orders"":1}]"
btc_usd_d10_20260725T062330Z,45,2026-07-25T07:08:30.609598Z,2026-07-25T07:08:30.609720Z,BTC-USD,10,ok,,133200834422,2026-07-25T07:08:29.343139075Z,0.69706405,0.15243195,0.641123795757,63957.300000000003,63957.309999999998,63957.305,0.009999999995,0.001563543053,"[{""price"":63957.3,""size"":0.10555889,""num_orders"":6},{""price"":63956.85,""size"":0.10659362,""num_orders"":1},{""price"":63956.84,""size"":0.12508429,""num_orders"":1},{""price"":63956.75,""size"":0.00015635,""num_orders"":1},{""price"":63956.2,""size"":0.03908707,""num_orders"":1},{""price"":63956.02,""size"":0.01563574,""num_orders"":2},{""price"":63956.0,""size"":0.0322,""num_orders"":1},{""price"":63955.7,""size"":0.0054724,""num_orders"":1},{""price"":63955.06,""size"":0.14218722,""num_orders"":1},{""price"":63954.73,""size"":0.12508847,""num_orders"":1}]","[{""price"":63957.31,""size"":0.00620315,""num_orders"":5},{""price"":63957.94,""size"":0.0015136,""num_orders"":1},{""price"":63957.96,""size"":0.025232,""num_orders"":1},{""price"":63958.59,""size"":0.01563512,""num_orders"":2},{""price"":63958.91,""size"":0.0054724,""num_orders"":1},{""price"":63959.49,""size"":1.8e-05,""num_orders"":1},{""price"":63960.0,""size"":0.04370724,""num_orders"":3},{""price"":63961.06,""size"":0.00780994,""num_orders"":1},{""price"":63961.07,""size"":0.0068405,""num_orders"":1},{""price"":63961.09,""size"":0.04,""num_orders"":1}]"
btc_usd_d10_20260725T062330Z,46,2026-07-25T07:09:30.609598Z,2026-07-25T07:09:30.609717Z,BTC-USD,10,ok,,133200850676,2026-07-25T07:09:29.676246123Z,0.34635941,0.84209724,-0.417127397958,63958.580000000002,63958.589999999997,63958.584999999999,0.009999999995,0.001563511762,"[{""price"":63958.58,""size"":0.18883424,""num_orders"":6},{""price"":63958.57,""size"":0.00015635,""num_orders"":1},{""price"":63958.08,""size"":0.00078174,""num_orders"":1},{""price"":63957.31,""size"":0.05584451,""num_orders"":2},{""price"":63957.3,""size"":0.01563544,""num_orders"":2},{""price"":63957.28,""size"":0.00547221,""num_orders"":1},{""price"":63956.92,""size"":0.03908745,""num_orders"":1},{""price"":63956.75,""size"":0.00150724,""num_orders"":1},{""price"":63956.0,""size"":0.0322,""num_orders"":1},{""price"":63955.73,""size"":0.00684023,""num_orders"":1}]","[{""price"":63958.59,""size"":0.00747239,""num_orders"":2},{""price"":63959.87,""size"":0.0156348,""num_orders"":2},{""price"":63960.15,""size"":0.00986645,""num_orders"":1},{""price"":63960.16,""size"":0.00155586,""num_orders"":3},{""price"":63960.19,""size"":0.00547229,""num_orders"":1},{""price"":63961.64,""size"":0.04,""num_orders"":1},{""price"":63961.65,""size"":0.07813705,""num_orders"":1},{""price"":63961.66,""size"":0.04,""num_orders"":1},{""price"":63961.67,""size"":0.45658015,""num_orders"":1},{""price"":63961.68,""size"":0.18737825,""num_orders"":1}]"
btc_usd_d10_20260725T062330Z,47,2026-07-25T07:10:30.609598Z,2026-07-25T07:10:30.609767Z,BTC-USD,10,ok,,133200872863,2026-07-25T07:10:29.182945629Z,2.33022497,0.17207534,0.86246627608,63948.099999999999,63948.110000000001,63948.104999999996,0.010000000002,0.001563767996,"[{""price"":63948.1,""size"":2.10436621,""num_orders"":7},{""price"":63947.88,""size"":6.9e-07,""num_orders"":1},{""price"":63947.87,""size"":6.9e-07,""num_orders"":1},{""price"":63947.4,""size"":0.03909426,""num_orders"":1},{""price"":63947.12,""size"":0.12510335,""num_orders"":1},{""price"":63947.0,""size"":0.00150724,""num_orders"":1},{""price"":63946.82,""size"":0.015638,""num_orders"":2},{""price"":63946.5,""size"":0.00547312,""num_orders"":1},{""price"":63946.0,""size"":0.0322,""num_orders"":1},{""price"":63944.34,""size"":0.00684141,""num_orders"":1}]","[{""price"":63948.11,""size"":0.00535052,""num_orders"":2},{""price"":63949.39,""size"":0.01563736,""num_orders"":2},{""price"":63949.71,""size"":0.00547318,""num_orders"":1},{""price"":63950.24,""size"":0.05443439,""num_orders"":1},{""price"":63950.25,""size"":0.00150724,""num_orders"":1},{""price"":63950.65,""size"":0.00381537,""num_orders"":1},{""price"":63951.81,""size"":0.04671807,""num_orders"":1},{""price"":63951.87,""size"":0.00684148,""num_orders"":1},{""price"":63951.95,""size"":9.773e-05,""num_orders"":1},{""price"":63952.0,""size"":0.0322,""num_orders"":1}]"
btc_usd_d10_20260725T062330Z,48,2026-07-25T07:11:30.609598Z,2026-07-25T07:11:30.609719Z,BTC-USD,10,ok,,133200891982,2026-07-25T07:11:28.180632904Z,2.34495169,0.81894114,0.482320556351,63955.610000000001,63955.620000000003,63955.615000000005,0.010000000002,0.001563584371,"[{""price"":63955.61,""size"":0.0804464,""num_orders"":4},{""price"":63955.6,""size"":2.0,""num_orders"":1},{""price"":63955.47,""size"":0.01403678,""num_orders"":1},{""price"":63954.95,""size"":0.12508804,""num_orders"":1},{""price"":63954.29,""size"":0.01563616,""num_orders"":2},{""price"":63954.16,""size"":0.03908997,""num_orders"":1},{""price"":63954.0,""size"":0.0322,""num_orders"":1},{""price"":63953.87,""size"":0.00547255,""num_orders"":1},{""price"":63952.41,""size"":0.00078179,""num_orders"":1},{""price"":63952.0,""size"":0.0322,""num_orders"":1}]","[{""price"":63955.62,""size"":1.788e-05,""num_orders"":1},{""price"":63955.74,""size"":0.1,""num_orders"":1},{""price"":63956.75,""size"":0.00150724,""num_orders"":1},{""price"":63956.86,""size"":0.00820866,""num_orders"":1},{""price"":63957.02,""size"":0.0156355,""num_orders"":2},{""price"":63958.0,""size"":0.0322,""num_orders"":1},{""price"":63958.44,""size"":0.18764148,""num_orders"":1},{""price"":63958.46,""size"":0.45821074,""num_orders"":2},{""price"":63958.48,""size"":0.01422444,""num_orders"":1},{""price"":63958.59,""size"":0.0012952,""num_orders"":1}]"
btc_usd_d10_20260725T062330Z,49,2026-07-25T07:12:30.609598Z,2026-07-25T07:12:30.609731Z,BTC-USD,10,ok,,133200908803,2026-07-25T07:12:29.180038421Z,2.11375873,1.08299997,0.322438712687,63955.709999999999,63955.720000000001,63955.714999999997,0.010000000002,0.001563581926,"[{""price"":63955.71,""size"":0.11375229,""num_orders"":8},{""price"":63955.7,""size"":2.00000092,""num_orders"":3},{""price"":63955.69,""size"":9.2e-07,""num_orders"":2},{""price"":63955.68,""size"":9.2e-07,""num_orders"":2},{""price"":63955.67,""size"":6.9e-07,""num_orders"":1},{""price"":63955.66,""size"":2.3e-07,""num_orders"":1},{""price"":63955.65,""size"":2.3e-07,""num_orders"":1},{""price"":63955.64,""size"":9.2e-07,""num_orders"":2},{""price"":63955.63,""size"":9.2e-07,""num_orders"":2},{""price"":63955.62,""size"":6.9e-07,""num_orders"":1}]","[{""price"":63955.72,""size"":0.22087579,""num_orders"":6},{""price"":63956.75,""size"":0.00150724,""num_orders"":1},{""price"":63957.0,""size"":0.0156355,""num_orders"":2},{""price"":63957.32,""size"":0.00547253,""num_orders"":1},{""price"":63958.43,""size"":0.07813705,""num_orders"":1},{""price"":63958.44,""size"":0.18764148,""num_orders"":1},{""price"":63958.46,""size"":0.45821074,""num_orders"":2},{""price"":63958.48,""size"":0.01422444,""num_orders"":1},{""price"":63958.59,""size"":0.0012952,""num_orders"":1},{""price"":63958.98,""size"":0.1,""num_orders"":1}]"
btc_usd_d10_20260725T062330Z,50,2026-07-25T07:13:30.609598Z,2026-07-25T07:13:30.609764Z,BTC-USD,10,ok,,133200930824,2026-07-25T07:13:29.575097198Z,0.36926521,0.67103823,-0.290081728462,63957.029999999999,63957.040000000001,63957.035000000003,0.010000000002,0.001563549655,"[{""price"":63957.03,""size"":0.13275033,""num_orders"":5},{""price"":63957.02,""size"":2.3e-07,""num_orders"":1},{""price"":63957.01,""size"":2.3e-07,""num_orders"":1},{""price"":63956.98,""size"":2.3e-07,""num_orders"":1},{""price"":63956.97,""size"":2.3e-07,""num_orders"":1},{""price"":63956.85,""size"":0.18764148,""num_orders"":1},{""price"":63956.01,""size"":0.00078177,""num_orders"":1},{""price"":63956.0,""size"":0.0322,""num_orders"":1},{""price"":63955.75,""size"":0.01563582,""num_orders"":2},{""price"":63955.71,""size"":0.00025489,""num_orders"":1}]","[{""price"":63957.04,""size"":0.24820605,""num_orders"":10},{""price"":63958.32,""size"":0.01563518,""num_orders"":2},{""price"":63958.64,""size"":0.00547242,""num_orders"":1},{""price"":63959.42,""size"":0.04000044,""num_orders"":2},{""price"":63959.43,""size"":0.23531577,""num_orders"":3},{""price"":63959.45,""size"":0.00036786,""num_orders"":8},{""price"":63960.0,""size"":0.0322,""num_orders"":1},{""price"":63960.14,""size"":0.04699999,""num_orders"":1},{""price"":63960.8,""size"":0.00684052,""num_orders"":1},{""price"":63961.02,""size"":0.04,""num_orders"":1}]"
btc_usd_d10_20260725T062330Z,51,2026-07-25T07:14:30.609598Z,2026-07-25T07:14:30.609731Z,BTC-USD,10,ok,,133200949308,2026-07-25T07:14:28.242402294Z,0.34309916,0.30250946,0.062870443087,63949.309999999998,63949.32,63949.315000000002,0.010000000002,0.001563738408,"[{""price"":63949.31,""size"":0.09134284,""num_orders"":5},{""price"":63949.3,""size"":6.9e-07,""num_orders"":1},{""price"":63949.29,""size"":6.9e-07,""num_orders"":1},{""price"":63949.25,""size"":6.9e-07,""num_orders"":1},{""price"":63948.96,""size"":0.01547522,""num_orders"":1},{""price"":63948.45,""size"":0.00078185,""num_orders"":1},{""price"":63948.4,""size"":0.18764148,""num_orders"":1},{""price"":63948.03,""size"":0.0156377,""num_orders"":2},{""price"":63948.0,""size"":0.0322,""num_orders"":1},{""price"":63947.88,""size"":1.8e-05,""num_orders"":1}]","[{""price"":63949.32,""size"":0.05133687,""num_orders"":5},{""price"":63950.6,""size"":0.01563706,""num_orders"":2},{""price"":63950.91,""size"":0.04349542,""num_orders"":2},{""price"":63950.92,""size"":0.00547308,""num_orders"":1},{""price"":63951.99,""size"":0.04,""num_orders"":1},{""price"":63952.0,""size"":0.0322,""num_orders"":1},{""price"":63952.06,""size"":0.00137034,""num_orders"":1},{""price"":63952.4,""size"":0.04,""num_orders"":1},{""price"":63952.41,""size"":0.03299669,""num_orders"":1},{""price"":63953.07,""size"":0.04,""num_orders"":1}]"
btc_usd_d10_20260725T062330Z,52,2026-07-25T07:15:30.609598Z,2026-07-25T07:15:30.609736Z,BTC-USD,10,ok,,133200967384,2026-07-25T07:15:29.043284793Z,0.32585841,0.6659793,-0.342919901684,63950.580000000002,63950.589999999997,63950.584999999999,0.009999999995,0.001563707352,"[{""price"":63950.58,""size"":0.12452801,""num_orders"":6},{""price"":63950.35,""size"":6.9e-07,""num_orders"":1},{""price"":63950.34,""size"":6.9e-07,""num_orders"":1},{""price"":63950.33,""size"":6.9e-07,""num_orders"":1},{""price"":63949.79,""size"":0.12509813,""num_orders"":1},{""price"":63949.31,""size"":0.00055371,""num_orders"":2},{""price"":63949.3,""size"":0.01563738,""num_orders"":2},{""price"":63948.98,""size"":0.00547297,""num_orders"":1},{""price"":63948.96,""size"":0.01547522,""num_orders"":1},{""price"":63948.17,""size"":0.03909092,""num_orders"":1}]","[{""price"":63950.59,""size"":0.03210473,""num_orders"":7},{""price"":63951.1,""size"":0.00409518,""num_orders"":1},{""price"":63951.87,""size"":0.01563676,""num_orders"":2},{""price"":63952.0,""size"":0.0322,""num_orders"":1},{""price"":63952.18,""size"":0.00547303,""num_orders"":1},{""price"":63952.65,""size"":0.27118383,""num_orders"":1},{""price"":63952.76,""size"":0.038,""num_orders"":1},{""price"":63953.5,""size"":0.00150724,""num_orders"":1},{""price"":63953.69,""size"":0.07813705,""num_orders"":1},{""price"":63953.7,""size"":0.18764148,""num_orders"":1}]"
btc_usd_d10_20260725T062330Z,53,2026-07-25T07:16:30.609598Z,2026-07-25T07:16:30.609724Z,BTC-USD,10,ok,,133200987197,2026-07-25T07:16:28.184926889Z,0.68653308,0.35111817,0.323244355943,63959.440000000002,63959.449999999997,63959.445,0.009999999995,0.001563490739,"[{""price"":63959.44,""size"":0.14644149,""num_orders"":8},{""price"":63959.43,""size"":2.3e-07,""num_orders"":1},{""price"":63959.42,""size"":2.3e-07,""num_orders"":1},{""price"":63958.16,""size"":0.01563522,""num_orders"":2},{""price"":63958.0,""size"":0.0322,""num_orders"":1},{""price"":63957.84,""size"":0.00547221,""num_orders"":1},{""price"":63956.77,""size"":0.04,""num_orders"":1},{""price"":63956.76,""size"":0.28169916,""num_orders"":1},{""price"":63956.75,""size"":0.04,""num_orders"":1},{""price"":63956.74,""size"":0.12508454,""num_orders"":1}]","[{""price"":63959.45,""size"":0.00200042,""num_orders"":11},{""price"":63959.49,""size"":1.8e-05,""num_orders"":1},{""price"":63959.99,""size"":1.6e-06,""num_orders"":1},{""price"":63960.01,""size"":1.6e-06,""num_orders"":1},{""price"":63960.73,""size"":0.0156346,""num_orders"":2},{""price"":63960.79,""size"":0.023283,""num_orders"":1},{""price"":63961.25,""size"":0.039,""num_orders"":1},{""price"":63961.91,""size"":0.23116921,""num_orders"":2},{""price"":63961.99,""size"":0.00780974,""num_orders"":1},{""price"":63962.0,""size"":0.0322,""num_orders"":1}]"
btc_usd_d10_20260725T062330Z,54,2026-07-25T07:17:30.609598Z,2026-07-25T07:17:30.609723Z,BTC-USD,10,ok,,133201007136,2026-07-25T07:17:29.043366063Z,0.55666151,0.25854273,0.365698269675,63962.75,63962.769999999997,63962.759999999995,0.019999999997,0.003126819418,"[{""price"":63962.75,""size"":0.07290641,""num_orders"":4},{""price"":63962.61,""size"":0.00015634,""num_orders"":1},{""price"":63962.58,""size"":0.04298765,""num_orders"":1},{""price"":63962.0,""size"":0.0322,""num_orders"":1},{""price"":63961.65,""size"":0.18764148,""num_orders"":1},{""price"":63961.39,""size"":0.01563444,""num_orders"":2},{""price"":63960.8,""size"":0.00547196,""num_orders"":1},{""price"":63960.41,""size"":0.12507736,""num_orders"":1},{""price"":63960.27,""size"":0.03908484,""num_orders"":1},{""price"":63960.0,""size"":0.03550103,""num_orders"":3}]","[{""price"":63962.77,""size"":0.00233795,""num_orders"":3},{""price"":63962.86,""size"":3.4e-07,""num_orders"":1},{""price"":63962.92,""size"":0.0007817,""num_orders"":1},{""price"":63964.16,""size"":0.01563376,""num_orders"":2},{""price"":63964.37,""size"":0.04991456,""num_orders"":1},{""price"":63964.48,""size"":0.00547193,""num_orders"":1},{""price"":63964.79,""size"":0.04,""num_orders"":1},{""price"":63964.8,""size"":0.07813705,""num_orders"":1},{""price"":63964.81,""size"":0.02826544,""num_orders"":5},{""price"":63964.86,""size"":0.038,""num_orders"":1}]"
btc_usd_d10_20260725T062330Z,55,2026-07-25T07:18:30.609598Z,2026-07-25T07:18:30.609731Z,BTC-USD,10,ok,,133201031227,2026-07-25T07:18:29.141825628Z,0.2689502,1.19128352,-0.631634037324,63940.139999999999,63940.150000000001,63940.145000000004,0.010000000002,0.001563962672,"[{""price"":63940.14,""size"":0.01424877,""num_orders"":5},{""price"":63939.06,""size"":0.03909751,""num_orders"":1},{""price"":63938.86,""size"":0.01563994,""num_orders"":2},{""price"":63938.54,""size"":0.00547386,""num_orders"":1},{""price"":63938.0,""size"":0.0305,""num_orders"":1},{""price"":63937.31,""size"":0.12512255,""num_orders"":1},{""price"":63937.25,""size"":0.00150724,""num_orders"":1},{""price"":63936.38,""size"":0.00684233,""num_orders"":1},{""price"":63936.27,""size"":1.8e-05,""num_orders"":1},{""price"":63936.0,""size"":0.0305,""num_orders"":1}]","[{""price"":63940.15,""size"":0.76316655,""num_orders"":10},{""price"":63940.53,""size"":0.00078198,""num_orders"":1},{""price"":63941.43,""size"":0.01563932,""num_orders"":2},{""price"":63941.75,""size"":0.00547386,""num_orders"":1},{""price"":63941.98,""size"":0.14873496,""num_orders"":1},{""price"":63941.99,""size"":0.18764148,""num_orders"":1},{""price"":63942.0,""size"":0.0305,""num_orders"":1},{""price"":63942.07,""size"":0.0309958,""num_orders"":1},{""price"":63943.75,""size"":0.00150724,""num_orders"":1},{""price"":63943.91,""size"":0.00684233,""num_orders"":1}]"
