window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260716T041243Z,14,2026-07-16T04:26:43.080558Z,2026-07-16T04:26:43.080717Z,BTC-USD,10,ok,,132723926522,2026-07-16T04:26:41.547776811Z,1.73141266,0.42363583,0.606843343001,64600.68,64600.690000000002,64600.684999999998,0.010000000002,0.001547971202,"[{""price"":64600.68,""size"":0.12147481,""num_orders"":1},{""price"":64600.0,""size"":0.0429,""num_orders"":1},{""price"":64599.72,""size"":0.12147481,""num_orders"":1},{""price"":64595.84,""size"":0.49390916,""num_orders"":5},{""price"":64594.39,""size"":0.00312911,""num_orders"":1},{""price"":64594.0,""size"":0.0429,""num_orders"":1},{""price"":64593.53,""size"":0.00072035,""num_orders"":1},{""price"":64592.57,""size"":0.00123936,""num_orders"":1},{""price"":64592.4,""size"":0.81069658,""num_orders"":2},{""price"":64592.39,""size"":0.09296848,""num_orders"":1}]","[{""price"":64600.69,""size"":0.0067426,""num_orders"":1},{""price"":64601.02,""size"":9.675e-05,""num_orders"":1},{""price"":64602.31,""size"":0.00773966,""num_orders"":1},{""price"":64603.11,""size"":1.8e-05,""num_orders"":1},{""price"":64604.11,""size"":0.09296848,""num_orders"":1},{""price"":64604.13,""size"":0.02325987,""num_orders"":1},{""price"":64604.29,""size"":0.04651974,""num_orders"":1},{""price"":64606.38,""size"":0.12233831,""num_orders"":2},{""price"":64606.39,""size"":0.12393442,""num_orders"":2},{""price"":64606.74,""size"":1.8e-05,""num_orders"":1}]"
btc_usd_d10_20260716T041243Z,15,2026-07-16T04:27:43.080558Z,2026-07-16T04:27:43.080690Z,BTC-USD,10,ok,,132723953495,2026-07-16T04:27:42.047287765Z,1.13114692,0.43021569,0.448922771373,64594.010000000002,64594.019999999997,64594.014999999999,0.009999999995,0.001548131045,"[{""price"":64594.01,""size"":0.61807738,""num_orders"":12},{""price"":64594.0,""size"":0.0429,""num_orders"":1},{""price"":64593.65,""size"":0.12385117,""num_orders"":1},{""price"":64593.53,""size"":0.00072035,""num_orders"":1},{""price"":64592.71,""size"":0.00774081,""num_orders"":1},{""price"":64592.39,""size"":0.00541845,""num_orders"":1},{""price"":64592.22,""size"":1.8e-05,""num_orders"":1},{""price"":64592.19,""size"":0.00123841,""num_orders"":1},{""price"":64592.08,""size"":0.28828235,""num_orders"":2},{""price"":64592.0,""size"":0.0429,""num_orders"":1}]","[{""price"":64594.02,""size"":0.06837964,""num_orders"":3},{""price"":64595.32,""size"":0.0077405,""num_orders"":1},{""price"":64595.64,""size"":0.00541845,""num_orders"":1},{""price"":64595.71,""size"":0.04651974,""num_orders"":1},{""price"":64595.72,""size"":0.2,""num_orders"":1},{""price"":64596.77,""size"":0.001545,""num_orders"":1},{""price"":64597.82,""size"":0.00677307,""num_orders"":1},{""price"":64597.87,""size"":0.00077406,""num_orders"":1},{""price"":64598.08,""size"":0.09296848,""num_orders"":1},{""price"":64599.19,""size"":9.675e-05,""num_orders"":1}]"
btc_usd_d10_20260716T041243Z,16,2026-07-16T04:28:43.080558Z,2026-07-16T04:28:43.080699Z,BTC-USD,10,ok,,132723977898,2026-07-16T04:28:42.619920105Z,0.41778184,0.92466807,-0.377582974399,64586.669999999998,64586.68,64586.675000000003,0.010000000002,0.001548306985,"[{""price"":64586.67,""size"":0.14416215,""num_orders"":7},{""price"":64585.37,""size"":0.00774169,""num_orders"":1},{""price"":64584.0,""size"":0.05060314,""num_orders"":2},{""price"":64583.85,""size"":0.001545,""num_orders"":1},{""price"":64582.56,""size"":0.00023058,""num_orders"":1},{""price"":64582.09,""size"":0.00207272,""num_orders"":3},{""price"":64582.0,""size"":0.0429,""num_orders"":1},{""price"":64581.83,""size"":0.01548424,""num_orders"":2},{""price"":64581.33,""size"":1.8e-05,""num_orders"":1},{""price"":64581.28,""size"":0.15302432,""num_orders"":1}]","[{""price"":64586.68,""size"":0.42861202,""num_orders"":45},{""price"":64587.34,""size"":0.12386328,""num_orders"":1},{""price"":64587.98,""size"":0.00774138,""num_orders"":1},{""price"":64588.3,""size"":0.00541907,""num_orders"":1},{""price"":64588.61,""size"":0.05596435,""num_orders"":1},{""price"":64588.62,""size"":0.09296848,""num_orders"":1},{""price"":64589.51,""size"":0.00077415,""num_orders"":1},{""price"":64590.31,""size"":0.001545,""num_orders"":1},{""price"":64590.45,""size"":0.1612606,""num_orders"":2},{""price"":64590.46,""size"":0.04651974,""num_orders"":1}]"
btc_usd_d10_20260716T041243Z,17,2026-07-16T04:29:43.080558Z,2026-07-16T04:29:43.080703Z,BTC-USD,10,ok,,132724006538,2026-07-16T04:29:41.032361311Z,1.30163984,0.51055643,0.436532964501,64600,64600.010000000002,64600.005000000005,0.010000000002,0.001547987497,"[{""price"":64600.0,""size"":0.10954928,""num_orders"":7},{""price"":64598.7,""size"":0.00774009,""num_orders"":1},{""price"":64598.38,""size"":0.00541795,""num_orders"":1},{""price"":64598.19,""size"":0.424157,""num_orders"":2},{""price"":64598.18,""size"":0.29102924,""num_orders"":1},{""price"":64598.0,""size"":0.0429,""num_orders"":1},{""price"":64597.83,""size"":0.295,""num_orders"":1},{""price"":64597.41,""size"":0.00045715,""num_orders"":2},{""price"":64597.32,""size"":0.12384413,""num_orders"":1},{""price"":64596.77,""size"":0.001545,""num_orders"":1}]","[{""price"":64600.01,""size"":0.32529502,""num_orders"":7},{""price"":64601.31,""size"":0.00773978,""num_orders"":1},{""price"":64601.63,""size"":0.00541795,""num_orders"":1},{""price"":64602.96,""size"":0.00773439,""num_orders"":1},{""price"":64602.97,""size"":0.09296848,""num_orders"":1},{""price"":64602.99,""size"":0.02325987,""num_orders"":1},{""price"":64603.11,""size"":1.8e-05,""num_orders"":1},{""price"":64603.23,""size"":0.001545,""num_orders"":1},{""price"":64603.28,""size"":0.04651974,""num_orders"":1},{""price"":64603.45,""size"":5.82e-05,""num_orders"":1}]"
btc_usd_d10_20260716T041243Z,18,2026-07-16T04:30:43.080558Z,2026-07-16T04:30:43.080696Z,BTC-USD,10,ok,,132724029355,2026-07-16T04:30:40.150778804Z,0.99961055,0.38789701,0.440872221266,64601.949999999997,64601.959999999999,64601.955000000002,0.010000000002,0.001547940771,"[{""price"":64601.95,""size"":0.43581038,""num_orders"":12},{""price"":64601.47,""size"":0.19050889,""num_orders"":1},{""price"":64601.46,""size"":0.1238362,""num_orders"":1},{""price"":64600.84,""size"":0.00123836,""num_orders"":1},{""price"":64600.65,""size"":0.00773986,""num_orders"":1},{""price"":64600.49,""size"":0.09296848,""num_orders"":1},{""price"":64600.33,""size"":0.00541779,""num_orders"":1},{""price"":64600.0,""size"":0.044445,""num_orders"":2},{""price"":64599.69,""size"":0.04346468,""num_orders"":1},{""price"":64598.41,""size"":0.05418091,""num_orders"":1}]","[{""price"":64601.96,""size"":0.25959274,""num_orders"":4},{""price"":64603.11,""size"":1.8e-05,""num_orders"":1},{""price"":64603.23,""size"":0.001545,""num_orders"":1},{""price"":64603.26,""size"":0.00773955,""num_orders"":1},{""price"":64605.84,""size"":9.674e-05,""num_orders"":1},{""price"":64606.46,""size"":0.001545,""num_orders"":1},{""price"":64606.74,""size"":1.8e-05,""num_orders"":1},{""price"":64606.81,""size"":0.01663911,""num_orders"":2},{""price"":64606.89,""size"":0.00773439,""num_orders"":1},{""price"":64606.9,""size"":0.09296848,""num_orders"":1}]"
btc_usd_d10_20260716T041243Z,19,2026-07-16T04:31:43.080558Z,2026-07-16T04:31:43.080703Z,BTC-USD,10,ok,,132724057364,2026-07-16T04:31:42.167420300Z,0.74009037,0.53608525,0.159856619107,64603.860000000001,64603.870000000003,64603.865000000005,0.010000000002,0.001547895006,"[{""price"":64603.86,""size"":0.22556745,""num_orders"":8},{""price"":64603.57,""size"":0.20093612,""num_orders"":1},{""price"":64602.83,""size"":0.00184649,""num_orders"":1},{""price"":64602.73,""size"":0.12383377,""num_orders"":1},{""price"":64602.56,""size"":0.00773963,""num_orders"":1},{""price"":64602.24,""size"":0.00541763,""num_orders"":1},{""price"":64602.0,""size"":0.0429,""num_orders"":1},{""price"":64600.13,""size"":0.00123827,""num_orders"":1},{""price"":64600.06,""size"":0.00677204,""num_orders"":1},{""price"":64600.02,""size"":0.12383897,""num_orders"":1}]","[{""price"":64603.87,""size"":0.33653216,""num_orders"":9},{""price"":64605.17,""size"":0.00773932,""num_orders"":1},{""price"":64606.0,""size"":0.0429,""num_orders"":1},{""price"":64606.46,""size"":0.001545,""num_orders"":1},{""price"":64606.74,""size"":1.8e-05,""num_orders"":1},{""price"":64606.81,""size"":3.142e-05,""num_orders"":1},{""price"":64606.98,""size"":0.04651974,""num_orders"":1},{""price"":64607.18,""size"":0.00773439,""num_orders"":1},{""price"":64607.19,""size"":0.09296848,""num_orders"":1},{""price"":64607.75,""size"":9.674e-05,""num_orders"":1}]"
btc_usd_d10_20260716T041243Z,20,2026-07-16T04:32:43.080558Z,2026-07-16T04:32:43.080694Z,BTC-USD,10,ok,,132724101208,2026-07-16T04:32:41.131626906Z,0.35660982,0.96187237,-0.459060087873,64603.110000000001,64603.120000000003,64603.115000000005,0.010000000002,0.001547912976,"[{""price"":64603.11,""size"":0.0005847,""num_orders"":5},{""price"":64603.0,""size"":0.00038467,""num_orders"":1},{""price"":64601.81,""size"":0.00773972,""num_orders"":1},{""price"":64600.0,""size"":0.011545,""num_orders"":2},{""price"":64599.48,""size"":1.8e-05,""num_orders"":1},{""price"":64598.73,""size"":0.0076472,""num_orders"":1},{""price"":64598.26,""size"":0.00774015,""num_orders"":1},{""price"":64598.0,""size"":0.0429,""num_orders"":1},{""price"":64596.84,""size"":0.11551542,""num_orders"":1},{""price"":64596.77,""size"":0.16253496,""num_orders"":2}]","[{""price"":64603.12,""size"":0.49317863,""num_orders"":11},{""price"":64603.17,""size"":0.04,""num_orders"":1},{""price"":64603.18,""size"":0.00201909,""num_orders"":1},{""price"":64603.99,""size"":0.04,""num_orders"":1},{""price"":64604.0,""size"":0.0429,""num_orders"":1},{""price"":64604.42,""size"":0.00773941,""num_orders"":1},{""price"":64604.74,""size"":0.00541769,""num_orders"":1},{""price"":64605.63,""size"":0.0309582,""num_orders"":1},{""price"":64605.9,""size"":0.20669087,""num_orders"":1},{""price"":64605.91,""size"":0.09296848,""num_orders"":1}]"
btc_usd_d10_20260716T041243Z,21,2026-07-16T04:33:43.080558Z,2026-07-16T04:33:43.080692Z,BTC-USD,10,ok,,132724128118,2026-07-16T04:33:41.839896555Z,0.4056882,0.92993986,-0.392513212099,64574.870000000003,64574.879999999997,64574.875,0.009999999995,0.001548589911,"[{""price"":64574.87,""size"":0.00020555,""num_orders"":3},{""price"":64574.07,""size"":1.8e-05,""num_orders"":1},{""price"":64572.57,""size"":0.00031776,""num_orders"":1},{""price"":64572.44,""size"":0.05848141,""num_orders"":1},{""price"":64571.26,""size"":0.14199998,""num_orders"":1},{""price"":64571.14,""size"":0.05848141,""num_orders"":1},{""price"":64570.93,""size"":0.001545,""num_orders"":1},{""price"":64570.5,""size"":0.14398557,""num_orders"":1},{""price"":64570.44,""size"":1.8e-05,""num_orders"":1},{""price"":64570.25,""size"":0.00063552,""num_orders"":1}]","[{""price"":64574.88,""size"":0.47698456,""num_orders"":12},{""price"":64575.01,""size"":0.00017096,""num_orders"":1},{""price"":64575.14,""size"":0.04,""num_orders"":1},{""price"":64575.15,""size"":0.12388667,""num_orders"":1},{""price"":64575.92,""size"":0.04,""num_orders"":1},{""price"":64575.93,""size"":0.08434926,""num_orders"":1},{""price"":64575.99,""size"":0.09296848,""num_orders"":1},{""price"":64576.0,""size"":0.0429,""num_orders"":1},{""price"":64576.5,""size"":0.00542006,""num_orders"":1},{""price"":64577.71,""size"":0.02325987,""num_orders"":1}]"
btc_usd_d10_20260716T041243Z,22,2026-07-16T04:34:43.080558Z,2026-07-16T04:34:43.080692Z,BTC-USD,10,ok,,132724157976,2026-07-16T04:34:42.092238459Z,1.21723372,0.53080163,0.392687762293,64561.959999999999,64561.970000000001,64561.964999999997,0.010000000002,0.001548899573,"[{""price"":64561.96,""size"":0.59635314,""num_orders"":16},{""price"":64561.38,""size"":0.25544132,""num_orders"":1},{""price"":64561.37,""size"":0.12391308,""num_orders"":1},{""price"":64561.24,""size"":0.001545,""num_orders"":1},{""price"":64560.66,""size"":0.00774465,""num_orders"":1},{""price"":64560.34,""size"":0.00542114,""num_orders"":1},{""price"":64560.17,""size"":0.12391539,""num_orders"":1},{""price"":64560.0,""size"":0.0429,""num_orders"":1},{""price"":64558.63,""size"":0.02,""num_orders"":1},{""price"":64558.53,""size"":0.04,""num_orders"":1}]","[{""price"":64561.97,""size"":0.12615254,""num_orders"":2},{""price"":64563.27,""size"":0.00774434,""num_orders"":1},{""price"":64563.59,""size"":0.00542114,""num_orders"":1},{""price"":64564.43,""size"":0.00077444,""num_orders"":1},{""price"":64564.47,""size"":0.001545,""num_orders"":1},{""price"":64565.77,""size"":0.00677643,""num_orders"":1},{""price"":64565.99,""size"":0.09296848,""num_orders"":1},{""price"":64566.0,""size"":0.0429,""num_orders"":1},{""price"":64566.29,""size"":0.19999952,""num_orders"":5},{""price"":64566.8,""size"":0.04651974,""num_orders"":1}]"
btc_usd_d10_20260716T041243Z,23,2026-07-16T04:35:43.080558Z,2026-07-16T04:35:43.080748Z,BTC-USD,10,ok,,132724180888,2026-07-16T04:35:41.045485836Z,0.83066477,0.63199104,0.135830814496,64564.110000000001,64564.120000000003,64564.115000000005,0.010000000002,0.001548847994,"[{""price"":64564.11,""size"":0.3910217,""num_orders"":11},{""price"":64564.02,""size"":0.02581332,""num_orders"":1},{""price"":64563.75,""size"":0.03097504,""num_orders"":1},{""price"":64563.58,""size"":0.10836699,""num_orders"":1},{""price"":64563.57,""size"":0.12390888,""num_orders"":1},{""price"":64562.81,""size"":0.0077444,""num_orders"":1},{""price"":64562.49,""size"":0.00542096,""num_orders"":1},{""price"":64562.0,""size"":0.0429,""num_orders"":1},{""price"":64561.24,""size"":0.001545,""num_orders"":1},{""price"":64560.61,""size"":0.09296848,""num_orders"":1}]","[{""price"":64564.12,""size"":0.2401444,""num_orders"":6},{""price"":64564.53,""size"":0.00077442,""num_orders"":1},{""price"":64565.42,""size"":0.00774408,""num_orders"":1},{""price"":64565.83,""size"":0.03371757,""num_orders"":1},{""price"":64565.84,""size"":0.2,""num_orders"":1},{""price"":64566.14,""size"":0.00542093,""num_orders"":1},{""price"":64567.7,""size"":0.001545,""num_orders"":1},{""price"":64568.0,""size"":0.0429,""num_orders"":1},{""price"":64568.32,""size"":0.00677616,""num_orders"":1},{""price"":64569.03,""size"":0.09296848,""num_orders"":1}]"
btc_usd_d10_20260716T041243Z,24,2026-07-16T04:36:43.080558Z,2026-07-16T04:36:43.080728Z,BTC-USD,10,ok,,132724201886,2026-07-16T04:36:41.668368338Z,0.57502795,0.89183409,-0.215975416475,64559.550000000003,64559.559999999998,64559.555,0.009999999995,0.001548957392,"[{""price"":64559.55,""size"":0.043652,""num_orders"":5},{""price"":64558.25,""size"":0.00774494,""num_orders"":1},{""price"":64557.93,""size"":0.00542135,""num_orders"":1},{""price"":64557.14,""size"":0.00027076,""num_orders"":1},{""price"":64556.11,""size"":0.09296848,""num_orders"":1},{""price"":64556.1,""size"":0.24807478,""num_orders"":1},{""price"":64556.09,""size"":0.10300002,""num_orders"":1},{""price"":64556.02,""size"":0.03097762,""num_orders"":1},{""price"":64556.0,""size"":0.0429,""num_orders"":1},{""price"":64555.92,""size"":1.8e-05,""num_orders"":1}]","[{""price"":64559.56,""size"":0.30254041,""num_orders"":8},{""price"":64559.91,""size"":0.02325987,""num_orders"":1},{""price"":64560.0,""size"":0.0429,""num_orders"":1},{""price"":64560.86,""size"":0.00774463,""num_orders"":1},{""price"":64561.18,""size"":0.00542135,""num_orders"":1},{""price"":64561.21,""size"":0.20003002,""num_orders"":2},{""price"":64561.24,""size"":0.001545,""num_orders"":1},{""price"":64561.83,""size"":0.14158222,""num_orders"":2},{""price"":64562.0,""size"":0.0429,""num_orders"":1},{""price"":64562.68,""size"":0.12391059,""num_orders"":1}]"
btc_usd_d10_20260716T041243Z,25,2026-07-16T04:37:43.080558Z,2026-07-16T04:37:43.080729Z,BTC-USD,10,ok,,132724233358,2026-07-16T04:37:41.680015115Z,0.89572444,0.53258397,0.254245138835,64557.330000000002,64557.339999999997,64557.334999999999,0.009999999995,0.001549010658,"[{""price"":64557.33,""size"":0.13540566,""num_orders"":5},{""price"":64556.4,""size"":0.0309752,""num_orders"":1},{""price"":64556.03,""size"":0.00774521,""num_orders"":1},{""price"":64555.27,""size"":0.07490549,""num_orders"":1},{""price"":64555.26,""size"":0.12392483,""num_orders"":1},{""price"":64554.78,""size"":0.001545,""num_orders"":1},{""price"":64554.48,""size"":0.27473219,""num_orders"":1},{""price"":64554.47,""size"":0.09296848,""num_orders"":1},{""price"":64554.45,""size"":0.10700264,""num_orders"":1},{""price"":64553.43,""size"":0.04651974,""num_orders"":1}]","[{""price"":64557.34,""size"":0.1801183,""num_orders"":5},{""price"":64558.0,""size"":0.0429,""num_orders"":1},{""price"":64558.64,""size"":0.0077449,""num_orders"":1},{""price"":64558.96,""size"":0.00542153,""num_orders"":1},{""price"":64559.54,""size"":0.2,""num_orders"":1},{""price"":64560.0,""size"":0.0429,""num_orders"":1},{""price"":64561.14,""size"":0.00677692,""num_orders"":1},{""price"":64561.2,""size"":0.04651974,""num_orders"":1},{""price"":64561.21,""size"":0.00010577,""num_orders"":2},{""price"":64561.94,""size"":9.681e-05,""num_orders"":1}]"
btc_usd_d10_20260716T041243Z,26,2026-07-16T04:38:43.080558Z,2026-07-16T04:38:43.080717Z,BTC-USD,10,ok,,132724258060,2026-07-16T04:38:42.685564564Z,0.37349412,0.6042243,-0.235988373831,64552.489999999998,64552.5,64552.494999999995,0.010000000002,0.0015491268,"[{""price"":64552.49,""size"":0.00816296,""num_orders"":4},{""price"":64552.29,""size"":1.8e-05,""num_orders"":1},{""price"":64551.55,""size"":0.001545,""num_orders"":1},{""price"":64551.19,""size"":0.00774579,""num_orders"":1},{""price"":64550.87,""size"":0.00542194,""num_orders"":1},{""price"":64550.46,""size"":0.12698597,""num_orders"":1},{""price"":64550.0,""size"":0.0529,""num_orders"":2},{""price"":64548.91,""size"":0.04,""num_orders"":1},{""price"":64548.9,""size"":0.12393704,""num_orders"":1},{""price"":64548.69,""size"":0.00677742,""num_orders"":1}]","[{""price"":64552.5,""size"":0.14805727,""num_orders"":6},{""price"":64553.8,""size"":0.00774548,""num_orders"":1},{""price"":64554.12,""size"":0.00542194,""num_orders"":1},{""price"":64554.18,""size"":0.02325987,""num_orders"":1},{""price"":64554.78,""size"":0.001545,""num_orders"":1},{""price"":64555.13,""size"":0.04,""num_orders"":1},{""price"":64555.14,""size"":0.09296848,""num_orders"":1},{""price"":64555.15,""size"":0.04,""num_orders"":1},{""price"":64555.16,""size"":0.04651974,""num_orders"":1},{""price"":64555.17,""size"":0.19870652,""num_orders"":1}]"
btc_usd_d10_20260716T041243Z,27,2026-07-16T04:39:43.080558Z,2026-07-16T04:39:43.080716Z,BTC-USD,10,ok,,132724282407,2026-07-16T04:39:42.046655959Z,0.6580438,0.1924939,0.547359511518,64553.919999999998,64553.93,64553.925000000003,0.010000000002,0.001549092484,"[{""price"":64553.92,""size"":0.22159875,""num_orders"":6},{""price"":64553.77,""size"":0.12392769,""num_orders"":1},{""price"":64552.62,""size"":0.00774562,""num_orders"":1},{""price"":64552.52,""size"":0.09296848,""num_orders"":1},{""price"":64552.51,""size"":0.05815695,""num_orders"":2},{""price"":64552.3,""size"":0.00542182,""num_orders"":1},{""price"":64552.22,""size"":0.06,""num_orders"":2},{""price"":64552.0,""size"":0.0429,""num_orders"":1},{""price"":64551.44,""size"":0.0018273,""num_orders"":1},{""price"":64551.27,""size"":0.04349719,""num_orders"":1}]","[{""price"":64553.93,""size"":0.00029928,""num_orders"":1},{""price"":64555.23,""size"":0.00774531,""num_orders"":1},{""price"":64555.92,""size"":1.8e-05,""num_orders"":1},{""price"":64558.0,""size"":0.0429,""num_orders"":1},{""price"":64558.01,""size"":0.001545,""num_orders"":1},{""price"":64558.08,""size"":0.00038328,""num_orders"":1},{""price"":64558.54,""size"":0.09296848,""num_orders"":1},{""price"":64558.55,""size"":0.04651974,""num_orders"":1},{""price"":64559.09,""size"":9.681e-05,""num_orders"":1},{""price"":64559.55,""size"":1.8e-05,""num_orders"":1}]"
