window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260910T042904Z,23,2026-09-10T04:52:04.799576Z,2026-09-10T04:52:04.799712Z,BTC-USD,10,ok,,135858106794,2026-09-10T04:52:02.355571574Z,0.41352927,0.54883721,-0.140599182133,78298.300000000003,78298.309999999998,78298.304999999993,0.009999999995,0.001277166855,"[{""price"":78298.3,""size"":0.05204526,""num_orders"":4},{""price"":78297.23,""size"":0.00383131,""num_orders"":1},{""price"":78296.73,""size"":0.02554386,""num_orders"":2},{""price"":78296.41,""size"":0.1021758,""num_orders"":1},{""price"":78295.2,""size"":0.07654419,""num_orders"":1},{""price"":78295.01,""size"":0.03051229,""num_orders"":1},{""price"":78293.09,""size"":0.00012772,""num_orders"":1},{""price"":78291.98,""size"":0.04589386,""num_orders"":1},{""price"":78291.97,""size"":0.07654419,""num_orders"":1},{""price"":78291.25,""size"":0.00031079,""num_orders"":1}]","[{""price"":78298.31,""size"":0.08564026,""num_orders"":5},{""price"":78298.38,""size"":0.06385455,""num_orders"":1},{""price"":78298.57,""size"":0.03369281,""num_orders"":1},{""price"":78299.18,""size"":0.00638545,""num_orders"":1},{""price"":78299.95,""size"":0.13430225,""num_orders"":1},{""price"":78299.96,""size"":0.09699355,""num_orders"":1},{""price"":78300.14,""size"":0.02554274,""num_orders"":2},{""price"":78300.53,""size"":0.00408692,""num_orders"":1},{""price"":78301.13,""size"":0.09699355,""num_orders"":1},{""price"":78301.25,""size"":0.00134513,""num_orders"":2}]"
btc_usd_d10_20260910T042904Z,24,2026-09-10T04:53:04.799576Z,2026-09-10T04:53:04.799743Z,BTC-USD,10,ok,,135858133216,2026-09-10T04:53:03.549625741Z,12.84216559,0.79696381,0.883135677267,78275,78275.009999999995,78275.005000000005,0.009999999995,0.001277547027,"[{""price"":78275.0,""size"":12.45458995,""num_orders"":2},{""price"":78269.33,""size"":0.00027709,""num_orders"":1},{""price"":78268.9,""size"":2.223e-05,""num_orders"":2},{""price"":78268.8,""size"":1.5e-05,""num_orders"":1},{""price"":78266.33,""size"":0.10221509,""num_orders"":1},{""price"":78265.0,""size"":0.01,""num_orders"":1},{""price"":78263.72,""size"":0.05731933,""num_orders"":1},{""price"":78263.58,""size"":0.03832642,""num_orders"":1},{""price"":78263.48,""size"":0.07654419,""num_orders"":1},{""price"":78262.72,""size"":0.10285629,""num_orders"":1}]","[{""price"":78275.01,""size"":0.27274544,""num_orders"":8},{""price"":78275.77,""size"":0.04,""num_orders"":1},{""price"":78276.21,""size"":0.0854665,""num_orders"":1},{""price"":78276.22,""size"":0.07654419,""num_orders"":1},{""price"":78276.42,""size"":0.00383263,""num_orders"":1},{""price"":78276.79,""size"":0.00127717,""num_orders"":1},{""price"":78276.97,""size"":0.00408815,""num_orders"":1},{""price"":78278.32,""size"":0.05741781,""num_orders"":1},{""price"":78278.61,""size"":0.17904773,""num_orders"":1},{""price"":78278.77,""size"":0.07654419,""num_orders"":1}]"
btc_usd_d10_20260910T042904Z,25,2026-09-10T04:54:04.799576Z,2026-09-10T04:54:04.799718Z,BTC-USD,10,ok,,135858161509,2026-09-10T04:54:03.292222428Z,0.68585585,0.45654364,0.200728564751,78310.449999999997,78310.460000000006,78310.455000000002,0.010000000009,0.001276968702,"[{""price"":78310.45,""size"":0.12072115,""num_orders"":4},{""price"":78309.74,""size"":0.16991692,""num_orders"":1},{""price"":78309.73,""size"":0.07654419,""num_orders"":1},{""price"":78309.72,""size"":0.10215845,""num_orders"":1},{""price"":78309.36,""size"":0.00245869,""num_orders"":1},{""price"":78308.88,""size"":0.02553988,""num_orders"":2},{""price"":78307.22,""size"":0.00383124,""num_orders"":1},{""price"":78306.79,""size"":0.07654419,""num_orders"":1},{""price"":78305.31,""size"":0.06982879,""num_orders"":1},{""price"":78303.74,""size"":0.03831235,""num_orders"":1}]","[{""price"":78310.46,""size"":0.00590031,""num_orders"":2},{""price"":78310.51,""size"":0.06385452,""num_orders"":1},{""price"":78310.56,""size"":0.00083002,""num_orders"":1},{""price"":78312.03,""size"":0.02553886,""num_orders"":2},{""price"":78313.91,""size"":0.00345574,""num_orders"":1},{""price"":78315.67,""size"":0.0103668,""num_orders"":3},{""price"":78316.86,""size"":0.12956709,""num_orders"":1},{""price"":78316.87,""size"":0.07654419,""num_orders"":1},{""price"":78316.89,""size"":0.12768637,""num_orders"":1},{""price"":78317.24,""size"":0.01279974,""num_orders"":5}]"
btc_usd_d10_20260910T042904Z,26,2026-09-10T04:55:04.799576Z,2026-09-10T04:55:04.799722Z,BTC-USD,10,ok,,135858180445,2026-09-10T04:55:04.746257937Z,0.49957992,0.25217524,0.329102736056,78311.460000000006,78311.470000000001,78311.464999999997,0.009999999995,0.001276952231,"[{""price"":78311.46,""size"":0.02084089,""num_orders"":3},{""price"":78311.4,""size"":0.00189618,""num_orders"":1},{""price"":78311.0,""size"":0.05170868,""num_orders"":1},{""price"":78310.28,""size"":0.03608214,""num_orders"":1},{""price"":78309.89,""size"":0.02553956,""num_orders"":2},{""price"":78309.02,""size"":0.10215936,""num_orders"":1},{""price"":78307.01,""size"":0.010648,""num_orders"":1},{""price"":78306.59,""size"":0.00300749,""num_orders"":1},{""price"":78305.33,""size"":0.17115343,""num_orders"":2},{""price"":78305.32,""size"":0.07654419,""num_orders"":1}]","[{""price"":78311.47,""size"":0.04474798,""num_orders"":5},{""price"":78311.51,""size"":0.05063855,""num_orders"":5},{""price"":78311.66,""size"":0.0638481,""num_orders"":1},{""price"":78312.98,""size"":0.03192401,""num_orders"":3},{""price"":78313.19,""size"":0.019,""num_orders"":1},{""price"":78313.37,""size"":0.00408625,""num_orders"":1},{""price"":78313.91,""size"":0.00345574,""num_orders"":1},{""price"":78314.37,""size"":0.019,""num_orders"":1},{""price"":78315.67,""size"":0.0103668,""num_orders"":3},{""price"":78316.01,""size"":0.00510781,""num_orders"":1}]"
btc_usd_d10_20260910T042904Z,27,2026-09-10T04:56:04.799576Z,2026-09-10T04:56:04.799708Z,BTC-USD,10,ok,,135858204745,2026-09-10T04:56:03.788162352Z,0.67427288,0.31398881,0.364563428539,78296.309999999998,78296.320000000007,78296.315000000002,0.010000000009,0.001277199318,"[{""price"":78296.31,""size"":0.15967102,""num_orders"":6},{""price"":78296.13,""size"":0.06,""num_orders"":2},{""price"":78295.98,""size"":0.12194631,""num_orders"":1},{""price"":78295.97,""size"":0.07654419,""num_orders"":1},{""price"":78295.89,""size"":0.10217649,""num_orders"":1},{""price"":78294.9,""size"":0.0038316,""num_orders"":1},{""price"":78294.74,""size"":0.0255445,""num_orders"":2},{""price"":78293.08,""size"":0.04799542,""num_orders"":1},{""price"":78293.07,""size"":0.07654419,""num_orders"":1},{""price"":78290.59,""size"":1.916e-05,""num_orders"":1}]","[{""price"":78296.32,""size"":0.1332744,""num_orders"":19},{""price"":78296.33,""size"":0.0012568,""num_orders"":1},{""price"":78296.34,""size"":0.03,""num_orders"":1},{""price"":78296.67,""size"":0.06386035,""num_orders"":1},{""price"":78297.89,""size"":0.02554348,""num_orders"":2},{""price"":78298.19,""size"":0.025,""num_orders"":1},{""price"":78298.48,""size"":0.00364046,""num_orders"":2},{""price"":78299.37,""size"":0.025,""num_orders"":1},{""price"":78299.49,""size"":2.939e-05,""num_orders"":1},{""price"":78299.5,""size"":0.00638393,""num_orders"":1}]"
btc_usd_d10_20260910T042904Z,28,2026-09-10T04:57:04.799576Z,2026-09-10T04:57:04.799706Z,BTC-USD,10,ok,,135858233225,2026-09-10T04:57:02.556186710Z,0.71384707,0.16990993,0.615482694904,78310.309999999998,78310.320000000007,78310.315000000002,0.010000000009,0.001276970985,"[{""price"":78310.31,""size"":0.32809615,""num_orders"":6},{""price"":78309.81,""size"":0.12951206,""num_orders"":1},{""price"":78309.8,""size"":0.07654419,""num_orders"":1},{""price"":78309.26,""size"":0.0383098,""num_orders"":1},{""price"":78308.74,""size"":0.02553994,""num_orders"":2},{""price"":78306.58,""size"":0.07654419,""num_orders"":1},{""price"":78304.39,""size"":0.00124211,""num_orders"":1},{""price"":78302.95,""size"":0.0142273,""num_orders"":1},{""price"":78302.94,""size"":0.00383133,""num_orders"":1},{""price"":78302.08,""size"":0.02,""num_orders"":1}]","[{""price"":78310.32,""size"":0.00345556,""num_orders"":1},{""price"":78310.33,""size"":0.00083003,""num_orders"":1},{""price"":78310.81,""size"":0.06384879,""num_orders"":1},{""price"":78311.59,""size"":0.00638509,""num_orders"":1},{""price"":78311.89,""size"":0.0255389,""num_orders"":2},{""price"":78316.2,""size"":0.00384281,""num_orders"":3},{""price"":78318.4,""size"":1.5e-05,""num_orders"":1},{""price"":78318.59,""size"":0.00383133,""num_orders"":1},{""price"":78319.9,""size"":0.05216242,""num_orders"":1},{""price"":78320.0,""size"":0.01,""num_orders"":1}]"
btc_usd_d10_20260910T042904Z,29,2026-09-10T04:58:04.799576Z,2026-09-10T04:58:04.799711Z,BTC-USD,10,ok,,135858266383,2026-09-10T04:58:03.341026036Z,0.64915406,0.28314458,0.392588237606,78370.369999999995,78371.059999999998,78370.714999999997,0.690000000002,0.088043091096,"[{""price"":78370.37,""size"":0.05199996,""num_orders"":1},{""price"":78369.53,""size"":0.00175881,""num_orders"":1},{""price"":78369.37,""size"":0.00215936,""num_orders"":3},{""price"":78368.8,""size"":0.02552036,""num_orders"":2},{""price"":78368.7,""size"":0.0609427,""num_orders"":1},{""price"":78368.69,""size"":0.10208158,""num_orders"":1},{""price"":78368.19,""size"":0.27714877,""num_orders"":3},{""price"":78368.18,""size"":0.10371119,""num_orders"":1},{""price"":78367.96,""size"":0.00383133,""num_orders"":1},{""price"":78366.83,""size"":0.02,""num_orders"":1}]","[{""price"":78371.06,""size"":0.0656,""num_orders"":2},{""price"":78371.07,""size"":0.00408315,""num_orders"":1},{""price"":78371.19,""size"":0.00022152,""num_orders"":1},{""price"":78372.68,""size"":0.0255191,""num_orders"":2},{""price"":78372.69,""size"":0.0897862,""num_orders"":1},{""price"":78373.01,""size"":0.00638009,""num_orders"":1},{""price"":78373.07,""size"":0.00408315,""num_orders"":1},{""price"":78375.31,""size"":0.02,""num_orders"":1},{""price"":78375.32,""size"":0.06380095,""num_orders"":1},{""price"":78375.33,""size"":0.00367042,""num_orders"":2}]"
btc_usd_d10_20260910T042904Z,30,2026-09-10T04:59:04.799576Z,2026-09-10T04:59:04.799694Z,BTC-USD,10,ok,,135858289562,2026-09-10T04:59:02.065051723Z,1.114542,0.50529074,0.376119857906,78389.990000000005,78390,78389.994999999995,0.009999999995,0.001275672998,"[{""price"":78389.99,""size"":0.54610914,""num_orders"":8},{""price"":78389.41,""size"":0.14470439,""num_orders"":1},{""price"":78389.4,""size"":0.10205461,""num_orders"":1},{""price"":78389.29,""size"":0.00382778,""num_orders"":1},{""price"":78388.42,""size"":0.02551398,""num_orders"":2},{""price"":78387.83,""size"":1.73e-06,""num_orders"":1},{""price"":78386.67,""size"":0.07654419,""num_orders"":1},{""price"":78386.66,""size"":0.03827313,""num_orders"":1},{""price"":78383.99,""size"":0.11751305,""num_orders"":2},{""price"":78383.98,""size"":0.06,""num_orders"":2}]","[{""price"":78390.0,""size"":0.06863371,""num_orders"":5},{""price"":78390.79,""size"":0.06378542,""num_orders"":1},{""price"":78391.57,""size"":0.03189148,""num_orders"":3},{""price"":78391.96,""size"":0.00408215,""num_orders"":1},{""price"":78393.1,""size"":0.00041921,""num_orders"":1},{""price"":78394.61,""size"":0.00510269,""num_orders"":1},{""price"":78395.0,""size"":0.01,""num_orders"":1},{""price"":78396.99,""size"":0.02,""num_orders"":1},{""price"":78397.0,""size"":0.07654419,""num_orders"":1},{""price"":78397.01,""size"":0.22483189,""num_orders"":2}]"
btc_usd_d10_20260910T042904Z,31,2026-09-10T05:00:04.799576Z,2026-09-10T05:00:04.799742Z,BTC-USD,10,ok,,135858325405,2026-09-10T05:00:04.267033606Z,1.10038014,0.45796373,0.412243037219,78364.160000000003,78364.169999999998,78364.165000000008,0.009999999995,0.001276093479,"[{""price"":78364.16,""size"":0.10555424,""num_orders"":5},{""price"":78362.6,""size"":0.01523686,""num_orders"":1},{""price"":78362.59,""size"":0.02552238,""num_orders"":2},{""price"":78360.53,""size"":0.02,""num_orders"":1},{""price"":78360.52,""size"":0.71330473,""num_orders"":2},{""price"":78360.14,""size"":0.10209271,""num_orders"":1},{""price"":78358.85,""size"":0.07654419,""num_orders"":1},{""price"":78358.27,""size"":0.00382838,""num_orders"":1},{""price"":78357.99,""size"":1.798e-05,""num_orders"":2},{""price"":78357.89,""size"":0.03827867,""num_orders"":1}]","[{""price"":78364.17,""size"":0.12584953,""num_orders"":5},{""price"":78365.74,""size"":0.08932222,""num_orders"":3},{""price"":78366.13,""size"":0.00408354,""num_orders"":1},{""price"":78368.41,""size"":0.10208196,""num_orders"":1},{""price"":78368.78,""size"":0.00510442,""num_orders"":1},{""price"":78371.65,""size"":0.0012756,""num_orders"":1},{""price"":78372.29,""size"":0.04569688,""num_orders"":1},{""price"":78372.3,""size"":0.07654419,""num_orders"":1},{""price"":78372.64,""size"":0.00417701,""num_orders"":2},{""price"":78373.93,""size"":0.00382838,""num_orders"":1}]"
btc_usd_d10_20260910T042904Z,32,2026-09-10T05:01:04.799576Z,2026-09-10T05:01:04.799694Z,BTC-USD,10,ok,,135858348487,2026-09-10T05:01:02.344449915Z,0.85562693,0.73751917,0.074134920834,78364.25,78364.259999999995,78364.255000000005,0.009999999995,0.001276092013,"[{""price"":78364.25,""size"":0.36188885,""num_orders"":10},{""price"":78364.24,""size"":0.03,""num_orders"":1},{""price"":78364.23,""size"":0.09226587,""num_orders"":2},{""price"":78364.22,""size"":0.03,""num_orders"":1},{""price"":78362.68,""size"":0.02552236,""num_orders"":2},{""price"":78361.51,""size"":0.00382838,""num_orders"":1},{""price"":78361.2,""size"":0.10278633,""num_orders"":1},{""price"":78360.77,""size"":0.07552278,""num_orders"":2},{""price"":78358.33,""size"":0.07654419,""num_orders"":1},{""price"":78358.32,""size"":0.05726817,""num_orders"":1}]","[{""price"":78364.26,""size"":0.0135685,""num_orders"":4},{""price"":78365.32,""size"":0.00082945,""num_orders"":1},{""price"":78365.83,""size"":0.02552132,""num_orders"":2},{""price"":78365.85,""size"":0.00638046,""num_orders"":1},{""price"":78366.22,""size"":0.00408349,""num_orders"":1},{""price"":78366.43,""size"":0.06378846,""num_orders"":1},{""price"":78366.65,""size"":0.25515382,""num_orders"":1},{""price"":78367.83,""size"":0.25515382,""num_orders"":1},{""price"":78368.87,""size"":0.00510436,""num_orders"":1},{""price"":78369.94,""size"":0.10793549,""num_orders"":2}]"
btc_usd_d10_20260910T042904Z,33,2026-09-10T05:02:04.799576Z,2026-09-10T05:02:04.799747Z,BTC-USD,10,ok,,135858374818,2026-09-10T05:02:03.343119374Z,0.44463355,0.64475532,-0.183700949689,78338.240000000005,78338.25,78338.244999999995,0.009999999995,0.001276515704,"[{""price"":78338.24,""size"":0.00016297,""num_orders"":4},{""price"":78333.72,""size"":0.0228624,""num_orders"":1},{""price"":78333.71,""size"":0.03829548,""num_orders"":1},{""price"":78333.2,""size"":0.07654419,""num_orders"":1},{""price"":78333.19,""size"":0.11324694,""num_orders"":1},{""price"":78333.18,""size"":0.10212785,""num_orders"":1},{""price"":78330.19,""size"":0.00382821,""num_orders"":1},{""price"":78330.0,""size"":0.01,""num_orders"":1},{""price"":78329.56,""size"":0.07654419,""num_orders"":1},{""price"":78329.53,""size"":0.00102132,""num_orders"":1}]","[{""price"":78338.25,""size"":0.19600608,""num_orders"":7},{""price"":78339.81,""size"":0.01524129,""num_orders"":1},{""price"":78339.82,""size"":0.0255298,""num_orders"":2},{""price"":78342.26,""size"":0.02,""num_orders"":1},{""price"":78342.27,""size"":0.10894557,""num_orders"":1},{""price"":78342.28,""size"":0.10211599,""num_orders"":1},{""price"":78342.3,""size"":0.07654419,""num_orders"":1},{""price"":78345.41,""size"":0.07654419,""num_orders"":1},{""price"":78345.85,""size"":0.00382821,""num_orders"":1},{""price"":78348.14,""size"":0.02,""num_orders"":1}]"
btc_usd_d10_20260910T042904Z,34,2026-09-10T05:03:04.799576Z,2026-09-10T05:03:04.799712Z,BTC-USD,10,ok,,135858400726,2026-09-10T05:03:01.883716154Z,0.5160406,0.78208843,-0.204947138421,78315.139999999999,78315.149999999994,78315.14499999999,0.009999999995,0.001276892228,"[{""price"":78315.14,""size"":0.00792512,""num_orders"":5},{""price"":78313.57,""size"":0.02553836,""num_orders"":2},{""price"":78311.28,""size"":0.06695738,""num_orders"":1},{""price"":78311.27,""size"":0.10215642,""num_orders"":1},{""price"":78310.0,""size"":0.01,""num_orders"":1},{""price"":78309.68,""size"":0.18477365,""num_orders"":1},{""price"":78309.45,""size"":0.07654419,""num_orders"":1},{""price"":78308.48,""size"":1.5e-05,""num_orders"":1},{""price"":78308.38,""size"":0.03830022,""num_orders"":1},{""price"":78307.05,""size"":0.00383026,""num_orders"":1}]","[{""price"":78315.15,""size"":0.12206797,""num_orders"":3},{""price"":78315.16,""size"":0.03082997,""num_orders"":2},{""price"":78315.17,""size"":0.15055996,""num_orders"":1},{""price"":78315.18,""size"":0.03,""num_orders"":1},{""price"":78316.09,""size"":0.00638369,""num_orders"":1},{""price"":78316.72,""size"":0.02553734,""num_orders"":2},{""price"":78317.11,""size"":0.00408605,""num_orders"":1},{""price"":78317.34,""size"":0.19196718,""num_orders"":1},{""price"":78317.78,""size"":0.14411208,""num_orders"":2},{""price"":78318.11,""size"":0.07654419,""num_orders"":1}]"
btc_usd_d10_20260910T042904Z,35,2026-09-10T05:04:04.799576Z,2026-09-10T05:04:04.799709Z,BTC-USD,10,ok,,135858427588,2026-09-10T05:04:02.787423634Z,1.56299129,0.28616212,0.690493910941,78279.190000000002,78279.199999999997,78279.195000000007,0.009999999995,0.001277478645,"[{""price"":78279.19,""size"":0.22695214,""num_orders"":10},{""price"":78279.13,""size"":0.45095116,""num_orders"":1},{""price"":78277.62,""size"":0.02555008,""num_orders"":2},{""price"":78277.22,""size"":0.10220085,""num_orders"":1},{""price"":78275.85,""size"":0.07657355,""num_orders"":3},{""price"":78275.44,""size"":0.03829063,""num_orders"":1},{""price"":78275.0,""size"":0.54851411,""num_orders"":1},{""price"":78273.98,""size"":0.00383241,""num_orders"":1},{""price"":78273.47,""size"":0.00499993,""num_orders"":1},{""price"":78273.0,""size"":0.08512643,""num_orders"":1}]","[{""price"":78279.2,""size"":0.01255569,""num_orders"":4},{""price"":78280.2,""size"":0.00278278,""num_orders"":1},{""price"":78280.44,""size"":0.00083036,""num_orders"":1},{""price"":78280.77,""size"":0.02554906,""num_orders"":2},{""price"":78281.09,""size"":0.00408798,""num_orders"":1},{""price"":78281.3,""size"":0.018,""num_orders"":1},{""price"":78281.6,""size"":0.00638584,""num_orders"":1},{""price"":78282.48,""size"":0.018,""num_orders"":1},{""price"":78283.47,""size"":0.13411205,""num_orders"":2},{""price"":78283.72,""size"":0.06385836,""num_orders"":1}]"
btc_usd_d10_20260910T042904Z,36,2026-09-10T05:05:04.799576Z,2026-09-10T05:05:04.799717Z,BTC-USD,10,ok,,135858463229,2026-09-10T05:05:04.237612217Z,0.47589046,0.82341166,-0.267467584829,78248.729999999996,78248.740000000005,78248.735000000001,0.010000000009,0.001277975933,"[{""price"":78248.73,""size"":0.01130934,""num_orders"":4},{""price"":78248.72,""size"":0.000275,""num_orders"":1},{""price"":78247.16,""size"":0.02556004,""num_orders"":2},{""price"":78247.07,""size"":0.00660768,""num_orders"":1},{""price"":78244.82,""size"":2.557e-05,""num_orders"":1},{""price"":78242.4,""size"":0.15703066,""num_orders"":2},{""price"":78242.39,""size"":0.11488256,""num_orders"":2},{""price"":78242.37,""size"":0.05791794,""num_orders"":1},{""price"":78241.77,""size"":3.403e-05,""num_orders"":2},{""price"":78241.4,""size"":0.10224764,""num_orders"":1}]","[{""price"":78248.74,""size"":0.052,""num_orders"":1},{""price"":78249.89,""size"":0.28619997,""num_orders"":1},{""price"":78249.9,""size"":0.18515801,""num_orders"":1},{""price"":78249.91,""size"":0.10223654,""num_orders"":1},{""price"":78250.31,""size"":0.025559,""num_orders"":2},{""price"":78250.59,""size"":0.07654419,""num_orders"":1},{""price"":78250.72,""size"":0.0160008,""num_orders"":1},{""price"":78251.15,""size"":0.00383432,""num_orders"":1},{""price"":78251.57,""size"":0.06439456,""num_orders"":1},{""price"":78251.58,""size"":0.01148427,""num_orders"":1}]"
btc_usd_d10_20260910T042904Z,37,2026-09-10T05:06:04.799576Z,2026-09-10T05:06:04.799723Z,BTC-USD,10,ok,,135858494575,2026-09-10T05:06:04.383107148Z,0.56522493,1.41430772,-0.428930934784,78269.820000000007,78269.830000000002,78269.825000000012,0.009999999995,0.001277631577,"[{""price"":78269.82,""size"":0.01150827,""num_orders"":3},{""price"":78268.25,""size"":0.02555314,""num_orders"":2},{""price"":78267.7,""size"":0.00111929,""num_orders"":1},{""price"":78266.75,""size"":0.00383244,""num_orders"":1},{""price"":78264.29,""size"":0.07664074,""num_orders"":1},{""price"":78264.28,""size"":0.09703224,""num_orders"":1},{""price"":78263.18,""size"":0.06031317,""num_orders"":3},{""price"":78262.64,""size"":0.1022199,""num_orders"":1},{""price"":78261.85,""size"":0.110365,""num_orders"":2},{""price"":78261.65,""size"":0.07664074,""num_orders"":1}]","[{""price"":78269.83,""size"":0.23975306,""num_orders"":6},{""price"":78270.44,""size"":0.00721144,""num_orders"":4},{""price"":78270.74,""size"":0.07664074,""num_orders"":1},{""price"":78270.75,""size"":0.10971372,""num_orders"":2},{""price"":78270.76,""size"":0.06388212,""num_orders"":1},{""price"":78270.91,""size"":0.10220911,""num_orders"":1},{""price"":78271.4,""size"":0.02555212,""num_orders"":2},{""price"":78271.79,""size"":0.00408842,""num_orders"":1},{""price"":78274.33,""size"":0.07664074,""num_orders"":1},{""price"":78274.35,""size"":0.70861625,""num_orders"":2}]"
btc_usd_d10_20260910T042904Z,38,2026-09-10T05:07:04.799576Z,2026-09-10T05:07:04.799713Z,BTC-USD,10,ok,,135858519014,2026-09-10T05:07:02.315098102Z,0.35505476,1.22664013,-0.551045195575,78261.75,78261.759999999995,78261.755000000005,0.009999999995,0.001277763321,"[{""price"":78261.75,""size"":0.01175065,""num_orders"":7},{""price"":78260.2,""size"":0.07664074,""num_orders"":1},{""price"":78260.19,""size"":0.04230206,""num_orders"":1},{""price"":78260.18,""size"":0.02555578,""num_orders"":2},{""price"":78259.08,""size"":0.00609036,""num_orders"":1},{""price"":78258.88,""size"":1.5e-05,""num_orders"":1},{""price"":78257.95,""size"":0.10222603,""num_orders"":1},{""price"":78257.88,""size"":0.0038334,""num_orders"":1},{""price"":78257.02,""size"":0.07664074,""num_orders"":1},{""price"":78255.0,""size"":0.01,""num_orders"":1}]","[{""price"":78261.76,""size"":0.55665548,""num_orders"":17},{""price"":78263.32,""size"":0.11237924,""num_orders"":2},{""price"":78263.33,""size"":0.02555476,""num_orders"":2},{""price"":78263.72,""size"":0.00408884,""num_orders"":1},{""price"":78264.72,""size"":0.1022172,""num_orders"":1},{""price"":78265.14,""size"":0.06387808,""num_orders"":1},{""price"":78266.36,""size"":0.00511105,""num_orders"":1},{""price"":78267.81,""size"":0.16201474,""num_orders"":1},{""price"":78267.82,""size"":0.07664074,""num_orders"":1},{""price"":78269.59,""size"":0.1181,""num_orders"":1}]"
btc_usd_d10_20260910T042904Z,39,2026-09-10T05:08:04.799576Z,2026-09-10T05:08:04.799707Z,BTC-USD,10,ok,,135858547064,2026-09-10T05:08:04.055028728Z,0.62720226,0.47770978,0.135298082189,78269.330000000002,78269.339999999997,78269.334999999992,0.009999999995,0.001277639576,"[{""price"":78269.33,""size"":0.02788204,""num_orders"":7},{""price"":78268.31,""size"":1.805e-05,""num_orders"":1},{""price"":78267.76,""size"":0.0255533,""num_orders"":2},{""price"":78265.7,""size"":0.10090959,""num_orders"":1},{""price"":78265.61,""size"":0.00383334,""num_orders"":1},{""price"":78265.36,""size"":0.02946282,""num_orders"":1},{""price"":78265.32,""size"":0.1022164,""num_orders"":1},{""price"":78265.24,""size"":0.07664074,""num_orders"":1},{""price"":78262.39,""size"":0.07664074,""num_orders"":1},{""price"":78262.18,""size"":0.18404524,""num_orders"":1}]","[{""price"":78269.34,""size"":0.09704473,""num_orders"":16},{""price"":78269.89,""size"":0.00626991,""num_orders"":10},{""price"":78270.9,""size"":0.13157185,""num_orders"":2},{""price"":78270.91,""size"":0.02555228,""num_orders"":2},{""price"":78271.2,""size"":0.0209971,""num_orders"":1},{""price"":78271.3,""size"":0.00408844,""num_orders"":1},{""price"":78272.38,""size"":0.0209971,""num_orders"":1},{""price"":78272.41,""size"":0.06387293,""num_orders"":1},{""price"":78274.12,""size"":0.10220492,""num_orders"":1},{""price"":78274.49,""size"":0.00511052,""num_orders"":1}]"
btc_usd_d10_20260910T042904Z,40,2026-09-10T05:09:04.799576Z,2026-09-10T05:09:04.799716Z,BTC-USD,10,ok,,135858569577,2026-09-10T05:09:02.871653307Z,0.49121007,0.51927075,-0.027769631491,78282.990000000005,78283,78282.994999999995,0.009999999995,0.001277416634,"[{""price"":78282.99,""size"":0.01640452,""num_orders"":5},{""price"":78281.42,""size"":0.02554884,""num_orders"":2},{""price"":78280.42,""size"":0.07664074,""num_orders"":1},{""price"":78280.41,""size"":0.03084154,""num_orders"":1},{""price"":78279.93,""size"":0.00844491,""num_orders"":1},{""price"":78278.74,""size"":0.00133351,""num_orders"":1},{""price"":78278.52,""size"":0.00383306,""num_orders"":1},{""price"":78278.0,""size"":0.21196075,""num_orders"":1},{""price"":78277.99,""size"":0.07664074,""num_orders"":1},{""price"":78277.96,""size"":0.03956146,""num_orders"":1}]","[{""price"":78283.0,""size"":0.12070321,""num_orders"":15},{""price"":78283.37,""size"":0.11164389,""num_orders"":2},{""price"":78283.38,""size"":0.06387118,""num_orders"":1},{""price"":78284.57,""size"":0.02554782,""num_orders"":2},{""price"":78284.96,""size"":0.00408773,""num_orders"":1},{""price"":78285.64,""size"":0.10218988,""num_orders"":1},{""price"":78286.07,""size"":0.03410864,""num_orders"":1},{""price"":78286.1,""size"":0.02700454,""num_orders"":1},{""price"":78286.12,""size"":0.0250042,""num_orders"":1},{""price"":78287.6,""size"":0.00510966,""num_orders"":1}]"
