window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260710T045735Z,25,2026-07-10T05:22:35.516460Z,2026-07-10T05:22:35.516587Z,BTC-USD,10,ok,,132395610065,2026-07-10T05:22:34.104258299Z,0.76673124,0.3163803,0.415793686401,63929.239999999998,63929.25,63929.244999999995,0.010000000002,0.001564229329,"[{""price"":63929.24,""size"":0.11024577,""num_orders"":6},{""price"":63929.23,""size"":1.5e-07,""num_orders"":1},{""price"":63929.22,""size"":1.4e-07,""num_orders"":1},{""price"":63929.0,""size"":1.5e-07,""num_orders"":1},{""price"":63924.7,""size"":1.6e-07,""num_orders"":1},{""price"":63923.11,""size"":0.12515035,""num_orders"":1},{""price"":63922.14,""size"":0.00312984,""num_orders"":1},{""price"":63922.02,""size"":0.34632471,""num_orders"":1},{""price"":63922.01,""size"":0.09386733,""num_orders"":1},{""price"":63921.25,""size"":0.08801264,""num_orders"":1}]","[{""price"":63929.25,""size"":0.02448457,""num_orders"":3},{""price"":63929.26,""size"":1.7e-07,""num_orders"":1},{""price"":63929.28,""size"":1.8e-07,""num_orders"":1},{""price"":63930.0,""size"":0.0183,""num_orders"":1},{""price"":63930.45,""size"":0.1022405,""num_orders"":1},{""price"":63930.46,""size"":0.12513598,""num_orders"":1},{""price"":63930.85,""size"":0.00782114,""num_orders"":1},{""price"":63932.0,""size"":0.0183,""num_orders"":1},{""price"":63932.44,""size"":0.02,""num_orders"":1},{""price"":63933.09,""size"":9.776e-05,""num_orders"":1}]"
btc_usd_d10_20260710T045735Z,26,2026-07-10T05:23:35.516460Z,2026-07-10T05:23:35.516597Z,BTC-USD,10,ok,,132395640756,2026-07-10T05:23:33.105006317Z,0.34348115,0.382764,-0.054090344011,63926.739999999998,63926.75,63926.744999999995,0.010000000002,0.001564290502,"[{""price"":63926.74,""size"":0.06472741,""num_orders"":6},{""price"":63926.73,""size"":1.5e-07,""num_orders"":1},{""price"":63926.72,""size"":1.6e-07,""num_orders"":1},{""price"":63924.7,""size"":3.848e-05,""num_orders"":1},{""price"":63924.36,""size"":1.8e-05,""num_orders"":1},{""price"":63923.54,""size"":0.00391092,""num_orders"":1},{""price"":63922.76,""size"":0.00319954,""num_orders"":1},{""price"":63922.75,""size"":0.1463504,""num_orders"":2},{""price"":63922.47,""size"":0.1251516,""num_orders"":1},{""price"":63922.36,""size"":8.449e-05,""num_orders"":1}]","[{""price"":63926.75,""size"":0.08303354,""num_orders"":9},{""price"":63926.76,""size"":1.7e-07,""num_orders"":1},{""price"":63926.78,""size"":1.8e-07,""num_orders"":1},{""price"":63927.87,""size"":0.02,""num_orders"":1},{""price"":63927.88,""size"":0.13805919,""num_orders"":2},{""price"":63927.99,""size"":0.09386733,""num_orders"":1},{""price"":63928.0,""size"":0.0192,""num_orders"":1},{""price"":63928.15,""size"":0.00078214,""num_orders"":1},{""price"":63928.35,""size"":0.00782145,""num_orders"":1},{""price"":63928.7,""size"":0.02,""num_orders"":1}]"
btc_usd_d10_20260710T045735Z,27,2026-07-10T05:24:35.516460Z,2026-07-10T05:24:35.516599Z,BTC-USD,10,ok,,132395667268,2026-07-10T05:24:34.177542878Z,0.34480785,0.56598781,-0.242842571296,63939.989999999998,63940,63939.994999999995,0.010000000002,0.001563966341,"[{""price"":63939.99,""size"":0.13721006,""num_orders"":7},{""price"":63939.98,""size"":0.03000014,""num_orders"":2},{""price"":63939.97,""size"":1.5e-07,""num_orders"":1},{""price"":63939.96,""size"":0.03,""num_orders"":1},{""price"":63938.47,""size"":0.00260866,""num_orders"":1},{""price"":63938.41,""size"":0.02347174,""num_orders"":1},{""price"":63938.39,""size"":0.00493453,""num_orders"":1},{""price"":63936.02,""size"":0.00161524,""num_orders"":1},{""price"":63936.01,""size"":0.09386733,""num_orders"":1},{""price"":63936.0,""size"":0.0211,""num_orders"":1}]","[{""price"":63940.0,""size"":0.24110851,""num_orders"":9},{""price"":63940.01,""size"":1.7e-07,""num_orders"":1},{""price"":63940.03,""size"":3.3e-07,""num_orders"":2},{""price"":63940.39,""size"":0.02,""num_orders"":1},{""price"":63940.4,""size"":0.1214443,""num_orders"":2},{""price"":63940.41,""size"":0.1251165,""num_orders"":1},{""price"":63941.83,""size"":0.02,""num_orders"":1},{""price"":63941.84,""size"":1.8e-05,""num_orders"":1},{""price"":63941.99,""size"":0.02,""num_orders"":1},{""price"":63942.0,""size"":0.0183,""num_orders"":1}]"
btc_usd_d10_20260710T045735Z,28,2026-07-10T05:25:35.516460Z,2026-07-10T05:25:35.516600Z,BTC-USD,10,ok,,132395702724,2026-07-10T05:25:34.126635052Z,1.4419275,0.46339302,0.513579982858,63947.779999999999,63947.790000000001,63947.785000000003,0.010000000002,0.001563775821,"[{""price"":63947.78,""size"":0.37474732,""num_orders"":12},{""price"":63947.77,""size"":0.00319957,""num_orders"":2},{""price"":63947.76,""size"":0.03000014,""num_orders"":2},{""price"":63947.29,""size"":0.09386733,""num_orders"":1},{""price"":63947.28,""size"":0.04707528,""num_orders"":1},{""price"":63947.27,""size"":0.26856914,""num_orders"":1},{""price"":63947.2,""size"":0.33967645,""num_orders"":1},{""price"":63946.0,""size"":0.0211,""num_orders"":1},{""price"":63945.29,""size"":0.16982494,""num_orders"":2},{""price"":63944.43,""size"":0.09386733,""num_orders"":1}]","[{""price"":63947.79,""size"":0.01407024,""num_orders"":3},{""price"":63947.8,""size"":2.3e-07,""num_orders"":1},{""price"":63947.82,""size"":2e-07,""num_orders"":1},{""price"":63947.97,""size"":0.1251017,""num_orders"":1},{""price"":63950.35,""size"":4.887e-05,""num_orders"":1},{""price"":63950.58,""size"":1.8e-05,""num_orders"":1},{""price"":63950.99,""size"":0.00879579,""num_orders"":2},{""price"":63951.29,""size"":0.13788899,""num_orders"":2},{""price"":63951.3,""size"":0.156369,""num_orders"":1},{""price"":63952.0,""size"":0.0211,""num_orders"":1}]"
btc_usd_d10_20260710T045735Z,29,2026-07-10T05:26:35.516460Z,2026-07-10T05:26:35.516619Z,BTC-USD,10,ok,,132395730869,2026-07-10T05:26:33.843655953Z,0.31838233,0.98271677,-0.510594804039,63924.360000000001,63924.370000000003,63924.365000000005,0.010000000002,0.001564348743,"[{""price"":63924.36,""size"":0.0825548,""num_orders"":4},{""price"":63924.35,""size"":1.2e-07,""num_orders"":1},{""price"":63922.0,""size"":0.0257,""num_orders"":1},{""price"":63921.16,""size"":0.00782214,""num_orders"":2},{""price"":63920.02,""size"":0.04707528,""num_orders"":1},{""price"":63920.01,""size"":0.02,""num_orders"":1},{""price"":63920.0,""size"":0.0257,""num_orders"":1},{""price"":63919.99,""size"":1.8e-05,""num_orders"":1},{""price"":63919.73,""size"":0.09386733,""num_orders"":1},{""price"":63919.57,""size"":0.01564466,""num_orders"":2}]","[{""price"":63924.37,""size"":0.52979752,""num_orders"":6},{""price"":63924.38,""size"":0.03,""num_orders"":1},{""price"":63924.39,""size"":0.0379227,""num_orders"":2},{""price"":63924.4,""size"":0.03,""num_orders"":1},{""price"":63925.97,""size"":0.00782174,""num_orders"":1},{""price"":63926.0,""size"":0.0257,""num_orders"":1},{""price"":63927.97,""size"":0.00319954,""num_orders"":1},{""price"":63927.98,""size"":0.19870794,""num_orders"":1},{""price"":63927.99,""size"":0.09386733,""num_orders"":1},{""price"":63928.0,""size"":0.0257,""num_orders"":1}]"
btc_usd_d10_20260710T045735Z,30,2026-07-10T05:27:35.516460Z,2026-07-10T05:27:35.516590Z,BTC-USD,10,ok,,132395762505,2026-07-10T05:27:35.018286390Z,1.29822984,0.31214538,0.612332112264,63904.010000000002,63904.019999999997,63904.014999999999,0.009999999995,0.001564846903,"[{""price"":63904.01,""size"":0.80831943,""num_orders"":11},{""price"":63904.0,""size"":0.02570012,""num_orders"":2},{""price"":63903.99,""size"":1.4e-07,""num_orders"":1},{""price"":63902.45,""size"":0.17441131,""num_orders"":1},{""price"":63902.44,""size"":0.09386733,""num_orders"":1},{""price"":63902.42,""size"":0.02347418,""num_orders"":1},{""price"":63902.01,""size"":0.02,""num_orders"":1},{""price"":63902.0,""size"":0.0257,""num_orders"":1},{""price"":63901.65,""size"":0.00156491,""num_orders"":1},{""price"":63901.63,""size"":0.12519242,""num_orders"":1}]","[{""price"":63904.02,""size"":0.04078241,""num_orders"":3},{""price"":63904.03,""size"":4.3e-07,""num_orders"":2},{""price"":63904.04,""size"":0.03,""num_orders"":1},{""price"":63907.91,""size"":0.00319954,""num_orders"":1},{""price"":63907.92,""size"":0.1251801,""num_orders"":1},{""price"":63909.97,""size"":0.02,""num_orders"":1},{""price"":63909.98,""size"":0.0272829,""num_orders"":1},{""price"":63909.99,""size"":0.02,""num_orders"":1},{""price"":63910.0,""size"":0.0257,""num_orders"":1},{""price"":63910.43,""size"":0.02,""num_orders"":1}]"
btc_usd_d10_20260710T045735Z,31,2026-07-10T05:28:35.516460Z,2026-07-10T05:28:35.516584Z,BTC-USD,10,ok,,132395785207,2026-07-10T05:28:33.030012638Z,1.50437298,0.15231253,0.816123785618,63919.980000000003,63919.989999999998,63919.985000000001,0.009999999995,0.001564455936,"[{""price"":63919.98,""size"":1.00606617,""num_orders"":13},{""price"":63919.96,""size"":0.03,""num_orders"":1},{""price"":63919.84,""size"":0.12515674,""num_orders"":1},{""price"":63919.31,""size"":0.17600719,""num_orders"":3},{""price"":63919.3,""size"":0.0939055,""num_orders"":2},{""price"":63919.29,""size"":1.6e-07,""num_orders"":1},{""price"":63919.28,""size"":1.6e-07,""num_orders"":1},{""price"":63918.98,""size"":0.04707528,""num_orders"":1},{""price"":63918.59,""size"":0.00046178,""num_orders"":2},{""price"":63918.0,""size"":0.0257,""num_orders"":1}]","[{""price"":63919.99,""size"":1.8e-05,""num_orders"":1},{""price"":63921.82,""size"":3.2e-07,""num_orders"":2},{""price"":63921.87,""size"":4.889e-05,""num_orders"":1},{""price"":63922.51,""size"":0.00391099,""num_orders"":1},{""price"":63923.39,""size"":1.7e-07,""num_orders"":1},{""price"":63924.1,""size"":0.00977722,""num_orders"":1},{""price"":63924.36,""size"":1.8e-05,""num_orders"":1},{""price"":63925.0,""size"":0.01,""num_orders"":1},{""price"":63926.39,""size"":0.12514394,""num_orders"":1},{""price"":63927.79,""size"":0.003395,""num_orders"":1}]"
btc_usd_d10_20260710T045735Z,32,2026-07-10T05:29:35.516460Z,2026-07-10T05:29:35.516579Z,BTC-USD,10,ok,,132395809529,2026-07-10T05:29:32.542040341Z,0.28090127,0.92348517,-0.533536312481,63923.620000000003,63923.629999999997,63923.625,0.009999999995,0.001564366851,"[{""price"":63923.62,""size"":0.03669737,""num_orders"":4},{""price"":63923.61,""size"":4.1e-07,""num_orders"":2},{""price"":63923.6,""size"":2.3e-07,""num_orders"":1},{""price"":63920.41,""size"":0.00194788,""num_orders"":1},{""price"":63920.4,""size"":0.073,""num_orders"":1},{""price"":63920.0,""size"":0.0257,""num_orders"":1},{""price"":63919.35,""size"":0.09655915,""num_orders"":2},{""price"":63919.31,""size"":0.02083445,""num_orders"":1},{""price"":63918.59,""size"":0.00046178,""num_orders"":2},{""price"":63918.0,""size"":0.0257,""num_orders"":1}]","[{""price"":63923.63,""size"":0.30980365,""num_orders"":7},{""price"":63923.64,""size"":0.20093604,""num_orders"":4},{""price"":63923.65,""size"":0.09386733,""num_orders"":1},{""price"":63923.67,""size"":0.12514927,""num_orders"":1},{""price"":63924.0,""size"":0.0257,""num_orders"":1},{""price"":63924.54,""size"":0.12514757,""num_orders"":1},{""price"":63924.57,""size"":0.00257513,""num_orders"":1},{""price"":63925.74,""size"":0.02,""num_orders"":1},{""price"":63925.75,""size"":0.00030618,""num_orders"":1},{""price"":63925.99,""size"":0.02,""num_orders"":1}]"
btc_usd_d10_20260710T045735Z,33,2026-07-10T05:30:35.516460Z,2026-07-10T05:30:35.516590Z,BTC-USD,10,ok,,132395847276,2026-07-10T05:30:34.476463796Z,0.14674978,2.05678497,-0.86680511392,63921.160000000003,63921.169999999998,63921.165000000001,0.009999999995,0.001564427056,"[{""price"":63921.16,""size"":0.07648304,""num_orders"":2},{""price"":63921.15,""size"":1.9e-07,""num_orders"":2},{""price"":63921.14,""size"":9e-08,""num_orders"":1},{""price"":63919.99,""size"":1.8e-05,""num_orders"":1},{""price"":63919.31,""size"":0.02083445,""num_orders"":1},{""price"":63918.59,""size"":0.00022805,""num_orders"":1},{""price"":63917.96,""size"":0.00782252,""num_orders"":2},{""price"":63916.37,""size"":0.01564544,""num_orders"":2},{""price"":63916.0,""size"":0.0257,""num_orders"":1},{""price"":63915.62,""size"":1.8e-05,""num_orders"":1}]","[{""price"":63921.17,""size"":1.05178566,""num_orders"":13},{""price"":63921.18,""size"":0.03000026,""num_orders"":2},{""price"":63921.19,""size"":0.04967398,""num_orders"":2},{""price"":63921.2,""size"":0.03,""num_orders"":1},{""price"":63921.74,""size"":0.026805,""num_orders"":1},{""price"":63922.0,""size"":0.0257,""num_orders"":1},{""price"":63922.77,""size"":0.00782213,""num_orders"":1},{""price"":63923.95,""size"":0.00160019,""num_orders"":1},{""price"":63923.96,""size"":0.03003904,""num_orders"":1},{""price"":63924.32,""size"":0.80335871,""num_orders"":2}]"
btc_usd_d10_20260710T045735Z,34,2026-07-10T05:31:35.516460Z,2026-07-10T05:31:35.516616Z,BTC-USD,10,ok,,132395882569,2026-07-10T05:31:33.046289610Z,0.46361152,0.34931629,0.140597023,63942.300000000003,63942.879999999997,63942.589999999997,0.579999999994,0.090706366444,"[{""price"":63942.3,""size"":0.18264768,""num_orders"":2},{""price"":63942.29,""size"":0.0790161,""num_orders"":1},{""price"":63942.28,""size"":0.03000019,""num_orders"":2},{""price"":63942.27,""size"":3.5e-07,""num_orders"":2},{""price"":63941.55,""size"":0.04707528,""num_orders"":1},{""price"":63941.13,""size"":0.02347418,""num_orders"":1},{""price"":63939.4,""size"":0.02,""num_orders"":1},{""price"":63939.39,""size"":0.06,""num_orders"":2},{""price"":63937.14,""size"":0.02,""num_orders"":1},{""price"":63937.13,""size"":0.00139774,""num_orders"":1}]","[{""price"":63942.88,""size"":0.00771827,""num_orders"":2},{""price"":63942.95,""size"":0.12511152,""num_orders"":1},{""price"":63943.39,""size"":1.7e-07,""num_orders"":1},{""price"":63943.41,""size"":1.9e-07,""num_orders"":1},{""price"":63943.5,""size"":1.7e-07,""num_orders"":1},{""price"":63943.72,""size"":0.04691864,""num_orders"":1},{""price"":63944.0,""size"":0.0257,""num_orders"":1},{""price"":63944.98,""size"":0.02,""num_orders"":1},{""price"":63944.99,""size"":0.11386733,""num_orders"":2},{""price"":63945.0,""size"":0.01,""num_orders"":1}]"
btc_usd_d10_20260710T045735Z,35,2026-07-10T05:32:35.516460Z,2026-07-10T05:32:35.516592Z,BTC-USD,10,ok,,132395931152,2026-07-10T05:32:34.176989549Z,0.74080552,0.35465298,0.352503120839,63989.900000000001,63989.910000000003,63989.904999999999,0.010000000002,0.001562746499,"[{""price"":63989.9,""size"":0.40942158,""num_orders"":8},{""price"":63989.89,""size"":1.9e-07,""num_orders"":1},{""price"":63989.68,""size"":0.01589655,""num_orders"":1},{""price"":63989.25,""size"":0.0007847,""num_orders"":1},{""price"":63988.07,""size"":0.00059842,""num_orders"":1},{""price"":63987.41,""size"":0.02353381,""num_orders"":2},{""price"":63985.88,""size"":0.00159941,""num_orders"":1},{""price"":63985.87,""size"":0.14802825,""num_orders"":2},{""price"":63985.72,""size"":0.04707528,""num_orders"":1},{""price"":63984.79,""size"":0.09386733,""num_orders"":1}]","[{""price"":63989.91,""size"":2.53e-06,""num_orders"":1},{""price"":63990.0,""size"":0.0209,""num_orders"":1},{""price"":63991.79,""size"":0.04688718,""num_orders"":1},{""price"":63992.0,""size"":0.0209,""num_orders"":1},{""price"":63992.36,""size"":0.12501493,""num_orders"":1},{""price"":63993.11,""size"":0.00488334,""num_orders"":1},{""price"":63993.22,""size"":0.02,""num_orders"":1},{""price"":63993.23,""size"":0.09386733,""num_orders"":1},{""price"":63993.75,""size"":9.767e-05,""num_orders"":1},{""price"":63994.0,""size"":0.0221,""num_orders"":1}]"
btc_usd_d10_20260710T045735Z,36,2026-07-10T05:33:35.516460Z,2026-07-10T05:33:35.516587Z,BTC-USD,10,ok,,132395965619,2026-07-10T05:33:34.625162064Z,1.15100445,0.28361231,0.604615925441,63998.690000000002,63998.699999999997,63998.695,0.009999999995,0.00156253186,"[{""price"":63998.69,""size"":0.59007783,""num_orders"":12},{""price"":63998.68,""size"":1.4e-07,""num_orders"":1},{""price"":63998.67,""size"":1.4e-07,""num_orders"":1},{""price"":63996.02,""size"":0.09386733,""num_orders"":1},{""price"":63996.01,""size"":0.16635478,""num_orders"":2},{""price"":63995.66,""size"":0.00319877,""num_orders"":1},{""price"":63995.65,""size"":0.17099655,""num_orders"":1},{""price"":63994.1,""size"":0.12501152,""num_orders"":1},{""price"":63993.7,""size"":0.0014973,""num_orders"":3},{""price"":63993.68,""size"":9e-08,""num_orders"":1}]","[{""price"":63998.7,""size"":0.03090424,""num_orders"":2},{""price"":63998.71,""size"":3.9e-07,""num_orders"":2},{""price"":63998.72,""size"":0.03,""num_orders"":1},{""price"":64000.84,""size"":0.0468766,""num_orders"":1},{""price"":64001.26,""size"":4.883e-05,""num_orders"":1},{""price"":64001.9,""size"":0.0087888,""num_orders"":2},{""price"":64002.0,""size"":0.0219,""num_orders"":1},{""price"":64002.15,""size"":0.1249958,""num_orders"":1},{""price"":64002.54,""size"":9.765e-05,""num_orders"":1},{""price"":64002.97,""size"":0.02,""num_orders"":1}]"
btc_usd_d10_20260710T045735Z,37,2026-07-10T05:34:35.516460Z,2026-07-10T05:34:35.516619Z,BTC-USD,10,ok,,132396016831,2026-07-10T05:34:35.046592278Z,0.37860893,1.17288902,-0.511944015137,64055.620000000003,64055.629999999997,64055.625,0.009999999995,0.001561143146,"[{""price"":64055.62,""size"":0.03647943,""num_orders"":2},{""price"":64055.61,""size"":2.3e-07,""num_orders"":2},{""price"":64055.6,""size"":1.2e-07,""num_orders"":1},{""price"":64055.46,""size"":1.8e-05,""num_orders"":1},{""price"":64053.22,""size"":0.0062442,""num_orders"":1},{""price"":64051.95,""size"":1.904e-05,""num_orders"":1},{""price"":64051.09,""size"":1.8e-05,""num_orders"":1},{""price"":64050.12,""size"":0.02347418,""num_orders"":1},{""price"":64050.11,""size"":0.31218635,""num_orders"":1},{""price"":64050.01,""size"":0.00016938,""num_orders"":1}]","[{""price"":64055.63,""size"":0.83605631,""num_orders"":14},{""price"":64055.64,""size"":3.7e-07,""num_orders"":2},{""price"":64055.9,""size"":0.00319954,""num_orders"":1},{""price"":64055.91,""size"":0.02,""num_orders"":1},{""price"":64055.92,""size"":0.11953625,""num_orders"":1},{""price"":64055.94,""size"":0.12489084,""num_orders"":1},{""price"":64056.0,""size"":0.0207,""num_orders"":1},{""price"":64057.23,""size"":0.00780571,""num_orders"":1},{""price"":64058.0,""size"":0.0207,""num_orders"":1},{""price"":64058.18,""size"":0.02,""num_orders"":1}]"
btc_usd_d10_20260710T045735Z,38,2026-07-10T05:35:35.516460Z,2026-07-10T05:35:35.516614Z,BTC-USD,10,ok,,132396056369,2026-07-10T05:35:33.547896067Z,0.54409882,0.2912956,0.302615404111,64055.260000000002,64055.269999999997,64055.264999999999,0.009999999995,0.00156115192,"[{""price"":64055.26,""size"":0.10277157,""num_orders"":7},{""price"":64055.25,""size"":1.7e-07,""num_orders"":1},{""price"":64055.24,""size"":0.03000019,""num_orders"":2},{""price"":64051.8,""size"":0.04707528,""num_orders"":1},{""price"":64051.54,""size"":0.04683463,""num_orders"":1},{""price"":64050.88,""size"":0.09386733,""num_orders"":1},{""price"":64050.87,""size"":0.19226909,""num_orders"":1},{""price"":64050.13,""size"":0.00390319,""num_orders"":1},{""price"":64050.12,""size"":0.00390319,""num_orders"":1},{""price"":64049.79,""size"":0.02347418,""num_orders"":1}]","[{""price"":64055.27,""size"":0.00028244,""num_orders"":1},{""price"":64055.28,""size"":3.3e-07,""num_orders"":2},{""price"":64055.63,""size"":0.00319954,""num_orders"":1},{""price"":64055.64,""size"":0.12489143,""num_orders"":1},{""price"":64056.0,""size"":0.0206,""num_orders"":1},{""price"":64056.87,""size"":0.00780575,""num_orders"":1},{""price"":64057.83,""size"":4.878e-05,""num_orders"":1},{""price"":64057.98,""size"":0.02,""num_orders"":1},{""price"":64057.99,""size"":0.09386733,""num_orders"":1},{""price"":64058.0,""size"":0.0206,""num_orders"":1}]"
btc_usd_d10_20260710T045735Z,39,2026-07-10T05:36:35.516460Z,2026-07-10T05:36:35.516585Z,BTC-USD,10,ok,,132396084333,2026-07-10T05:36:32.819277361Z,0.93763477,0.19895032,0.649915660956,64065.699999999997,64065.709999999999,64065.705000000002,0.010000000002,0.00156089752,"[{""price"":64065.7,""size"":0.67289099,""num_orders"":13},{""price"":64065.68,""size"":2e-07,""num_orders"":1},{""price"":64065.67,""size"":2.3e-07,""num_orders"":1},{""price"":64064.23,""size"":0.02,""num_orders"":1},{""price"":64064.18,""size"":1.9e-07,""num_orders"":1},{""price"":64064.1,""size"":2.818e-05,""num_orders"":1},{""price"":64062.16,""size"":0.00319954,""num_orders"":1},{""price"":64062.15,""size"":0.02347418,""num_orders"":1},{""price"":64062.14,""size"":0.12417393,""num_orders"":2},{""price"":64062.13,""size"":0.09386733,""num_orders"":1}]","[{""price"":64065.71,""size"":0.0255373,""num_orders"":4},{""price"":64065.72,""size"":1.4e-07,""num_orders"":1},{""price"":64067.74,""size"":0.12486785,""num_orders"":1},{""price"":64068.04,""size"":9.755e-05,""num_orders"":1},{""price"":64068.27,""size"":4.878e-05,""num_orders"":1},{""price"":64068.57,""size"":1.8e-05,""num_orders"":1},{""price"":64068.91,""size"":0.00877961,""num_orders"":2},{""price"":64069.0,""size"":0.00780409,""num_orders"":1},{""price"":64069.34,""size"":9.7e-05,""num_orders"":1},{""price"":64070.0,""size"":0.0317,""num_orders"":2}]"
