window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260817T014206Z,21,2026-08-17T02:03:06.680361Z,2026-08-17T02:03:06.680472Z,BTC-USD,10,ok,,134274223608,2026-08-17T02:03:03.493634751Z,1.24784771,0.55241092,0.386298267599,63013.519999999997,63013.529999999999,63013.524999999994,0.010000000002,0.001586960895,"[{""price"":63013.52,""size"":5.64e-06,""num_orders"":1},{""price"":63010.38,""size"":1.8e-05,""num_orders"":1},{""price"":63008.02,""size"":0.045,""num_orders"":1},{""price"":63007.24,""size"":1.8e-05,""num_orders"":1},{""price"":63005.12,""size"":0.61195241,""num_orders"":1},{""price"":63005.11,""size"":0.443708,""num_orders"":1},{""price"":63005.0,""size"":0.01,""num_orders"":1},{""price"":63004.86,""size"":0.12760919,""num_orders"":2},{""price"":63004.1,""size"":1.8e-05,""num_orders"":1},{""price"":63004.08,""size"":0.00951847,""num_orders"":1}]","[{""price"":63013.53,""size"":0.02326265,""num_orders"":2},{""price"":63013.54,""size"":0.12695685,""num_orders"":1},{""price"":63014.8,""size"":0.03173858,""num_orders"":2},{""price"":63015.11,""size"":0.00555436,""num_orders"":1},{""price"":63016.49,""size"":0.13744511,""num_orders"":1},{""price"":63016.67,""size"":0.18,""num_orders"":1},{""price"":63016.86,""size"":0.00158727,""num_orders"":1},{""price"":63016.99,""size"":0.031,""num_orders"":1},{""price"":63017.24,""size"":0.00694295,""num_orders"":1},{""price"":63020.65,""size"":0.00792315,""num_orders"":1}]"
btc_usd_d10_20260817T014206Z,22,2026-08-17T02:04:06.680361Z,2026-08-17T02:04:06.680569Z,BTC-USD,10,ok,,134274263838,2026-08-17T02:04:05.542872524Z,0.661655,2.82232545,-0.620172954759,62990,62990.010000000002,62990.005000000005,0.010000000002,0.001587553454,"[{""price"":62990.0,""size"":5e-07,""num_orders"":1},{""price"":62988.85,""size"":0.00097461,""num_orders"":1},{""price"":62988.4,""size"":1.8e-05,""num_orders"":1},{""price"":62985.26,""size"":1.8e-05,""num_orders"":1},{""price"":62985.0,""size"":0.01,""num_orders"":1},{""price"":62982.12,""size"":1.8e-05,""num_orders"":1},{""price"":62981.72,""size"":0.07926116,""num_orders"":1},{""price"":62981.71,""size"":0.443708,""num_orders"":1},{""price"":62981.39,""size"":0.12702163,""num_orders"":1},{""price"":62981.37,""size"":0.0006351,""num_orders"":1}]","[{""price"":62990.01,""size"":0.31779861,""num_orders"":5},{""price"":62991.27,""size"":0.03175044,""num_orders"":2},{""price"":62991.59,""size"":0.00555643,""num_orders"":1},{""price"":62992.02,""size"":0.00158678,""num_orders"":1},{""price"":62992.03,""size"":0.13744511,""num_orders"":1},{""price"":62992.04,""size"":0.84653454,""num_orders"":2},{""price"":62992.05,""size"":0.443708,""num_orders"":1},{""price"":62992.5,""size"":1.0,""num_orders"":1},{""price"":62992.74,""size"":0.031,""num_orders"":1},{""price"":62993.71,""size"":0.00694554,""num_orders"":1}]"
btc_usd_d10_20260817T014206Z,23,2026-08-17T02:05:06.680361Z,2026-08-17T02:05:06.680472Z,BTC-USD,10,ok,,134274293982,2026-08-17T02:05:05.619634973Z,1.27139914,2.85044669,-0.383092336571,62979.790000000001,62979.800000000003,62979.794999999998,0.010000000002,0.001587810821,"[{""price"":62979.79,""size"":0.99563173,""num_orders"":7},{""price"":62979.74,""size"":0.04717894,""num_orders"":2},{""price"":62979.18,""size"":0.03001588,""num_orders"":2},{""price"":62978.98,""size"":1.8e-05,""num_orders"":1},{""price"":62978.74,""size"":0.03175674,""num_orders"":2},{""price"":62978.22,""size"":0.1651546,""num_orders"":1},{""price"":62976.01,""size"":1e-07,""num_orders"":1},{""price"":62975.84,""size"":1.8e-05,""num_orders"":1},{""price"":62975.67,""size"":6.352e-05,""num_orders"":1},{""price"":62975.64,""size"":0.00156163,""num_orders"":1}]","[{""price"":62979.8,""size"":0.27899018,""num_orders"":5},{""price"":62980.0,""size"":0.00317454,""num_orders"":1},{""price"":62980.01,""size"":0.12765955,""num_orders"":2},{""price"":62980.5,""size"":0.92247216,""num_orders"":2},{""price"":62980.51,""size"":0.01900019,""num_orders"":1},{""price"":62980.65,""size"":0.0181293,""num_orders"":1},{""price"":62981.3,""size"":0.03175546,""num_orders"":2},{""price"":62981.62,""size"":0.00555731,""num_orders"":1},{""price"":62981.99,""size"":0.443708,""num_orders"":1},{""price"":62982.0,""size"":1.0,""num_orders"":1}]"
btc_usd_d10_20260817T014206Z,24,2026-08-17T02:06:06.680361Z,2026-08-17T02:06:06.680479Z,BTC-USD,10,ok,,134274329696,2026-08-17T02:06:05.601099465Z,0.58233581,0.96861843,-0.249061261795,62994.080000000002,62994.089999999997,62994.084999999999,0.009999999995,0.00158745063,"[{""price"":62994.08,""size"":0.0693244,""num_orders"":3},{""price"":62994.03,""size"":0.02009473,""num_orders"":1},{""price"":62993.53,""size"":0.00119058,""num_orders"":1},{""price"":62992.82,""size"":0.03174966,""num_orders"":2},{""price"":62992.5,""size"":0.00555607,""num_orders"":1},{""price"":62992.0,""size"":3.175e-05,""num_orders"":1},{""price"":62991.36,""size"":0.00056099,""num_orders"":3},{""price"":62990.38,""size"":0.00694509,""num_orders"":1},{""price"":62989.48,""size"":0.00317454,""num_orders"":1},{""price"":62989.47,""size"":0.443708,""num_orders"":1}]","[{""price"":62994.09,""size"":0.00525066,""num_orders"":2},{""price"":62995.35,""size"":0.03174838,""num_orders"":2},{""price"":62995.67,""size"":0.00555607,""num_orders"":1},{""price"":62995.76,""size"":0.00015875,""num_orders"":1},{""price"":62995.8,""size"":0.00952462,""num_orders"":1},{""price"":62996.07,""size"":0.443708,""num_orders"":1},{""price"":62997.45,""size"":0.02200086,""num_orders"":1},{""price"":62997.79,""size"":0.00694509,""num_orders"":1},{""price"":62997.82,""size"":1.8e-05,""num_orders"":1},{""price"":62998.08,""size"":0.443708,""num_orders"":1}]"
btc_usd_d10_20260817T014206Z,25,2026-08-17T02:07:06.680361Z,2026-08-17T02:07:06.680476Z,BTC-USD,10,ok,,134274358475,2026-08-17T02:07:06.037361658Z,0.14170444,1.89634156,-0.860940881609,62972.699999999997,62972.709999999999,62972.705000000002,0.010000000002,0.00158798959,"[{""price"":62972.7,""size"":0.02648589,""num_orders"":7},{""price"":62972.65,""size"":0.03669472,""num_orders"":3},{""price"":62971.84,""size"":0.031,""num_orders"":1},{""price"":62971.44,""size"":0.03176042,""num_orders"":2},{""price"":62971.13,""size"":0.00555791,""num_orders"":1},{""price"":62970.0,""size"":4.764e-05,""num_orders"":1},{""price"":62969.56,""size"":1.8e-05,""num_orders"":1},{""price"":62969.01,""size"":0.00694739,""num_orders"":1},{""price"":62966.42,""size"":1.8e-05,""num_orders"":1},{""price"":62966.2,""size"":0.00317447,""num_orders"":1}]","[{""price"":62972.71,""size"":0.36692307,""num_orders"":6},{""price"":62972.83,""size"":0.00952836,""num_orders"":1},{""price"":62973.0,""size"":1.0,""num_orders"":1},{""price"":62973.97,""size"":0.03175916,""num_orders"":2},{""price"":62974.29,""size"":0.00555796,""num_orders"":1},{""price"":62974.49,""size"":1e-07,""num_orders"":1},{""price"":62974.6,""size"":0.443708,""num_orders"":1},{""price"":62974.93,""size"":0.03175866,""num_orders"":1},{""price"":62975.23,""size"":0.0001588,""num_orders"":1},{""price"":62976.41,""size"":0.00694745,""num_orders"":1}]"
btc_usd_d10_20260817T014206Z,26,2026-08-17T02:08:06.680361Z,2026-08-17T02:08:06.680484Z,BTC-USD,10,ok,,134274389319,2026-08-17T02:08:04.665282388Z,1.18154885,1.47314518,-0.109841784667,62966.449999999997,62966.459999999999,62966.455000000002,0.010000000002,0.001588147213,"[{""price"":62966.45,""size"":0.53567914,""num_orders"":9},{""price"":62966.4,""size"":0.05853683,""num_orders"":3},{""price"":62966.11,""size"":0.21859542,""num_orders"":1},{""price"":62966.1,""size"":0.12768774,""num_orders"":2},{""price"":62966.04,""size"":0.00039824,""num_orders"":3},{""price"":62965.55,""size"":0.00357351,""num_orders"":1},{""price"":62965.19,""size"":0.03176358,""num_orders"":2},{""price"":62964.87,""size"":0.00555851,""num_orders"":1},{""price"":62963.76,""size"":0.19022677,""num_orders"":1},{""price"":62963.13,""size"":0.00952911,""num_orders"":1}]","[{""price"":62966.46,""size"":1.42649183,""num_orders"":2},{""price"":62966.47,""size"":1.5e-06,""num_orders"":1},{""price"":62967.03,""size"":1.5e-06,""num_orders"":1},{""price"":62967.04,""size"":1.5e-06,""num_orders"":1},{""price"":62967.72,""size"":0.0317623,""num_orders"":2},{""price"":62968.04,""size"":0.00555851,""num_orders"":1},{""price"":62968.9,""size"":0.00216289,""num_orders"":1},{""price"":62970.01,""size"":0.00021551,""num_orders"":1},{""price"":62970.16,""size"":0.00694814,""num_orders"":1},{""price"":62970.38,""size"":1.5e-06,""num_orders"":1}]"
btc_usd_d10_20260817T014206Z,27,2026-08-17T02:09:06.680361Z,2026-08-17T02:09:06.680469Z,BTC-USD,10,ok,,134274418159,2026-08-17T02:09:05.338451851Z,0.31046569,4.31970712,-0.865894556104,62977.650000000001,62978.730000000003,62978.190000000002,1.080000000002,0.17148793892,"[{""price"":62977.65,""size"":0.06317391,""num_orders"":3},{""price"":62976.26,""size"":0.00233548,""num_orders"":3},{""price"":62976.21,""size"":0.04281052,""num_orders"":2},{""price"":62975.84,""size"":1.8e-05,""num_orders"":1},{""price"":62975.4,""size"":0.00015878,""num_orders"":1},{""price"":62974.36,""size"":0.19022677,""num_orders"":1},{""price"":62973.78,""size"":0.00063518,""num_orders"":1},{""price"":62973.16,""size"":0.00952742,""num_orders"":1},{""price"":62972.7,""size"":1.8e-05,""num_orders"":1},{""price"":62972.48,""size"":0.00156163,""num_orders"":1}]","[{""price"":62978.73,""size"":0.443708,""num_orders"":1},{""price"":62979.27,""size"":0.00119088,""num_orders"":1},{""price"":62980.28,""size"":0.12702389,""num_orders"":1},{""price"":62980.29,""size"":0.00063511,""num_orders"":1},{""price"":62980.82,""size"":0.04,""num_orders"":1},{""price"":62980.83,""size"":0.00555744,""num_orders"":1},{""price"":62981.97,""size"":0.13744511,""num_orders"":1},{""price"":62981.98,""size"":0.04,""num_orders"":1},{""price"":62981.99,""size"":0.443708,""num_orders"":1},{""price"":62982.0,""size"":3.08043869,""num_orders"":1}]"
btc_usd_d10_20260817T014206Z,28,2026-08-17T02:10:06.680361Z,2026-08-17T02:10:06.680509Z,BTC-USD,10,ok,,134274449333,2026-08-17T02:10:04.039415592Z,0.2189432,1.36766528,-0.72401105533,62993.720000000001,62993.730000000003,62993.725000000006,0.010000000002,0.001587459704,"[{""price"":62993.72,""size"":0.0332387,""num_orders"":4},{""price"":62992.71,""size"":0.00119059,""num_orders"":1},{""price"":62992.46,""size"":0.03174984,""num_orders"":2},{""price"":62992.14,""size"":0.0055561,""num_orders"":1},{""price"":62991.27,""size"":0.000635,""num_orders"":1},{""price"":62991.25,""size"":0.12700175,""num_orders"":1},{""price"":62990.02,""size"":0.00694513,""num_orders"":1},{""price"":62988.4,""size"":0.0029416,""num_orders"":4},{""price"":62988.15,""size"":0.00015876,""num_orders"":1},{""price"":62987.97,""size"":0.00952573,""num_orders"":1}]","[{""price"":62993.73,""size"":0.00011574,""num_orders"":1},{""price"":62993.74,""size"":0.19022677,""num_orders"":1},{""price"":62993.79,""size"":0.443708,""num_orders"":1},{""price"":62994.99,""size"":0.03174856,""num_orders"":2},{""price"":62996.22,""size"":0.443708,""num_orders"":1},{""price"":62996.46,""size"":0.04500367,""num_orders"":1},{""price"":62996.74,""size"":0.031,""num_orders"":1},{""price"":62996.99,""size"":0.12699019,""num_orders"":1},{""price"":62997.01,""size"":0.00063495,""num_orders"":1},{""price"":62997.41,""size"":0.0545294,""num_orders"":2}]"
btc_usd_d10_20260817T014206Z,29,2026-08-17T02:11:06.680361Z,2026-08-17T02:11:06.680475Z,BTC-USD,10,ok,,134274478714,2026-08-17T02:11:06.184800282Z,0.32062345,0.94047148,-0.49151575766,63007,63007.010000000002,63007.005000000005,0.010000000002,0.001587125114,"[{""price"":63007.0,""size"":0.0993887,""num_orders"":5},{""price"":63006.98,""size"":0.03,""num_orders"":1},{""price"":63005.78,""size"":0.00119034,""num_orders"":1},{""price"":63005.76,""size"":0.12760736,""num_orders"":2},{""price"":63005.31,""size"":0.00555487,""num_orders"":1},{""price"":63003.44,""size"":0.0002557,""num_orders"":1},{""price"":63003.19,""size"":0.00694359,""num_orders"":1},{""price"":63002.68,""size"":0.04,""num_orders"":1},{""price"":63002.67,""size"":0.00015872,""num_orders"":1},{""price"":63002.32,""size"":0.00952417,""num_orders"":1}]","[{""price"":63007.01,""size"":0.0525,""num_orders"":1},{""price"":63007.25,""size"":0.00301571,""num_orders"":1},{""price"":63008.25,""size"":0.04,""num_orders"":1},{""price"":63008.26,""size"":0.18,""num_orders"":1},{""price"":63008.62,""size"":0.443708,""num_orders"":1},{""price"":63008.8,""size"":0.031,""num_orders"":1},{""price"":63009.64,""size"":1.5e-06,""num_orders"":1},{""price"":63010.38,""size"":1.8e-05,""num_orders"":1},{""price"":63010.5,""size"":1.5e-06,""num_orders"":1},{""price"":63010.57,""size"":0.19022677,""num_orders"":1}]"
btc_usd_d10_20260817T014206Z,30,2026-08-17T02:12:06.680361Z,2026-08-17T02:12:06.680468Z,BTC-USD,10,ok,,134274511498,2026-08-17T02:12:04.544468137Z,0.86551124,0.26418067,0.532296075308,63013.050000000003,63013.059999999998,63013.055,0.009999999995,0.00158697273,"[{""price"":63013.05,""size"":0.05999993,""num_orders"":2},{""price"":63011.78,""size"":0.0317401,""num_orders"":2},{""price"":63011.48,""size"":0.00555435,""num_orders"":1},{""price"":63011.41,""size"":0.00134202,""num_orders"":1},{""price"":63009.35,""size"":0.00694293,""num_orders"":1},{""price"":63008.52,""size"":0.00317445,""num_orders"":1},{""price"":63008.51,""size"":0.00063483,""num_orders"":1},{""price"":63008.5,""size"":0.12696699,""num_orders"":1},{""price"":63007.61,""size"":0.1374454,""num_orders"":1},{""price"":63007.48,""size"":0.49171024,""num_orders"":1}]","[{""price"":63013.06,""size"":0.05438728,""num_orders"":2},{""price"":63014.28,""size"":0.12759012,""num_orders"":2},{""price"":63014.33,""size"":0.03173882,""num_orders"":2},{""price"":63014.38,""size"":1.5e-06,""num_orders"":1},{""price"":63014.4,""size"":0.031,""num_orders"":1},{""price"":63014.64,""size"":0.0055544,""num_orders"":1},{""price"":63015.43,""size"":0.0043667,""num_orders"":3},{""price"":63016.0,""size"":0.00952375,""num_orders"":1},{""price"":63016.49,""size"":1e-07,""num_orders"":1},{""price"":63016.66,""size"":1.8e-05,""num_orders"":1}]"
btc_usd_d10_20260817T014206Z,31,2026-08-17T02:13:06.680361Z,2026-08-17T02:13:06.680474Z,BTC-USD,10,ok,,134274542920,2026-08-17T02:13:05.603387465Z,2.31881161,1.80669311,0.124134750717,63007.519999999997,63007.870000000003,63007.695,0.350000000006,0.055548770671,"[{""price"":63007.52,""size"":0.00317429,""num_orders"":1},{""price"":63007.24,""size"":6.38e-05,""num_orders"":2},{""price"":63006.32,""size"":0.03174284,""num_orders"":2},{""price"":63006.17,""size"":0.00063485,""num_orders"":1},{""price"":63006.16,""size"":0.12697169,""num_orders"":1},{""price"":63006.02,""size"":0.00555473,""num_orders"":1},{""price"":63005.54,""size"":0.443708,""num_orders"":1},{""price"":63005.53,""size"":1.7,""num_orders"":1},{""price"":63004.1,""size"":1.8e-05,""num_orders"":1},{""price"":63003.9,""size"":0.00694341,""num_orders"":1}]","[{""price"":63007.87,""size"":0.00158713,""num_orders"":1},{""price"":63009.14,""size"":0.03174142,""num_orders"":2},{""price"":63009.46,""size"":0.0077343,""num_orders"":2},{""price"":63011.16,""size"":0.031,""num_orders"":1},{""price"":63011.58,""size"":0.00694359,""num_orders"":1},{""price"":63012.21,""size"":0.08211403,""num_orders"":2},{""price"":63012.22,""size"":0.1269595,""num_orders"":1},{""price"":63012.59,""size"":0.00952164,""num_orders"":1},{""price"":63012.69,""size"":0.443708,""num_orders"":1},{""price"":63012.7,""size"":1.0653835,""num_orders"":1}]"
btc_usd_d10_20260817T014206Z,32,2026-08-17T02:14:06.680361Z,2026-08-17T02:14:06.680497Z,BTC-USD,10,ok,,134274565968,2026-08-17T02:14:04.682079155Z,0.448162,1.21596853,-0.461386000772,63014.620000000003,63014.629999999997,63014.625,0.009999999995,0.001586933191,"[{""price"":63014.62,""size"":0.03247321,""num_orders"":3},{""price"":63014.57,""size"":0.04979999,""num_orders"":2},{""price"":63013.95,""size"":0.00015869,""num_orders"":1},{""price"":63013.35,""size"":0.0317393,""num_orders"":2},{""price"":63013.02,""size"":0.00555426,""num_orders"":1},{""price"":63011.67,""size"":0.00317454,""num_orders"":1},{""price"":63011.66,""size"":0.12759541,""num_orders"":2},{""price"":63010.89,""size"":0.00694283,""num_orders"":1},{""price"":63010.48,""size"":0.00952175,""num_orders"":1},{""price"":63010.01,""size"":0.18120202,""num_orders"":1}]","[{""price"":63014.63,""size"":1.06925165,""num_orders"":3},{""price"":63014.64,""size"":1.5e-06,""num_orders"":1},{""price"":63014.75,""size"":0.00024419,""num_orders"":1},{""price"":63015.9,""size"":0.03173802,""num_orders"":2},{""price"":63016.61,""size"":1.5e-06,""num_orders"":1},{""price"":63016.64,""size"":1.5e-06,""num_orders"":1},{""price"":63016.65,""size"":1.5e-06,""num_orders"":1},{""price"":63016.66,""size"":1.8e-05,""num_orders"":1},{""price"":63016.71,""size"":0.08071037,""num_orders"":1},{""price"":63016.87,""size"":0.0340003,""num_orders"":1}]"
btc_usd_d10_20260817T014206Z,33,2026-08-17T02:15:06.680361Z,2026-08-17T02:15:06.680478Z,BTC-USD,10,ok,,134274583685,2026-08-17T02:15:04.092999134Z,0.51975363,0.22756054,0.390990967025,63014.620000000003,63014.629999999997,63014.625,0.009999999995,0.001586933191,"[{""price"":63014.62,""size"":0.00552293,""num_orders"":1},{""price"":63014.61,""size"":0.01691386,""num_orders"":2},{""price"":63014.57,""size"":0.03145263,""num_orders"":1},{""price"":63013.34,""size"":0.03173932,""num_orders"":2},{""price"":63013.03,""size"":0.00555426,""num_orders"":1},{""price"":63012.25,""size"":0.0001587,""num_orders"":1},{""price"":63011.34,""size"":0.12759606,""num_orders"":2},{""price"":63010.89,""size"":0.00694283,""num_orders"":1},{""price"":63010.0,""size"":0.29384051,""num_orders"":1},{""price"":63008.99,""size"":3.253e-05,""num_orders"":1}]","[{""price"":63014.63,""size"":0.01641017,""num_orders"":1},{""price"":63014.75,""size"":0.00024419,""num_orders"":1},{""price"":63015.56,""size"":0.00285153,""num_orders"":1},{""price"":63015.89,""size"":0.00317454,""num_orders"":1},{""price"":63015.9,""size"":0.03173802,""num_orders"":2},{""price"":63016.19,""size"":0.04,""num_orders"":1},{""price"":63016.2,""size"":0.12758623,""num_orders"":2},{""price"":63016.21,""size"":0.00555426,""num_orders"":1},{""price"":63016.24,""size"":1.5e-06,""num_orders"":1},{""price"":63016.51,""size"":1e-07,""num_orders"":1}]"
btc_usd_d10_20260817T014206Z,34,2026-08-17T02:16:06.680361Z,2026-08-17T02:16:06.680483Z,BTC-USD,10,ok,,134274619640,2026-08-17T02:16:04.836090861Z,0.47822213,1.16013249,-0.416216581975,62994.669999999998,62994.68,62994.675000000003,0.010000000002,0.001587435764,"[{""price"":62994.67,""size"":0.24478269,""num_orders"":4},{""price"":62993.9,""size"":0.12882201,""num_orders"":3},{""price"":62993.41,""size"":0.03174936,""num_orders"":2},{""price"":62992.84,""size"":0.00952397,""num_orders"":1},{""price"":62991.55,""size"":0.00696479,""num_orders"":1},{""price"":62991.05,""size"":0.001,""num_orders"":1},{""price"":62990.99,""size"":0.03494736,""num_orders"":1},{""price"":62989.96,""size"":0.0055563,""num_orders"":1},{""price"":62987.35,""size"":0.00793022,""num_orders"":1},{""price"":62987.34,""size"":0.00694543,""num_orders"":1}]","[{""price"":62994.68,""size"":1.8e-05,""num_orders"":1},{""price"":62995.36,""size"":1.5e-06,""num_orders"":1},{""price"":62996.65,""size"":0.443708,""num_orders"":1},{""price"":62997.43,""size"":1.5e-06,""num_orders"":1},{""price"":62997.8,""size"":0.03174714,""num_orders"":2},{""price"":62997.82,""size"":1.8e-05,""num_orders"":1},{""price"":62998.94,""size"":0.63393477,""num_orders"":2},{""price"":62999.49,""size"":0.031,""num_orders"":1},{""price"":63000.0,""size"":0.0100015,""num_orders"":2},{""price"":63000.01,""size"":0.00970208,""num_orders"":1}]"
btc_usd_d10_20260817T014206Z,35,2026-08-17T02:17:06.680361Z,2026-08-17T02:17:06.680484Z,BTC-USD,10,ok,,134274656275,2026-08-17T02:17:05.026395200Z,0.36543705,0.52299789,-0.177346514535,63032.18,63032.190000000002,63032.184999999998,0.010000000002,0.001586491092,"[{""price"":63032.18,""size"":0.13001653,""num_orders"":6},{""price"":63032.13,""size"":0.05067368,""num_orders"":2},{""price"":63030.92,""size"":0.00011327,""num_orders"":1},{""price"":63030.91,""size"":0.03173046,""num_orders"":2},{""price"":63030.69,""size"":0.12755689,""num_orders"":2},{""price"":63030.6,""size"":0.00555271,""num_orders"":1},{""price"":63029.22,""size"":0.00015849,""num_orders"":1},{""price"":63028.69,""size"":0.00951959,""num_orders"":1},{""price"":63028.47,""size"":0.00694089,""num_orders"":1},{""price"":63027.42,""size"":0.00317454,""num_orders"":1}]","[{""price"":63032.19,""size"":0.00400234,""num_orders"":2},{""price"":63032.99,""size"":1e-07,""num_orders"":1},{""price"":63033.01,""size"":1e-07,""num_orders"":1},{""price"":63033.41,""size"":0.0190012,""num_orders"":1},{""price"":63033.46,""size"":0.03172918,""num_orders"":2},{""price"":63033.77,""size"":0.00555277,""num_orders"":1},{""price"":63034.36,""size"":0.0190012,""num_orders"":1},{""price"":63034.73,""size"":0.443708,""num_orders"":1},{""price"":63034.87,""size"":1.5e-06,""num_orders"":1},{""price"":63034.88,""size"":1.5e-06,""num_orders"":1}]"
btc_usd_d10_20260817T014206Z,36,2026-08-17T02:18:06.680361Z,2026-08-17T02:18:06.680480Z,BTC-USD,10,ok,,134274691860,2026-08-17T02:18:04.181311977Z,0.84946111,1.78296379,-0.354617022503,63017.639999999999,63017.650000000001,63017.645000000004,0.010000000002,0.001586857142,"[{""price"":63017.64,""size"":0.00308311,""num_orders"":1},{""price"":63016.66,""size"":5.194e-05,""num_orders"":2},{""price"":63016.42,""size"":0.03173776,""num_orders"":2},{""price"":63013.52,""size"":0.00046236,""num_orders"":4},{""price"":63013.49,""size"":0.00307857,""num_orders"":1},{""price"":63013.48,""size"":0.04,""num_orders"":1},{""price"":63013.44,""size"":0.443708,""num_orders"":1},{""price"":63013.43,""size"":0.12759183,""num_orders"":2},{""price"":63012.53,""size"":0.19022677,""num_orders"":1},{""price"":63012.24,""size"":0.00952077,""num_orders"":1}]","[{""price"":63017.65,""size"":0.80917655,""num_orders"":4},{""price"":63018.89,""size"":0.12694606,""num_orders"":1},{""price"":63018.97,""size"":0.03173648,""num_orders"":2},{""price"":63019.28,""size"":0.00555399,""num_orders"":1},{""price"":63019.39,""size"":0.00063472,""num_orders"":1},{""price"":63020.79,""size"":0.00354406,""num_orders"":1},{""price"":63021.65,""size"":0.3452007,""num_orders"":1},{""price"":63021.66,""size"":0.443708,""num_orders"":1},{""price"":63021.68,""size"":0.00952077,""num_orders"":1},{""price"":63021.98,""size"":0.00694246,""num_orders"":1}]"
btc_usd_d10_20260817T014206Z,37,2026-08-17T02:19:06.680361Z,2026-08-17T02:19:06.680474Z,BTC-USD,10,ok,,134274720825,2026-08-17T02:19:05.130121797Z,0.56970097,0.95298132,-0.251713934362,63013.389999999999,63013.5,63013.445,0.110000000001,0.017456592002,"[{""price"":63013.39,""size"":0.00317414,""num_orders"":1},{""price"":63013.38,""size"":0.02269575,""num_orders"":2},{""price"":63012.11,""size"":0.03173994,""num_orders"":2},{""price"":63011.8,""size"":0.00555437,""num_orders"":1},{""price"":63010.38,""size"":8.416e-05,""num_orders"":2},{""price"":63010.0,""size"":0.00627926,""num_orders"":1},{""price"":63009.67,""size"":0.00694296,""num_orders"":1},{""price"":63008.91,""size"":0.443708,""num_orders"":1},{""price"":63008.9,""size"":0.00952239,""num_orders"":1},{""price"":63008.85,""size"":0.04,""num_orders"":1}]","[{""price"":63013.5,""size"":1.36e-06,""num_orders"":1},{""price"":63014.1,""size"":0.34438296,""num_orders"":1},{""price"":63014.2,""size"":0.12759029,""num_orders"":2},{""price"":63014.23,""size"":1.5e-06,""num_orders"":1},{""price"":63014.24,""size"":1.5e-06,""num_orders"":1},{""price"":63015.05,""size"":0.00555441,""num_orders"":1},{""price"":63015.36,""size"":0.0317383,""num_orders"":2},{""price"":63015.47,""size"":0.443708,""num_orders"":1},{""price"":63015.99,""size"":1.5e-06,""num_orders"":1},{""price"":63016.0,""size"":1.5e-06,""num_orders"":1}]"
btc_usd_d10_20260817T014206Z,38,2026-08-17T02:20:06.680361Z,2026-08-17T02:20:06.680475Z,BTC-USD,10,ok,,134274744461,2026-08-17T02:20:03.189190721Z,0.44906567,3.87970111,-0.792520275255,63017.389999999999,63017.400000000001,63017.395000000004,0.010000000002,0.001586863437,"[{""price"":63017.39,""size"":0.04598707,""num_orders"":5},{""price"":63017.38,""size"":0.03,""num_orders"":1},{""price"":63017.36,""size"":0.03,""num_orders"":1},{""price"":63015.81,""size"":0.00555402,""num_orders"":1},{""price"":63015.45,""size"":0.00323814,""num_orders"":1},{""price"":63013.68,""size"":0.00694252,""num_orders"":1},{""price"":63013.65,""size"":0.19022677,""num_orders"":1},{""price"":63011.88,""size"":0.12696018,""num_orders"":1},{""price"":63011.87,""size"":0.0006348,""num_orders"":1},{""price"":63011.04,""size"":0.00952217,""num_orders"":1}]","[{""price"":63017.4,""size"":1.15649586,""num_orders"":5},{""price"":63017.41,""size"":1.5e-06,""num_orders"":1},{""price"":63017.73,""size"":0.12758315,""num_orders"":2},{""price"":63018.98,""size"":0.00555402,""num_orders"":1},{""price"":63019.49,""size"":1.13432871,""num_orders"":2},{""price"":63019.5,""size"":1.0,""num_orders"":1},{""price"":63019.61,""size"":0.01287344,""num_orders"":1},{""price"":63019.62,""size"":0.44284493,""num_orders"":1},{""price"":63019.8,""size"":1.8e-05,""num_orders"":1},{""price"":63019.85,""size"":1.5e-06,""num_orders"":1}]"
