window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260616T050942Z,16,2026-06-16T05:25:42.237697Z,2026-06-16T05:25:42.237836Z,BTC-USD,10,ok,,130688103582,2026-06-16T05:25:40.096430670Z,1.0871738,1.34145307,-0.104700838627,66045.440000000002,66045.449999999997,66045.445000000007,0.009999999995,0.001514108959,"[{""price"":66045.44,""size"":0.22624147,""num_orders"":8},{""price"":66045.43,""size"":1.6e-07,""num_orders"":1},{""price"":66044.33,""size"":0.12113076,""num_orders"":1},{""price"":66043.86,""size"":0.02280956,""num_orders"":1},{""price"":66043.69,""size"":0.02776854,""num_orders"":1},{""price"":66043.38,""size"":0.00053007,""num_orders"":3},{""price"":66042.82,""size"":0.1514169,""num_orders"":1},{""price"":66042.44,""size"":0.39371334,""num_orders"":1},{""price"":66042.43,""size"":0.100663,""num_orders"":1},{""price"":66042.0,""size"":0.0429,""num_orders"":1}]","[{""price"":66045.45,""size"":0.03176591,""num_orders"":4},{""price"":66045.89,""size"":0.01514063,""num_orders"":1},{""price"":66046.0,""size"":0.0429,""num_orders"":1},{""price"":66046.89,""size"":0.01514063,""num_orders"":1},{""price"":66047.12,""size"":0.12112564,""num_orders"":1},{""price"":66047.36,""size"":0.00075705,""num_orders"":1},{""price"":66048.0,""size"":0.0429,""num_orders"":1},{""price"":66048.07,""size"":0.04542189,""num_orders"":1},{""price"":66049.36,""size"":0.15140192,""num_orders"":1},{""price"":66049.98,""size"":0.8748994,""num_orders"":1}]"
btc_usd_d10_20260616T050942Z,17,2026-06-16T05:26:42.237697Z,2026-06-16T05:26:42.237823Z,BTC-USD,10,ok,,130688138087,2026-06-16T05:26:40.046801313Z,0.64975535,1.6769066,-0.441469913582,66029.759999999995,66029.770000000004,66029.764999999999,0.010000000009,0.001514468514,"[{""price"":66029.76,""size"":1.679e-05,""num_orders"":1},{""price"":66027.53,""size"":1.1e-07,""num_orders"":1},{""price"":66026.1,""size"":0.0302871,""num_orders"":1},{""price"":66026.0,""size"":0.0429,""num_orders"":1},{""price"":66025.6,""size"":0.12116511,""num_orders"":1},{""price"":66025.22,""size"":1.7e-05,""num_orders"":1},{""price"":66025.0,""size"":0.01,""num_orders"":1},{""price"":66024.87,""size"":0.0087559,""num_orders"":1},{""price"":66024.25,""size"":0.39371334,""num_orders"":1},{""price"":66024.0,""size"":0.0429,""num_orders"":1}]","[{""price"":66029.77,""size"":0.49828431,""num_orders"":7},{""price"":66029.78,""size"":0.03,""num_orders"":1},{""price"":66029.8,""size"":0.03,""num_orders"":1},{""price"":66030.0,""size"":0.0429,""num_orders"":1},{""price"":66030.34,""size"":0.11602108,""num_orders"":1},{""price"":66032.0,""size"":0.0429,""num_orders"":1},{""price"":66032.68,""size"":0.15144016,""num_orders"":1},{""price"":66034.04,""size"":0.34295504,""num_orders"":1},{""price"":66034.3,""size"":0.02,""num_orders"":1},{""price"":66034.31,""size"":0.40240601,""num_orders"":2}]"
btc_usd_d10_20260616T050942Z,18,2026-06-16T05:27:42.237697Z,2026-06-16T05:27:42.237862Z,BTC-USD,10,ok,,130688166004,2026-06-16T05:27:41.028944622Z,0.69435053,3.68834007,-0.683139608349,66018.990000000005,66019,66018.994999999995,0.009999999995,0.001514715575,"[{""price"":66018.99,""size"":0.01157967,""num_orders"":3},{""price"":66018.98,""size"":1.6e-07,""num_orders"":1},{""price"":66016.14,""size"":0.00016293,""num_orders"":2},{""price"":66014.65,""size"":0.03029541,""num_orders"":1},{""price"":66014.0,""size"":0.0429,""num_orders"":1},{""price"":66013.57,""size"":0.12118718,""num_orders"":1},{""price"":66013.07,""size"":0.39371334,""num_orders"":1},{""price"":66013.06,""size"":0.00605876,""num_orders"":1},{""price"":66012.01,""size"":0.04555308,""num_orders"":1},{""price"":66012.0,""size"":0.0429,""num_orders"":1}]","[{""price"":66019.0,""size"":0.35525625,""num_orders"":9},{""price"":66019.52,""size"":0.02,""num_orders"":1},{""price"":66019.53,""size"":0.39371334,""num_orders"":1},{""price"":66019.55,""size"":0.95499566,""num_orders"":1},{""price"":66019.56,""size"":0.91994016,""num_orders"":1},{""price"":66019.75,""size"":0.00075735,""num_orders"":1},{""price"":66021.99,""size"":0.39371334,""num_orders"":1},{""price"":66022.0,""size"":0.16407173,""num_orders"":2},{""price"":66022.68,""size"":0.04126088,""num_orders"":1},{""price"":66023.47,""size"":0.44463136,""num_orders"":1}]"
btc_usd_d10_20260616T050942Z,19,2026-06-16T05:28:42.237697Z,2026-06-16T05:28:42.237853Z,BTC-USD,10,ok,,130688200130,2026-06-16T05:28:40.575944950Z,0.79625114,1.24767391,-0.220860725788,66019.559999999998,66019.570000000007,66019.565000000002,0.010000000009,0.001514702499,"[{""price"":66019.56,""size"":0.00759608,""num_orders"":1},{""price"":66019.55,""size"":9e-08,""num_orders"":1},{""price"":66016.43,""size"":0.03041643,""num_orders"":2},{""price"":66016.12,""size"":1.6e-07,""num_orders"":1},{""price"":66016.0,""size"":0.0429,""num_orders"":1},{""price"":66015.76,""size"":0.12118317,""num_orders"":1},{""price"":66014.41,""size"":0.0060588,""num_orders"":1},{""price"":66014.01,""size"":0.39371334,""num_orders"":1},{""price"":66014.0,""size"":0.0429,""num_orders"":1},{""price"":66013.97,""size"":0.15148307,""num_orders"":1}]","[{""price"":66019.57,""size"":0.0245325,""num_orders"":2},{""price"":66019.88,""size"":0.12117563,""num_orders"":1},{""price"":66021.42,""size"":0.39292544,""num_orders"":2},{""price"":66021.52,""size"":0.39371334,""num_orders"":1},{""price"":66022.0,""size"":0.0429,""num_orders"":1},{""price"":66022.13,""size"":0.15146436,""num_orders"":1},{""price"":66024.0,""size"":0.0429,""num_orders"":1},{""price"":66024.03,""size"":0.0097,""num_orders"":1},{""price"":66024.61,""size"":0.02280956,""num_orders"":1},{""price"":66024.63,""size"":0.04555308,""num_orders"":1}]"
btc_usd_d10_20260616T050942Z,20,2026-06-16T05:29:42.237697Z,2026-06-16T05:29:42.237859Z,BTC-USD,10,ok,,130688227862,2026-06-16T05:29:41.044588735Z,1.90233218,1.91229099,-0.002610692998,66040.669999999998,66040.679999999993,66040.674999999988,0.009999999995,0.00151421832,"[{""price"":66040.67,""size"":1.51756711,""num_orders"":6},{""price"":66040.66,""size"":1.7e-07,""num_orders"":1},{""price"":66037.99,""size"":0.00040127,""num_orders"":2},{""price"":66037.14,""size"":0.00126839,""num_orders"":1},{""price"":66036.82,""size"":0.0302845,""num_orders"":1},{""price"":66036.7,""size"":0.12114474,""num_orders"":1},{""price"":66035.71,""size"":0.00605687,""num_orders"":1},{""price"":66034.66,""size"":0.15143561,""num_orders"":1},{""price"":66034.32,""size"":0.04555308,""num_orders"":1},{""price"":66034.29,""size"":0.02862044,""num_orders"":1}]","[{""price"":66040.68,""size"":0.30395693,""num_orders"":5},{""price"":66040.69,""size"":1.8e-07,""num_orders"":1},{""price"":66042.0,""size"":0.0429,""num_orders"":1},{""price"":66042.66,""size"":0.30736371,""num_orders"":1},{""price"":66042.67,""size"":0.39371334,""num_orders"":1},{""price"":66042.71,""size"":0.12113374,""num_orders"":1},{""price"":66043.38,""size"":1.7e-05,""num_orders"":1},{""price"":66043.78,""size"":0.30659275,""num_orders"":2},{""price"":66044.0,""size"":0.0429,""num_orders"":1},{""price"":66045.43,""size"":0.39371334,""num_orders"":1}]"
btc_usd_d10_20260616T050942Z,21,2026-06-16T05:30:42.237697Z,2026-06-16T05:30:42.237844Z,BTC-USD,10,ok,,130688273443,2026-06-16T05:30:40.543853766Z,0.3233199,1.22258598,-0.581708169711,66038.839999999997,66038.850000000006,66038.845000000001,0.010000000009,0.001514260283,"[{""price"":66038.84,""size"":0.12883303,""num_orders"":7},{""price"":66038.83,""size"":1.6e-07,""num_orders"":1},{""price"":66036.0,""size"":0.0429,""num_orders"":1},{""price"":66035.76,""size"":2.271e-05,""num_orders"":1},{""price"":66035.74,""size"":0.03028436,""num_orders"":1},{""price"":66035.0,""size"":0.01,""num_orders"":1},{""price"":66034.3,""size"":1.7e-05,""num_orders"":1},{""price"":66034.02,""size"":0.02280956,""num_orders"":1},{""price"":66034.01,""size"":0.04555308,""num_orders"":1},{""price"":66034.0,""size"":0.0429,""num_orders"":1}]","[{""price"":66038.85,""size"":0.1735792,""num_orders"":6},{""price"":66038.86,""size"":0.03000026,""num_orders"":2},{""price"":66038.88,""size"":0.03,""num_orders"":1},{""price"":66040.0,""size"":0.0429,""num_orders"":1},{""price"":66040.74,""size"":0.0450472,""num_orders"":1},{""price"":66041.1,""size"":0.13819913,""num_orders"":2},{""price"":66041.78,""size"":0.39371334,""num_orders"":1},{""price"":66041.95,""size"":0.04555308,""num_orders"":1},{""price"":66042.0,""size"":0.0429,""num_orders"":1},{""price"":66043.01,""size"":0.28069377,""num_orders"":2}]"
btc_usd_d10_20260616T050942Z,22,2026-06-16T05:31:42.237697Z,2026-06-16T05:31:42.237835Z,BTC-USD,10,ok,,130688311389,2026-06-16T05:31:40.527817723Z,1.10841855,1.27387797,-0.069453747093,66005.440000000002,66005.449999999997,66005.445000000007,0.009999999995,0.001515026525,"[{""price"":66005.44,""size"":0.02041979,""num_orders"":3},{""price"":66005.43,""size"":1.5e-07,""num_orders"":1},{""price"":66004.15,""size"":0.12938251,""num_orders"":1},{""price"":66003.2,""size"":0.09247514,""num_orders"":2},{""price"":66003.11,""size"":0.10355377,""num_orders"":1},{""price"":66002.0,""size"":0.0429,""num_orders"":1},{""price"":66001.79,""size"":0.12120881,""num_orders"":1},{""price"":66001.61,""size"":0.366666,""num_orders"":1},{""price"":66000.83,""size"":0.08029899,""num_orders"":1},{""price"":66000.76,""size"":0.15151339,""num_orders"":1}]","[{""price"":66005.45,""size"":0.14367362,""num_orders"":3},{""price"":66005.46,""size"":0.03,""num_orders"":1},{""price"":66005.48,""size"":0.03,""num_orders"":1},{""price"":66005.87,""size"":0.39371334,""num_orders"":1},{""price"":66006.0,""size"":0.0429,""num_orders"":1},{""price"":66007.06,""size"":1.7e-05,""num_orders"":1},{""price"":66007.35,""size"":0.12119863,""num_orders"":1},{""price"":66007.8,""size"":0.04545961,""num_orders"":1},{""price"":66007.93,""size"":0.03030243,""num_orders"":1},{""price"":66008.0,""size"":0.43661334,""num_orders"":2}]"
btc_usd_d10_20260616T050942Z,23,2026-06-16T05:32:42.237697Z,2026-06-16T05:32:42.237833Z,BTC-USD,10,ok,,130688357530,2026-06-16T05:32:41.544413214Z,0.54237869,1.48953458,-0.466139920431,66007.050000000003,66007.059999999998,66007.054999999993,0.009999999995,0.001514989571,"[{""price"":66007.05,""size"":0.07270465,""num_orders"":7},{""price"":66007.04,""size"":0.0300003,""num_orders"":3},{""price"":66007.02,""size"":0.03,""num_orders"":1},{""price"":66006.17,""size"":0.12120078,""num_orders"":1},{""price"":66004.75,""size"":0.04545783,""num_orders"":1},{""price"":66004.13,""size"":9.226e-05,""num_orders"":1},{""price"":66004.05,""size"":0.15150585,""num_orders"":1},{""price"":66004.0,""size"":0.0429,""num_orders"":1},{""price"":66003.92,""size"":0.03030409,""num_orders"":1},{""price"":66002.51,""size"":0.01821293,""num_orders"":2}]","[{""price"":66007.06,""size"":1.7e-05,""num_orders"":1},{""price"":66009.27,""size"":0.01435537,""num_orders"":2},{""price"":66009.28,""size"":0.12119509,""num_orders"":1},{""price"":66009.54,""size"":0.39371334,""num_orders"":1},{""price"":66010.0,""size"":0.0429,""num_orders"":1},{""price"":66011.45,""size"":0.37962279,""num_orders"":1},{""price"":66011.46,""size"":0.12119109,""num_orders"":1},{""price"":66011.6,""size"":1.7e-05,""num_orders"":1},{""price"":66011.8,""size"":0.02280956,""num_orders"":1},{""price"":66011.81,""size"":0.39371334,""num_orders"":1}]"
btc_usd_d10_20260616T050942Z,24,2026-06-16T05:33:42.237697Z,2026-06-16T05:33:42.237856Z,BTC-USD,10,ok,,130688391460,2026-06-16T05:33:41.680122527Z,0.47850455,1.83253748,-0.585897146146,65975.619999999995,65975.630000000005,65975.625,0.010000000009,0.001515711296,"[{""price"":65975.62,""size"":0.04545081,""num_orders"":6},{""price"":65975.61,""size"":1.5e-07,""num_orders"":1},{""price"":65975.6,""size"":0.03,""num_orders"":1},{""price"":65972.7,""size"":0.06133051,""num_orders"":1},{""price"":65972.0,""size"":0.0429,""num_orders"":1},{""price"":65971.9,""size"":0.06926549,""num_orders"":1},{""price"":65971.69,""size"":0.10203607,""num_orders"":1},{""price"":65971.36,""size"":0.12126472,""num_orders"":1},{""price"":65970.74,""size"":0.00019396,""num_orders"":3},{""price"":65970.67,""size"":0.00606284,""num_orders"":1}]","[{""price"":65975.63,""size"":0.14334173,""num_orders"":4},{""price"":65975.87,""size"":0.0097,""num_orders"":1},{""price"":65976.0,""size"":0.0429,""num_orders"":1},{""price"":65976.95,""size"":0.12125447,""num_orders"":1},{""price"":65977.94,""size"":0.61179873,""num_orders"":1},{""price"":65977.95,""size"":0.39371334,""num_orders"":1},{""price"":65978.0,""size"":0.0429,""num_orders"":1},{""price"":65979.99,""size"":0.39371334,""num_orders"":1},{""price"":65980.0,""size"":0.0429,""num_orders"":1},{""price"":65980.1,""size"":0.03031587,""num_orders"":1}]"
btc_usd_d10_20260616T050942Z,25,2026-06-16T05:34:42.237697Z,2026-06-16T05:34:42.237876Z,BTC-USD,10,ok,,130688442616,2026-06-16T05:34:41.344751525Z,0.49855688,1.82911998,-0.571627068544,66020.679999999993,66020.690000000002,66020.684999999998,0.010000000009,0.001514676803,"[{""price"":66020.68,""size"":1.7e-05,""num_orders"":1},{""price"":66019.63,""size"":0.00935254,""num_orders"":1},{""price"":66017.9,""size"":0.0003199,""num_orders"":2},{""price"":66016.14,""size"":1.7e-05,""num_orders"":1},{""price"":66016.03,""size"":0.04566282,""num_orders"":1},{""price"":66016.0,""size"":0.0387,""num_orders"":1},{""price"":66015.31,""size"":0.00075728,""num_orders"":1},{""price"":66015.0,""size"":0.01,""num_orders"":1},{""price"":66011.62,""size"":0.39371334,""num_orders"":1},{""price"":66011.6,""size"":1.7e-05,""num_orders"":1}]","[{""price"":66020.69,""size"":0.29780171,""num_orders"":4},{""price"":66021.99,""size"":0.11125854,""num_orders"":1},{""price"":66022.0,""size"":0.0349,""num_orders"":1},{""price"":66022.86,""size"":0.15146271,""num_orders"":1},{""price"":66024.11,""size"":0.0302894,""num_orders"":1},{""price"":66025.18,""size"":0.31657994,""num_orders"":1},{""price"":66025.22,""size"":0.06253295,""num_orders"":3},{""price"":66025.23,""size"":0.39371334,""num_orders"":1},{""price"":66026.0,""size"":0.0349,""num_orders"":1},{""price"":66027.49,""size"":0.39568139,""num_orders"":1}]"
btc_usd_d10_20260616T050942Z,26,2026-06-16T05:35:42.237697Z,2026-06-16T05:35:42.237864Z,BTC-USD,10,ok,,130688495464,2026-06-16T05:35:41.173768882Z,1.25690424,0.88935533,0.171250912582,66005.630000000005,66005.639999999999,66005.635000000009,0.009999999995,0.001515022164,"[{""price"":66005.63,""size"":0.86060883,""num_orders"":10},{""price"":66005.62,""size"":1.6e-07,""num_orders"":1},{""price"":66005.24,""size"":0.14064562,""num_orders"":2},{""price"":66005.23,""size"":0.1212025,""num_orders"":1},{""price"":66005.13,""size"":0.00075751,""num_orders"":1},{""price"":66004.56,""size"":0.00023027,""num_orders"":1},{""price"":66004.5,""size"":0.05156239,""num_orders"":1},{""price"":66004.13,""size"":0.04727996,""num_orders"":1},{""price"":66004.0,""size"":0.0346,""num_orders"":1},{""price"":66002.52,""size"":1.7e-05,""num_orders"":1}]","[{""price"":66005.64,""size"":0.03000018,""num_orders"":2},{""price"":66005.66,""size"":0.03,""num_orders"":1},{""price"":66009.42,""size"":0.01361481,""num_orders"":1},{""price"":66010.0,""size"":0.0346,""num_orders"":1},{""price"":66011.52,""size"":0.39371334,""num_orders"":1},{""price"":66011.95,""size"":0.12119018,""num_orders"":1},{""price"":66012.0,""size"":0.0346,""num_orders"":1},{""price"":66012.43,""size"":0.04555308,""num_orders"":1},{""price"":66013.69,""size"":0.15148374,""num_orders"":1},{""price"":66014.0,""size"":0.0346,""num_orders"":1}]"
btc_usd_d10_20260616T050942Z,27,2026-06-16T05:36:42.237697Z,2026-06-16T05:36:42.237824Z,BTC-USD,10,ok,,130688535103,2026-06-16T05:36:39.152227726Z,0.57233774,1.05472343,-0.296476677641,66043.330000000002,66043.339999999997,66043.334999999992,0.009999999995,0.001514157332,"[{""price"":66043.33,""size"":0.00650103,""num_orders"":6},{""price"":66043.32,""size"":0.03000016,""num_orders"":2},{""price"":66043.3,""size"":0.03,""num_orders"":1},{""price"":66042.0,""size"":0.0363,""num_orders"":1},{""price"":66041.17,""size"":0.275,""num_orders"":1},{""price"":66040.59,""size"":0.03028214,""num_orders"":1},{""price"":66040.0,""size"":0.0363,""num_orders"":1},{""price"":66039.75,""size"":0.00075707,""num_orders"":1},{""price"":66039.03,""size"":0.0060565,""num_orders"":1},{""price"":66038.83,""size"":0.12114084,""num_orders"":1}]","[{""price"":66043.34,""size"":0.1584383,""num_orders"":5},{""price"":66046.0,""size"":0.0363,""num_orders"":1},{""price"":66046.73,""size"":0.12112636,""num_orders"":1},{""price"":66046.74,""size"":0.04543778,""num_orders"":1},{""price"":66047.92,""size"":1.7e-05,""num_orders"":1},{""price"":66048.0,""size"":0.0363,""num_orders"":1},{""price"":66048.3,""size"":0.00605662,""num_orders"":1},{""price"":66048.5,""size"":0.02280956,""num_orders"":1},{""price"":66050.0,""size"":0.0363,""num_orders"":1},{""price"":66050.49,""size"":0.59193781,""num_orders"":2}]"
btc_usd_d10_20260616T050942Z,28,2026-06-16T05:37:42.237697Z,2026-06-16T05:37:42.237832Z,BTC-USD,10,ok,,130688584688,2026-06-16T05:37:41.125220282Z,0.62530244,0.69913688,-0.055747695561,66014.080000000002,66014.089999999997,66014.084999999992,0.009999999995,0.001514828236,"[{""price"":66014.08,""size"":0.35800434,""num_orders"":8},{""price"":66014.07,""size"":1.5e-07,""num_orders"":1},{""price"":66012.0,""size"":0.03029742,""num_orders"":1},{""price"":66011.87,""size"":0.12119032,""num_orders"":1},{""price"":66011.71,""size"":0.04316381,""num_orders"":1},{""price"":66011.6,""size"":1.7e-05,""num_orders"":1},{""price"":66010.01,""size"":0.01435487,""num_orders"":1},{""price"":66010.0,""size"":0.01,""num_orders"":1},{""price"":66009.75,""size"":0.04825181,""num_orders"":1},{""price"":66009.5,""size"":2.272e-05,""num_orders"":1}]","[{""price"":66014.09,""size"":0.00712109,""num_orders"":1},{""price"":66014.1,""size"":0.03000018,""num_orders"":2},{""price"":66014.11,""size"":2.6e-07,""num_orders"":1},{""price"":66014.12,""size"":0.03,""num_orders"":1},{""price"":66015.05,""size"":0.1211845,""num_orders"":1},{""price"":66016.0,""size"":0.0344,""num_orders"":1},{""price"":66016.15,""size"":0.04555308,""num_orders"":1},{""price"":66017.34,""size"":0.01435487,""num_orders"":1},{""price"":66017.35,""size"":0.02280956,""num_orders"":1},{""price"":66017.96,""size"":0.39371334,""num_orders"":1}]"
btc_usd_d10_20260616T050942Z,29,2026-06-16T05:38:42.237697Z,2026-06-16T05:38:42.237848Z,BTC-USD,10,ok,,130688619753,2026-06-16T05:38:41.043979349Z,0.7376835,0.62712118,0.081009628425,66043.850000000006,66043.860000000001,66043.85500000001,0.009999999995,0.001514145411,"[{""price"":66043.85,""size"":0.1211357,""num_orders"":5},{""price"":66043.84,""size"":0.00075723,""num_orders"":2},{""price"":66042.94,""size"":0.01435487,""num_orders"":1},{""price"":66042.93,""size"":0.03028307,""num_orders"":1},{""price"":66040.0,""size"":0.01,""num_orders"":1},{""price"":66039.96,""size"":0.00072924,""num_orders"":3},{""price"":66039.72,""size"":0.04555308,""num_orders"":1},{""price"":66039.31,""size"":0.39371334,""num_orders"":1},{""price"":66039.3,""size"":0.12113997,""num_orders"":1},{""price"":66038.84,""size"":1.7e-05,""num_orders"":1}]","[{""price"":66043.86,""size"":0.15869813,""num_orders"":5},{""price"":66043.87,""size"":2.5e-07,""num_orders"":1},{""price"":66043.88,""size"":0.03,""num_orders"":1},{""price"":66044.0,""size"":0.0295,""num_orders"":1},{""price"":66045.99,""size"":0.01435487,""num_orders"":1},{""price"":66046.0,""size"":0.0295,""num_orders"":1},{""price"":66047.2,""size"":0.13873596,""num_orders"":1},{""price"":66047.21,""size"":0.15140685,""num_orders"":1},{""price"":66047.92,""size"":0.04542512,""num_orders"":1},{""price"":66048.0,""size"":0.0295,""num_orders"":1}]"
btc_usd_d10_20260616T050942Z,30,2026-06-16T05:39:42.237697Z,2026-06-16T05:39:42.237852Z,BTC-USD,10,ok,,130688655349,2026-06-16T05:39:41.096069745Z,0.6137235,1.61083153,-0.448228080022,66063.800000000003,66063.809999999998,66063.804999999993,0.009999999995,0.001513688168,"[{""price"":66063.8,""size"":0.00775747,""num_orders"":3},{""price"":66063.79,""size"":1.5e-07,""num_orders"":1},{""price"":66060.0,""size"":0.0387,""num_orders"":1},{""price"":66059.22,""size"":0.03026922,""num_orders"":1},{""price"":66059.17,""size"":0.00022536,""num_orders"":1},{""price"":66059.16,""size"":0.00155797,""num_orders"":3},{""price"":66058.68,""size"":0.12110444,""num_orders"":1},{""price"":66058.53,""size"":0.00605478,""num_orders"":1},{""price"":66058.03,""size"":0.01434077,""num_orders"":1},{""price"":66058.02,""size"":0.39371334,""num_orders"":1}]","[{""price"":66063.81,""size"":0.18278265,""num_orders"":4},{""price"":66063.84,""size"":0.02999942,""num_orders"":3},{""price"":66063.85,""size"":0.09876499,""num_orders"":1},{""price"":66063.86,""size"":0.03,""num_orders"":2},{""price"":66063.98,""size"":0.01434077,""num_orders"":1},{""price"":66063.99,""size"":0.12109473,""num_orders"":1},{""price"":66066.13,""size"":0.58545877,""num_orders"":1},{""price"":66066.14,""size"":0.39371334,""num_orders"":1},{""price"":66066.16,""size"":0.15136342,""num_orders"":1},{""price"":66066.3,""size"":0.00331344,""num_orders"":1}]"
btc_usd_d10_20260616T050942Z,31,2026-06-16T05:40:42.237697Z,2026-06-16T05:40:42.237855Z,BTC-USD,10,ok,,130688683109,2026-06-16T05:40:39.547481904Z,0.27475281,0.95898481,-0.554600904526,66055.080000000002,66055.089999999997,66055.084999999992,0.009999999995,0.001513887991,"[{""price"":66055.08,""size"":0.01641833,""num_orders"":3},{""price"":66055.07,""size"":1.6e-07,""num_orders"":1},{""price"":66055.03,""size"":0.00027019,""num_orders"":2},{""price"":66053.8,""size"":0.01434077,""num_orders"":1},{""price"":66052.46,""size"":1.7e-05,""num_orders"":1},{""price"":66052.05,""size"":0.12111659,""num_orders"":1},{""price"":66052.0,""size"":0.0368,""num_orders"":1},{""price"":66051.16,""size"":0.030277,""num_orders"":1},{""price"":66050.12,""size"":0.00605555,""num_orders"":1},{""price"":66050.0,""size"":0.04945722,""num_orders"":3}]","[{""price"":66055.09,""size"":0.00698372,""num_orders"":3},{""price"":66055.78,""size"":0.12110977,""num_orders"":1},{""price"":66057.7,""size"":0.01434077,""num_orders"":1},{""price"":66057.71,""size"":0.13556634,""num_orders"":1},{""price"":66057.72,""size"":0.04555308,""num_orders"":1},{""price"":66058.25,""size"":0.15138156,""num_orders"":1},{""price"":66058.62,""size"":0.03014465,""num_orders"":1},{""price"":66059.7,""size"":0.02,""num_orders"":1},{""price"":66059.71,""size"":0.39104937,""num_orders"":1},{""price"":66060.0,""size"":0.04285555,""num_orders"":2}]"
btc_usd_d10_20260616T050942Z,32,2026-06-16T05:41:42.237697Z,2026-06-16T05:41:42.237832Z,BTC-USD,10,ok,,130688711813,2026-06-16T05:41:39.605862867Z,0.61590266,0.29246881,0.356059014051,66075.149999999994,66075.160000000003,66075.154999999999,0.010000000009,0.001513428158,"[{""price"":66075.15,""size"":0.28358949,""num_orders"":5},{""price"":66075.14,""size"":0.11428589,""num_orders"":1},{""price"":66074.17,""size"":0.06083749,""num_orders"":1},{""price"":66074.11,""size"":0.03930777,""num_orders"":2},{""price"":66074.1,""size"":0.0175042,""num_orders"":1},{""price"":66074.0,""size"":0.0349,""num_orders"":1},{""price"":66073.03,""size"":0.00038435,""num_orders"":4},{""price"":66072.0,""size"":0.02574409,""num_orders"":1},{""price"":66070.42,""size"":0.00211706,""num_orders"":1},{""price"":66070.16,""size"":0.03723232,""num_orders"":2}]","[{""price"":66075.16,""size"":1.7e-05,""num_orders"":1},{""price"":66075.97,""size"":0.01434077,""num_orders"":1},{""price"":66075.98,""size"":0.04540406,""num_orders"":1},{""price"":66077.21,""size"":0.15133811,""num_orders"":1},{""price"":66078.46,""size"":0.0097,""num_orders"":1},{""price"":66078.73,""size"":0.00042757,""num_orders"":1},{""price"":66079.07,""size"":0.0060538,""num_orders"":1},{""price"":66079.7,""size"":1.7e-05,""num_orders"":1},{""price"":66079.99,""size"":0.0302705,""num_orders"":1},{""price"":66080.0,""size"":0.0349,""num_orders"":1}]"
btc_usd_d10_20260616T050942Z,33,2026-06-16T05:42:42.237697Z,2026-06-16T05:42:42.237831Z,BTC-USD,10,ok,,130688738888,2026-06-16T05:42:40.039556349Z,0.78519006,0.93442889,-0.086785988256,66052.449999999997,66052.460000000006,66052.455000000002,0.010000000009,0.001513948272,"[{""price"":66052.45,""size"":0.03241311,""num_orders"":7},{""price"":66052.44,""size"":1.5e-07,""num_orders"":1},{""price"":66050.0,""size"":0.0467,""num_orders"":2},{""price"":66049.58,""size"":0.12112112,""num_orders"":1},{""price"":66048.23,""size"":0.12112359,""num_orders"":1},{""price"":66048.02,""size"":0.39371334,""num_orders"":1},{""price"":66047.92,""size"":1.7e-05,""num_orders"":1},{""price"":66047.5,""size"":0.01433794,""num_orders"":1},{""price"":66047.49,""size"":0.00605579,""num_orders"":1},{""price"":66046.48,""size"":0.04970802,""num_orders"":1}]","[{""price"":66052.46,""size"":0.14728286,""num_orders"":5},{""price"":66052.47,""size"":2.7e-07,""num_orders"":1},{""price"":66052.48,""size"":0.03,""num_orders"":1},{""price"":66052.74,""size"":0.03028152,""num_orders"":1},{""price"":66052.8,""size"":0.12111524,""num_orders"":1},{""price"":66054.27,""size"":0.01433794,""num_orders"":1},{""price"":66054.28,""size"":0.00075697,""num_orders"":1},{""price"":66055.56,""size"":0.39371334,""num_orders"":1},{""price"":66055.57,""size"":0.04555308,""num_orders"":1},{""price"":66055.58,""size"":0.15138767,""num_orders"":1}]"
