window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260505T000007Z,10,2026-05-05T00:10:07.337484Z,2026-05-05T00:10:07.337641Z,BTC-USD,10,ok,,127581040347,2026-05-05T00:10:04.174967966Z,0.26816159,1.94120921,-0.757250715905,79926.199999999997,79926.210000000006,79926.205000000002,0.010000000009,0.001251154113,"[{""price"":79926.2,""size"":0.19818363,""num_orders"":8},{""price"":79926.0,""size"":1.4e-05,""num_orders"":1},{""price"":79925.8,""size"":0.00025022,""num_orders"":1},{""price"":79925.3,""size"":0.0077,""num_orders"":1},{""price"":79925.0,""size"":0.01501408,""num_orders"":1},{""price"":79923.4,""size"":0.00212696,""num_orders"":1},{""price"":79922.5,""size"":1.4e-05,""num_orders"":1},{""price"":79922.0,""size"":0.0322,""num_orders"":1},{""price"":79920.0,""size"":0.01,""num_orders"":1},{""price"":79919.62,""size"":0.0026587,""num_orders"":1}]","[{""price"":79926.21,""size"":1.18239574,""num_orders"":11},{""price"":79926.22,""size"":0.03,""num_orders"":1},{""price"":79926.24,""size"":0.03,""num_orders"":1},{""price"":79926.69,""size"":0.09383533,""num_orders"":2},{""price"":79927.41,""size"":0.01501362,""num_orders"":1},{""price"":79927.58,""size"":0.00051471,""num_orders"":1},{""price"":79928.27,""size"":0.31593691,""num_orders"":1},{""price"":79928.3,""size"":0.03240858,""num_orders"":1},{""price"":79929.01,""size"":0.00212696,""num_orders"":1},{""price"":79929.5,""size"":0.23897736,""num_orders"":2}]"
btc_usd_d10_20260505T000007Z,11,2026-05-05T00:11:07.337484Z,2026-05-05T00:11:07.337654Z,BTC-USD,10,ok,,127581062897,2026-05-05T00:11:05.577429271Z,0.27349702,0.45661902,-0.250812185964,79966.990000000005,79967,79966.994999999995,0.009999999995,0.001250515915,"[{""price"":79966.99,""size"":0.20566947,""num_orders"":9},{""price"":79966.98,""size"":2.46e-06,""num_orders"":1},{""price"":79966.97,""size"":3.45e-06,""num_orders"":1},{""price"":79966.96,""size"":4.83e-06,""num_orders"":1},{""price"":79966.95,""size"":6.76e-06,""num_orders"":1},{""price"":79966.94,""size"":9.47e-06,""num_orders"":1},{""price"":79966.93,""size"":1.326e-05,""num_orders"":1},{""price"":79966.92,""size"":1.857e-05,""num_orders"":1},{""price"":79966.9,""size"":0.0077,""num_orders"":1},{""price"":79966.01,""size"":0.06006875,""num_orders"":1}]","[{""price"":79967.0,""size"":0.01533895,""num_orders"":2},{""price"":79967.36,""size"":0.00025214,""num_orders"":1},{""price"":79968.2,""size"":0.01500596,""num_orders"":1},{""price"":79969.8,""size"":0.00212587,""num_orders"":1},{""price"":79970.22,""size"":0.07502793,""num_orders"":1},{""price"":79971.5,""size"":1.4e-05,""num_orders"":1},{""price"":79971.98,""size"":0.04,""num_orders"":1},{""price"":79971.99,""size"":0.01876732,""num_orders"":1},{""price"":79972.21,""size"":0.04,""num_orders"":1},{""price"":79972.22,""size"":0.25008685,""num_orders"":1}]"
btc_usd_d10_20260505T000007Z,12,2026-05-05T00:12:07.337484Z,2026-05-05T00:12:07.337620Z,BTC-USD,10,ok,,127581090364,2026-05-05T00:12:05.277428414Z,0.30770924,2.79750847,-0.801811487157,79984.990000000005,79985,79984.994999999995,0.009999999995,0.001250234496,"[{""price"":79984.99,""size"":0.17705587,""num_orders"":5},{""price"":79984.25,""size"":0.0077,""num_orders"":1},{""price"":79983.79,""size"":0.01500304,""num_orders"":1},{""price"":79982.19,""size"":0.00212539,""num_orders"":1},{""price"":79982.0,""size"":0.0257,""num_orders"":1},{""price"":79980.0,""size"":0.0257,""num_orders"":1},{""price"":79978.41,""size"":0.00265674,""num_orders"":1},{""price"":79978.0,""size"":0.0257,""num_orders"":1},{""price"":79977.98,""size"":0.0003682,""num_orders"":1},{""price"":79976.0,""size"":0.0257,""num_orders"":1}]","[{""price"":79985.0,""size"":2.57529268,""num_orders"":7},{""price"":79985.02,""size"":0.04479174,""num_orders"":1},{""price"":79985.03,""size"":0.07501404,""num_orders"":1},{""price"":79985.49,""size"":0.00500187,""num_orders"":1},{""price"":79985.5,""size"":1.4e-05,""num_orders"":1},{""price"":79986.2,""size"":0.01500259,""num_orders"":1},{""price"":79987.57,""size"":0.04,""num_orders"":1},{""price"":79987.8,""size"":0.00212539,""num_orders"":1},{""price"":79987.93,""size"":0.00125019,""num_orders"":1},{""price"":79988.87,""size"":0.03901597,""num_orders"":1}]"
btc_usd_d10_20260505T000007Z,13,2026-05-05T00:13:07.337484Z,2026-05-05T00:13:07.337601Z,BTC-USD,10,ok,,127581117014,2026-05-05T00:13:05.578339661Z,2.72619275,0.320345,0.789698978783,79941.610000000001,79941.619999999995,79941.614999999991,0.009999999995,0.001250912931,"[{""price"":79941.61,""size"":1.35506838,""num_orders"":11},{""price"":79941.25,""size"":0.14323566,""num_orders"":1},{""price"":79941.21,""size"":0.64487661,""num_orders"":2},{""price"":79941.2,""size"":0.2000238,""num_orders"":2},{""price"":79941.06,""size"":0.00025018,""num_orders"":1},{""price"":79940.84,""size"":0.03752775,""num_orders"":1},{""price"":79940.07,""size"":0.01876732,""num_orders"":1},{""price"":79940.05,""size"":0.11520528,""num_orders"":1},{""price"":79940.03,""size"":0.03760058,""num_orders"":1},{""price"":79940.0,""size"":0.17363719,""num_orders"":6}]","[{""price"":79941.62,""size"":0.00042171,""num_orders"":1},{""price"":79945.68,""size"":0.01251012,""num_orders"":1},{""price"":79950.0,""size"":0.01,""num_orders"":1},{""price"":79950.5,""size"":1.4e-05,""num_orders"":1},{""price"":79951.34,""size"":0.00372154,""num_orders"":1},{""price"":79951.76,""size"":0.07504525,""num_orders"":1},{""price"":79952.51,""size"":0.01876732,""num_orders"":1},{""price"":79952.52,""size"":0.15741286,""num_orders"":1},{""price"":79953.75,""size"":0.03901657,""num_orders"":1},{""price"":79953.93,""size"":0.00343563,""num_orders"":1}]"
btc_usd_d10_20260505T000007Z,14,2026-05-05T00:14:07.337484Z,2026-05-05T00:14:07.337611Z,BTC-USD,10,ok,,127581138839,2026-05-05T00:14:07.108349585Z,0.36303208,0.44803653,-0.104805498514,79950,79950.009999999995,79950.005000000005,0.009999999995,0.00125078166,"[{""price"":79950.0,""size"":0.29424589,""num_orders"":8},{""price"":79949.99,""size"":1e-08,""num_orders"":1},{""price"":79949.98,""size"":2e-08,""num_orders"":1},{""price"":79949.97,""size"":3e-08,""num_orders"":1},{""price"":79949.96,""size"":5e-08,""num_orders"":1},{""price"":79948.8,""size"":0.01500961,""num_orders"":1},{""price"":79948.0,""size"":0.0257,""num_orders"":1},{""price"":79947.69,""size"":0.00212631,""num_orders"":1},{""price"":79946.26,""size"":0.00025016,""num_orders"":1},{""price"":79946.0,""size"":0.0257,""num_orders"":1}]","[{""price"":79950.01,""size"":0.14628294,""num_orders"":8},{""price"":79950.05,""size"":1e-08,""num_orders"":1},{""price"":79950.5,""size"":1.4e-05,""num_orders"":1},{""price"":79951.21,""size"":0.01500915,""num_orders"":1},{""price"":79951.39,""size"":0.00030584,""num_orders"":1},{""price"":79952.81,""size"":0.00212632,""num_orders"":1},{""price"":79953.06,""size"":0.00500187,""num_orders"":1},{""price"":79953.07,""size"":0.25014677,""num_orders"":1},{""price"":79953.87,""size"":0.00343563,""num_orders"":1},{""price"":79954.0,""size"":0.025714,""num_orders"":2}]"
btc_usd_d10_20260505T000007Z,15,2026-05-05T00:15:07.337484Z,2026-05-05T00:15:07.337631Z,BTC-USD,10,ok,,127581157191,2026-05-05T00:15:04.852283134Z,0.54802853,2.40812424,-0.629228546264,79941.619999999995,79941.630000000005,79941.625,0.010000000009,0.001250912777,"[{""price"":79941.62,""size"":0.2574547,""num_orders"":5},{""price"":79941.03,""size"":0.0077,""num_orders"":1},{""price"":79940.01,""size"":0.24868648,""num_orders"":1},{""price"":79940.0,""size"":0.00051438,""num_orders"":2},{""price"":79936.55,""size"":0.02340877,""num_orders"":2},{""price"":79936.5,""size"":1.4e-05,""num_orders"":1},{""price"":79935.72,""size"":0.00025018,""num_orders"":1},{""price"":79935.0,""size"":0.01,""num_orders"":1},{""price"":79934.38,""size"":1e-08,""num_orders"":1},{""price"":79934.37,""size"":1e-08,""num_orders"":1}]","[{""price"":79941.63,""size"":1.83696197,""num_orders"":15},{""price"":79941.64,""size"":0.03,""num_orders"":1},{""price"":79941.66,""size"":0.03,""num_orders"":1},{""price"":79941.99,""size"":0.18486395,""num_orders"":1},{""price"":79942.0,""size"":0.0257,""num_orders"":1},{""price"":79942.57,""size"":0.2,""num_orders"":1},{""price"":79943.51,""size"":0.01501244,""num_orders"":1},{""price"":79943.84,""size"":0.04111856,""num_orders"":1},{""price"":79943.96,""size"":0.01876732,""num_orders"":1},{""price"":79944.0,""size"":0.0257,""num_orders"":1}]"
btc_usd_d10_20260505T000007Z,16,2026-05-05T00:16:07.337484Z,2026-05-05T00:16:07.337612Z,BTC-USD,10,ok,,127581188552,2026-05-05T00:16:04.775437949Z,0.18056613,0.19233294,-0.031554945954,79922.5,79922.509999999995,79922.505000000005,0.009999999995,0.001251212033,"[{""price"":79922.5,""size"":0.09010961,""num_orders"":5},{""price"":79922.49,""size"":1e-08,""num_orders"":1},{""price"":79922.48,""size"":2e-08,""num_orders"":1},{""price"":79922.47,""size"":3e-08,""num_orders"":1},{""price"":79922.46,""size"":5e-08,""num_orders"":1},{""price"":79921.3,""size"":0.01501477,""num_orders"":1},{""price"":79920.0,""size"":0.0357,""num_orders"":2},{""price"":79919.7,""size"":0.00212706,""num_orders"":1},{""price"":79919.0,""size"":1.4e-05,""num_orders"":1},{""price"":79918.02,""size"":0.03760058,""num_orders"":1}]","[{""price"":79922.51,""size"":0.02961923,""num_orders"":2},{""price"":79922.53,""size"":3e-08,""num_orders"":1},{""price"":79922.55,""size"":7e-08,""num_orders"":1},{""price"":79923.7,""size"":0.01877112,""num_orders"":1},{""price"":79923.71,""size"":0.01501432,""num_orders"":1},{""price"":79924.0,""size"":0.0257,""num_orders"":1},{""price"":79925.31,""size"":0.00212706,""num_orders"":1},{""price"":79925.91,""size"":0.07506952,""num_orders"":1},{""price"":79926.0,""size"":0.0257,""num_orders"":1},{""price"":79927.69,""size"":0.00033159,""num_orders"":1}]"
btc_usd_d10_20260505T000007Z,17,2026-05-05T00:17:07.337484Z,2026-05-05T00:17:07.337600Z,BTC-USD,10,ok,,127581220167,2026-05-05T00:17:05.106779066Z,0.10833595,1.72154884,-0.881592600155,79929.5,79929.509999999995,79929.505000000005,0.009999999995,0.001251102455,"[{""price"":79929.5,""size"":0.04358092,""num_orders"":4},{""price"":79929.49,""size"":1e-08,""num_orders"":1},{""price"":79929.48,""size"":2e-08,""num_orders"":1},{""price"":79929.47,""size"":4e-08,""num_orders"":1},{""price"":79929.46,""size"":5e-08,""num_orders"":1},{""price"":79928.3,""size"":0.01501346,""num_orders"":1},{""price"":79926.7,""size"":0.00212687,""num_orders"":1},{""price"":79926.0,""size"":1.4e-05,""num_orders"":1},{""price"":79925.0,""size"":0.01,""num_orders"":1},{""price"":79924.01,""size"":0.03760058,""num_orders"":1}]","[{""price"":79929.51,""size"":1.48414777,""num_orders"":13},{""price"":79929.55,""size"":2e-08,""num_orders"":1},{""price"":79929.56,""size"":0.0878204,""num_orders"":1},{""price"":79929.57,""size"":0.04164068,""num_orders"":1},{""price"":79930.0,""size"":0.0257,""num_orders"":1},{""price"":79930.71,""size"":0.015013,""num_orders"":1},{""price"":79931.53,""size"":0.03904917,""num_orders"":1},{""price"":79932.0,""size"":0.0257,""num_orders"":1},{""price"":79932.31,""size"":0.00212687,""num_orders"":1},{""price"":79932.5,""size"":0.00035093,""num_orders"":1}]"
btc_usd_d10_20260505T000007Z,18,2026-05-05T00:18:07.337484Z,2026-05-05T00:18:07.337625Z,BTC-USD,10,ok,,127581246514,2026-05-05T00:18:05.507032307Z,0.15254935,0.40231014,-0.450133402242,79929.490000000005,79929.5,79929.494999999995,0.009999999995,0.001251102612,"[{""price"":79929.49,""size"":0.07999764,""num_orders"":8},{""price"":79929.48,""size"":3.2e-07,""num_orders"":1},{""price"":79929.47,""size"":4.4e-07,""num_orders"":1},{""price"":79929.46,""size"":6.4e-07,""num_orders"":1},{""price"":79929.45,""size"":9.2e-07,""num_orders"":1},{""price"":79928.0,""size"":0.0257,""num_orders"":1},{""price"":79926.69,""size"":0.00212687,""num_orders"":1},{""price"":79926.0,""size"":0.0257,""num_orders"":1},{""price"":79925.62,""size"":0.0187723,""num_orders"":1},{""price"":79925.15,""size"":0.00025022,""num_orders"":1}]","[{""price"":79929.5,""size"":0.00559166,""num_orders"":1},{""price"":79930.31,""size"":0.07506539,""num_orders"":1},{""price"":79931.33,""size"":0.01251226,""num_orders"":1},{""price"":79931.59,""size"":0.00038949,""num_orders"":1},{""price"":79932.0,""size"":0.0257,""num_orders"":1},{""price"":79932.3,""size"":0.00212687,""num_orders"":1},{""price"":79933.0,""size"":1.4e-05,""num_orders"":1},{""price"":79934.0,""size"":0.0257,""num_orders"":1},{""price"":79934.39,""size"":0.25020522,""num_orders"":1},{""price"":79936.07,""size"":0.00500525,""num_orders"":1}]"
btc_usd_d10_20260505T000007Z,19,2026-05-05T00:19:07.337484Z,2026-05-05T00:19:07.337603Z,BTC-USD,10,ok,,127581268871,2026-05-05T00:19:06.550278982Z,0.08962566,1.86888562,-0.908475727543,79922.5,79922.509999999995,79922.505000000005,0.009999999995,0.001251212033,"[{""price"":79922.5,""size"":0.03382211,""num_orders"":6},{""price"":79921.3,""size"":0.01501477,""num_orders"":1},{""price"":79920.25,""size"":0.00025023,""num_orders"":1},{""price"":79920.0,""size"":0.01,""num_orders"":1},{""price"":79919.7,""size"":0.00212706,""num_orders"":1},{""price"":79919.0,""size"":1.4e-05,""num_orders"":1},{""price"":79918.0,""size"":0.0257,""num_orders"":1},{""price"":79917.45,""size"":0.00265877,""num_orders"":1},{""price"":79915.51,""size"":2.472e-05,""num_orders"":1},{""price"":79915.5,""size"":1.4e-05,""num_orders"":1}]","[{""price"":79922.51,""size"":1.16819028,""num_orders"":9},{""price"":79922.69,""size"":0.00041819,""num_orders"":1},{""price"":79923.01,""size"":0.40984248,""num_orders"":1},{""price"":79923.02,""size"":0.0727123,""num_orders"":2},{""price"":79923.71,""size"":0.01501432,""num_orders"":1},{""price"":79924.01,""size"":0.00471056,""num_orders"":1},{""price"":79924.03,""size"":0.04,""num_orders"":1},{""price"":79924.04,""size"":0.09799749,""num_orders"":3},{""price"":79924.72,""size"":0.03,""num_orders"":1},{""price"":79924.74,""size"":0.03,""num_orders"":1}]"
btc_usd_d10_20260505T000007Z,20,2026-05-05T00:20:07.337484Z,2026-05-05T00:20:07.337619Z,BTC-USD,10,ok,,127581296747,2026-05-05T00:20:06.997231589Z,0.22302639,0.67899491,-0.50549640014,79957.5,79957.509999999995,79957.505000000005,0.009999999995,0.001250664337,"[{""price"":79957.5,""size"":0.17005876,""num_orders"":7},{""price"":79957.49,""size"":1e-08,""num_orders"":1},{""price"":79957.48,""size"":2e-08,""num_orders"":1},{""price"":79957.47,""size"":3e-08,""num_orders"":1},{""price"":79957.46,""size"":5e-08,""num_orders"":1},{""price"":79956.3,""size"":0.0150082,""num_orders"":1},{""price"":79956.0,""size"":0.0257,""num_orders"":1},{""price"":79955.0,""size"":0.01,""num_orders"":1},{""price"":79954.7,""size"":0.00212612,""num_orders"":1},{""price"":79954.69,""size"":0.0001332,""num_orders"":1}]","[{""price"":79957.51,""size"":0.0123733,""num_orders"":2},{""price"":79957.55,""size"":2e-08,""num_orders"":1},{""price"":79957.79,""size"":0.07503959,""num_orders"":1},{""price"":79958.71,""size"":0.01500775,""num_orders"":1},{""price"":79960.0,""size"":0.0257,""num_orders"":1},{""price"":79960.31,""size"":0.00212612,""num_orders"":1},{""price"":79960.95,""size"":0.04,""num_orders"":1},{""price"":79960.96,""size"":0.0187723,""num_orders"":1},{""price"":79960.97,""size"":0.42603554,""num_orders"":2},{""price"":79961.01,""size"":0.06394029,""num_orders"":2}]"
btc_usd_d10_20260505T000007Z,21,2026-05-05T00:21:07.337484Z,2026-05-05T00:21:07.337648Z,BTC-USD,10,ok,,127581313584,2026-05-05T00:21:05.958422638Z,0.34642382,1.58463338,-0.641208121644,79940,79940.009999999995,79940.005000000005,0.009999999995,0.001250938125,"[{""price"":79940.0,""size"":0.31902153,""num_orders"":11},{""price"":79939.99,""size"":1e-08,""num_orders"":1},{""price"":79939.98,""size"":1e-08,""num_orders"":1},{""price"":79939.97,""size"":1e-08,""num_orders"":1},{""price"":79939.96,""size"":1e-08,""num_orders"":1},{""price"":79938.8,""size"":0.01501148,""num_orders"":1},{""price"":79937.2,""size"":0.00212659,""num_orders"":1},{""price"":79936.5,""size"":1.4e-05,""num_orders"":1},{""price"":79935.0,""size"":0.01,""num_orders"":1},{""price"":79934.88,""size"":0.00025018,""num_orders"":1}]","[{""price"":79940.01,""size"":1.07624213,""num_orders"":10},{""price"":79940.03,""size"":1.4e-07,""num_orders"":1},{""price"":79940.05,""size"":2.8e-07,""num_orders"":1},{""price"":79940.24,""size"":0.07505606,""num_orders"":1},{""price"":79941.21,""size"":0.01501103,""num_orders"":1},{""price"":79941.45,""size"":0.00031951,""num_orders"":1},{""price"":79942.0,""size"":0.0257,""num_orders"":1},{""price"":79942.81,""size"":0.00212659,""num_orders"":1},{""price"":79943.03,""size"":0.14,""num_orders"":3},{""price"":79943.2,""size"":0.25017764,""num_orders"":1}]"
btc_usd_d10_20260505T000007Z,22,2026-05-05T00:22:07.337484Z,2026-05-05T00:22:07.337655Z,BTC-USD,10,ok,,127581324601,2026-05-05T00:22:04.359408990Z,0.21366305,0.73534707,-0.549713863958,79940,79940.009999999995,79940.005000000005,0.009999999995,0.001250938125,"[{""price"":79940.0,""size"":0.17056076,""num_orders"":9},{""price"":79939.99,""size"":1e-08,""num_orders"":1},{""price"":79939.98,""size"":1e-08,""num_orders"":1},{""price"":79939.97,""size"":1e-08,""num_orders"":1},{""price"":79939.96,""size"":1e-08,""num_orders"":1},{""price"":79938.8,""size"":0.01501148,""num_orders"":1},{""price"":79938.68,""size"":0.00025018,""num_orders"":1},{""price"":79937.2,""size"":0.00212659,""num_orders"":1},{""price"":79936.5,""size"":1.4e-05,""num_orders"":1},{""price"":79936.0,""size"":0.0257,""num_orders"":1}]","[{""price"":79940.01,""size"":0.19337407,""num_orders"":8},{""price"":79940.03,""size"":1.4e-07,""num_orders"":1},{""price"":79940.05,""size"":2.8e-07,""num_orders"":1},{""price"":79940.75,""size"":0.04,""num_orders"":1},{""price"":79940.76,""size"":0.03904003,""num_orders"":1},{""price"":79940.79,""size"":0.04,""num_orders"":1},{""price"":79940.8,""size"":0.33879801,""num_orders"":1},{""price"":79940.81,""size"":0.068804,""num_orders"":1},{""price"":79941.21,""size"":0.01501103,""num_orders"":1},{""price"":79941.45,""size"":0.00031951,""num_orders"":1}]"
btc_usd_d10_20260505T000007Z,23,2026-05-05T00:23:07.337484Z,2026-05-05T00:23:07.337652Z,BTC-USD,10,ok,,127581346301,2026-05-05T00:23:05.001838266Z,0.4026514,4.73749156,-0.843330660982,79905.710000000006,79905.720000000001,79905.714999999997,0.009999999995,0.001251474941,"[{""price"":79905.71,""size"":0.09752356,""num_orders"":5},{""price"":79905.0,""size"":1.4e-05,""num_orders"":1},{""price"":79904.35,""size"":0.00037544,""num_orders"":1},{""price"":79902.92,""size"":0.00212747,""num_orders"":1},{""price"":79901.5,""size"":1.4e-05,""num_orders"":1},{""price"":79900.0,""size"":0.28620063,""num_orders"":4},{""price"":79899.14,""size"":0.00265933,""num_orders"":1},{""price"":79898.0,""size"":1.4e-05,""num_orders"":1},{""price"":79897.18,""size"":0.00372297,""num_orders"":1},{""price"":79895.0,""size"":0.01,""num_orders"":1}]","[{""price"":79905.72,""size"":2.25005521,""num_orders"":19},{""price"":79905.96,""size"":0.63071683,""num_orders"":2},{""price"":79906.0,""size"":0.0257,""num_orders"":1},{""price"":79906.52,""size"":0.03905603,""num_orders"":1},{""price"":79908.0,""size"":1.0,""num_orders"":1},{""price"":79908.5,""size"":0.46202231,""num_orders"":1},{""price"":79908.51,""size"":0.07687873,""num_orders"":2},{""price"":79908.52,""size"":0.0021275,""num_orders"":1},{""price"":79908.85,""size"":0.25028519,""num_orders"":1},{""price"":79909.91,""size"":0.00064976,""num_orders"":1}]"
btc_usd_d10_20260505T000007Z,24,2026-05-05T00:24:07.337484Z,2026-05-05T00:24:07.337612Z,BTC-USD,10,ok,,127581379882,2026-05-05T00:24:05.280739420Z,0.15526728,1.18183953,-0.767756354483,79891.699999999997,79891.710000000006,79891.705000000002,0.010000000009,0.001251694404,"[{""price"":79891.7,""size"":0.05121806,""num_orders"":6},{""price"":79891.69,""size"":1e-08,""num_orders"":1},{""price"":79891.67,""size"":2e-08,""num_orders"":1},{""price"":79891.66,""size"":5e-08,""num_orders"":1},{""price"":79891.0,""size"":1.4e-05,""num_orders"":1},{""price"":79890.5,""size"":0.01502056,""num_orders"":1},{""price"":79888.0,""size"":0.0257,""num_orders"":1},{""price"":79887.5,""size"":1.4e-05,""num_orders"":1},{""price"":79886.01,""size"":0.03760058,""num_orders"":1},{""price"":79886.0,""size"":0.0257,""num_orders"":1}]","[{""price"":79891.71,""size"":0.39710762,""num_orders"":8},{""price"":79891.75,""size"":1e-08,""num_orders"":1},{""price"":79892.37,""size"":0.25075637,""num_orders"":2},{""price"":79892.51,""size"":0.07510091,""num_orders"":1},{""price"":79892.91,""size"":0.01502011,""num_orders"":1},{""price"":79894.0,""size"":0.0257,""num_orders"":1},{""price"":79894.51,""size"":0.00212788,""num_orders"":1},{""price"":79895.1,""size"":0.14,""num_orders"":3},{""price"":79895.62,""size"":0.25032663,""num_orders"":1},{""price"":79896.0,""size"":0.0257,""num_orders"":1}]"
btc_usd_d10_20260505T000007Z,25,2026-05-05T00:25:07.337484Z,2026-05-05T00:25:07.337625Z,BTC-USD,10,ok,,127581404057,2026-05-05T00:25:06.877524628Z,0.33631437,0.42632839,-0.118029075632,79884.690000000002,79884.699999999997,79884.695000000007,0.009999999995,0.00125180424,"[{""price"":79884.69,""size"":0.21679839,""num_orders"":8},{""price"":79884.68,""size"":3.2e-07,""num_orders"":1},{""price"":79884.67,""size"":4.6e-07,""num_orders"":1},{""price"":79884.66,""size"":6.6e-07,""num_orders"":1},{""price"":79884.65,""size"":9.5e-07,""num_orders"":1},{""price"":79884.64,""size"":1.49e-06,""num_orders"":1},{""price"":79883.49,""size"":0.01502188,""num_orders"":1},{""price"":79883.38,""size"":0.03289076,""num_orders"":1},{""price"":79883.37,""size"":0.04589946,""num_orders"":1},{""price"":79882.0,""size"":0.0257,""num_orders"":1}]","[{""price"":79884.7,""size"":0.14092753,""num_orders"":3},{""price"":79885.9,""size"":0.01502142,""num_orders"":1},{""price"":79886.48,""size"":0.07510658,""num_orders"":1},{""price"":79887.5,""size"":0.00214206,""num_orders"":2},{""price"":79888.0,""size"":0.0257,""num_orders"":1},{""price"":79889.52,""size"":0.06,""num_orders"":2},{""price"":79889.95,""size"":0.00266021,""num_orders"":1},{""price"":79890.0,""size"":0.0257,""num_orders"":1},{""price"":79890.54,""size"":0.04,""num_orders"":1},{""price"":79890.55,""size"":0.03907059,""num_orders"":1}]"
btc_usd_d10_20260505T000007Z,26,2026-05-05T00:26:07.337484Z,2026-05-05T00:26:07.337638Z,BTC-USD,10,ok,,127581429086,2026-05-05T00:26:05.373163761Z,0.1343831,0.43983432,-0.531943492763,79904.309999999998,79904.320000000007,79904.315000000002,0.010000000009,0.00125149687,"[{""price"":79904.31,""size"":0.04242725,""num_orders"":5},{""price"":79904.3,""size"":1e-08,""num_orders"":1},{""price"":79904.28,""size"":2e-08,""num_orders"":1},{""price"":79904.27,""size"":6e-08,""num_orders"":1},{""price"":79902.82,""size"":0.00032397,""num_orders"":1},{""price"":79901.51,""size"":0.00212754,""num_orders"":1},{""price"":79901.15,""size"":0.04295696,""num_orders"":1},{""price"":79900.0,""size"":0.0232,""num_orders"":1},{""price"":79898.37,""size"":0.00013329,""num_orders"":1},{""price"":79898.0,""size"":0.023214,""num_orders"":2}]","[{""price"":79904.32,""size"":0.19691899,""num_orders"":6},{""price"":79904.33,""size"":0.00025029,""num_orders"":1},{""price"":79904.36,""size"":1e-08,""num_orders"":1},{""price"":79905.12,""size"":0.07508906,""num_orders"":1},{""price"":79906.0,""size"":0.0232,""num_orders"":1},{""price"":79907.12,""size"":0.00212754,""num_orders"":1},{""price"":79907.58,""size"":0.04,""num_orders"":1},{""price"":79907.59,""size"":0.03904843,""num_orders"":1},{""price"":79907.99,""size"":0.04,""num_orders"":1},{""price"":79908.0,""size"":0.0232,""num_orders"":1}]"
btc_usd_d10_20260505T000007Z,27,2026-05-05T00:27:07.337484Z,2026-05-05T00:27:07.337629Z,BTC-USD,10,ok,,127581449576,2026-05-05T00:27:07.004919563Z,0.07181494,1.09486327,-0.876889892372,79880.5,79880.509999999995,79880.505000000005,0.009999999995,0.001251869902,"[{""price"":79880.5,""size"":1.4e-05,""num_orders"":1},{""price"":79877.0,""size"":1.4e-05,""num_orders"":1},{""price"":79875.0,""size"":0.01,""num_orders"":1},{""price"":79873.94,""size"":0.00266015,""num_orders"":1},{""price"":79873.5,""size"":1.4e-05,""num_orders"":1},{""price"":79870.0,""size"":0.010014,""num_orders"":2},{""price"":79869.18,""size"":0.00372421,""num_orders"":1},{""price"":79868.92,""size"":0.03760058,""num_orders"":1},{""price"":79866.98,""size"":0.00776,""num_orders"":1},{""price"":79866.5,""size"":1.4e-05,""num_orders"":1}]","[{""price"":79880.51,""size"":0.41657103,""num_orders"":8},{""price"":79880.52,""size"":0.03,""num_orders"":1},{""price"":79880.54,""size"":0.03,""num_orders"":1},{""price"":79880.74,""size"":0.35843684,""num_orders"":1},{""price"":79880.75,""size"":0.07511196,""num_orders"":1},{""price"":79881.86,""size"":0.01878094,""num_orders"":1},{""price"":79882.0,""size"":0.0244,""num_orders"":1},{""price"":79882.59,""size"":0.135,""num_orders"":1},{""price"":79882.64,""size"":0.0028125,""num_orders"":1},{""price"":79882.9,""size"":0.00375,""num_orders"":1}]"
btc_usd_d10_20260505T000007Z,28,2026-05-05T00:28:07.337484Z,2026-05-05T00:28:07.337611Z,BTC-USD,10,ok,,127581478652,2026-05-05T00:28:06.092057412Z,0.21211347,0.49439346,-0.399543129747,79883.970000000001,79883.979999999996,79883.975000000006,0.009999999995,0.001251815523,"[{""price"":79883.97,""size"":0.11389956,""num_orders"":7},{""price"":79883.96,""size"":1e-08,""num_orders"":1},{""price"":79883.95,""size"":2e-08,""num_orders"":1},{""price"":79883.94,""size"":3e-08,""num_orders"":1},{""price"":79883.93,""size"":5e-08,""num_orders"":1},{""price"":79882.77,""size"":0.01502201,""num_orders"":1},{""price"":79881.17,""size"":0.00212808,""num_orders"":1},{""price"":79877.4,""size"":0.0026601,""num_orders"":1},{""price"":79877.11,""size"":0.03755769,""num_orders"":1},{""price"":79875.84,""size"":0.04084592,""num_orders"":1}]","[{""price"":79883.98,""size"":0.26195733,""num_orders"":7},{""price"":79884.01,""size"":1e-08,""num_orders"":1},{""price"":79885.18,""size"":0.01502156,""num_orders"":1},{""price"":79886.0,""size"":0.0199,""num_orders"":1},{""price"":79886.21,""size"":0.04,""num_orders"":1},{""price"":79886.22,""size"":0.07510682,""num_orders"":1},{""price"":79886.78,""size"":0.00212808,""num_orders"":1},{""price"":79886.98,""size"":0.04,""num_orders"":1},{""price"":79886.99,""size"":0.00027966,""num_orders"":1},{""price"":79887.99,""size"":0.04,""num_orders"":1}]"
