window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260627T045702Z,43,2026-06-27T05:40:02.078243Z,2026-06-27T05:40:02.078372Z,BTC-USD,10,ok,,131493824842,2026-06-27T05:40:01.046860793Z,0.88904847,0.83839715,0.029321513461,60133.949999999997,60133.959999999999,60133.955000000002,0.010000000002,0.001662953984,"[{""price"":60133.95,""size"":0.21777587,""num_orders"":10},{""price"":60133.93,""size"":4.2e-07,""num_orders"":2},{""price"":60133.92,""size"":2.3e-07,""num_orders"":1},{""price"":60133.9,""size"":0.048,""num_orders"":1},{""price"":60131.72,""size"":0.29524386,""num_orders"":2},{""price"":60131.71,""size"":0.13304126,""num_orders"":1},{""price"":60130.0,""size"":0.0429,""num_orders"":1},{""price"":60129.44,""size"":0.00249443,""num_orders"":1},{""price"":60129.24,""size"":0.09941109,""num_orders"":1},{""price"":60129.11,""size"":0.05018131,""num_orders"":1}]","[{""price"":60133.96,""size"":0.0923984,""num_orders"":6},{""price"":60133.97,""size"":1.5e-07,""num_orders"":1},{""price"":60135.99,""size"":0.0512226,""num_orders"":1},{""price"":60136.0,""size"":0.0429,""num_orders"":1},{""price"":60138.0,""size"":0.0429,""num_orders"":1},{""price"":60139.17,""size"":0.05934842,""num_orders"":1},{""price"":60139.56,""size"":0.09941109,""num_orders"":1},{""price"":60141.23,""size"":0.01574514,""num_orders"":1},{""price"":60141.24,""size"":1.9e-05,""num_orders"":1},{""price"":60141.32,""size"":0.43445235,""num_orders"":1}]"
btc_usd_d10_20260627T045702Z,44,2026-06-27T05:41:02.078243Z,2026-06-27T05:41:02.078373Z,BTC-USD,10,ok,,131493852759,2026-06-27T05:41:00.008394034Z,0.75642919,0.59018731,0.123451539469,60132.050000000003,60132.059999999998,60132.055,0.009999999995,0.001663006527,"[{""price"":60132.05,""size"":0.07220508,""num_orders"":4},{""price"":60132.04,""size"":1.4e-07,""num_orders"":1},{""price"":60130.77,""size"":0.00028487,""num_orders"":1},{""price"":60130.2,""size"":0.02,""num_orders"":1},{""price"":60130.19,""size"":0.10503896,""num_orders"":1},{""price"":60130.18,""size"":0.13304466,""num_orders"":1},{""price"":60130.0,""size"":0.0429,""num_orders"":1},{""price"":60128.99,""size"":0.02,""num_orders"":1},{""price"":60128.98,""size"":0.22990814,""num_orders"":1},{""price"":60128.97,""size"":0.13304734,""num_orders"":1}]","[{""price"":60132.06,""size"":1.9e-05,""num_orders"":1},{""price"":60132.53,""size"":0.00116787,""num_orders"":1},{""price"":60133.95,""size"":0.01574125,""num_orders"":1},{""price"":60133.96,""size"":0.10032725,""num_orders"":1},{""price"":60133.97,""size"":0.09941109,""num_orders"":1},{""price"":60134.0,""size"":0.0429,""num_orders"":1},{""price"":60135.0,""size"":0.01,""num_orders"":1},{""price"":60135.03,""size"":0.18750365,""num_orders"":1},{""price"":60135.07,""size"":0.13303387,""num_orders"":1},{""price"":60135.12,""size"":8.333e-05,""num_orders"":2}]"
btc_usd_d10_20260627T045702Z,45,2026-06-27T05:42:02.078243Z,2026-06-27T05:42:02.078412Z,BTC-USD,10,ok,,131493876709,2026-06-27T05:41:59.687099165Z,1.57914801,0.31932328,0.663599569104,60124.879999999997,60124.889999999999,60124.884999999995,0.010000000002,0.001663204845,"[{""price"":60124.88,""size"":0.99996579,""num_orders"":15},{""price"":60124.87,""size"":1.5e-07,""num_orders"":1},{""price"":60124.86,""size"":1.6e-07,""num_orders"":1},{""price"":60124.01,""size"":0.0256113,""num_orders"":1},{""price"":60124.0,""size"":0.0429,""num_orders"":1},{""price"":60123.55,""size"":0.00166311,""num_orders"":1},{""price"":60122.94,""size"":0.24194018,""num_orders"":1},{""price"":60122.93,""size"":0.16632587,""num_orders"":1},{""price"":60122.88,""size"":0.09941109,""num_orders"":1},{""price"":60122.78,""size"":0.00133036,""num_orders"":1}]","[{""price"":60124.89,""size"":1.9e-07,""num_orders"":1},{""price"":60124.9,""size"":2e-07,""num_orders"":1},{""price"":60124.91,""size"":2.2e-07,""num_orders"":1},{""price"":60128.01,""size"":0.00165893,""num_orders"":1},{""price"":60129.0,""size"":1.9e-05,""num_orders"":1},{""price"":60129.93,""size"":0.01574125,""num_orders"":1},{""price"":60129.94,""size"":0.09941109,""num_orders"":1},{""price"":60130.0,""size"":0.0529,""num_orders"":2},{""price"":60131.72,""size"":0.05018131,""num_orders"":1},{""price"":60131.99,""size"":0.09941109,""num_orders"":1}]"
btc_usd_d10_20260627T045702Z,46,2026-06-27T05:43:02.078243Z,2026-06-27T05:43:02.078380Z,BTC-USD,10,ok,,131493899399,2026-06-27T05:42:59.664351449Z,1.02793365,0.58540065,0.274297149698,60123.589999999997,60123.599999999999,60123.595000000001,0.010000000002,0.00166324053,"[{""price"":60123.59,""size"":0.49887264,""num_orders"":7},{""price"":60123.58,""size"":0.0011479,""num_orders"":1},{""price"":60123.57,""size"":1.8e-07,""num_orders"":1},{""price"":60123.18,""size"":0.08883444,""num_orders"":1},{""price"":60123.17,""size"":0.13306016,""num_orders"":1},{""price"":60121.33,""size"":0.01574125,""num_orders"":1},{""price"":60121.32,""size"":0.00166325,""num_orders"":1},{""price"":60120.79,""size"":0.09941109,""num_orders"":1},{""price"":60120.78,""size"":0.18753959,""num_orders"":1},{""price"":60120.07,""size"":0.00166315,""num_orders"":1}]","[{""price"":60123.6,""size"":0.00639096,""num_orders"":5},{""price"":60123.61,""size"":2e-07,""num_orders"":1},{""price"":60123.62,""size"":2e-07,""num_orders"":1},{""price"":60125.94,""size"":1.9e-05,""num_orders"":1},{""price"":60126.0,""size"":0.0429,""num_orders"":1},{""price"":60128.0,""size"":0.0429,""num_orders"":1},{""price"":60128.11,""size"":0.00249486,""num_orders"":1},{""price"":60128.15,""size"":0.2582352,""num_orders"":2},{""price"":60128.16,""size"":0.13304914,""num_orders"":1},{""price"":60128.98,""size"":0.09941109,""num_orders"":1}]"
btc_usd_d10_20260627T045702Z,47,2026-06-27T05:44:02.078243Z,2026-06-27T05:44:02.078370Z,BTC-USD,10,ok,,131493927215,2026-06-27T05:44:01.604685681Z,0.34931414,2.54630535,-0.758729252095,60116.760000000002,60116.769999999997,60116.764999999999,0.009999999995,0.001663429493,"[{""price"":60116.76,""size"":1.898e-05,""num_orders"":1},{""price"":60113.7,""size"":1.9e-05,""num_orders"":1},{""price"":60112.0,""size"":1.3e-07,""num_orders"":1},{""price"":60111.99,""size"":1.4e-07,""num_orders"":1},{""price"":60110.64,""size"":1.9e-05,""num_orders"":1},{""price"":60107.58,""size"":1.9e-05,""num_orders"":1},{""price"":60107.08,""size"":1.5e-07,""num_orders"":1},{""price"":60105.75,""size"":0.1495924,""num_orders"":2},{""price"":60105.74,""size"":0.06654531,""num_orders"":1},{""price"":60105.16,""size"":0.13310003,""num_orders"":1}]","[{""price"":60116.77,""size"":1.69567367,""num_orders"":12},{""price"":60117.0,""size"":0.00133019,""num_orders"":1},{""price"":60117.9,""size"":0.18636948,""num_orders"":1},{""price"":60117.91,""size"":0.14970501,""num_orders"":1},{""price"":60117.93,""size"":0.13307178,""num_orders"":1},{""price"":60117.99,""size"":0.05018131,""num_orders"":1},{""price"":60118.0,""size"":0.0429,""num_orders"":1},{""price"":60118.62,""size"":0.04335468,""num_orders"":1},{""price"":60119.32,""size"":0.14430814,""num_orders"":1},{""price"":60119.33,""size"":0.09941109,""num_orders"":1}]"
btc_usd_d10_20260627T045702Z,48,2026-06-27T05:45:02.078243Z,2026-06-27T05:45:02.078388Z,BTC-USD,10,ok,,131493955361,2026-06-27T05:45:01.130559687Z,0.53821085,0.50427429,0.03255351918,60135.419999999998,60135.43,60135.425000000003,0.010000000002,0.001662913333,"[{""price"":60135.42,""size"":0.23140484,""num_orders"":11},{""price"":60135.41,""size"":1.7e-07,""num_orders"":1},{""price"":60135.4,""size"":1.8e-07,""num_orders"":1},{""price"":60135.12,""size"":1.9e-05,""num_orders"":1},{""price"":60134.84,""size"":0.00011671,""num_orders"":1},{""price"":60134.83,""size"":0.09941109,""num_orders"":1},{""price"":60134.82,""size"":0.13303438,""num_orders"":1},{""price"":60134.38,""size"":0.00578574,""num_orders"":1},{""price"":60134.32,""size"":0.02553874,""num_orders"":1},{""price"":60134.0,""size"":0.0429,""num_orders"":1}]","[{""price"":60135.43,""size"":0.03893149,""num_orders"":4},{""price"":60135.44,""size"":1.9e-07,""num_orders"":1},{""price"":60135.46,""size"":2e-07,""num_orders"":1},{""price"":60139.92,""size"":0.00415697,""num_orders"":1},{""price"":60142.65,""size"":0.02995824,""num_orders"":1},{""price"":60142.68,""size"":0.05018131,""num_orders"":1},{""price"":60142.86,""size"":0.09941109,""num_orders"":1},{""price"":60142.87,""size"":0.21703829,""num_orders"":1},{""price"":60143.48,""size"":0.0645,""num_orders"":1},{""price"":60144.01,""size"":9.651e-05,""num_orders"":1}]"
btc_usd_d10_20260627T045702Z,49,2026-06-27T05:46:02.078243Z,2026-06-27T05:46:02.078360Z,BTC-USD,10,ok,,131493981556,2026-06-27T05:46:01.038013481Z,0.57230885,0.37334038,0.21040409455,60134.260000000002,60134.269999999997,60134.264999999999,0.009999999995,0.00166294541,"[{""price"":60134.26,""size"":0.33891232,""num_orders"":6},{""price"":60134.25,""size"":1.6e-07,""num_orders"":1},{""price"":60134.24,""size"":0.00083169,""num_orders"":2},{""price"":60134.0,""size"":0.0387,""num_orders"":1},{""price"":60132.45,""size"":0.09941109,""num_orders"":1},{""price"":60132.43,""size"":0.02554111,""num_orders"":1},{""price"":60130.95,""size"":0.01573789,""num_orders"":1},{""price"":60130.94,""size"":0.00133034,""num_orders"":1},{""price"":60130.8,""size"":0.00166294,""num_orders"":1},{""price"":60130.65,""size"":0.05018131,""num_orders"":1}]","[{""price"":60134.27,""size"":0.01194882,""num_orders"":3},{""price"":60134.28,""size"":3.7e-07,""num_orders"":2},{""price"":60138.17,""size"":0.01573789,""num_orders"":1},{""price"":60138.18,""size"":1.9e-05,""num_orders"":1},{""price"":60138.78,""size"":0.00249441,""num_orders"":1},{""price"":60140.0,""size"":0.01,""num_orders"":1},{""price"":60140.22,""size"":0.00415695,""num_orders"":1},{""price"":60140.6,""size"":0.17939054,""num_orders"":2},{""price"":60140.61,""size"":0.09941109,""num_orders"":1},{""price"":60140.65,""size"":0.05018131,""num_orders"":1}]"
btc_usd_d10_20260627T045702Z,50,2026-06-27T05:47:02.078243Z,2026-06-27T05:47:02.078370Z,BTC-USD,10,ok,,131494014562,2026-06-27T05:47:00.547576326Z,0.57928566,0.80935853,-0.165681656724,60162.660000000003,60162.669999999998,60162.665000000001,0.009999999995,0.00166216041,"[{""price"":60162.66,""size"":1.898e-05,""num_orders"":1},{""price"":60160.01,""size"":0.09941109,""num_orders"":1},{""price"":60160.0,""size"":0.0349,""num_orders"":1},{""price"":60159.6,""size"":1.9e-05,""num_orders"":1},{""price"":60159.59,""size"":1.7e-07,""num_orders"":1},{""price"":60159.57,""size"":0.06094973,""num_orders"":1},{""price"":60158.88,""size"":0.0664802,""num_orders"":1},{""price"":60158.0,""size"":0.0349,""num_orders"":1},{""price"":60157.04,""size"":0.1831954,""num_orders"":2},{""price"":60157.03,""size"":0.09941109,""num_orders"":1}]","[{""price"":60162.67,""size"":0.15442672,""num_orders"":3},{""price"":60163.15,""size"":0.16080632,""num_orders"":1},{""price"":60163.16,""size"":0.13297175,""num_orders"":1},{""price"":60166.83,""size"":0.00342197,""num_orders"":1},{""price"":60166.84,""size"":0.1329636,""num_orders"":1},{""price"":60166.85,""size"":2.1e-07,""num_orders"":1},{""price"":60167.26,""size"":0.00415508,""num_orders"":1},{""price"":60167.89,""size"":0.13839233,""num_orders"":1},{""price"":60167.9,""size"":0.0664802,""num_orders"":1},{""price"":60168.22,""size"":0.01574035,""num_orders"":1}]"
btc_usd_d10_20260627T045702Z,51,2026-06-27T05:48:02.078243Z,2026-06-27T05:48:02.078368Z,BTC-USD,10,ok,,131494052982,2026-06-27T05:48:01.033017722Z,0.66645809,0.77812169,-0.077298326853,60184.07,60184.080000000002,60184.074999999997,0.010000000002,0.001661569111,"[{""price"":60184.07,""size"":0.11625831,""num_orders"":5},{""price"":60184.06,""size"":1.9e-07,""num_orders"":1},{""price"":60184.05,""size"":2.4e-07,""num_orders"":1},{""price"":60184.0,""size"":0.0331,""num_orders"":1},{""price"":60182.27,""size"":0.09941109,""num_orders"":1},{""price"":60182.0,""size"":0.0331,""num_orders"":1},{""price"":60180.0,""size"":0.08328131,""num_orders"":2},{""price"":60179.99,""size"":0.09941109,""num_orders"":1},{""price"":60179.55,""size"":0.06895851,""num_orders"":2},{""price"":60178.72,""size"":0.13293735,""num_orders"":1}]","[{""price"":60184.08,""size"":0.02213942,""num_orders"":4},{""price"":60184.1,""size"":2.9e-07,""num_orders"":2},{""price"":60184.72,""size"":0.13292411,""num_orders"":1},{""price"":60185.99,""size"":0.00415379,""num_orders"":1},{""price"":60187.0,""size"":0.00041537,""num_orders"":1},{""price"":60187.14,""size"":1.9e-05,""num_orders"":1},{""price"":60187.72,""size"":0.17859903,""num_orders"":1},{""price"":60187.73,""size"":0.13301409,""num_orders"":1},{""price"":60187.75,""size"":0.16614676,""num_orders"":1},{""price"":60188.07,""size"":0.14070983,""num_orders"":2}]"
btc_usd_d10_20260627T045702Z,52,2026-06-27T05:49:02.078243Z,2026-06-27T05:49:02.078385Z,BTC-USD,10,ok,,131494082956,2026-06-27T05:49:01.163581824Z,0.34906181,0.50051335,-0.178267382488,60147.360000000001,60147.370000000003,60147.365000000005,0.010000000002,0.001662583224,"[{""price"":60147.36,""size"":0.10133612,""num_orders"":7},{""price"":60147.35,""size"":1.4e-07,""num_orders"":1},{""price"":60147.34,""size"":1.5e-07,""num_orders"":1},{""price"":60146.0,""size"":0.033,""num_orders"":1},{""price"":60144.63,""size"":0.01573673,""num_orders"":1},{""price"":60144.62,""size"":0.09941109,""num_orders"":1},{""price"":60144.58,""size"":5.719e-05,""num_orders"":1},{""price"":60144.3,""size"":1.9e-05,""num_orders"":1},{""price"":60144.0,""size"":0.033,""num_orders"":1},{""price"":60143.52,""size"":0.06650139,""num_orders"":1}]","[{""price"":60147.37,""size"":0.01686575,""num_orders"":3},{""price"":60147.39,""size"":4.3e-07,""num_orders"":2},{""price"":60148.0,""size"":0.13300526,""num_orders"":1},{""price"":60150.0,""size"":0.033,""num_orders"":1},{""price"":60151.09,""size"":0.00637413,""num_orders"":1},{""price"":60151.24,""size"":0.05018131,""num_orders"":1},{""price"":60151.25,""size"":0.13299806,""num_orders"":1},{""price"":60151.27,""size"":0.00011258,""num_orders"":1},{""price"":60151.88,""size"":0.00249387,""num_orders"":1},{""price"":60151.99,""size"":0.12548196,""num_orders"":1}]"
btc_usd_d10_20260627T045702Z,53,2026-06-27T05:50:02.078243Z,2026-06-27T05:50:02.078394Z,BTC-USD,10,ok,,131494117734,2026-06-27T05:50:01.540761363Z,1.00041341,0.43908907,0.389943294853,60156.529999999999,60156.540000000001,60156.535000000003,0.010000000002,0.001662329787,"[{""price"":60156.53,""size"":0.34153973,""num_orders"":6},{""price"":60156.04,""size"":0.09941109,""num_orders"":1},{""price"":60156.0,""size"":0.0364,""num_orders"":1},{""price"":60155.81,""size"":0.03251786,""num_orders"":1},{""price"":60155.08,""size"":0.01573484,""num_orders"":1},{""price"":60155.07,""size"":0.13298961,""num_orders"":1},{""price"":60154.01,""size"":0.13834633,""num_orders"":3},{""price"":60154.0,""size"":0.0364,""num_orders"":1},{""price"":60152.99,""size"":0.16624276,""num_orders"":1},{""price"":60152.74,""size"":0.00083119,""num_orders"":1}]","[{""price"":60156.54,""size"":3.509e-05,""num_orders"":2},{""price"":60159.01,""size"":0.06169275,""num_orders"":1},{""price"":60159.6,""size"":1.9e-05,""num_orders"":1},{""price"":60160.0,""size"":0.01,""num_orders"":1},{""price"":60161.1,""size"":0.13732915,""num_orders"":1},{""price"":60161.11,""size"":0.13297628,""num_orders"":1},{""price"":60161.42,""size"":0.00415549,""num_orders"":1},{""price"":60161.99,""size"":0.05018131,""num_orders"":1},{""price"":60162.0,""size"":0.033,""num_orders"":1},{""price"":60162.22,""size"":0.0097,""num_orders"":1}]"
btc_usd_d10_20260627T045702Z,54,2026-06-27T05:51:02.078243Z,2026-06-27T05:51:02.078368Z,BTC-USD,10,ok,,131494142512,2026-06-27T05:50:59.672489025Z,0.28673276,0.88792041,-0.511800134162,60173.959999999999,60173.970000000001,60173.964999999997,0.010000000002,0.001661848276,"[{""price"":60173.96,""size"":0.00249294,""num_orders"":2},{""price"":60173.95,""size"":1.8e-07,""num_orders"":1},{""price"":60172.0,""size"":0.03287935,""num_orders"":2},{""price"":60170.05,""size"":0.01573484,""num_orders"":1},{""price"":60170.04,""size"":0.05018131,""num_orders"":1},{""price"":60170.02,""size"":0.09941109,""num_orders"":1},{""price"":60170.0,""size"":0.0328,""num_orders"":1},{""price"":60169.69,""size"":0.04985098,""num_orders"":1},{""price"":60169.68,""size"":0.0008893,""num_orders"":1},{""price"":60169.44,""size"":0.00249277,""num_orders"":1}]","[{""price"":60173.97,""size"":0.19654045,""num_orders"":5},{""price"":60173.98,""size"":0.1831954,""num_orders"":2},{""price"":60174.89,""size"":0.01573484,""num_orders"":1},{""price"":60174.9,""size"":1.9e-05,""num_orders"":1},{""price"":60176.0,""size"":0.0328,""num_orders"":1},{""price"":60176.72,""size"":0.16078769,""num_orders"":1},{""price"":60176.73,""size"":0.09941109,""num_orders"":1},{""price"":60176.74,""size"":0.13294173,""num_orders"":1},{""price"":60177.4,""size"":0.06647121,""num_orders"":1},{""price"":60177.96,""size"":1.9e-05,""num_orders"":1}]"
btc_usd_d10_20260627T045702Z,55,2026-06-27T05:52:02.078243Z,2026-06-27T05:52:02.078403Z,BTC-USD,10,ok,,131494171064,2026-06-27T05:51:59.539190272Z,0.42756363,0.38783329,0.048725153389,60178.980000000003,60178.989999999998,60178.985000000001,0.009999999995,0.001661709647,"[{""price"":60178.98,""size"":0.02359365,""num_orders"":2},{""price"":60178.66,""size"":0.09941109,""num_orders"":1},{""price"":60178.0,""size"":0.0344,""num_orders"":1},{""price"":60176.22,""size"":0.09941109,""num_orders"":1},{""price"":60176.01,""size"":0.00249281,""num_orders"":2},{""price"":60176.0,""size"":0.03440013,""num_orders"":2},{""price"":60175.99,""size"":1.4e-07,""num_orders"":1},{""price"":60175.98,""size"":1.5e-07,""num_orders"":1},{""price"":60174.17,""size"":0.09945457,""num_orders"":2},{""price"":60174.0,""size"":0.0344,""num_orders"":1}]","[{""price"":60178.99,""size"":0.063634,""num_orders"":1},{""price"":60179.15,""size"":0.04084488,""num_orders"":1},{""price"":60180.6,""size"":0.16616652,""num_orders"":1},{""price"":60181.02,""size"":1.9e-05,""num_orders"":1},{""price"":60182.76,""size"":0.0397519,""num_orders"":1},{""price"":60182.77,""size"":0.0664701,""num_orders"":1},{""price"":60184.08,""size"":1.9e-05,""num_orders"":1},{""price"":60184.11,""size"":9.7e-05,""num_orders"":1},{""price"":60185.0,""size"":0.01,""num_orders"":1},{""price"":60185.04,""size"":0.00083089,""num_orders"":1}]"
btc_usd_d10_20260627T045702Z,56,2026-06-27T05:53:02.078243Z,2026-06-27T05:53:02.078373Z,BTC-USD,10,ok,,131494203407,2026-06-27T05:52:59.845455278Z,0.33768145,0.59179036,-0.273390658292,60169.309999999998,60169.32,60169.315000000002,0.010000000002,0.001661976707,"[{""price"":60169.31,""size"":0.07005856,""num_orders"":5},{""price"":60168.63,""size"":0.09941109,""num_orders"":1},{""price"":60168.0,""size"":0.0344,""num_orders"":1},{""price"":60167.88,""size"":1.6e-07,""num_orders"":1},{""price"":60167.87,""size"":1.2e-07,""num_orders"":1},{""price"":60167.86,""size"":1.8e-07,""num_orders"":1},{""price"":60167.55,""size"":1.2e-07,""num_orders"":1},{""price"":60167.54,""size"":1.3e-07,""num_orders"":1},{""price"":60166.07,""size"":0.09941109,""num_orders"":1},{""price"":60166.0,""size"":0.0344,""num_orders"":1}]","[{""price"":60169.32,""size"":0.12886276,""num_orders"":1},{""price"":60169.44,""size"":0.00162231,""num_orders"":1},{""price"":60171.77,""size"":0.16619089,""num_orders"":1},{""price"":60173.22,""size"":0.05018131,""num_orders"":1},{""price"":60173.85,""size"":0.0664782,""num_orders"":1},{""price"":60174.89,""size"":0.01573123,""num_orders"":1},{""price"":60174.9,""size"":1.9e-05,""num_orders"":1},{""price"":60176.41,""size"":0.09798566,""num_orders"":1},{""price"":60176.42,""size"":0.0647,""num_orders"":1},{""price"":60177.96,""size"":1.9e-05,""num_orders"":1}]"
btc_usd_d10_20260627T045702Z,57,2026-06-27T05:54:02.078243Z,2026-06-27T05:54:02.078376Z,BTC-USD,10,ok,,131494229688,2026-06-27T05:54:01.690296258Z,0.61643093,0.59563521,0.017157248531,60154,60154.010000000002,60154.005000000005,0.010000000002,0.001662399703,"[{""price"":60154.0,""size"":0.18377503,""num_orders"":9},{""price"":60153.99,""size"":1.4e-07,""num_orders"":1},{""price"":60153.98,""size"":1.5e-07,""num_orders"":1},{""price"":60153.48,""size"":1.9e-05,""num_orders"":1},{""price"":60152.96,""size"":0.09941109,""num_orders"":1},{""price"":60152.0,""size"":0.0343,""num_orders"":1},{""price"":60151.12,""size"":0.09941109,""num_orders"":1},{""price"":60150.77,""size"":0.13299912,""num_orders"":1},{""price"":60150.42,""size"":1.9e-05,""num_orders"":1},{""price"":60149.66,""size"":0.06649631,""num_orders"":1}]","[{""price"":60154.01,""size"":0.00134784,""num_orders"":2},{""price"":60154.03,""size"":4.5e-07,""num_orders"":2},{""price"":60155.97,""size"":0.14021204,""num_orders"":2},{""price"":60155.98,""size"":0.05018131,""num_orders"":1},{""price"":60156.01,""size"":0.00012952,""num_orders"":1},{""price"":60156.05,""size"":0.13298746,""num_orders"":1},{""price"":60158.15,""size"":0.10122331,""num_orders"":1},{""price"":60158.16,""size"":0.1662285,""num_orders"":1},{""price"":60158.52,""size"":0.00249359,""num_orders"":1},{""price"":60158.64,""size"":0.00083119,""num_orders"":1}]"
