window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260602T091416Z,35,2026-06-02T09:49:16.072319Z,2026-06-02T09:49:16.072455Z,BTC-USD,10,ok,,129382472367,2026-06-02T09:49:15.046505881Z,0.57099673,1.26882271,-0.379290469939,69412.050000000003,69412.059999999998,69412.054999999993,0.009999999995,0.00144067194,"[{""price"":69412.05,""size"":0.05608868,""num_orders"":6},{""price"":69412.04,""size"":0.05772861,""num_orders"":2},{""price"":69412.02,""size"":0.00072035,""num_orders"":1},{""price"":69412.0,""size"":0.0624,""num_orders"":1},{""price"":69411.86,""size"":0.03,""num_orders"":1},{""price"":69411.84,""size"":0.03,""num_orders"":1},{""price"":69409.35,""size"":0.12326427,""num_orders"":1},{""price"":69409.34,""size"":0.14407281,""num_orders"":1},{""price"":69408.0,""size"":0.0624,""num_orders"":1},{""price"":69406.84,""size"":0.00432201,""num_orders"":1}]","[{""price"":69412.06,""size"":0.03353307,""num_orders"":3},{""price"":69416.59,""size"":0.00356734,""num_orders"":1},{""price"":69416.6,""size"":1.6e-05,""num_orders"":1},{""price"":69417.25,""size"":0.00432213,""num_orders"":1},{""price"":69418.0,""size"":0.0624,""num_orders"":1},{""price"":69419.22,""size"":0.51759839,""num_orders"":1},{""price"":69420.2,""size"":0.08643018,""num_orders"":1},{""price"":69420.63,""size"":0.04334121,""num_orders"":1},{""price"":69421.14,""size"":1.6e-05,""num_orders"":1},{""price"":69421.42,""size"":0.51759839,""num_orders"":1}]"
btc_usd_d10_20260602T091416Z,36,2026-06-02T09:50:16.072319Z,2026-06-02T09:50:16.072433Z,BTC-USD,10,ok,,129382537593,2026-06-02T09:50:14.344017074Z,2.51921219,1.39185256,0.288248776756,69377.070000000007,69377.080000000002,69377.075000000012,0.009999999995,0.001441398329,"[{""price"":69377.07,""size"":0.07515338,""num_orders"":4},{""price"":69377.06,""size"":1.6e-07,""num_orders"":1},{""price"":69376.88,""size"":0.04324207,""num_orders"":1},{""price"":69376.0,""size"":0.0508,""num_orders"":1},{""price"":69375.27,""size"":0.43868749,""num_orders"":1},{""price"":69374.19,""size"":0.10004382,""num_orders"":2},{""price"":69373.27,""size"":0.51759839,""num_orders"":1},{""price"":69373.26,""size"":0.14414775,""num_orders"":1},{""price"":69372.01,""size"":1.09873913,""num_orders"":2},{""price"":69372.0,""size"":0.0508,""num_orders"":1}]","[{""price"":69377.08,""size"":0.03675141,""num_orders"":5},{""price"":69377.09,""size"":2.3e-07,""num_orders"":1},{""price"":69377.11,""size"":0.00072069,""num_orders"":1},{""price"":69379.97,""size"":0.00356738,""num_orders"":1},{""price"":69379.98,""size"":0.04334121,""num_orders"":1},{""price"":69382.0,""size"":0.0508,""num_orders"":1},{""price"":69382.37,""size"":0.51759839,""num_orders"":1},{""price"":69384.02,""size"":0.135,""num_orders"":1},{""price"":69384.33,""size"":0.08647486,""num_orders"":1},{""price"":69384.5,""size"":0.51759839,""num_orders"":1}]"
btc_usd_d10_20260602T091416Z,37,2026-06-02T09:51:16.072319Z,2026-06-02T09:51:16.072467Z,BTC-USD,10,ok,,129382608217,2026-06-02T09:51:15.104825157Z,0.67526597,2.46276526,-0.56962444252,69330.960000000006,69330.970000000001,69330.964999999997,0.009999999995,0.001442356961,"[{""price"":69330.96,""size"":0.0064,""num_orders"":1},{""price"":69330.34,""size"":1.6e-05,""num_orders"":1},{""price"":69329.71,""size"":0.00261344,""num_orders"":1},{""price"":69328.0,""size"":0.0555,""num_orders"":1},{""price"":69327.88,""size"":0.00357016,""num_orders"":1},{""price"":69327.86,""size"":0.04611947,""num_orders"":1},{""price"":69326.7,""size"":0.51759839,""num_orders"":1},{""price"":69325.9,""size"":0.02251384,""num_orders"":1},{""price"":69325.87,""size"":0.00576701,""num_orders"":1},{""price"":69325.8,""size"":0.01516766,""num_orders"":4}]","[{""price"":69330.97,""size"":0.18010361,""num_orders"":1},{""price"":69333.11,""size"":0.03526489,""num_orders"":1},{""price"":69334.0,""size"":0.05907016,""num_orders"":2},{""price"":69335.09,""size"":0.04088308,""num_orders"":1},{""price"":69336.0,""size"":0.0555,""num_orders"":1},{""price"":69336.39,""size"":0.02884385,""num_orders"":1},{""price"":69337.88,""size"":0.28844265,""num_orders"":1},{""price"":69337.94,""size"":1.12205847,""num_orders"":1},{""price"":69337.95,""size"":0.51759839,""num_orders"":1},{""price"":69337.96,""size"":0.13500016,""num_orders"":2}]"
btc_usd_d10_20260602T091416Z,38,2026-06-02T09:52:16.072319Z,2026-06-02T09:52:16.072456Z,BTC-USD,10,ok,,129382661454,2026-06-02T09:52:14.183980088Z,1.21607467,1.78216417,-0.188807339978,69353.039999999994,69353.050000000003,69353.044999999998,0.010000000009,0.001441897758,"[{""price"":69353.04,""size"":0.04262415,""num_orders"":4},{""price"":69353.03,""size"":3.143e-05,""num_orders"":2},{""price"":69352.0,""size"":0.0643,""num_orders"":1},{""price"":69351.51,""size"":0.04325788,""num_orders"":1},{""price"":69350.57,""size"":0.01781226,""num_orders"":1},{""price"":69350.48,""size"":0.00357,""num_orders"":1},{""price"":69350.47,""size"":0.02883634,""num_orders"":1},{""price"":69350.12,""size"":0.01,""num_orders"":1},{""price"":69350.11,""size"":0.48804422,""num_orders"":1},{""price"":69350.1,""size"":0.51759839,""num_orders"":1}]","[{""price"":69353.05,""size"":0.01564871,""num_orders"":3},{""price"":69353.06,""size"":2.5e-07,""num_orders"":1},{""price"":69353.09,""size"":0.00072094,""num_orders"":1},{""price"":69356.03,""size"":0.04334121,""num_orders"":1},{""price"":69356.66,""size"":0.08650936,""num_orders"":1},{""price"":69357.98,""size"":0.18010361,""num_orders"":1},{""price"":69358.0,""size"":0.075,""num_orders"":1},{""price"":69358.25,""size"":0.00432569,""num_orders"":1},{""price"":69359.41,""size"":0.85891601,""num_orders"":1},{""price"":69359.42,""size"":0.51759839,""num_orders"":1}]"
btc_usd_d10_20260602T091416Z,39,2026-06-02T09:53:16.072319Z,2026-06-02T09:53:16.072459Z,BTC-USD,10,ok,,129382719237,2026-06-02T09:53:15.594802499Z,0.446977,1.45405914,-0.529754337022,69346.600000000006,69346.610000000001,69346.60500000001,0.009999999995,0.00144203166,"[{""price"":69346.6,""size"":0.0377171,""num_orders"":4},{""price"":69346.59,""size"":1.6e-07,""num_orders"":1},{""price"":69345.29,""size"":0.00357,""num_orders"":1},{""price"":69345.25,""size"":0.0611,""num_orders"":1},{""price"":69344.99,""size"":0.00165979,""num_orders"":1},{""price"":69344.07,""size"":0.00028849,""num_orders"":1},{""price"":69344.02,""size"":4.657e-05,""num_orders"":1},{""price"":69344.0,""size"":0.28841712,""num_orders"":1},{""price"":69342.04,""size"":0.04985168,""num_orders"":1},{""price"":69341.4,""size"":0.00432609,""num_orders"":1}]","[{""price"":69346.61,""size"":0.17736299,""num_orders"":4},{""price"":69346.62,""size"":2.2e-07,""num_orders"":1},{""price"":69348.0,""size"":0.0608,""num_orders"":1},{""price"":69348.5,""size"":1.6e-05,""num_orders"":1},{""price"":69348.88,""size"":0.51759839,""num_orders"":1},{""price"":69350.0,""size"":0.0608,""num_orders"":1},{""price"":69351.09,""size"":0.00357,""num_orders"":1},{""price"":69351.1,""size"":0.51759839,""num_orders"":1},{""price"":69352.0,""size"":0.0611,""num_orders"":1},{""price"":69352.79,""size"":0.05521315,""num_orders"":1}]"
btc_usd_d10_20260602T091416Z,40,2026-06-02T09:54:16.072319Z,2026-06-02T09:54:16.072449Z,BTC-USD,10,ok,,129382769605,2026-06-02T09:54:14.546359492Z,0.38985251,2.15559283,-0.693686205809,69309.309999999998,69309.320000000007,69309.315000000002,0.010000000009,0.001442807509,"[{""price"":69309.31,""size"":0.04300378,""num_orders"":7},{""price"":69309.3,""size"":1.6e-07,""num_orders"":1},{""price"":69306.05,""size"":0.08280779,""num_orders"":1},{""price"":69306.04,""size"":0.03338914,""num_orders"":1},{""price"":69306.01,""size"":0.03770137,""num_orders"":1},{""price"":69305.0,""size"":0.01,""num_orders"":1},{""price"":69304.0,""size"":0.0576,""num_orders"":1},{""price"":69303.1,""size"":1.6e-05,""num_orders"":1},{""price"":69302.71,""size"":0.12176356,""num_orders"":1},{""price"":69302.39,""size"":0.00357071,""num_orders"":1}]","[{""price"":69309.32,""size"":0.56293815,""num_orders"":4},{""price"":69309.61,""size"":0.08656808,""num_orders"":1},{""price"":69310.0,""size"":0.0576,""num_orders"":1},{""price"":69311.98,""size"":0.04334121,""num_orders"":1},{""price"":69311.99,""size"":0.48022848,""num_orders"":2},{""price"":69312.0,""size"":0.0576,""num_orders"":1},{""price"":69312.61,""size"":0.28854781,""num_orders"":1},{""price"":69312.84,""size"":0.51759839,""num_orders"":1},{""price"":69313.99,""size"":0.00357071,""num_orders"":1},{""price"":69314.0,""size"":0.0576,""num_orders"":1}]"
btc_usd_d10_20260602T091416Z,41,2026-06-02T09:55:16.072319Z,2026-06-02T09:55:16.072433Z,BTC-USD,10,ok,,129382824933,2026-06-02T09:55:14.175463418Z,0.40032223,2.49211704,-0.723194029239,69320.550000000003,69320.559999999998,69320.554999999993,0.009999999995,0.001442573562,"[{""price"":69320.55,""size"":0.03250124,""num_orders"":8},{""price"":69320.54,""size"":1.6e-07,""num_orders"":1},{""price"":69320.01,""size"":0.1337627,""num_orders"":1},{""price"":69320.0,""size"":0.0543,""num_orders"":1},{""price"":69319.88,""size"":0.02999962,""num_orders"":2},{""price"":69319.86,""size"":0.03,""num_orders"":1},{""price"":69318.0,""size"":0.0543,""num_orders"":1},{""price"":69317.17,""size"":0.00115851,""num_orders"":1},{""price"":69317.11,""size"":0.0543,""num_orders"":1},{""price"":69316.66,""size"":0.01,""num_orders"":1}]","[{""price"":69320.56,""size"":0.14721035,""num_orders"":3},{""price"":69321.1,""size"":0.08655373,""num_orders"":1},{""price"":69321.53,""size"":0.04334121,""num_orders"":1},{""price"":69323.53,""size"":0.0097,""num_orders"":1},{""price"":69323.89,""size"":0.8244027,""num_orders"":1},{""price"":69323.9,""size"":0.51759839,""num_orders"":1},{""price"":69324.99,""size"":0.28849627,""num_orders"":1},{""price"":69325.8,""size"":1.6e-05,""num_orders"":1},{""price"":69326.0,""size"":0.0572,""num_orders"":1},{""price"":69326.78,""size"":0.51759839,""num_orders"":1}]"
btc_usd_d10_20260602T091416Z,42,2026-06-02T09:56:16.072319Z,2026-06-02T09:56:16.072455Z,BTC-USD,10,ok,,129382877820,2026-06-02T09:56:15.187490261Z,0.11306661,2.31394261,-0.906826386098,69324.820000000007,69324.830000000002,69324.825000000012,0.009999999995,0.001442484708,"[{""price"":69324.82,""size"":1.5e-07,""num_orders"":1},{""price"":69323.83,""size"":0.00024187,""num_orders"":2},{""price"":69321.26,""size"":1.6e-05,""num_orders"":1},{""price"":69320.55,""size"":0.00019876,""num_orders"":1},{""price"":69320.01,""size"":0.04334121,""num_orders"":1},{""price"":69320.0,""size"":0.0639,""num_orders"":2},{""price"":69318.07,""size"":0.00075415,""num_orders"":1},{""price"":69316.9,""size"":0.00102773,""num_orders"":3},{""price"":69316.72,""size"":1.6e-05,""num_orders"":1},{""price"":69315.38,""size"":0.00357074,""num_orders"":1}]","[{""price"":69324.83,""size"":0.14126966,""num_orders"":5},{""price"":69324.84,""size"":0.04393584,""num_orders"":3},{""price"":69324.93,""size"":9.654e-05,""num_orders"":1},{""price"":69325.95,""size"":0.32464162,""num_orders"":1},{""price"":69325.96,""size"":0.51759839,""num_orders"":1},{""price"":69326.26,""size"":0.18010361,""num_orders"":1},{""price"":69328.0,""size"":0.0513,""num_orders"":1},{""price"":69328.64,""size"":0.7152159,""num_orders"":1},{""price"":69328.65,""size"":0.28848105,""num_orders"":1},{""price"":69330.0,""size"":0.0513,""num_orders"":1}]"
btc_usd_d10_20260602T091416Z,43,2026-06-02T09:57:16.072319Z,2026-06-02T09:57:16.072474Z,BTC-USD,10,ok,,129382923976,2026-06-02T09:57:13.631038949Z,2.67896733,1.02855739,0.445151432463,69303.089999999997,69303.100000000006,69303.095000000001,0.010000000009,0.001442937001,"[{""price"":69303.09,""size"":0.26653404,""num_orders"":3},{""price"":69302.01,""size"":0.44928857,""num_orders"":2},{""price"":69302.0,""size"":0.058,""num_orders"":1},{""price"":69300.47,""size"":0.51759839,""num_orders"":1},{""price"":69300.39,""size"":0.14429933,""num_orders"":1},{""price"":69299.55,""size"":0.135,""num_orders"":1},{""price"":69298.67,""size"":0.00357177,""num_orders"":1},{""price"":69298.66,""size"":0.28860586,""num_orders"":1},{""price"":69298.36,""size"":0.04334121,""num_orders"":1},{""price"":69298.35,""size"":0.77272816,""num_orders"":1}]","[{""price"":69303.1,""size"":1.6e-05,""num_orders"":1},{""price"":69303.11,""size"":0.00023765,""num_orders"":1},{""price"":69305.01,""size"":0.00012007,""num_orders"":1},{""price"":69307.64,""size"":1.6e-05,""num_orders"":1},{""price"":69307.99,""size"":0.14633968,""num_orders"":1},{""price"":69308.0,""size"":0.0643,""num_orders"":1},{""price"":69308.04,""size"":0.08657004,""num_orders"":1},{""price"":69309.11,""size"":0.00072149,""num_orders"":1},{""price"":69309.77,""size"":0.18010361,""num_orders"":1},{""price"":69309.78,""size"":0.55013285,""num_orders"":1}]"
btc_usd_d10_20260602T091416Z,44,2026-06-02T09:58:16.072319Z,2026-06-02T09:58:16.072467Z,BTC-USD,10,ok,,129382982135,2026-06-02T09:58:15.542304868Z,0.33029964,1.8165894,-0.692299290885,69293.25,69293.259999999995,69293.255000000005,0.009999999995,0.001443141904,"[{""price"":69293.25,""size"":0.00654494,""num_orders"":3},{""price"":69293.24,""size"":1.6e-07,""num_orders"":1},{""price"":69292.45,""size"":0.03076814,""num_orders"":1},{""price"":69291.11,""size"":0.10614152,""num_orders"":2},{""price"":69290.4,""size"":0.04329603,""num_orders"":1},{""price"":69290.3,""size"":0.04691308,""num_orders"":2},{""price"":69290.01,""size"":0.00017509,""num_orders"":1},{""price"":69290.0,""size"":0.0743,""num_orders"":2},{""price"":69289.48,""size"":1.6e-05,""num_orders"":1},{""price"":69289.32,""size"":0.02214468,""num_orders"":1}]","[{""price"":69293.26,""size"":0.017318,""num_orders"":3},{""price"":69293.99,""size"":0.03847355,""num_orders"":1},{""price"":69295.25,""size"":0.00014481,""num_orders"":1},{""price"":69295.55,""size"":0.08658565,""num_orders"":1},{""price"":69296.0,""size"":0.0643,""num_orders"":1},{""price"":69296.23,""size"":0.84616932,""num_orders"":1},{""price"":69296.24,""size"":0.51759839,""num_orders"":1},{""price"":69296.9,""size"":0.18010361,""num_orders"":1},{""price"":69297.44,""size"":0.00159607,""num_orders"":1},{""price"":69298.0,""size"":0.0643,""num_orders"":1}]"
btc_usd_d10_20260602T091416Z,45,2026-06-02T09:59:16.072319Z,2026-06-02T09:59:16.072437Z,BTC-USD,10,ok,,129383027778,2026-06-02T09:59:15.115658293Z,1.46558864,1.39377532,0.025115137843,69298.279999999999,69298.289999999994,69298.285000000003,0.009999999995,0.001443037154,"[{""price"":69298.28,""size"":0.11081516,""num_orders"":6},{""price"":69298.27,""size"":1.4e-07,""num_orders"":1},{""price"":69298.21,""size"":0.09926474,""num_orders"":1},{""price"":69298.0,""size"":0.0611,""num_orders"":1},{""price"":69297.16,""size"":0.00078143,""num_orders"":1},{""price"":69296.64,""size"":0.04329214,""num_orders"":1},{""price"":69296.18,""size"":0.02885837,""num_orders"":1},{""price"":69296.0,""size"":0.0611,""num_orders"":1},{""price"":69295.23,""size"":0.0634556,""num_orders"":1},{""price"":69295.22,""size"":0.99692106,""num_orders"":1}]","[{""price"":69298.29,""size"":0.01298769,""num_orders"":1},{""price"":69298.3,""size"":1.7e-07,""num_orders"":1},{""price"":69300.1,""size"":4.828e-05,""num_orders"":1},{""price"":69301.99,""size"":0.0364767,""num_orders"":1},{""price"":69302.0,""size"":0.0611,""num_orders"":1},{""price"":69303.24,""size"":0.08657604,""num_orders"":1},{""price"":69303.97,""size"":0.57454684,""num_orders"":1},{""price"":69303.98,""size"":0.51759839,""num_orders"":1},{""price"":69303.99,""size"":0.04334121,""num_orders"":1},{""price"":69304.0,""size"":0.0611,""num_orders"":1}]"
btc_usd_d10_20260602T091416Z,46,2026-06-02T10:00:16.072319Z,2026-06-02T10:00:16.072458Z,BTC-USD,10,ok,,129383066347,2026-06-02T10:00:14.128867713Z,1.10175545,1.23636768,-0.057572772055,69319.429999999993,69319.440000000002,69319.434999999998,0.010000000009,0.001442596872,"[{""price"":69319.43,""size"":0.01770508,""num_orders"":3},{""price"":69319.42,""size"":0.00072142,""num_orders"":2},{""price"":69318.55,""size"":0.04327845,""num_orders"":1},{""price"":69318.09,""size"":0.1,""num_orders"":1},{""price"":69318.0,""size"":0.058,""num_orders"":1},{""price"":69317.71,""size"":0.02885075,""num_orders"":1},{""price"":69317.49,""size"":0.0144261,""num_orders"":1},{""price"":69316.3,""size"":0.00357244,""num_orders"":1},{""price"":69316.29,""size"":0.0634556,""num_orders"":1},{""price"":69316.14,""size"":0.77174561,""num_orders"":2}]","[{""price"":69319.44,""size"":0.03030014,""num_orders"":11},{""price"":69319.45,""size"":2.1e-07,""num_orders"":1},{""price"":69320.57,""size"":0.00182603,""num_orders"":2},{""price"":69321.5,""size"":0.00015861,""num_orders"":1},{""price"":69323.96,""size"":0.01,""num_orders"":1},{""price"":69323.97,""size"":0.49686567,""num_orders"":1},{""price"":69323.98,""size"":0.54834004,""num_orders"":1},{""price"":69324.0,""size"":0.058,""num_orders"":1},{""price"":69324.64,""size"":0.00432779,""num_orders"":1},{""price"":69324.74,""size"":0.08654919,""num_orders"":1}]"
btc_usd_d10_20260602T091416Z,47,2026-06-02T10:01:16.072319Z,2026-06-02T10:01:16.072443Z,BTC-USD,10,ok,,129383113889,2026-06-02T10:01:13.842149733Z,0.83404106,0.85299732,-0.011236413009,69313.610000000001,69313.619999999995,69313.614999999991,0.009999999995,0.001442717999,"[{""price"":69313.61,""size"":0.01372326,""num_orders"":2},{""price"":69313.45,""size"":0.02885584,""num_orders"":1},{""price"":69312.86,""size"":0.02120375,""num_orders"":1},{""price"":69312.0,""size"":0.0498,""num_orders"":1},{""price"":69310.0,""size"":0.0498,""num_orders"":1},{""price"":69309.98,""size"":0.04334121,""num_orders"":1},{""price"":69308.44,""size"":0.04328477,""num_orders"":1},{""price"":69308.33,""size"":0.49056156,""num_orders"":1},{""price"":69308.32,""size"":0.04367067,""num_orders"":2},{""price"":69308.0,""size"":0.0498,""num_orders"":1}]","[{""price"":69313.62,""size"":0.03342662,""num_orders"":4},{""price"":69313.63,""size"":0.0097,""num_orders"":1},{""price"":69316.0,""size"":0.0498,""num_orders"":1},{""price"":69317.31,""size"":0.00137592,""num_orders"":1},{""price"":69317.75,""size"":0.0634556,""num_orders"":1},{""price"":69317.76,""size"":0.49056156,""num_orders"":1},{""price"":69317.77,""size"":0.0194,""num_orders"":1},{""price"":69318.0,""size"":0.0498,""num_orders"":1},{""price"":69318.06,""size"":0.09088588,""num_orders"":2},{""price"":69318.51,""size"":0.04459174,""num_orders"":1}]"
btc_usd_d10_20260602T091416Z,48,2026-06-02T10:02:16.072319Z,2026-06-02T10:02:16.072439Z,BTC-USD,10,ok,,129383172999,2026-06-02T10:02:15.183036954Z,0.73478426,0.51745829,0.173549421396,69262.009999999995,69262.759999999995,69262.384999999995,0.75,0.108283883092,"[{""price"":69262.01,""size"":0.01302393,""num_orders"":2},{""price"":69261.99,""size"":0.01669033,""num_orders"":1},{""price"":69260.03,""size"":0.06875545,""num_orders"":2},{""price"":69260.0,""size"":0.0469,""num_orders"":1},{""price"":69259.98,""size"":1.1e-07,""num_orders"":1},{""price"":69259.97,""size"":1.6e-07,""num_orders"":1},{""price"":69259.34,""size"":0.02887564,""num_orders"":1},{""price"":69258.0,""size"":0.0494,""num_orders"":1},{""price"":69257.63,""size"":0.46782182,""num_orders"":2},{""price"":69257.14,""size"":0.04331682,""num_orders"":1}]","[{""price"":69262.76,""size"":0.0064,""num_orders"":1},{""price"":69263.76,""size"":0.0634556,""num_orders"":1},{""price"":69263.77,""size"":0.05300422,""num_orders"":1},{""price"":69263.99,""size"":0.0279993,""num_orders"":1},{""price"":69264.0,""size"":0.0469,""num_orders"":1},{""price"":69264.34,""size"":0.00072189,""num_orders"":1},{""price"":69264.9,""size"":0.13961212,""num_orders"":1},{""price"":69264.91,""size"":0.08662395,""num_orders"":1},{""price"":69265.92,""size"":0.04334121,""num_orders"":1},{""price"":69266.0,""size"":0.0494,""num_orders"":1}]"
