window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260702T040559Z,53,2026-07-02T04:58:59.667769Z,2026-07-02T04:58:59.667901Z,BTC-USD,10,ok,,131860853228,2026-07-02T04:58:59.038142463Z,0.83226799,0.51921473,0.231636894329,60746.93,60746.940000000002,60746.934999999998,0.010000000002,0.001646173589,"[{""price"":60746.93,""size"":0.33540499,""num_orders"":9},{""price"":60746.06,""size"":0.09841338,""num_orders"":1},{""price"":60746.05,""size"":0.01372836,""num_orders"":1},{""price"":60746.01,""size"":0.00131757,""num_orders"":1},{""price"":60746.0,""size"":0.075,""num_orders"":1},{""price"":60745.77,""size"":0.00164692,""num_orders"":1},{""price"":60745.74,""size"":0.13169647,""num_orders"":1},{""price"":60744.85,""size"":0.00164692,""num_orders"":1},{""price"":60744.01,""size"":0.09841338,""num_orders"":1},{""price"":60744.0,""size"":0.075,""num_orders"":1}]","[{""price"":60746.94,""size"":0.01027079,""num_orders"":4},{""price"":60747.7,""size"":0.00065846,""num_orders"":3},{""price"":60748.46,""size"":0.00987678,""num_orders"":3},{""price"":60750.43,""size"":1.9e-05,""num_orders"":1},{""price"":60751.99,""size"":0.04946032,""num_orders"":1},{""price"":60752.0,""size"":0.075,""num_orders"":1},{""price"":60753.92,""size"":1.9e-05,""num_orders"":1},{""price"":60755.99,""size"":0.02,""num_orders"":1},{""price"":60756.0,""size"":0.22223616,""num_orders"":2},{""price"":60756.01,""size"":0.13167422,""num_orders"":1}]"
btc_usd_d10_20260702T040559Z,54,2026-07-02T04:59:59.667769Z,2026-07-02T04:59:59.667892Z,BTC-USD,10,ok,,131860887010,2026-07-02T04:59:58.844895859Z,0.57245251,5.35621417,-0.80688659326,60707.989999999998,60708,60707.994999999995,0.010000000002,0.001647229496,"[{""price"":60707.99,""size"":0.15114008,""num_orders"":7},{""price"":60707.49,""size"":0.00651895,""num_orders"":2},{""price"":60706.63,""size"":0.09841338,""num_orders"":1},{""price"":60706.62,""size"":0.13178132,""num_orders"":1},{""price"":60706.47,""size"":0.01317816,""num_orders"":4},{""price"":60706.25,""size"":0.02473016,""num_orders"":1},{""price"":60706.0,""size"":0.075,""num_orders"":1},{""price"":60705.06,""size"":1.9e-05,""num_orders"":1},{""price"":60705.0,""size"":0.01,""num_orders"":1},{""price"":60704.59,""size"":0.06167146,""num_orders"":1}]","[{""price"":60708.0,""size"":4.96902411,""num_orders"":1},{""price"":60712.0,""size"":0.07428522,""num_orders"":1},{""price"":60712.28,""size"":0.13176907,""num_orders"":1},{""price"":60712.51,""size"":0.00104157,""num_orders"":1},{""price"":60713.36,""size"":0.09841338,""num_orders"":1},{""price"":60714.0,""size"":0.075,""num_orders"":1},{""price"":60714.06,""size"":0.006022,""num_orders"":1},{""price"":60714.35,""size"":0.00024706,""num_orders"":1},{""price"":60714.37,""size"":0.00032941,""num_orders"":1},{""price"":60714.41,""size"":8.235e-05,""num_orders"":1}]"
btc_usd_d10_20260702T040559Z,55,2026-07-02T05:00:59.667769Z,2026-07-02T05:00:59.667908Z,BTC-USD,10,ok,,131860930098,2026-07-02T05:00:57.487241005Z,0.42418569,2.63976894,-0.723112290341,60659.690000000002,60659.699999999997,60659.695,0.009999999995,0.001648541094,"[{""price"":60659.69,""size"":1.9e-05,""num_orders"":1},{""price"":60658.48,""size"":0.00329715,""num_orders"":1},{""price"":60657.86,""size"":0.06593403,""num_orders"":1},{""price"":60656.21,""size"":0.00717409,""num_orders"":1},{""price"":60656.2,""size"":1.9e-05,""num_orders"":1},{""price"":60655.83,""size"":0.04946032,""num_orders"":1},{""price"":60655.2,""size"":0.025,""num_orders"":1},{""price"":60655.0,""size"":0.01,""num_orders"":1},{""price"":60654.32,""size"":0.09841338,""num_orders"":1},{""price"":60654.31,""size"":0.16486872,""num_orders"":1}]","[{""price"":60659.7,""size"":0.17260592,""num_orders"":1},{""price"":60660.0,""size"":0.075,""num_orders"":1},{""price"":60660.14,""size"":0.71973226,""num_orders"":1},{""price"":60661.61,""size"":0.13187914,""num_orders"":1},{""price"":60663.0,""size"":1.0,""num_orders"":1},{""price"":60663.18,""size"":0.00293914,""num_orders"":1},{""price"":60663.75,""size"":0.23232464,""num_orders"":1},{""price"":60663.76,""size"":0.13187446,""num_orders"":1},{""price"":60664.0,""size"":0.075,""num_orders"":1},{""price"":60665.54,""size"":0.09841338,""num_orders"":1}]"
btc_usd_d10_20260702T040559Z,56,2026-07-02T05:01:59.667769Z,2026-07-02T05:01:59.667891Z,BTC-USD,10,ok,,131860987823,2026-07-02T05:01:57.045980943Z,0.73787318,2.32701863,-0.518499688901,60609.379999999997,60609.389999999999,60609.384999999995,0.010000000002,0.001649909499,"[{""price"":60609.38,""size"":0.01082326,""num_orders"":3},{""price"":60607.86,""size"":0.0098997,""num_orders"":3},{""price"":60607.34,""size"":0.00311894,""num_orders"":2},{""price"":60606.0,""size"":0.075,""num_orders"":1},{""price"":60605.58,""size"":0.30098108,""num_orders"":1},{""price"":60605.4,""size"":0.025,""num_orders"":1},{""price"":60605.3,""size"":0.30299045,""num_orders"":1},{""price"":60605.21,""size"":4.075e-05,""num_orders"":1},{""price"":60605.0,""size"":0.01,""num_orders"":1},{""price"":60603.85,""size"":1.9e-05,""num_orders"":1}]","[{""price"":60609.39,""size"":0.76453356,""num_orders"":10},{""price"":60609.65,""size"":0.17248104,""num_orders"":1},{""price"":60609.66,""size"":0.09841338,""num_orders"":1},{""price"":60609.68,""size"":0.06600063,""num_orders"":1},{""price"":60610.0,""size"":0.075,""num_orders"":1},{""price"":60610.41,""size"":0.04949896,""num_orders"":1},{""price"":60611.98,""size"":0.09841338,""num_orders"":1},{""price"":60611.99,""size"":0.76269699,""num_orders"":2},{""price"":60612.0,""size"":0.075,""num_orders"":1},{""price"":60613.16,""size"":0.16498069,""num_orders"":1}]"
btc_usd_d10_20260702T040559Z,57,2026-07-02T05:02:59.667769Z,2026-07-02T05:02:59.667901Z,BTC-USD,10,ok,,131861033653,2026-07-02T05:02:57.103950224Z,1.13664593,1.40330924,-0.104987408105,60599.160000000003,60599.169999999998,60599.165000000001,0.009999999995,0.001650187753,"[{""price"":60599.16,""size"":0.15811581,""num_orders"":5},{""price"":60598.6,""size"":0.18234149,""num_orders"":1},{""price"":60598.59,""size"":0.13201625,""num_orders"":1},{""price"":60598.0,""size"":0.075,""num_orders"":1},{""price"":60597.65,""size"":0.00990138,""num_orders"":3},{""price"":60597.34,""size"":0.09841338,""num_orders"":1},{""price"":60596.02,""size"":0.01,""num_orders"":1},{""price"":60596.01,""size"":0.22835497,""num_orders"":1},{""price"":60596.0,""size"":0.24002737,""num_orders"":2},{""price"":60594.61,""size"":0.00247528,""num_orders"":1}]","[{""price"":60599.17,""size"":0.00116819,""num_orders"":3},{""price"":60601.99,""size"":0.04951321,""num_orders"":1},{""price"":60602.0,""size"":0.075,""num_orders"":1},{""price"":60603.85,""size"":1.9e-05,""num_orders"":1},{""price"":60604.0,""size"":0.075,""num_orders"":1},{""price"":60605.8,""size"":0.0660044,""num_orders"":1},{""price"":60605.81,""size"":0.13200056,""num_orders"":1},{""price"":60606.45,""size"":0.09841338,""num_orders"":1},{""price"":60606.47,""size"":0.85667729,""num_orders"":2},{""price"":60607.28,""size"":0.04951321,""num_orders"":1}]"
btc_usd_d10_20260702T040559Z,58,2026-07-02T05:03:59.667769Z,2026-07-02T05:03:59.667900Z,BTC-USD,10,ok,,131861083062,2026-07-02T05:03:57.689991693Z,1.14378826,0.24710743,0.644678703404,60610.82,60610.830000000002,60610.824999999997,0.010000000002,0.0016498703,"[{""price"":60610.82,""size"":0.20206838,""num_orders"":8},{""price"":60610.72,""size"":0.00082493,""num_orders"":1},{""price"":60610.43,""size"":0.09841338,""num_orders"":1},{""price"":60610.42,""size"":0.12357333,""num_orders"":1},{""price"":60610.41,""size"":0.13199051,""num_orders"":1},{""price"":60610.0,""size"":0.075,""num_orders"":1},{""price"":60608.07,""size"":0.26422987,""num_orders"":1},{""price"":60608.06,""size"":0.1479297,""num_orders"":2},{""price"":60608.01,""size"":0.02475816,""num_orders"":1},{""price"":60608.0,""size"":0.075,""num_orders"":1}]","[{""price"":60610.83,""size"":1.9e-05,""num_orders"":1},{""price"":60610.88,""size"":0.00082493,""num_orders"":4},{""price"":60611.64,""size"":0.0131988,""num_orders"":4},{""price"":60614.32,""size"":1.9e-05,""num_orders"":1},{""price"":60616.0,""size"":0.075,""num_orders"":1},{""price"":60617.08,""size"":9.7e-05,""num_orders"":1},{""price"":60617.81,""size"":1.9e-05,""num_orders"":1},{""price"":60618.25,""size"":0.01,""num_orders"":1},{""price"":60618.26,""size"":0.09841338,""num_orders"":1},{""price"":60618.36,""size"":0.04951632,""num_orders"":1}]"
btc_usd_d10_20260702T040559Z,59,2026-07-02T05:04:59.667769Z,2026-07-02T05:04:59.667886Z,BTC-USD,10,ok,,131861120598,2026-07-02T05:04:57.342695959Z,0.73893087,1.15255709,-0.218677691187,60617.809999999998,60617.82,60617.815000000002,0.010000000002,0.001649680049,"[{""price"":60617.81,""size"":0.01069572,""num_orders"":5},{""price"":60616.29,""size"":0.01319776,""num_orders"":4},{""price"":60614.32,""size"":1.9e-05,""num_orders"":1},{""price"":60614.03,""size"":0.09713989,""num_orders"":1},{""price"":60614.02,""size"":0.09841338,""num_orders"":1},{""price"":60614.0,""size"":0.0643,""num_orders"":1},{""price"":60612.0,""size"":0.0643,""num_orders"":1},{""price"":60611.77,""size"":0.24293542,""num_orders"":1},{""price"":60611.76,""size"":0.04951632,""num_orders"":1},{""price"":60611.75,""size"":0.09841338,""num_orders"":1}]","[{""price"":60617.82,""size"":0.20437305,""num_orders"":4},{""price"":60617.99,""size"":0.16608218,""num_orders"":1},{""price"":60618.0,""size"":0.0643,""num_orders"":1},{""price"":60618.94,""size"":0.09841338,""num_orders"":1},{""price"":60619.05,""size"":0.0016649,""num_orders"":1},{""price"":60619.99,""size"":0.04951632,""num_orders"":1},{""price"":60620.0,""size"":0.0643,""num_orders"":1},{""price"":60621.65,""size"":0.09841338,""num_orders"":1},{""price"":60621.91,""size"":0.24053705,""num_orders"":1},{""price"":60621.92,""size"":0.16495683,""num_orders"":1}]"
btc_usd_d10_20260702T081520Z,0,2026-07-02T08:15:20.816672Z,2026-07-02T08:15:20.816714Z,BTC-USD,10,ok,,131869228692,2026-07-02T08:15:17.131832187Z,0.71475465,0.6144828,0.075435619121,60251.989999999998,60252,60251.994999999995,0.010000000002,0.001659696082,"[{""price"":60251.99,""size"":0.08609605,""num_orders"":4},{""price"":60251.98,""size"":0.01143332,""num_orders"":1},{""price"":60251.97,""size"":0.01143332,""num_orders"":1},{""price"":60251.96,""size"":0.01143332,""num_orders"":1},{""price"":60251.95,""size"":0.01143332,""num_orders"":1},{""price"":60251.93,""size"":0.13277582,""num_orders"":1},{""price"":60250.54,""size"":0.04998768,""num_orders"":1},{""price"":60249.45,""size"":0.23311605,""num_orders"":1},{""price"":60248.9,""size"":0.00106599,""num_orders"":1},{""price"":60248.3,""size"":0.16597978,""num_orders"":1}]","[{""price"":60252.0,""size"":0.03326235,""num_orders"":1},{""price"":60252.75,""size"":0.00041492,""num_orders"":2},{""price"":60253.51,""size"":0.00663862,""num_orders"":2},{""price"":60253.99,""size"":0.01926516,""num_orders"":1},{""price"":60254.0,""size"":0.0145,""num_orders"":1},{""price"":60254.85,""size"":1.9e-05,""num_orders"":1},{""price"":60256.0,""size"":0.0145,""num_orders"":1},{""price"":60257.53,""size"":0.01,""num_orders"":1},{""price"":60257.54,""size"":0.2827667,""num_orders"":1},{""price"":60257.55,""size"":0.23311605,""num_orders"":1}]"
btc_usd_d10_20260702T081520Z,1,2026-07-02T08:16:20.816672Z,2026-07-02T08:16:20.816816Z,BTC-USD,10,ok,,131869275736,2026-07-02T08:16:20.189671494Z,0.86150021,0.56348306,0.209137297451,60276.75,60276.760000000002,60276.755000000005,0.010000000002,0.001659014325,"[{""price"":60276.75,""size"":0.01250401,""num_orders"":3},{""price"":60276.64,""size"":0.00168552,""num_orders"":1},{""price"":60275.52,""size"":0.00165896,""num_orders"":1},{""price"":60275.41,""size"":0.13272409,""num_orders"":1},{""price"":60274.61,""size"":0.00165896,""num_orders"":1},{""price"":60274.0,""size"":0.0204,""num_orders"":1},{""price"":60273.89,""size"":0.13272745,""num_orders"":1},{""price"":60272.0,""size"":0.0204,""num_orders"":1},{""price"":60270.72,""size"":0.25463749,""num_orders"":2},{""price"":60270.71,""size"":0.28310373,""num_orders"":2}]","[{""price"":60276.76,""size"":0.04170486,""num_orders"":4},{""price"":60277.51,""size"":0.0008295,""num_orders"":4},{""price"":60278.0,""size"":0.0214,""num_orders"":1},{""price"":60278.27,""size"":0.0132718,""num_orders"":4},{""price"":60278.42,""size"":0.21873179,""num_orders"":2},{""price"":60278.97,""size"":0.00050605,""num_orders"":2},{""price"":60279.23,""size"":0.23311605,""num_orders"":1},{""price"":60279.28,""size"":1.9e-05,""num_orders"":1},{""price"":60280.0,""size"":0.0214,""num_orders"":1},{""price"":60280.44,""size"":0.01250401,""num_orders"":1}]"
btc_usd_d10_20260702T081520Z,2,2026-07-02T08:17:20.816672Z,2026-07-02T08:17:20.816834Z,BTC-USD,10,ok,,131869311783,2026-07-02T08:17:19.597259258Z,0.41015287,0.10311501,0.598201975935,60270.160000000003,60270.169999999998,60270.165000000001,0.009999999995,0.001659195722,"[{""price"":60270.16,""size"":0.05388592,""num_orders"":7},{""price"":60270.0,""size"":0.0213,""num_orders"":1},{""price"":60269.33,""size"":0.13273747,""num_orders"":1},{""price"":60268.0,""size"":0.0213,""num_orders"":1},{""price"":60267.92,""size"":0.00331852,""num_orders"":1},{""price"":60267.91,""size"":0.00331852,""num_orders"":1},{""price"":60267.9,""size"":0.00331852,""num_orders"":1},{""price"":60267.64,""size"":0.00172587,""num_orders"":1},{""price"":60267.48,""size"":0.00331854,""num_orders"":1},{""price"":60266.55,""size"":0.16592951,""num_orders"":1}]","[{""price"":60270.17,""size"":0.00106841,""num_orders"":1},{""price"":60270.18,""size"":0.00016592,""num_orders"":1},{""price"":60270.62,""size"":0.00663614,""num_orders"":1},{""price"":60270.92,""size"":0.00066367,""num_orders"":3},{""price"":60270.93,""size"":0.00331835,""num_orders"":1},{""price"":60271.68,""size"":0.00995493,""num_orders"":3},{""price"":60272.3,""size"":1.9e-05,""num_orders"":1},{""price"":60273.97,""size"":0.01,""num_orders"":1},{""price"":60273.98,""size"":0.04998768,""num_orders"":1},{""price"":60274.0,""size"":0.02130091,""num_orders"":2}]"
btc_usd_d10_20260702T081520Z,3,2026-07-02T08:18:20.816672Z,2026-07-02T08:18:20.816808Z,BTC-USD,10,ok,,131869369056,2026-07-02T08:18:18.841311002Z,0.25304001,1.3869005,-0.691403427799,60275.870000000003,60275.879999999997,60275.875,0.009999999995,0.001659038545,"[{""price"":60275.87,""size"":2.1e-07,""num_orders"":1},{""price"":60273.59,""size"":0.0033182,""num_orders"":1},{""price"":60273.53,""size"":0.00331821,""num_orders"":1},{""price"":60272.63,""size"":0.00663652,""num_orders"":2},{""price"":60272.3,""size"":1.9e-05,""num_orders"":1},{""price"":60270.01,""size"":0.04998768,""num_orders"":1},{""price"":60270.0,""size"":0.0335,""num_orders"":2},{""price"":60268.81,""size"":1.9e-05,""num_orders"":1},{""price"":60268.0,""size"":0.0235,""num_orders"":1},{""price"":60267.64,""size"":0.13274119,""num_orders"":1}]","[{""price"":60275.88,""size"":0.71201174,""num_orders"":14},{""price"":60275.89,""size"":0.00033181,""num_orders"":2},{""price"":60276.6,""size"":0.06249855,""num_orders"":1},{""price"":60276.61,""size"":0.024892,""num_orders"":1},{""price"":60276.63,""size"":0.0004977,""num_orders"":2},{""price"":60276.65,""size"":0.00663606,""num_orders"":2},{""price"":60277.39,""size"":0.00663598,""num_orders"":2},{""price"":60277.4,""size"":0.06635771,""num_orders"":1},{""price"":60278.34,""size"":0.2739229,""num_orders"":2},{""price"":60278.35,""size"":0.23311605,""num_orders"":1}]"
btc_usd_d10_20260702T081520Z,4,2026-07-02T08:19:20.816672Z,2026-07-02T08:19:20.816840Z,BTC-USD,10,ok,,131869400650,2026-07-02T08:19:19.684886522Z,0.79679223,1.31595581,-0.245729055321,60291.529999999999,60291.540000000001,60291.535000000003,0.010000000002,0.001658607631,"[{""price"":60291.53,""size"":0.25136694,""num_orders"":9},{""price"":60290.79,""size"":0.11799462,""num_orders"":2},{""price"":60290.77,""size"":0.13269029,""num_orders"":1},{""price"":60290.0,""size"":0.0233,""num_orders"":1},{""price"":60289.3,""size"":0.00165899,""num_orders"":1},{""price"":60288.0,""size"":0.0233,""num_orders"":1},{""price"":60287.75,""size"":0.00087743,""num_orders"":1},{""price"":60287.01,""size"":0.00248791,""num_orders"":1},{""price"":60286.96,""size"":0.01,""num_orders"":1},{""price"":60286.95,""size"":0.23311605,""num_orders"":1}]","[{""price"":60291.54,""size"":0.01365077,""num_orders"":5},{""price"":60296.73,""size"":1.9e-05,""num_orders"":1},{""price"":60296.9,""size"":0.32304373,""num_orders"":1},{""price"":60296.91,""size"":0.30799573,""num_orders"":3},{""price"":60299.15,""size"":0.23311605,""num_orders"":1},{""price"":60299.5,""size"":0.2553571,""num_orders"":1},{""price"":60300.11,""size"":0.13266975,""num_orders"":1},{""price"":60300.22,""size"":1.9e-05,""num_orders"":1},{""price"":60300.59,""size"":9.7e-05,""num_orders"":1},{""price"":60301.36,""size"":0.04998768,""num_orders"":1}]"
btc_usd_d10_20260702T081520Z,5,2026-07-02T08:20:20.816672Z,2026-07-02T08:20:20.816805Z,BTC-USD,10,ok,,131869441133,2026-07-02T08:20:18.546465459Z,0.53719685,0.87097155,-0.237027545853,60296.970000000001,60296.980000000003,60296.975000000006,0.010000000002,0.001658457991,"[{""price"":60296.97,""size"":0.01176052,""num_orders"":3},{""price"":60294.72,""size"":0.00888242,""num_orders"":1},{""price"":60294.0,""size"":0.0245,""num_orders"":1},{""price"":60292.03,""size"":0.01326876,""num_orders"":4},{""price"":60292.01,""size"":0.04998768,""num_orders"":1},{""price"":60292.0,""size"":0.0245,""num_orders"":1},{""price"":60291.71,""size"":0.038209,""num_orders"":1},{""price"":60291.61,""size"":0.00028312,""num_orders"":1},{""price"":60291.21,""size"":0.1326893,""num_orders"":1},{""price"":60290.52,""size"":0.23311605,""num_orders"":1}]","[{""price"":60296.98,""size"":0.02245755,""num_orders"":6},{""price"":60297.5,""size"":0.02056701,""num_orders"":1},{""price"":60297.74,""size"":0.01326748,""num_orders"":4},{""price"":60298.0,""size"":0.0245,""num_orders"":1},{""price"":60299.34,""size"":0.01,""num_orders"":1},{""price"":60299.35,""size"":0.23311605,""num_orders"":1},{""price"":60299.36,""size"":0.36500107,""num_orders"":2},{""price"":60299.82,""size"":0.13267039,""num_orders"":1},{""price"":60300.0,""size"":0.0245,""num_orders"":1},{""price"":60300.05,""size"":0.024892,""num_orders"":1}]"
btc_usd_d10_20260702T081520Z,6,2026-07-02T08:21:20.816672Z,2026-07-02T08:21:20.816815Z,BTC-USD,10,ok,,131869481467,2026-07-02T08:21:19.830824956Z,0.63485913,1.29147847,-0.340864103987,60274.279999999999,60274.290000000001,60274.285000000003,0.010000000002,0.00165908231,"[{""price"":60274.28,""size"":0.00521443,""num_orders"":3},{""price"":60272.77,""size"":0.013273,""num_orders"":4},{""price"":60272.3,""size"":1.9e-05,""num_orders"":1},{""price"":60270.01,""size"":0.04998768,""num_orders"":1},{""price"":60270.0,""size"":0.0345,""num_orders"":2},{""price"":60268.81,""size"":1.9e-05,""num_orders"":1},{""price"":60267.63,""size"":0.13274123,""num_orders"":1},{""price"":60267.37,""size"":6.022e-05,""num_orders"":1},{""price"":60266.92,""size"":0.23311605,""num_orders"":1},{""price"":60266.91,""size"":0.16592852,""num_orders"":1}]","[{""price"":60274.29,""size"":0.43347506,""num_orders"":9},{""price"":60274.61,""size"":0.024892,""num_orders"":1},{""price"":60274.62,""size"":0.13272585,""num_orders"":1},{""price"":60274.92,""size"":0.40210282,""num_orders"":2},{""price"":60274.93,""size"":0.23311605,""num_orders"":1},{""price"":60275.78,""size"":0.04998768,""num_orders"":1},{""price"":60275.83,""size"":0.00165884,""num_orders"":1},{""price"":60276.4,""size"":0.00111467,""num_orders"":1},{""price"":60276.87,""size"":0.005769,""num_orders"":1},{""price"":60277.1,""size"":0.0066365,""num_orders"":1}]"
