window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260701T001409Z,10,2026-07-01T00:24:09.574440Z,2026-07-01T00:24:09.574609Z,BTC-USD,10,ok,,131762541490,2026-07-01T00:24:07.045433220Z,1.15030702,0.34498046,0.538576408063,58335.260000000002,58335.269999999997,58335.264999999999,0.009999999995,0.001714228948,"[{""price"":58335.26,""size"":0.34521286,""num_orders"":6},{""price"":58334.35,""size"":0.10416322,""num_orders"":1},{""price"":58334.34,""size"":0.05159175,""num_orders"":1},{""price"":58333.42,""size"":0.01622437,""num_orders"":1},{""price"":58333.41,""size"":0.02,""num_orders"":1},{""price"":58333.4,""size"":0.102886,""num_orders"":1},{""price"":58332.71,""size"":0.02,""num_orders"":1},{""price"":58332.7,""size"":0.2756969,""num_orders"":2},{""price"":58332.19,""size"":0.17143192,""num_orders"":1},{""price"":58332.0,""size"":0.0431,""num_orders"":1}]","[{""price"":58335.27,""size"":0.10019792,""num_orders"":5},{""price"":58335.28,""size"":0.03,""num_orders"":1},{""price"":58335.3,""size"":0.03,""num_orders"":1},{""price"":58337.27,""size"":0.01622437,""num_orders"":1},{""price"":58337.28,""size"":0.00359508,""num_orders"":1},{""price"":58338.0,""size"":0.0454,""num_orders"":1},{""price"":58339.65,""size"":0.00257134,""num_orders"":1},{""price"":58339.98,""size"":0.05159175,""num_orders"":1},{""price"":58340.0,""size"":0.0454,""num_orders"":1},{""price"":58340.77,""size"":0.02,""num_orders"":1}]"
btc_usd_d10_20260701T001409Z,11,2026-07-01T00:25:09.574440Z,2026-07-01T00:25:09.574575Z,BTC-USD,10,ok,,131762577679,2026-07-01T00:25:08.578016946Z,0.50515062,0.49737844,0.007752573277,58336.220000000001,58336.230000000003,58336.225000000006,0.010000000002,0.001714200739,"[{""price"":58336.22,""size"":0.00266259,""num_orders"":3},{""price"":58335.27,""size"":0.01622437,""num_orders"":1},{""price"":58335.26,""size"":0.00042476,""num_orders"":1},{""price"":58335.2,""size"":1.9e-05,""num_orders"":1},{""price"":58334.0,""size"":0.0453,""num_orders"":1},{""price"":58332.19,""size"":0.02,""num_orders"":1},{""price"":58332.18,""size"":0.2745149,""num_orders"":1},{""price"":58332.17,""size"":0.102886,""num_orders"":1},{""price"":58332.12,""size"":1.9e-05,""num_orders"":1},{""price"":58332.0,""size"":0.0431,""num_orders"":1}]","[{""price"":58336.23,""size"":0.11182864,""num_orders"":4},{""price"":58336.24,""size"":0.05159175,""num_orders"":1},{""price"":58336.25,""size"":0.03052461,""num_orders"":1},{""price"":58338.0,""size"":0.0453,""num_orders"":1},{""price"":58338.36,""size"":0.00583,""num_orders"":1},{""price"":58338.68,""size"":0.1253025,""num_orders"":1},{""price"":58339.77,""size"":0.102886,""num_orders"":1},{""price"":58340.63,""size"":0.0025713,""num_orders"":1},{""price"":58340.73,""size"":0.00154364,""num_orders"":1},{""price"":58341.54,""size"":0.02,""num_orders"":1}]"
btc_usd_d10_20260701T001409Z,12,2026-07-01T00:26:09.574440Z,2026-07-01T00:26:09.574591Z,BTC-USD,10,ok,,131762633157,2026-07-01T00:26:08.545942281Z,0.67612057,0.37888027,0.281744135862,58242.800000000003,58242.809999999998,58242.805,0.009999999995,0.001716950273,"[{""price"":58242.8,""size"":0.17311629,""num_orders"":5},{""price"":58242.28,""size"":0.06867193,""num_orders"":1},{""price"":58242.23,""size"":0.00171661,""num_orders"":1},{""price"":58242.09,""size"":0.06005516,""num_orders"":1},{""price"":58242.08,""size"":0.1373577,""num_orders"":1},{""price"":58242.0,""size"":0.0408,""num_orders"":1},{""price"":58241.22,""size"":0.13735975,""num_orders"":1},{""price"":58240.0,""size"":0.0408,""num_orders"":1},{""price"":58239.73,""size"":0.0162242,""num_orders"":1},{""price"":58239.72,""size"":1.893e-05,""num_orders"":1}]","[{""price"":58242.81,""size"":0.00821653,""num_orders"":3},{""price"":58243.82,""size"":0.00544257,""num_orders"":1},{""price"":58244.11,""size"":9.7e-05,""num_orders"":1},{""price"":58245.89,""size"":0.0194,""num_orders"":1},{""price"":58245.97,""size"":0.18297877,""num_orders"":1},{""price"":58245.98,""size"":0.10295171,""num_orders"":1},{""price"":58246.0,""size"":0.0408,""num_orders"":1},{""price"":58247.16,""size"":0.00257549,""num_orders"":1},{""price"":58247.71,""size"":0.0162242,""num_orders"":1},{""price"":58247.72,""size"":0.000194,""num_orders"":1}]"
btc_usd_d10_20260701T001409Z,13,2026-07-01T00:27:09.574440Z,2026-07-01T00:27:09.574602Z,BTC-USD,10,ok,,131762702565,2026-07-01T00:27:09.170545600Z,0.72683663,0.50925954,0.176019548706,58248.940000000002,58248.949999999997,58248.945,0.009999999995,0.00171676929,"[{""price"":58248.94,""size"":0.05973976,""num_orders"":3},{""price"":58248.92,""size"":0.03,""num_orders"":1},{""price"":58246.74,""size"":0.05153755,""num_orders"":1},{""price"":58246.0,""size"":0.0348,""num_orders"":1},{""price"":58245.83,""size"":0.13734887,""num_orders"":1},{""price"":58244.99,""size"":0.06005516,""num_orders"":1},{""price"":58244.57,""size"":0.00257515,""num_orders"":1},{""price"":58244.39,""size"":0.02,""num_orders"":1},{""price"":58244.38,""size"":0.22782843,""num_orders"":2},{""price"":58244.37,""size"":0.10295171,""num_orders"":1}]","[{""price"":58248.95,""size"":0.0140904,""num_orders"":2},{""price"":58248.96,""size"":1.9e-05,""num_orders"":1},{""price"":58249.98,""size"":0.10295171,""num_orders"":1},{""price"":58250.0,""size"":0.0448,""num_orders"":2},{""price"":58250.5,""size"":0.00583,""num_orders"":1},{""price"":58251.68,""size"":0.00429172,""num_orders"":1},{""price"":58251.79,""size"":0.00429171,""num_orders"":1},{""price"":58251.98,""size"":0.19523329,""num_orders"":2},{""price"":58251.99,""size"":0.10295171,""num_orders"":1},{""price"":58252.0,""size"":0.0348,""num_orders"":1}]"
btc_usd_d10_20260701T001409Z,14,2026-07-01T00:28:09.574440Z,2026-07-01T00:28:09.574576Z,BTC-USD,10,ok,,131762755670,2026-07-01T00:28:06.843685097Z,0.44415924,0.72244664,-0.238544485992,58276.68,58276.690000000002,58276.684999999998,0.010000000002,0.0017159521,"[{""price"":58276.68,""size"":0.01316564,""num_orders"":2},{""price"":58276.0,""size"":0.0328,""num_orders"":1},{""price"":58274.01,""size"":0.0162391,""num_orders"":1},{""price"":58274.0,""size"":0.0328,""num_orders"":1},{""price"":58273.6,""size"":0.00287962,""num_orders"":2},{""price"":58272.83,""size"":0.10295171,""num_orders"":1},{""price"":58272.66,""size"":0.13728562,""num_orders"":1},{""price"":58272.0,""size"":0.0345,""num_orders"":1},{""price"":58270.62,""size"":0.02,""num_orders"":1},{""price"":58270.61,""size"":0.05153755,""num_orders"":1}]","[{""price"":58276.69,""size"":0.0031723,""num_orders"":5},{""price"":58279.07,""size"":0.13727055,""num_orders"":1},{""price"":58279.62,""size"":0.00160117,""num_orders"":1},{""price"":58280.0,""size"":0.0328,""num_orders"":1},{""price"":58280.69,""size"":0.00583,""num_orders"":1},{""price"":58281.05,""size"":0.0162391,""num_orders"":1},{""price"":58281.06,""size"":0.00257392,""num_orders"":1},{""price"":58281.37,""size"":0.17158142,""num_orders"":1},{""price"":58282.0,""size"":0.0328,""num_orders"":1},{""price"":58283.43,""size"":0.31857818,""num_orders"":1}]"
btc_usd_d10_20260701T001409Z,15,2026-07-01T00:29:09.574440Z,2026-07-01T00:29:09.574572Z,BTC-USD,10,ok,,131762796601,2026-07-01T00:29:07.171188661Z,0.46691306,0.46104649,0.00632201048,58289.050000000003,58289.059999999998,58289.055,0.009999999995,0.001715587943,"[{""price"":58289.05,""size"":0.06243871,""num_orders"":3},{""price"":58289.03,""size"":0.13724709,""num_orders"":1},{""price"":58289.02,""size"":0.02,""num_orders"":1},{""price"":58289.01,""size"":0.02,""num_orders"":1},{""price"":58289.0,""size"":1.9e-05,""num_orders"":1},{""price"":58287.45,""size"":0.05153755,""num_orders"":1},{""price"":58286.0,""size"":0.0327,""num_orders"":1},{""price"":58285.92,""size"":1.9e-05,""num_orders"":1},{""price"":58285.34,""size"":0.02,""num_orders"":1},{""price"":58285.33,""size"":0.12295171,""num_orders"":2}]","[{""price"":58289.06,""size"":0.02259431,""num_orders"":2},{""price"":58289.1,""size"":0.05153755,""num_orders"":1},{""price"":58290.0,""size"":0.0327,""num_orders"":1},{""price"":58292.0,""size"":0.0327,""num_orders"":1},{""price"":58293.45,""size"":0.00257338,""num_orders"":1},{""price"":58293.92,""size"":0.11175199,""num_orders"":1},{""price"":58293.93,""size"":0.10295171,""num_orders"":1},{""price"":58293.96,""size"":0.05153755,""num_orders"":1},{""price"":58294.0,""size"":0.0327,""num_orders"":1},{""price"":58295.71,""size"":0.02,""num_orders"":1}]"
btc_usd_d10_20260701T001409Z,16,2026-07-01T00:30:09.574440Z,2026-07-01T00:30:09.574543Z,BTC-USD,10,ok,,131762826696,2026-07-01T00:30:07.596898953Z,0.58314681,0.5107587,0.066174006199,58307.989999999998,58308,58307.994999999995,0.010000000002,0.001715030675,"[{""price"":58307.99,""size"":0.12199947,""num_orders"":7},{""price"":58306.41,""size"":0.06865357,""num_orders"":2},{""price"":58305.07,""size"":0.02,""num_orders"":1},{""price"":58305.06,""size"":0.02,""num_orders"":1},{""price"":58304.4,""size"":0.02,""num_orders"":1},{""price"":58304.39,""size"":0.24016264,""num_orders"":2},{""price"":58303.67,""size"":0.0162391,""num_orders"":1},{""price"":58303.66,""size"":0.05351949,""num_orders"":1},{""price"":58303.61,""size"":0.00257254,""num_orders"":1},{""price"":58302.94,""size"":0.02,""num_orders"":1}]","[{""price"":58308.0,""size"":0.0359,""num_orders"":1},{""price"":58309.44,""size"":9.7e-05,""num_orders"":1},{""price"":58309.47,""size"":0.03076792,""num_orders"":1},{""price"":58309.48,""size"":0.05153755,""num_orders"":1},{""price"":58309.65,""size"":0.0097,""num_orders"":1},{""price"":58309.92,""size"":0.18343932,""num_orders"":1},{""price"":58309.93,""size"":0.13719791,""num_orders"":1},{""price"":58310.0,""size"":0.0427,""num_orders"":2},{""price"":58310.56,""size"":1.9e-05,""num_orders"":1},{""price"":58311.21,""size"":0.0194,""num_orders"":1}]"
btc_usd_d10_20260701T001409Z,17,2026-07-01T00:31:09.574440Z,2026-07-01T00:31:09.574541Z,BTC-USD,10,ok,,131762891960,2026-07-01T00:31:08.130719340Z,1.20778439,0.26401293,0.641237381788,58427.589999999997,58427.599999999999,58427.595000000001,0.010000000002,0.001711520045,"[{""price"":58427.59,""size"":0.47275254,""num_orders"":10},{""price"":58426.72,""size"":0.09459567,""num_orders"":1},{""price"":58426.02,""size"":0.02,""num_orders"":1},{""price"":58426.0,""size"":0.0355,""num_orders"":1},{""price"":58425.19,""size"":0.10295171,""num_orders"":1},{""price"":58423.34,""size"":0.02,""num_orders"":1},{""price"":58423.33,""size"":0.10295171,""num_orders"":1},{""price"":58423.32,""size"":0.30492793,""num_orders"":1},{""price"":58423.31,""size"":0.05153755,""num_orders"":1},{""price"":58423.2,""size"":0.00256728,""num_orders"":1}]","[{""price"":58427.6,""size"":1.9e-05,""num_orders"":1},{""price"":58430.0,""size"":0.01,""num_orders"":1},{""price"":58430.68,""size"":1.9e-05,""num_orders"":1},{""price"":58432.0,""size"":0.0355,""num_orders"":1},{""price"":58433.76,""size"":1.9e-05,""num_orders"":1},{""price"":58434.99,""size"":0.05153755,""num_orders"":1},{""price"":58435.0,""size"":0.01,""num_orders"":1},{""price"":58436.84,""size"":1.9e-05,""num_orders"":1},{""price"":58437.08,""size"":0.13689938,""num_orders"":1},{""price"":58437.97,""size"":0.02,""num_orders"":1}]"
btc_usd_d10_20260701T001409Z,18,2026-07-01T00:32:09.574440Z,2026-07-01T00:32:09.574535Z,BTC-USD,10,ok,,131762976580,2026-07-01T00:32:07.044895398Z,0.49028179,0.84194506,-0.263966508407,58349,58349.010000000002,58349.005000000005,0.010000000002,0.001713825283,"[{""price"":58349.0,""size"":0.00761611,""num_orders"":1},{""price"":58347.63,""size"":0.01713866,""num_orders"":1},{""price"":58347.58,""size"":0.01713867,""num_orders"":1},{""price"":58347.22,""size"":0.01713878,""num_orders"":1},{""price"":58346.95,""size"":0.01713886,""num_orders"":1},{""price"":58344.0,""size"":0.0353,""num_orders"":1},{""price"":58342.89,""size"":0.13712038,""num_orders"":1},{""price"":58342.01,""size"":0.0373132,""num_orders"":2},{""price"":58342.0,""size"":0.0353,""num_orders"":1},{""price"":58341.58,""size"":0.16907713,""num_orders"":1}]","[{""price"":58349.01,""size"":0.36838243,""num_orders"":9},{""price"":58349.22,""size"":0.00171378,""num_orders"":1},{""price"":58349.31,""size"":0.21004895,""num_orders"":1},{""price"":58349.32,""size"":0.05153755,""num_orders"":1},{""price"":58350.0,""size"":0.0353,""num_orders"":1},{""price"":58350.6,""size"":1.9e-05,""num_orders"":1},{""price"":58351.15,""size"":0.1026966,""num_orders"":1},{""price"":58351.25,""size"":0.00111793,""num_orders"":1},{""price"":58351.53,""size"":0.06855802,""num_orders"":1},{""price"":58351.9,""size"":0.0025708,""num_orders"":1}]"
btc_usd_d10_20260701T001409Z,19,2026-07-01T00:33:09.574440Z,2026-07-01T00:33:09.574538Z,BTC-USD,10,ok,,131763043761,2026-07-01T00:33:07.523649252Z,0.64953479,0.65750058,-0.006094548153,58368.010000000002,58368.019999999997,58368.014999999999,0.009999999995,0.001713267103,"[{""price"":58368.01,""size"":0.02914133,""num_orders"":4},{""price"":58366.0,""size"":0.036919,""num_orders"":2},{""price"":58364.82,""size"":0.0162391,""num_orders"":1},{""price"":58364.81,""size"":0.13706887,""num_orders"":1},{""price"":58364.44,""size"":0.1026966,""num_orders"":1},{""price"":58364.43,""size"":0.05990635,""num_orders"":1},{""price"":58364.0,""size"":0.0369,""num_orders"":1},{""price"":58362.96,""size"":0.17910699,""num_orders"":1},{""price"":58362.92,""size"":1.9e-05,""num_orders"":1},{""price"":58362.69,""size"":0.05153755,""num_orders"":1}]","[{""price"":58368.02,""size"":0.18297033,""num_orders"":8},{""price"":58369.02,""size"":0.0220293,""num_orders"":1},{""price"":58370.0,""size"":0.0369,""num_orders"":1},{""price"":58370.84,""size"":0.15536241,""num_orders"":1},{""price"":58372.06,""size"":0.0162391,""num_orders"":1},{""price"":58372.07,""size"":0.1026966,""num_orders"":1},{""price"":58372.17,""size"":0.00028557,""num_orders"":1},{""price"":58373.1,""size"":0.13704944,""num_orders"":1},{""price"":58373.42,""size"":0.00256985,""num_orders"":1},{""price"":58373.54,""size"":0.00139798,""num_orders"":1}]"
btc_usd_d10_20260701T001409Z,20,2026-07-01T00:34:09.574440Z,2026-07-01T00:34:09.574614Z,BTC-USD,10,ok,,131763099673,2026-07-01T00:34:07.547206659Z,1.2790737,0.22149805,0.704781794006,58390.629999999997,58390.639999999999,58390.634999999995,0.010000000002,0.0017126034,"[{""price"":58390.63,""size"":0.36143427,""num_orders"":7},{""price"":58389.74,""size"":0.02,""num_orders"":1},{""price"":58389.72,""size"":0.1431051,""num_orders"":1},{""price"":58389.71,""size"":0.13701044,""num_orders"":1},{""price"":58388.87,""size"":0.1026966,""num_orders"":1},{""price"":58387.37,""size"":0.07100461,""num_orders"":1},{""price"":58386.7,""size"":0.1026966,""num_orders"":1},{""price"":58385.37,""size"":0.28119404,""num_orders"":2},{""price"":58385.03,""size"":2.569e-05,""num_orders"":1},{""price"":58384.75,""size"":0.05990635,""num_orders"":1}]","[{""price"":58390.64,""size"":0.03783642,""num_orders"":2},{""price"":58390.66,""size"":0.03,""num_orders"":1},{""price"":58393.99,""size"":0.05153755,""num_orders"":1},{""price"":58394.0,""size"":0.0316,""num_orders"":1},{""price"":58395.02,""size"":0.00256898,""num_orders"":1},{""price"":58396.0,""size"":0.0316,""num_orders"":1},{""price"":58396.79,""size"":0.0162391,""num_orders"":1},{""price"":58396.8,""size"":1.9e-05,""num_orders"":1},{""price"":58398.99,""size"":9.7e-05,""num_orders"":1},{""price"":58399.06,""size"":0.02,""num_orders"":1}]"
btc_usd_d10_20260701T001409Z,21,2026-07-01T00:35:09.574440Z,2026-07-01T00:35:09.574548Z,BTC-USD,10,ok,,131763142050,2026-07-01T00:35:07.689516689Z,0.68677326,0.66939714,0.012812637704,58399.879999999997,58399.889999999999,58399.884999999995,0.010000000002,0.001712332139,"[{""price"":58399.88,""size"":0.1137406,""num_orders"":4},{""price"":58397.91,""size"":0.06847208,""num_orders"":1},{""price"":58397.67,""size"":0.1189357,""num_orders"":2},{""price"":58396.8,""size"":1.9e-05,""num_orders"":1},{""price"":58396.02,""size"":0.05990635,""num_orders"":1},{""price"":58396.01,""size"":0.05153755,""num_orders"":1},{""price"":58396.0,""size"":0.0331,""num_orders"":1},{""price"":58395.99,""size"":0.13699568,""num_orders"":1},{""price"":58395.58,""size"":0.0013697,""num_orders"":1},{""price"":58395.22,""size"":0.1026966,""num_orders"":1}]","[{""price"":58399.89,""size"":0.00261204,""num_orders"":2},{""price"":58399.99,""size"":0.11624612,""num_orders"":2},{""price"":58400.0,""size"":0.0331,""num_orders"":1},{""price"":58402.0,""size"":0.0331,""num_orders"":1},{""price"":58402.41,""size"":0.13698066,""num_orders"":1},{""price"":58402.97,""size"":0.00122211,""num_orders"":3},{""price"":58403.1,""size"":0.15605917,""num_orders"":1},{""price"":58403.87,""size"":0.02,""num_orders"":1},{""price"":58403.95,""size"":0.13697704,""num_orders"":1},{""price"":58404.0,""size"":0.0331,""num_orders"":1}]"
btc_usd_d10_20260701T001409Z,22,2026-07-01T00:36:09.574440Z,2026-07-01T00:36:09.574539Z,BTC-USD,10,ok,,131763195445,2026-07-01T00:36:08.837694949Z,0.5373228,1.33962533,-0.427450560395,58350.599999999999,58350.610000000001,58350.604999999996,0.010000000002,0.001713778289,"[{""price"":58350.6,""size"":0.01418575,""num_orders"":2},{""price"":58349.64,""size"":0.01442661,""num_orders"":3},{""price"":58346.36,""size"":0.1026966,""num_orders"":1},{""price"":58346.35,""size"":0.13711224,""num_orders"":1},{""price"":58346.21,""size"":0.00257066,""num_orders"":1},{""price"":58345.4,""size"":0.09207779,""num_orders"":1},{""price"":58345.39,""size"":0.05153755,""num_orders"":1},{""price"":58344.55,""size"":0.02,""num_orders"":1},{""price"":58344.54,""size"":0.1026966,""num_orders"":1},{""price"":58344.44,""size"":1.9e-05,""num_orders"":1}]","[{""price"":58350.61,""size"":0.04482039,""num_orders"":6},{""price"":58351.87,""size"":0.31497919,""num_orders"":2},{""price"":58351.91,""size"":0.1026966,""num_orders"":1},{""price"":58351.92,""size"":0.33,""num_orders"":1},{""price"":58352.93,""size"":0.1370968,""num_orders"":1},{""price"":58353.48,""size"":9.7e-05,""num_orders"":1},{""price"":58353.68,""size"":1.9e-05,""num_orders"":1},{""price"":58353.95,""size"":0.35563378,""num_orders"":1},{""price"":58354.0,""size"":0.0383,""num_orders"":1},{""price"":58354.13,""size"":0.01598257,""num_orders"":1}]"
btc_usd_d10_20260701T001409Z,23,2026-07-01T00:37:09.574440Z,2026-07-01T00:37:09.574559Z,BTC-USD,10,ok,,131763231854,2026-07-01T00:37:09.100221119Z,0.54037806,0.86005221,-0.228268523502,58355.629999999997,58355.639999999999,58355.634999999995,0.010000000002,0.001713630569,"[{""price"":58355.63,""size"":0.00257018,""num_orders"":1},{""price"":58354.49,""size"":0.01621947,""num_orders"":1},{""price"":58354.48,""size"":0.13709313,""num_orders"":1},{""price"":58353.68,""size"":1.9e-05,""num_orders"":1},{""price"":58352.41,""size"":0.13625068,""num_orders"":1},{""price"":58352.4,""size"":0.13709803,""num_orders"":1},{""price"":58352.01,""size"":0.05153755,""num_orders"":1},{""price"":58352.0,""size"":0.0382,""num_orders"":1},{""price"":58350.6,""size"":0.00139002,""num_orders"":2},{""price"":58350.09,""size"":0.02,""num_orders"":1}]","[{""price"":58355.64,""size"":0.0327,""num_orders"":1},{""price"":58358.0,""size"":0.0382,""num_orders"":1},{""price"":58359.98,""size"":0.01621947,""num_orders"":1},{""price"":58359.99,""size"":0.19434345,""num_orders"":1},{""price"":58360.0,""size"":0.0382,""num_orders"":1},{""price"":58360.17,""size"":0.1026966,""num_orders"":1},{""price"":58360.37,""size"":0.13707932,""num_orders"":1},{""price"":58361.98,""size"":0.1026966,""num_orders"":1},{""price"":58362.0,""size"":0.0382,""num_orders"":1},{""price"":58362.47,""size"":0.15971677,""num_orders"":2}]"
btc_usd_d10_20260701T001409Z,24,2026-07-01T00:38:09.574440Z,2026-07-01T00:38:09.574552Z,BTC-USD,10,ok,,131763268996,2026-07-01T00:38:07.547028257Z,0.66231417,0.38343415,0.266679864233,58384.470000000001,58384.480000000003,58384.475000000006,0.010000000002,0.001712784092,"[{""price"":58384.47,""size"":0.05899341,""num_orders"":4},{""price"":58382.0,""size"":0.0401,""num_orders"":1},{""price"":58381.45,""size"":0.05153755,""num_orders"":1},{""price"":58381.44,""size"":0.02,""num_orders"":1},{""price"":58381.43,""size"":0.19307539,""num_orders"":1},{""price"":58381.42,""size"":0.13702989,""num_orders"":1},{""price"":58381.19,""size"":0.1026966,""num_orders"":1},{""price"":58380.09,""size"":0.00256917,""num_orders"":1},{""price"":58380.0,""size"":0.0401,""num_orders"":1},{""price"":58379.31,""size"":0.01621216,""num_orders"":1}]","[{""price"":58384.48,""size"":1.9e-05,""num_orders"":1},{""price"":58384.73,""size"":0.00732897,""num_orders"":1},{""price"":58385.42,""size"":0.00732042,""num_orders"":1},{""price"":58385.47,""size"":0.05153755,""num_orders"":1},{""price"":58386.94,""size"":0.00499387,""num_orders"":1},{""price"":58387.08,""size"":0.17010236,""num_orders"":1},{""price"":58387.09,""size"":9.7e-05,""num_orders"":1},{""price"":58387.23,""size"":0.00499993,""num_orders"":1},{""price"":58387.32,""size"":0.13701605,""num_orders"":1},{""price"":58387.56,""size"":1.9e-05,""num_orders"":1}]"
btc_usd_d10_20260701T001409Z,25,2026-07-01T00:39:09.574440Z,2026-07-01T00:39:09.574544Z,BTC-USD,10,ok,,131763318922,2026-07-01T00:39:08.796448409Z,0.52427623,0.85204327,-0.238147494096,58356.760000000002,58356.769999999997,58356.764999999999,0.009999999995,0.001713597386,"[{""price"":58356.76,""size"":0.02673765,""num_orders"":5},{""price"":58353.44,""size"":0.01621216,""num_orders"":1},{""price"":58353.43,""size"":0.13709561,""num_orders"":1},{""price"":58353.4,""size"":0.00085679,""num_orders"":1},{""price"":58352.37,""size"":0.00257039,""num_orders"":1},{""price"":58352.07,""size"":0.1026966,""num_orders"":1},{""price"":58352.0,""size"":0.042,""num_orders"":1},{""price"":58351.15,""size"":0.02,""num_orders"":1},{""price"":58351.14,""size"":0.12456948,""num_orders"":1},{""price"":58351.1,""size"":0.05153755,""num_orders"":1}]","[{""price"":58356.77,""size"":0.07722805,""num_orders"":4},{""price"":58357.51,""size"":0.12607599,""num_orders"":2},{""price"":58358.0,""size"":0.042,""num_orders"":1},{""price"":58358.96,""size"":0.0267378,""num_orders"":1},{""price"":58359.05,""size"":0.1026966,""num_orders"":1},{""price"":58359.06,""size"":0.05153755,""num_orders"":1},{""price"":58359.08,""size"":0.000194,""num_orders"":1},{""price"":58359.14,""size"":0.2884721,""num_orders"":1},{""price"":58359.15,""size"":0.13708218,""num_orders"":1},{""price"":58359.84,""size"":1.9e-05,""num_orders"":1}]"
btc_usd_d10_20260701T001409Z,26,2026-07-01T00:40:09.574440Z,2026-07-01T00:40:09.574576Z,BTC-USD,10,ok,,131763357834,2026-07-01T00:40:08.600961027Z,0.6980879,0.46469871,0.200715408995,58332.120000000003,58332.129999999997,58332.125,0.009999999995,0.001714321224,"[{""price"":58332.12,""size"":0.10379657,""num_orders"":4},{""price"":58331.75,""size"":0.13714656,""num_orders"":1},{""price"":58330.95,""size"":0.13714844,""num_orders"":1},{""price"":58330.01,""size"":0.01621721,""num_orders"":1},{""price"":58330.0,""size"":0.0419,""num_orders"":1},{""price"":58329.89,""size"":0.00017143,""num_orders"":1},{""price"":58329.04,""size"":1.9e-05,""num_orders"":1},{""price"":58328.03,""size"":0.11709209,""num_orders"":1},{""price"":58328.02,""size"":0.1026966,""num_orders"":1},{""price"":58328.0,""size"":0.0419,""num_orders"":1}]","[{""price"":58332.13,""size"":0.00586084,""num_orders"":2},{""price"":58332.14,""size"":0.03,""num_orders"":1},{""price"":58332.16,""size"":0.03,""num_orders"":1},{""price"":58334.0,""size"":0.0419,""num_orders"":1},{""price"":58335.2,""size"":0.05153755,""num_orders"":1},{""price"":58335.84,""size"":0.1026966,""num_orders"":1},{""price"":58335.85,""size"":0.15759597,""num_orders"":1},{""price"":58335.87,""size"":0.00063627,""num_orders"":2},{""price"":58336.0,""size"":0.0419,""num_orders"":1},{""price"":58336.51,""size"":0.00257148,""num_orders"":1}]"
btc_usd_d10_20260701T001409Z,27,2026-07-01T00:41:09.574440Z,2026-07-01T00:41:09.574548Z,BTC-USD,10,ok,,131763392489,2026-07-01T00:41:07.130477946Z,0.28749922,1.19286816,-0.61158395695,58332.129999999997,58332.139999999999,58332.134999999995,0.010000000002,0.001714320932,"[{""price"":58332.13,""size"":0.0021102,""num_orders"":3},{""price"":58332.12,""size"":1.9e-05,""num_orders"":1},{""price"":58329.04,""size"":1.9e-05,""num_orders"":1},{""price"":58328.0,""size"":0.0418,""num_orders"":1},{""price"":58327.99,""size"":0.00024388,""num_orders"":1},{""price"":58327.98,""size"":0.00021173,""num_orders"":1},{""price"":58325.96,""size"":1.9e-05,""num_orders"":1},{""price"":58325.59,""size"":0.00321764,""num_orders"":1},{""price"":58325.12,""size"":0.1026966,""num_orders"":1},{""price"":58325.11,""size"":0.13716217,""num_orders"":1}]","[{""price"":58332.14,""size"":0.62541968,""num_orders"":8},{""price"":58332.15,""size"":0.00363176,""num_orders"":3},{""price"":58332.36,""size"":0.21025665,""num_orders"":1},{""price"":58332.37,""size"":0.13714514,""num_orders"":1},{""price"":58333.97,""size"":0.01621721,""num_orders"":1},{""price"":58333.98,""size"":0.1026966,""num_orders"":1},{""price"":58334.0,""size"":0.0418,""num_orders"":1},{""price"":58334.64,""size"":0.00137137,""num_orders"":1},{""price"":58335.0,""size"":0.00085716,""num_orders"":1},{""price"":58335.58,""size"":0.05347259,""num_orders"":1}]"
btc_usd_d10_20260701T001409Z,28,2026-07-01T00:42:09.574440Z,2026-07-01T00:42:09.574566Z,BTC-USD,10,ok,,131763436916,2026-07-01T00:42:07.841041369Z,0.70491707,0.82433769,-0.078090729631,58347.989999999998,58348,58347.994999999995,0.010000000002,0.001713854949,"[{""price"":58347.99,""size"":0.07529955,""num_orders"":5},{""price"":58344.51,""size"":0.05153755,""num_orders"":1},{""price"":58344.22,""size"":0.13711724,""num_orders"":1},{""price"":58344.0,""size"":0.0359,""num_orders"":1},{""price"":58343.3,""size"":0.02,""num_orders"":1},{""price"":58343.29,""size"":0.1026966,""num_orders"":1},{""price"":58343.28,""size"":0.12645265,""num_orders"":1},{""price"":58343.26,""size"":0.1371195,""num_orders"":1},{""price"":58343.13,""size"":0.0025708,""num_orders"":1},{""price"":58342.27,""size"":0.01622318,""num_orders"":1}]","[{""price"":58348.0,""size"":0.00081987,""num_orders"":2},{""price"":58348.05,""size"":0.070539,""num_orders"":1},{""price"":58349.11,""size"":0.16017257,""num_orders"":1},{""price"":58350.0,""size"":0.0518,""num_orders"":2},{""price"":58350.11,""size"":0.1026966,""num_orders"":1},{""price"":58350.12,""size"":0.13710341,""num_orders"":1},{""price"":58350.38,""size"":0.05990635,""num_orders"":1},{""price"":58350.39,""size"":0.23482862,""num_orders"":1},{""price"":58350.59,""size"":0.00645227,""num_orders"":1},{""price"":58350.6,""size"":1.9e-05,""num_orders"":1}]"
