window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260923T001446Z,11,2026-09-23T00:25:46.068100Z,2026-09-23T00:25:46.068210Z,BTC-USD,10,ok,,136593441946,2026-09-23T00:25:45.554667312Z,2.3048065,0.32860388,0.750434734749,86465.410000000003,86465.419999999998,86465.415000000008,0.009999999995,0.001156531776,"[{""price"":86465.41,""size"":0.10335659,""num_orders"":5},{""price"":86465.4,""size"":1.3e-05,""num_orders"":1},{""price"":86463.68,""size"":0.0231311,""num_orders"":2},{""price"":86463.46,""size"":8.919e-05,""num_orders"":1},{""price"":86460.57,""size"":0.02,""num_orders"":1},{""price"":86460.56,""size"":0.58364182,""num_orders"":2},{""price"":86460.55,""size"":0.86099021,""num_orders"":1},{""price"":86460.0,""size"":0.01,""num_orders"":1},{""price"":86459.2,""size"":0.009774,""num_orders"":1},{""price"":86458.51,""size"":0.69381059,""num_orders"":1}]","[{""price"":86465.42,""size"":0.08574067,""num_orders"":6},{""price"":86465.44,""size"":0.03,""num_orders"":1},{""price"":86466.21,""size"":0.07439701,""num_orders"":1},{""price"":86466.22,""size"":0.09252168,""num_orders"":1},{""price"":86466.23,""size"":0.00202706,""num_orders"":1},{""price"":86467.15,""size"":0.02313018,""num_orders"":2},{""price"":86467.58,""size"":0.00693919,""num_orders"":1},{""price"":86468.75,""size"":0.00229983,""num_orders"":1},{""price"":86470.13,""size"":0.00287428,""num_orders"":1},{""price"":86470.5,""size"":0.00867398,""num_orders"":1}]"
btc_usd_d10_20260923T001446Z,12,2026-09-23T00:26:46.068100Z,2026-09-23T00:26:46.068208Z,BTC-USD,10,ok,,136593482081,2026-09-23T00:26:45.900059448Z,0.33867774,1.06643367,-0.517934681066,86522.509999999995,86522.520000000004,86522.514999999999,0.010000000009,0.001155768531,"[{""price"":86522.51,""size"":0.026392,""num_orders"":1},{""price"":86522.3,""size"":0.1,""num_orders"":1},{""price"":86522.28,""size"":0.02234613,""num_orders"":1},{""price"":86522.11,""size"":0.00150566,""num_orders"":1},{""price"":86520.11,""size"":0.00693462,""num_orders"":1},{""price"":86519.65,""size"":0.009846,""num_orders"":1},{""price"":86519.15,""size"":0.00013927,""num_orders"":1},{""price"":86517.19,""size"":0.00866827,""num_orders"":1},{""price"":86515.86,""size"":0.09246858,""num_orders"":1},{""price"":86512.36,""size"":0.07037721,""num_orders"":1}]","[{""price"":86522.52,""size"":0.0358868,""num_orders"":2},{""price"":86525.0,""size"":0.5832495,""num_orders"":3},{""price"":86526.9,""size"":0.05,""num_orders"":1},{""price"":86529.65,""size"":0.08801052,""num_orders"":1},{""price"":86529.66,""size"":0.09245385,""num_orders"":1},{""price"":86532.32,""size"":0.05496746,""num_orders"":1},{""price"":86533.37,""size"":0.04,""num_orders"":1},{""price"":86534.45,""size"":0.05222188,""num_orders"":2},{""price"":86536.74,""size"":0.06963066,""num_orders"":1},{""price"":86536.8,""size"":1.3e-05,""num_orders"":1}]"
btc_usd_d10_20260923T001446Z,13,2026-09-23T00:27:46.068100Z,2026-09-23T00:27:46.068228Z,BTC-USD,10,ok,,136593515473,2026-09-23T00:27:45.087073329Z,1.89546677,0.8261207,0.392912622426,86519.380000000005,86519.389999999999,86519.385000000009,0.009999999995,0.001155810342,"[{""price"":86519.38,""size"":0.03905001,""num_orders"":2},{""price"":86517.81,""size"":0.00231172,""num_orders"":1},{""price"":86517.64,""size"":0.02311668,""num_orders"":2},{""price"":86517.21,""size"":0.00693486,""num_orders"":1},{""price"":86515.42,""size"":0.67586068,""num_orders"":2},{""price"":86515.41,""size"":0.06963066,""num_orders"":1},{""price"":86514.29,""size"":0.00869211,""num_orders"":2},{""price"":86512.56,""size"":0.06963066,""num_orders"":1},{""price"":86512.5,""size"":1.0,""num_orders"":1},{""price"":86511.94,""size"":0.00023939,""num_orders"":1}]","[{""price"":86519.39,""size"":0.21390209,""num_orders"":7},{""price"":86520.41,""size"":0.02311724,""num_orders"":1},{""price"":86521.13,""size"":0.02311574,""num_orders"":2},{""price"":86521.49,""size"":0.15463811,""num_orders"":1},{""price"":86521.5,""size"":0.23117242,""num_orders"":1},{""price"":86521.56,""size"":0.00693486,""num_orders"":1},{""price"":86524.48,""size"":0.00866857,""num_orders"":1},{""price"":86526.14,""size"":0.009474,""num_orders"":1},{""price"":86527.71,""size"":0.06545605,""num_orders"":1},{""price"":86527.93,""size"":0.08964162,""num_orders"":4}]"
btc_usd_d10_20260923T001446Z,14,2026-09-23T00:28:46.068100Z,2026-09-23T00:28:46.068223Z,BTC-USD,10,ok,,136593551170,2026-09-23T00:28:43.428013747Z,1.80132174,0.51522169,0.555180633933,86482.119999999995,86482.130000000005,86482.125,0.010000000009,0.001156308313,"[{""price"":86482.12,""size"":0.00030489,""num_orders"":1},{""price"":86480.39,""size"":0.02314353,""num_orders"":3},{""price"":86479.68,""size"":0.002306,""num_orders"":2},{""price"":86475.92,""size"":0.06963066,""num_orders"":1},{""price"":86475.0,""size"":0.01,""num_orders"":1},{""price"":86473.52,""size"":0.02,""num_orders"":1},{""price"":86473.51,""size"":0.597,""num_orders"":1},{""price"":86473.5,""size"":1.0,""num_orders"":1},{""price"":86473.0,""size"":0.009306,""num_orders"":1},{""price"":86472.86,""size"":0.06963066,""num_orders"":1}]","[{""price"":86482.13,""size"":0.11781356,""num_orders"":5},{""price"":86482.14,""size"":0.03,""num_orders"":1},{""price"":86482.16,""size"":0.03,""num_orders"":1},{""price"":86482.2,""size"":0.20630345,""num_orders"":2},{""price"":86482.21,""size"":0.09250458,""num_orders"":1},{""price"":86483.19,""size"":0.00138421,""num_orders"":2},{""price"":86483.86,""size"":0.0231257,""num_orders"":2},{""price"":86484.01,""size"":0.00369249,""num_orders"":1},{""price"":86484.3,""size"":0.00693784,""num_orders"":1},{""price"":86484.96,""size"":0.00345986,""num_orders"":1}]"
btc_usd_d10_20260923T001446Z,15,2026-09-23T00:29:46.068100Z,2026-09-23T00:29:46.068207Z,BTC-USD,10,ok,,136593587453,2026-09-23T00:29:43.411839743Z,1.38893836,0.77124096,0.285947279599,86437.809999999998,86437.820000000007,86437.815000000002,0.010000000009,0.001156901063,"[{""price"":86437.81,""size"":0.1087409,""num_orders"":4},{""price"":86436.08,""size"":0.02313848,""num_orders"":2},{""price"":86435.66,""size"":0.00694134,""num_orders"":1},{""price"":86434.28,""size"":0.06963066,""num_orders"":1},{""price"":86432.74,""size"":0.00867668,""num_orders"":1},{""price"":86431.48,""size"":0.06963066,""num_orders"":1},{""price"":86430.76,""size"":0.00011469,""num_orders"":3},{""price"":86429.52,""size"":0.09256095,""num_orders"":1},{""price"":86429.14,""size"":0.009504,""num_orders"":1},{""price"":86428.5,""size"":1.0,""num_orders"":1}]","[{""price"":86437.82,""size"":0.12600701,""num_orders"":4},{""price"":86439.51,""size"":0.03618809,""num_orders"":1},{""price"":86439.52,""size"":0.00578497,""num_orders"":1},{""price"":86439.55,""size"":0.02313756,""num_orders"":2},{""price"":86439.92,""size"":0.15192051,""num_orders"":1},{""price"":86439.98,""size"":0.0069414,""num_orders"":1},{""price"":86440.25,""size"":0.02313393,""num_orders"":1},{""price"":86442.29,""size"":0.23133928,""num_orders"":1},{""price"":86442.9,""size"":0.00867675,""num_orders"":1},{""price"":86443.27,""size"":0.15811146,""num_orders"":1}]"
btc_usd_d10_20260923T001446Z,16,2026-09-23T00:30:46.068100Z,2026-09-23T00:30:46.068224Z,BTC-USD,10,ok,,136593641341,2026-09-23T00:30:45.576157346Z,0.27834501,0.73754022,-0.452014850142,86529.559999999998,86529.570000000007,86529.565000000002,0.010000000009,0.001155674365,"[{""price"":86529.56,""size"":0.05704531,""num_orders"":2},{""price"":86529.54,""size"":0.03,""num_orders"":1},{""price"":86528.61,""size"":0.00087368,""num_orders"":1},{""price"":86527.77,""size"":0.00292112,""num_orders"":1},{""price"":86527.72,""size"":0.02311398,""num_orders"":2},{""price"":86527.31,""size"":0.00693404,""num_orders"":1},{""price"":86526.23,""size"":0.009528,""num_orders"":1},{""price"":86525.86,""size"":0.06963066,""num_orders"":1},{""price"":86524.39,""size"":0.00866756,""num_orders"":1},{""price"":86523.23,""size"":0.06963066,""num_orders"":1}]","[{""price"":86529.57,""size"":0.03812993,""num_orders"":1},{""price"":86529.58,""size"":0.09183243,""num_orders"":3},{""price"":86530.38,""size"":0.02312014,""num_orders"":1},{""price"":86531.21,""size"":0.02311304,""num_orders"":2},{""price"":86531.66,""size"":0.06389047,""num_orders"":1},{""price"":86531.67,""size"":0.10502895,""num_orders"":1},{""price"":86533.78,""size"":0.00399026,""num_orders"":2},{""price"":86538.61,""size"":0.06963066,""num_orders"":1},{""price"":86538.62,""size"":0.21476452,""num_orders"":1},{""price"":86540.92,""size"":0.10403982,""num_orders"":1}]"
btc_usd_d10_20260923T001446Z,17,2026-09-23T00:31:46.068100Z,2026-09-23T00:31:46.068212Z,BTC-USD,10,ok,,136593696638,2026-09-23T00:31:44.603530521Z,0.44104133,0.28275684,0.218685949427,86511.610000000001,86511.619999999995,86511.614999999991,0.009999999995,0.00115591415,"[{""price"":86511.61,""size"":0.02550724,""num_orders"":2},{""price"":86510.7,""size"":0.00019974,""num_orders"":1},{""price"":86508.35,""size"":0.06963066,""num_orders"":1},{""price"":86508.24,""size"":1.271e-05,""num_orders"":1},{""price"":86505.47,""size"":0.02,""num_orders"":1},{""price"":86505.46,""size"":0.06963066,""num_orders"":1},{""price"":86505.0,""size"":0.01,""num_orders"":1},{""price"":86502.77,""size"":0.02,""num_orders"":1},{""price"":86502.76,""size"":0.15642966,""num_orders"":2},{""price"":86502.75,""size"":0.06963066,""num_orders"":1}]","[{""price"":86511.62,""size"":0.13974931,""num_orders"":4},{""price"":86512.37,""size"":0.03996048,""num_orders"":1},{""price"":86512.38,""size"":0.03,""num_orders"":1},{""price"":86512.4,""size"":0.03,""num_orders"":1},{""price"":86513.27,""size"":0.00231121,""num_orders"":1},{""price"":86513.79,""size"":0.00693548,""num_orders"":1},{""price"":86514.14,""size"":0.0119971,""num_orders"":1},{""price"":86515.39,""size"":0.00113681,""num_orders"":1},{""price"":86515.44,""size"":0.0119971,""num_orders"":1},{""price"":86516.71,""size"":0.00866935,""num_orders"":1}]"
btc_usd_d10_20260923T001446Z,18,2026-09-23T00:32:46.068100Z,2026-09-23T00:32:46.068217Z,BTC-USD,10,ok,,136593743976,2026-09-23T00:32:43.624592733Z,4.24288158,0.22671546,0.898552170153,86452.440000000002,86452.449999999997,86452.445000000007,0.009999999995,0.001156705284,"[{""price"":86452.44,""size"":0.14607106,""num_orders"":6},{""price"":86451.97,""size"":0.1,""num_orders"":1},{""price"":86451.12,""size"":8.582e-05,""num_orders"":1},{""price"":86450.71,""size"":0.02313456,""num_orders"":2},{""price"":86450.28,""size"":0.00694023,""num_orders"":1},{""price"":86450.02,""size"":0.06963066,""num_orders"":1},{""price"":86450.01,""size"":1.41653235,""num_orders"":1},{""price"":86450.0,""size"":2.37851451,""num_orders"":3},{""price"":86449.18,""size"":0.00021731,""num_orders"":1},{""price"":86447.51,""size"":0.10175508,""num_orders"":2}]","[{""price"":86452.45,""size"":0.00657825,""num_orders"":1},{""price"":86453.29,""size"":0.02313031,""num_orders"":1},{""price"":86454.18,""size"":0.02313364,""num_orders"":2},{""price"":86454.21,""size"":0.09253454,""num_orders"":1},{""price"":86454.61,""size"":0.00694028,""num_orders"":1},{""price"":86454.67,""size"":0.00075185,""num_orders"":1},{""price"":86455.03,""size"":0.0130002,""num_orders"":1},{""price"":86455.22,""size"":0.03470589,""num_orders"":1},{""price"":86456.32,""size"":0.0129403,""num_orders"":1},{""price"":86456.33,""size"":0.0130002,""num_orders"":1}]"
btc_usd_d10_20260923T001446Z,19,2026-09-23T00:33:46.068100Z,2026-09-23T00:33:46.068210Z,BTC-USD,10,ok,,136593798928,2026-09-23T00:33:46.083928794Z,0.33393817,0.4506863,-0.148794913317,86529.039999999994,86529.050000000003,86529.044999999998,0.010000000009,0.00115568131,"[{""price"":86529.04,""size"":0.03001508,""num_orders"":2},{""price"":86529.02,""size"":0.03,""num_orders"":1},{""price"":86527.31,""size"":0.02311408,""num_orders"":2},{""price"":86522.77,""size"":0.06963066,""num_orders"":1},{""price"":86522.53,""size"":0.00075119,""num_orders"":1},{""price"":86521.41,""size"":0.000115,""num_orders"":1},{""price"":86520.0,""size"":0.01,""num_orders"":1},{""price"":86519.81,""size"":0.06963066,""num_orders"":1},{""price"":86518.67,""size"":0.009906,""num_orders"":1},{""price"":86518.51,""size"":0.0907755,""num_orders"":1}]","[{""price"":86529.05,""size"":0.18860855,""num_orders"":5},{""price"":86529.06,""size"":0.08834822,""num_orders"":1},{""price"":86529.15,""size"":0.03197156,""num_orders"":1},{""price"":86529.96,""size"":0.02311664,""num_orders"":1},{""price"":86530.8,""size"":0.02311316,""num_orders"":2},{""price"":86531.23,""size"":0.00693408,""num_orders"":1},{""price"":86533.71,""size"":0.00038983,""num_orders"":2},{""price"":86534.15,""size"":0.0086676,""num_orders"":1},{""price"":86535.3,""size"":0.009906,""num_orders"":1},{""price"":86535.65,""size"":0.06963066,""num_orders"":1}]"
btc_usd_d10_20260923T001446Z,20,2026-09-23T00:34:46.068100Z,2026-09-23T00:34:46.068217Z,BTC-USD,10,ok,,136593845938,2026-09-23T00:34:45.497430293Z,1.02409536,0.50586816,0.338718664351,86530.660000000003,86530.669999999998,86530.665000000008,0.009999999995,0.001155659672,"[{""price"":86530.66,""size"":8.563e-05,""num_orders"":1},{""price"":86527.47,""size"":0.10002198,""num_orders"":2},{""price"":86526.92,""size"":0.0231142,""num_orders"":2},{""price"":86525.81,""size"":0.00075117,""num_orders"":1},{""price"":86525.0,""size"":0.01,""num_orders"":1},{""price"":86522.98,""size"":0.0415695,""num_orders"":1},{""price"":86522.97,""size"":0.06963066,""num_orders"":1},{""price"":86520.36,""size"":0.39906822,""num_orders"":2},{""price"":86520.35,""size"":0.369854,""num_orders"":1},{""price"":86520.0,""size"":0.01,""num_orders"":1}]","[{""price"":86530.67,""size"":0.29509336,""num_orders"":6},{""price"":86530.96,""size"":0.01793786,""num_orders"":1},{""price"":86532.41,""size"":0.02311272,""num_orders"":2},{""price"":86532.84,""size"":0.00693395,""num_orders"":1},{""price"":86534.24,""size"":0.05843604,""num_orders"":2},{""price"":86535.76,""size"":0.00866744,""num_orders"":1},{""price"":86536.42,""size"":0.00223188,""num_orders"":4},{""price"":86537.32,""size"":0.06963066,""num_orders"":1},{""price"":86537.36,""size"":0.02311055,""num_orders"":1},{""price"":86539.02,""size"":0.0007137,""num_orders"":1}]"
btc_usd_d10_20260923T001446Z,21,2026-09-23T00:35:46.068100Z,2026-09-23T00:35:46.068211Z,BTC-USD,10,ok,,136593895484,2026-09-23T00:35:44.984427095Z,0.90708035,0.7457298,0.097621950107,86547.479999999996,86547.490000000005,86547.485000000001,0.010000000009,0.001155435078,"[{""price"":86547.48,""size"":0.05750761,""num_orders"":2},{""price"":86547.47,""size"":0.024392,""num_orders"":1},{""price"":86547.46,""size"":0.024392,""num_orders"":1},{""price"":86547.45,""size"":0.024392,""num_orders"":1},{""price"":86547.44,""size"":0.024392,""num_orders"":1},{""price"":86547.43,""size"":0.024392,""num_orders"":1},{""price"":86542.06,""size"":0.63853208,""num_orders"":3},{""price"":86542.05,""size"":0.06963066,""num_orders"":1},{""price"":86540.0,""size"":0.01,""num_orders"":1},{""price"":86539.65,""size"":0.00945,""num_orders"":1}]","[{""price"":86547.49,""size"":0.09534714,""num_orders"":3},{""price"":86549.66,""size"":0.00693261,""num_orders"":1},{""price"":86552.58,""size"":0.00866576,""num_orders"":1},{""price"":86556.45,""size"":0.06963066,""num_orders"":1},{""price"":86556.54,""size"":0.18974079,""num_orders"":2},{""price"":86558.58,""size"":0.0661097,""num_orders"":1},{""price"":86559.39,""size"":0.06963066,""num_orders"":1},{""price"":86559.4,""size"":0.11552761,""num_orders"":1},{""price"":86560.49,""size"":0.02732157,""num_orders"":1},{""price"":86560.72,""size"":0.0968233,""num_orders"":2}]"
btc_usd_d10_20260923T001446Z,22,2026-09-23T00:36:46.068100Z,2026-09-23T00:36:46.068226Z,BTC-USD,10,ok,,136593954103,2026-09-23T00:36:44.398263993Z,0.9412891,0.52227172,0.286299943449,86554.039999999994,86554.050000000003,86554.044999999998,0.010000000009,0.001155347507,"[{""price"":86554.04,""size"":0.02652737,""num_orders"":3},{""price"":86551.88,""size"":0.00693197,""num_orders"":1},{""price"":86551.0,""size"":0.00075095,""num_orders"":1},{""price"":86548.96,""size"":0.00866496,""num_orders"":1},{""price"":86545.0,""size"":0.01,""num_orders"":1},{""price"":86543.67,""size"":0.67636191,""num_orders"":2},{""price"":86541.82,""size"":0.06963066,""num_orders"":1},{""price"":86541.81,""size"":0.09244086,""num_orders"":1},{""price"":86541.05,""size"":0.00075097,""num_orders"":1},{""price"":86540.1,""size"":0.04922945,""num_orders"":1}]","[{""price"":86554.05,""size"":0.07564554,""num_orders"":2},{""price"":86554.74,""size"":0.0415695,""num_orders"":1},{""price"":86554.75,""size"":0.06963066,""num_orders"":1},{""price"":86559.38,""size"":0.05536482,""num_orders"":1},{""price"":86559.39,""size"":0.02310773,""num_orders"":1},{""price"":86559.44,""size"":0.06963066,""num_orders"":1},{""price"":86562.16,""size"":0.10671362,""num_orders"":2},{""price"":86562.17,""size"":0.06963066,""num_orders"":1},{""price"":86562.18,""size"":0.01061683,""num_orders"":1},{""price"":86562.19,""size"":0.0003617,""num_orders"":1}]"
btc_usd_d10_20260923T001446Z,23,2026-09-23T00:37:46.068100Z,2026-09-23T00:37:46.068214Z,BTC-USD,10,ok,,136594005962,2026-09-23T00:37:43.972263646Z,2.20047673,0.47161753,0.647005319341,86481.130000000005,86481.139999999999,86481.135000000009,0.009999999995,0.001156321549,"[{""price"":86481.13,""size"":0.026192,""num_orders"":1},{""price"":86481.12,""size"":0.02620723,""num_orders"":2},{""price"":86471.19,""size"":0.64517094,""num_orders"":2},{""price"":86471.17,""size"":0.09251637,""num_orders"":1},{""price"":86470.5,""size"":1.0,""num_orders"":1},{""price"":86470.0,""size"":0.01,""num_orders"":1},{""price"":86469.79,""size"":0.06427998,""num_orders"":1},{""price"":86469.78,""size"":0.28992775,""num_orders"":1},{""price"":86469.74,""size"":0.00077646,""num_orders"":1},{""price"":86469.67,""size"":0.045406,""num_orders"":1}]","[{""price"":86481.14,""size"":0.0751,""num_orders"":1},{""price"":86481.47,""size"":0.0751,""num_orders"":1},{""price"":86482.46,""size"":0.09921276,""num_orders"":1},{""price"":86482.49,""size"":0.06963066,""num_orders"":1},{""price"":86482.86,""size"":0.01914721,""num_orders"":1},{""price"":86482.87,""size"":0.00083914,""num_orders"":2},{""price"":86485.03,""size"":0.00693786,""num_orders"":1},{""price"":86485.28,""size"":0.06963066,""num_orders"":1},{""price"":86487.94,""size"":0.00867232,""num_orders"":1},{""price"":86488.73,""size"":0.04734692,""num_orders"":1}]"
btc_usd_d10_20260923T001446Z,24,2026-09-23T00:38:46.068100Z,2026-09-23T00:38:46.068208Z,BTC-USD,10,ok,,136594053916,2026-09-23T00:38:43.542657274Z,1.00269956,0.59325543,0.256551176296,86490.610000000001,86490.619999999995,86490.614999999991,0.009999999995,0.001156194807,"[{""price"":86490.61,""size"":0.10693588,""num_orders"":2},{""price"":86490.53,""size"":0.00390687,""num_orders"":1},{""price"":86488.89,""size"":0.01452955,""num_orders"":2},{""price"":86488.88,""size"":0.02312436,""num_orders"":2},{""price"":86488.77,""size"":0.00578172,""num_orders"":1},{""price"":86488.44,""size"":0.00693711,""num_orders"":1},{""price"":86486.24,""size"":0.06039956,""num_orders"":1},{""price"":86486.23,""size"":0.09250027,""num_orders"":1},{""price"":86484.94,""size"":0.00867152,""num_orders"":1},{""price"":86482.51,""size"":0.67991272,""num_orders"":2}]","[{""price"":86490.62,""size"":0.08222543,""num_orders"":5},{""price"":86491.68,""size"":0.06963066,""num_orders"":1},{""price"":86491.69,""size"":0.03469546,""num_orders"":1},{""price"":86492.07,""size"":0.02312689,""num_orders"":1},{""price"":86492.35,""size"":0.02312344,""num_orders"":2},{""price"":86493.55,""size"":0.09249245,""num_orders"":1},{""price"":86493.96,""size"":1.3e-05,""num_orders"":1},{""price"":86494.51,""size"":0.06963066,""num_orders"":1},{""price"":86494.52,""size"":0.19802841,""num_orders"":1},{""price"":86494.68,""size"":0.00028903,""num_orders"":1}]"
btc_usd_d10_20260923T001446Z,25,2026-09-23T00:39:46.068100Z,2026-09-23T00:39:46.068219Z,BTC-USD,10,ok,,136594100808,2026-09-23T00:39:45.135302003Z,1.21876252,0.542409,0.384036144305,86475.020000000004,86475.029999999999,86475.024999999994,0.009999999995,0.00115640325,"[{""price"":86475.02,""size"":0.0626694,""num_orders"":2},{""price"":86475.01,""size"":0.026392,""num_orders"":1},{""price"":86475.0,""size"":0.026392,""num_orders"":1},{""price"":86470.0,""size"":0.01,""num_orders"":1},{""price"":86469.38,""size"":0.09680293,""num_orders"":1},{""price"":86469.37,""size"":0.0925183,""num_orders"":1},{""price"":86468.35,""size"":0.06963066,""num_orders"":1},{""price"":86465.77,""size"":0.82434423,""num_orders"":1},{""price"":86465.4,""size"":1.3e-05,""num_orders"":1},{""price"":86465.0,""size"":0.01,""num_orders"":1}]","[{""price"":86475.03,""size"":0.10446286,""num_orders"":2},{""price"":86475.61,""size"":0.03469176,""num_orders"":1},{""price"":86479.65,""size"":0.03996201,""num_orders"":1},{""price"":86479.66,""size"":0.03,""num_orders"":1},{""price"":86479.68,""size"":0.03,""num_orders"":1},{""price"":86483.98,""size"":0.06963066,""num_orders"":1},{""price"":86483.99,""size"":0.11597198,""num_orders"":1},{""price"":86484.0,""size"":0.11598682,""num_orders"":1},{""price"":86485.09,""size"":0.00095125,""num_orders"":2},{""price"":86485.16,""size"":0.00075166,""num_orders"":1}]"
btc_usd_d10_20260923T001446Z,26,2026-09-23T00:40:46.068100Z,2026-09-23T00:40:46.068219Z,BTC-USD,10,ok,,136594144421,2026-09-23T00:40:44.421116783Z,1.26436613,0.41108175,0.509287331576,86537.520000000004,86537.529999999999,86537.524999999994,0.009999999995,0.001155568061,"[{""price"":86537.52,""size"":0.06676805,""num_orders"":3},{""price"":86537.5,""size"":0.055492,""num_orders"":2},{""price"":86537.49,""size"":0.2053396,""num_orders"":2},{""price"":86537.48,""size"":0.125492,""num_orders"":2},{""price"":86537.47,""size"":0.025492,""num_orders"":1},{""price"":86537.46,""size"":0.025492,""num_orders"":1},{""price"":86537.45,""size"":0.025492,""num_orders"":1},{""price"":86535.69,""size"":0.02311186,""num_orders"":2},{""price"":86535.25,""size"":0.00693341,""num_orders"":1},{""price"":86535.01,""size"":0.70475321,""num_orders"":1}]","[{""price"":86537.53,""size"":0.00051479,""num_orders"":3},{""price"":86538.22,""size"":0.02311304,""num_orders"":1},{""price"":86539.09,""size"":0.00281725,""num_orders"":1},{""price"":86539.27,""size"":0.0231109,""num_orders"":2},{""price"":86540.36,""size"":0.09244241,""num_orders"":1},{""price"":86544.99,""size"":0.0415695,""num_orders"":1},{""price"":86545.0,""size"":0.06963066,""num_orders"":1},{""price"":86548.65,""size"":0.00518491,""num_orders"":1},{""price"":86548.66,""size"":0.04837261,""num_orders"":1},{""price"":86548.67,""size"":0.10432568,""num_orders"":1}]"
btc_usd_d10_20260923T001446Z,27,2026-09-23T00:41:46.068100Z,2026-09-23T00:41:46.068187Z,BTC-USD,10,ok,,136594189509,2026-09-23T00:41:43.626616234Z,0.33758279,0.20877777,0.235750948055,86584.259999999995,86584.270000000004,86584.264999999999,0.010000000009,0.001154944263,"[{""price"":86584.26,""size"":0.16082132,""num_orders"":4},{""price"":86584.25,""size"":0.023892,""num_orders"":1},{""price"":86584.24,""size"":0.053892,""num_orders"":2},{""price"":86584.2,""size"":0.023892,""num_orders"":1},{""price"":86584.19,""size"":0.02389178,""num_orders"":1},{""price"":86584.18,""size"":0.023892,""num_orders"":1},{""price"":86584.17,""size"":0.023892,""num_orders"":1},{""price"":86583.87,""size"":8.558e-05,""num_orders"":1},{""price"":86583.54,""size"":0.00075071,""num_orders"":1},{""price"":86582.57,""size"":0.0025734,""num_orders"":1}]","[{""price"":86584.27,""size"":0.05087495,""num_orders"":4},{""price"":86584.28,""size"":0.00028873,""num_orders"":1},{""price"":86584.93,""size"":0.09246699,""num_orders"":2},{""price"":86584.94,""size"":1.156e-05,""num_orders"":1},{""price"":86585.0,""size"":7.4e-07,""num_orders"":1},{""price"":86585.17,""size"":0.02309947,""num_orders"":1},{""price"":86586.01,""size"":0.02309842,""num_orders"":2},{""price"":86586.44,""size"":0.00692966,""num_orders"":1},{""price"":86587.35,""size"":0.00334517,""num_orders"":1},{""price"":86589.36,""size"":0.00866208,""num_orders"":1}]"
btc_usd_d10_20260923T001446Z,28,2026-09-23T00:42:46.068100Z,2026-09-23T00:42:46.068238Z,BTC-USD,10,ok,,136594238512,2026-09-23T00:42:45.424398918Z,1.66371556,0.49273696,0.543011538228,86508.240000000005,86508.25,86508.244999999995,0.009999999995,0.00115595918,"[{""price"":86508.24,""size"":2.79e-05,""num_orders"":2},{""price"":86505.01,""size"":0.03187816,""num_orders"":1},{""price"":86505.0,""size"":0.04187816,""num_orders"":2},{""price"":86501.42,""size"":0.22073,""num_orders"":1},{""price"":86501.41,""size"":0.369732,""num_orders"":1},{""price"":86500.0,""size"":0.01,""num_orders"":1},{""price"":86496.96,""size"":0.05521581,""num_orders"":1},{""price"":86496.3,""size"":0.06963066,""num_orders"":1},{""price"":86495.81,""size"":0.09249002,""num_orders"":1},{""price"":86495.72,""size"":0.77213285,""num_orders"":2}]","[{""price"":86508.25,""size"":0.25646511,""num_orders"":5},{""price"":86508.26,""size"":0.03,""num_orders"":1},{""price"":86508.27,""size"":0.07626699,""num_orders"":2},{""price"":86508.28,""size"":0.02999951,""num_orders"":2},{""price"":86508.67,""size"":0.009282,""num_orders"":1},{""price"":86508.9,""size"":0.01061683,""num_orders"":1},{""price"":86510.27,""size"":0.00240443,""num_orders"":1},{""price"":86510.42,""size"":0.00693575,""num_orders"":1},{""price"":86511.44,""size"":0.00113568,""num_orders"":2},{""price"":86512.93,""size"":0.06963066,""num_orders"":1}]"
