window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260515T075726Z,10,2026-05-15T08:07:26.028599Z,2026-05-15T08:07:26.028734Z,BTC-USD,10,ok,,128210977692,2026-05-15T08:07:25.368193708Z,0.31304118,0.52852965,-0.256055060749,80713.649999999994,80713.660000000003,80713.654999999999,0.010000000009,0.001238947736,"[{""price"":80713.65,""size"":0.0026,""num_orders"":1},{""price"":80712.03,""size"":0.00619486,""num_orders"":1},{""price"":80712.0,""size"":0.0138,""num_orders"":1},{""price"":80710.63,""size"":0.1238656,""num_orders"":1},{""price"":80710.0,""size"":0.0138,""num_orders"":1},{""price"":80708.07,""size"":0.12390206,""num_orders"":2},{""price"":80708.0,""size"":0.0138,""num_orders"":1},{""price"":80707.56,""size"":3.959e-05,""num_orders"":1},{""price"":80706.0,""size"":0.0138,""num_orders"":1},{""price"":80705.94,""size"":0.00123907,""num_orders"":1}]","[{""price"":80713.66,""size"":1.6e-07,""num_orders"":1},{""price"":80714.47,""size"":0.01331,""num_orders"":1},{""price"":80714.48,""size"":0.0743361,""num_orders"":1},{""price"":80715.19,""size"":0.01331,""num_orders"":1},{""price"":80715.2,""size"":0.01859137,""num_orders"":1},{""price"":80715.43,""size"":0.01327104,""num_orders"":1},{""price"":80715.75,""size"":9.3e-07,""num_orders"":1},{""price"":80717.88,""size"":1.4e-05,""num_orders"":1},{""price"":80718.51,""size"":0.14792144,""num_orders"":1},{""price"":80718.52,""size"":0.24777461,""num_orders"":1}]"
btc_usd_d10_20260515T075726Z,11,2026-05-15T08:08:26.028599Z,2026-05-15T08:08:26.028721Z,BTC-USD,10,ok,,128211016872,2026-05-15T08:08:23.145911124Z,0.30906832,0.22124962,0.165596321331,80751.399999999994,80751.410000000003,80751.404999999999,0.010000000009,0.001238368547,"[{""price"":80751.4,""size"":3.956e-05,""num_orders"":1},{""price"":80749.96,""size"":0.0026,""num_orders"":1},{""price"":80748.96,""size"":0.00061918,""num_orders"":1},{""price"":80748.83,""size"":0.00018701,""num_orders"":2},{""price"":80748.41,""size"":0.01859137,""num_orders"":1},{""price"":80748.0,""size"":0.0131,""num_orders"":1},{""price"":80746.89,""size"":0.1238656,""num_orders"":1},{""price"":80746.0,""size"":0.0131,""num_orders"":1},{""price"":80744.0,""size"":0.0131,""num_orders"":1},{""price"":80743.73,""size"":0.1238656,""num_orders"":1}]","[{""price"":80751.41,""size"":0.00916723,""num_orders"":2},{""price"":80751.5,""size"":0.07290855,""num_orders"":2},{""price"":80751.98,""size"":0.03,""num_orders"":1},{""price"":80752.29,""size"":0.0743013,""num_orders"":1},{""price"":80753.03,""size"":0.00619172,""num_orders"":1},{""price"":80753.06,""size"":0.00503855,""num_orders"":1},{""price"":80753.37,""size"":3.69e-05,""num_orders"":1},{""price"":80754.0,""size"":1.4e-05,""num_orders"":1},{""price"":80754.52,""size"":0.01859137,""num_orders"":1},{""price"":80755.92,""size"":0.005,""num_orders"":1}]"
btc_usd_d10_20260515T075726Z,12,2026-05-15T08:09:26.028599Z,2026-05-15T08:09:26.028728Z,BTC-USD,10,ok,,128211063794,2026-05-15T08:09:25.861350479Z,0.42268886,1.3030586,-0.510138221499,80695.410000000003,80697.029999999999,80696.220000000001,1.619999999995,0.200752897719,"[{""price"":80695.41,""size"":0.00265089,""num_orders"":2},{""price"":80695.4,""size"":0.1238656,""num_orders"":1},{""price"":80694.0,""size"":0.0118,""num_orders"":1},{""price"":80693.79,""size"":0.00619626,""num_orders"":1},{""price"":80692.88,""size"":0.1238656,""num_orders"":1},{""price"":80692.28,""size"":3.954e-05,""num_orders"":1},{""price"":80692.12,""size"":0.01859137,""num_orders"":1},{""price"":80692.08,""size"":1.4e-05,""num_orders"":1},{""price"":80692.0,""size"":0.0118,""num_orders"":1},{""price"":80690.45,""size"":0.1238656,""num_orders"":1}]","[{""price"":80697.03,""size"":0.00013757,""num_orders"":1},{""price"":80699.39,""size"":0.01331,""num_orders"":1},{""price"":80699.4,""size"":0.07434999,""num_orders"":1},{""price"":80699.52,""size"":0.24464179,""num_orders"":1},{""price"":80699.53,""size"":0.01331,""num_orders"":1},{""price"":80699.55,""size"":0.01859137,""num_orders"":1},{""price"":80702.92,""size"":0.1238656,""num_orders"":1},{""price"":80702.93,""size"":0.24782248,""num_orders"":1},{""price"":80703.18,""size"":0.4431642,""num_orders"":2},{""price"":80705.5,""size"":0.1238656,""num_orders"":1}]"
btc_usd_d10_20260515T075726Z,13,2026-05-15T08:10:26.028599Z,2026-05-15T08:10:26.028709Z,BTC-USD,10,ok,,128211112659,2026-05-15T08:10:23.954450098Z,0.20966711,0.85764074,-0.607110338409,80712.009999999995,80713.860000000001,80712.934999999998,1.850000000006,0.229207375498,"[{""price"":80712.01,""size"":0.00975561,""num_orders"":1},{""price"":80712.0,""size"":0.01302012,""num_orders"":2},{""price"":80710.0,""size"":0.013,""num_orders"":1},{""price"":80709.4,""size"":0.01859137,""num_orders"":1},{""price"":80708.0,""size"":0.013,""num_orders"":1},{""price"":80707.96,""size"":0.00042041,""num_orders"":3},{""price"":80707.56,""size"":1.4e-05,""num_orders"":1},{""price"":80706.97,""size"":0.1238656,""num_orders"":1},{""price"":80706.01,""size"":0.005,""num_orders"":1},{""price"":80706.0,""size"":0.013,""num_orders"":1}]","[{""price"":80713.86,""size"":0.00024438,""num_orders"":2},{""price"":80713.87,""size"":0.01851332,""num_orders"":1},{""price"":80714.71,""size"":0.04437852,""num_orders"":1},{""price"":80714.72,""size"":0.07433588,""num_orders"":1},{""price"":80716.87,""size"":0.28509449,""num_orders"":1},{""price"":80716.88,""size"":0.1238656,""num_orders"":1},{""price"":80716.98,""size"":0.02290043,""num_orders"":1},{""price"":80716.99,""size"":0.02120714,""num_orders"":1},{""price"":80718.05,""size"":0.01932576,""num_orders"":1},{""price"":80718.32,""size"":0.24777522,""num_orders"":1}]"
btc_usd_d10_20260515T075726Z,14,2026-05-15T08:11:26.028599Z,2026-05-15T08:11:26.028745Z,BTC-USD,10,ok,,128211155258,2026-05-15T08:11:23.915680664Z,0.21862369,0.38941312,-0.280886662108,80667.089999999997,80667.100000000006,80667.095000000001,0.010000000009,0.00123966284,"[{""price"":80667.09,""size"":9.67e-05,""num_orders"":3},{""price"":80667.08,""size"":0.01764,""num_orders"":2},{""price"":80666.28,""size"":1.4e-05,""num_orders"":1},{""price"":80666.07,""size"":0.025,""num_orders"":2},{""price"":80665.47,""size"":0.00619844,""num_orders"":1},{""price"":80664.0,""size"":0.0136,""num_orders"":1},{""price"":80662.27,""size"":0.1238656,""num_orders"":1},{""price"":80662.0,""size"":0.0136,""num_orders"":1},{""price"":80661.12,""size"":1.4e-05,""num_orders"":1},{""price"":80660.45,""size"":0.01859495,""num_orders"":1}]","[{""price"":80667.1,""size"":0.08150503,""num_orders"":2},{""price"":80667.12,""size"":0.00712527,""num_orders"":1},{""price"":80667.14,""size"":0.00712527,""num_orders"":1},{""price"":80667.16,""size"":0.00712527,""num_orders"":1},{""price"":80667.18,""size"":0.00013665,""num_orders"":1},{""price"":80667.56,""size"":0.22342604,""num_orders"":1},{""price"":80667.9,""size"":0.00247933,""num_orders"":1},{""price"":80668.06,""size"":0.00034377,""num_orders"":1},{""price"":80668.68,""size"":0.01859495,""num_orders"":1},{""price"":80668.69,""size"":0.04155154,""num_orders"":1}]"
btc_usd_d10_20260515T075726Z,15,2026-05-15T08:12:26.028599Z,2026-05-15T08:12:26.028725Z,BTC-USD,10,ok,,128211192484,2026-05-15T08:12:25.050322254Z,0.20764645,0.10325605,0.335765714332,80670.990000000005,80671,80670.994999999995,0.009999999995,0.001239602907,"[{""price"":80670.99,""size"":0.0026,""num_orders"":1},{""price"":80670.01,""size"":0.00997896,""num_orders"":1},{""price"":80668.01,""size"":0.00536186,""num_orders"":1},{""price"":80668.0,""size"":0.0123,""num_orders"":1},{""price"":80667.98,""size"":0.01859632,""num_orders"":1},{""price"":80666.84,""size"":0.07438528,""num_orders"":1},{""price"":80666.59,""size"":2.475e-05,""num_orders"":1},{""price"":80666.28,""size"":1.4e-05,""num_orders"":1},{""price"":80665.0,""size"":0.01,""num_orders"":1},{""price"":80663.52,""size"":0.07438528,""num_orders"":1}]","[{""price"":80671.0,""size"":5.379e-05,""num_orders"":1},{""price"":80671.78,""size"":0.00682527,""num_orders"":1},{""price"":80671.79,""size"":0.00682527,""num_orders"":1},{""price"":80671.8,""size"":0.00682527,""num_orders"":1},{""price"":80671.81,""size"":0.00682527,""num_orders"":1},{""price"":80671.82,""size"":0.00682527,""num_orders"":1},{""price"":80671.83,""size"":2.48e-05,""num_orders"":1},{""price"":80673.95,""size"":0.005,""num_orders"":1},{""price"":80673.96,""size"":0.05175111,""num_orders"":1},{""price"":80674.0,""size"":0.0123,""num_orders"":1}]"
btc_usd_d10_20260515T075726Z,16,2026-05-15T08:13:26.028599Z,2026-05-15T08:13:26.028693Z,BTC-USD,10,ok,,128211229714,2026-05-15T08:13:23.787269787Z,0.14006251,0.72583655,-0.6764922923,80673.610000000001,80673.619999999995,80673.614999999991,0.009999999995,0.001239562649,"[{""price"":80673.61,""size"":0.00010257,""num_orders"":2},{""price"":80673.0,""size"":3.959e-05,""num_orders"":1},{""price"":80668.0,""size"":0.0123,""num_orders"":1},{""price"":80667.12,""size"":0.01859632,""num_orders"":1},{""price"":80666.59,""size"":2.475e-05,""num_orders"":1},{""price"":80666.28,""size"":1.4e-05,""num_orders"":1},{""price"":80666.0,""size"":0.0123,""num_orders"":1},{""price"":80665.0,""size"":0.01,""num_orders"":1},{""price"":80664.87,""size"":0.07438528,""num_orders"":1},{""price"":80664.0,""size"":0.0123,""num_orders"":1}]","[{""price"":80673.62,""size"":0.00819371,""num_orders"":3},{""price"":80673.63,""size"":0.07437374,""num_orders"":1},{""price"":80675.24,""size"":0.00619769,""num_orders"":1},{""price"":80675.51,""size"":0.07438528,""num_orders"":1},{""price"":80675.52,""size"":0.01859632,""num_orders"":1},{""price"":80675.53,""size"":0.19720534,""num_orders"":2},{""price"":80677.95,""size"":0.07438528,""num_orders"":1},{""price"":80677.96,""size"":0.24789919,""num_orders"":1},{""price"":80678.0,""size"":0.0123,""num_orders"":1},{""price"":80678.23,""size"":0.0123,""num_orders"":1}]"
btc_usd_d10_20260515T075726Z,17,2026-05-15T08:14:26.028599Z,2026-05-15T08:14:26.028766Z,BTC-USD,10,ok,,128211268333,2026-05-15T08:14:24.202540822Z,0.15905456,0.23425076,-0.191190396306,80693.770000000004,80693.779999999999,80693.774999999994,0.009999999995,0.001239252965,"[{""price"":80693.77,""size"":0.00022633,""num_orders"":1},{""price"":80688.01,""size"":0.00368086,""num_orders"":1},{""price"":80688.0,""size"":0.01248378,""num_orders"":2},{""price"":80686.91,""size"":0.00495803,""num_orders"":1},{""price"":80686.9,""size"":2.474e-05,""num_orders"":1},{""price"":80686.0,""size"":0.0123,""num_orders"":1},{""price"":80685.47,""size"":0.00019839,""num_orders"":1},{""price"":80685.0,""size"":0.01,""num_orders"":1},{""price"":80684.51,""size"":0.07438528,""num_orders"":1},{""price"":80684.5,""size"":0.04079715,""num_orders"":1}]","[{""price"":80693.78,""size"":0.013454,""num_orders"":5},{""price"":80693.96,""size"":0.005,""num_orders"":1},{""price"":80693.97,""size"":0.07435499,""num_orders"":1},{""price"":80693.99,""size"":0.07438528,""num_orders"":1},{""price"":80694.0,""size"":0.0123,""num_orders"":1},{""price"":80694.33,""size"":9.646e-05,""num_orders"":1},{""price"":80695.64,""size"":0.005,""num_orders"":1},{""price"":80695.66,""size"":0.03735945,""num_orders"":1},{""price"":80696.0,""size"":0.0123,""num_orders"":1},{""price"":80696.88,""size"":5.8e-07,""num_orders"":1}]"
btc_usd_d10_20260515T075726Z,18,2026-05-15T08:15:26.028599Z,2026-05-15T08:15:26.028748Z,BTC-USD,10,ok,,128211316367,2026-05-15T08:15:23.190249863Z,0.30381225,0.5225988,-0.264743011362,80705.460000000006,80705.690000000002,80705.575000000012,0.229999999996,0.028498650805,"[{""price"":80705.46,""size"":0.00016451,""num_orders"":2},{""price"":80702.0,""size"":0.00619563,""num_orders"":1},{""price"":80700.0,""size"":0.0129,""num_orders"":1},{""price"":80697.08,""size"":0.00495803,""num_orders"":1},{""price"":80697.07,""size"":0.00388,""num_orders"":1},{""price"":80696.57,""size"":0.12390704,""num_orders"":1},{""price"":80696.0,""size"":0.0129,""num_orders"":1},{""price"":80695.0,""size"":0.01,""num_orders"":1},{""price"":80694.15,""size"":0.005,""num_orders"":1},{""price"":80694.14,""size"":0.12390704,""num_orders"":1}]","[{""price"":80705.69,""size"":1.529e-05,""num_orders"":2},{""price"":80705.73,""size"":0.0231182,""num_orders"":1},{""price"":80705.84,""size"":0.18904539,""num_orders"":1},{""price"":80705.99,""size"":0.00206217,""num_orders"":2},{""price"":80706.0,""size"":0.0099662,""num_orders"":1},{""price"":80707.33,""size"":0.01859632,""num_orders"":1},{""price"":80707.61,""size"":0.0061952,""num_orders"":1},{""price"":80708.0,""size"":0.0129,""num_orders"":1},{""price"":80710.0,""size"":0.0129,""num_orders"":1},{""price"":80710.24,""size"":0.24780003,""num_orders"":1}]"
btc_usd_d10_20260515T075726Z,19,2026-05-15T08:16:26.028599Z,2026-05-15T08:16:26.028693Z,BTC-USD,10,ok,,128211367446,2026-05-15T08:16:24.987750354Z,0.33950612,0.70666303,-0.350953677042,80651.110000000001,80651.119999999995,80651.114999999991,0.009999999995,0.001239908462,"[{""price"":80651.11,""size"":0.01860016,""num_orders"":1},{""price"":80648.0,""size"":0.0116,""num_orders"":1},{""price"":80646.9,""size"":0.00388,""num_orders"":1},{""price"":80646.01,""size"":0.00495803,""num_orders"":1},{""price"":80646.0,""size"":0.0116,""num_orders"":1},{""price"":80645.0,""size"":0.01,""num_orders"":1},{""price"":80644.45,""size"":0.09991168,""num_orders"":1},{""price"":80644.44,""size"":0.14875609,""num_orders"":1},{""price"":80644.43,""size"":0.01860016,""num_orders"":1},{""price"":80644.0,""size"":0.0116,""num_orders"":1}]","[{""price"":80651.12,""size"":0.00562775,""num_orders"":2},{""price"":80651.14,""size"":0.14875609,""num_orders"":1},{""price"":80654.0,""size"":0.0116,""num_orders"":1},{""price"":80655.0,""size"":0.00028075,""num_orders"":1},{""price"":80655.13,""size"":0.14875609,""num_orders"":1},{""price"":80656.0,""size"":0.0116,""num_orders"":1},{""price"":80657.67,""size"":0.01860016,""num_orders"":1},{""price"":80657.68,""size"":0.19167002,""num_orders"":1},{""price"":80657.69,""size"":0.14875609,""num_orders"":1},{""price"":80657.7,""size"":0.02101608,""num_orders"":1}]"
btc_usd_d10_20260515T075726Z,20,2026-05-15T08:17:26.028599Z,2026-05-15T08:17:26.028730Z,BTC-USD,10,ok,,128211418152,2026-05-15T08:17:24.032826066Z,0.08061309,0.64725254,-0.778494582853,80638,80640.639999999999,80639.320000000007,2.639999999999,0.327383713057,"[{""price"":80638.0,""size"":4.192e-05,""num_orders"":1},{""price"":80636.4,""size"":0.00061993,""num_orders"":1},{""price"":80635.0,""size"":0.01013654,""num_orders"":2},{""price"":80634.0,""size"":0.0104,""num_orders"":1},{""price"":80633.7,""size"":0.00035959,""num_orders"":1},{""price"":80630.32,""size"":0.00388,""num_orders"":1},{""price"":80630.0,""size"":0.01,""num_orders"":1},{""price"":80627.18,""size"":0.01657495,""num_orders"":3},{""price"":80625.12,""size"":0.01860016,""num_orders"":1},{""price"":80625.0,""size"":0.01,""num_orders"":1}]","[{""price"":80640.64,""size"":0.17358536,""num_orders"":1},{""price"":80641.98,""size"":0.15722167,""num_orders"":3},{""price"":80642.0,""size"":0.02047235,""num_orders"":1},{""price"":80642.01,""size"":0.01860204,""num_orders"":1},{""price"":80645.83,""size"":0.03735945,""num_orders"":1},{""price"":80645.85,""size"":0.17358536,""num_orders"":1},{""price"":80647.75,""size"":0.00495803,""num_orders"":1},{""price"":80647.76,""size"":0.01880291,""num_orders"":1},{""price"":80649.38,""size"":0.01964084,""num_orders"":1},{""price"":80649.4,""size"":0.02302453,""num_orders"":1}]"
btc_usd_d10_20260515T075726Z,21,2026-05-15T08:18:26.028599Z,2026-05-15T08:18:26.028774Z,BTC-USD,10,ok,,128211504800,2026-05-15T08:18:23.691085594Z,0.65750989,1.39187454,-0.358334258449,80605.059999999998,80605.740000000005,80605.399999999994,0.680000000008,0.084361593641,"[{""price"":80605.06,""size"":0.0186404,""num_orders"":2},{""price"":80604.03,""size"":2.477e-05,""num_orders"":1},{""price"":80602.0,""size"":0.0131,""num_orders"":1},{""price"":80600.0,""size"":0.0238,""num_orders"":2},{""price"":80599.91,""size"":0.22315341,""num_orders"":1},{""price"":80599.9,""size"":0.17358536,""num_orders"":1},{""price"":80597.96,""size"":0.01862059,""num_orders"":1},{""price"":80597.45,""size"":0.17358536,""num_orders"":1},{""price"":80596.42,""size"":0.008,""num_orders"":1},{""price"":80595.06,""size"":0.005,""num_orders"":1}]","[{""price"":80605.74,""size"":0.07443638,""num_orders"":1},{""price"":80609.83,""size"":0.17358536,""num_orders"":1},{""price"":80609.84,""size"":0.42760183,""num_orders"":1},{""price"":80609.85,""size"":0.24810863,""num_orders"":1},{""price"":80609.93,""size"":0.24810838,""num_orders"":1},{""price"":80610.0,""size"":0.0138,""num_orders"":1},{""price"":80611.33,""size"":0.00092801,""num_orders"":1},{""price"":80611.99,""size"":0.01862059,""num_orders"":1},{""price"":80612.0,""size"":0.0131,""num_orders"":1},{""price"":80612.8,""size"":0.17358536,""num_orders"":1}]"
btc_usd_d10_20260515T075726Z,22,2026-05-15T08:19:26.028599Z,2026-05-15T08:19:26.028764Z,BTC-USD,10,ok,,128211572140,2026-05-15T08:19:24.185898184Z,0.47357875,0.22745596,0.351085026874,80635.919999999998,80635.929999999993,80635.924999999988,0.009999999995,0.001240142033,"[{""price"":80635.92,""size"":0.00267664,""num_orders"":3},{""price"":80633.72,""size"":0.01862059,""num_orders"":1},{""price"":80632.01,""size"":0.09505452,""num_orders"":1},{""price"":80631.48,""size"":0.07441595,""num_orders"":1},{""price"":80630.0,""size"":0.0224,""num_orders"":2},{""price"":80629.05,""size"":0.07441595,""num_orders"":1},{""price"":80628.0,""size"":0.0124,""num_orders"":1},{""price"":80626.61,""size"":0.005,""num_orders"":1},{""price"":80626.6,""size"":0.09417915,""num_orders"":1},{""price"":80626.59,""size"":0.07441595,""num_orders"":1}]","[{""price"":80635.93,""size"":0.00497941,""num_orders"":2},{""price"":80636.0,""size"":0.0124,""num_orders"":1},{""price"":80637.9,""size"":0.01900366,""num_orders"":1},{""price"":80638.0,""size"":0.0124,""num_orders"":1},{""price"":80638.39,""size"":0.01327104,""num_orders"":1},{""price"":80638.4,""size"":0.07440623,""num_orders"":1},{""price"":80639.95,""size"":0.04585658,""num_orders"":1},{""price"":80639.96,""size"":0.00495803,""num_orders"":1},{""price"":80639.97,""size"":0.01894008,""num_orders"":1},{""price"":80639.98,""size"":0.02124093,""num_orders"":1}]"
btc_usd_d10_20260515T075726Z,23,2026-05-15T08:20:26.028599Z,2026-05-15T08:20:26.028764Z,BTC-USD,10,ok,,128211626730,2026-05-15T08:20:25.035884362Z,0.42300238,0.17589328,0.412607932407,80622.009999999995,80623.850000000006,80622.929999999993,1.840000000011,0.228222913756,"[{""price"":80622.01,""size"":0.00998772,""num_orders"":1},{""price"":80622.0,""size"":0.0101,""num_orders"":1},{""price"":80621.84,""size"":0.05554281,""num_orders"":1},{""price"":80621.83,""size"":0.07441595,""num_orders"":1},{""price"":80620.97,""size"":0.01862059,""num_orders"":1},{""price"":80620.0,""size"":0.0101784,""num_orders"":2},{""price"":80619.27,""size"":0.09530024,""num_orders"":1},{""price"":80619.26,""size"":0.07441595,""num_orders"":1},{""price"":80618.0,""size"":2.477e-05,""num_orders"":1},{""price"":80616.72,""size"":0.07441595,""num_orders"":1}]","[{""price"":80623.85,""size"":9.645e-05,""num_orders"":1},{""price"":80625.15,""size"":0.01327104,""num_orders"":1},{""price"":80625.16,""size"":0.01240507,""num_orders"":1},{""price"":80625.17,""size"":0.04219428,""num_orders"":1},{""price"":80625.18,""size"":0.07441844,""num_orders"":1},{""price"":80626.04,""size"":6.4e-07,""num_orders"":1},{""price"":80626.31,""size"":0.01862059,""num_orders"":1},{""price"":80626.37,""size"":0.01240507,""num_orders"":1},{""price"":80626.59,""size"":0.00248101,""num_orders"":1},{""price"":80627.07,""size"":6.9e-07,""num_orders"":1}]"
btc_usd_d10_20260515T075726Z,24,2026-05-15T08:21:26.028599Z,2026-05-15T08:21:26.028733Z,BTC-USD,10,ok,,128211676758,2026-05-15T08:21:23.039756296Z,0.42891381,0.16137736,0.453227938341,80620.539999999994,80620.550000000003,80620.544999999998,0.010000000009,0.001240378617,"[{""price"":80620.54,""size"":0.0026,""num_orders"":1},{""price"":80620.0,""size"":0.10801592,""num_orders"":2},{""price"":80619.99,""size"":0.07441595,""num_orders"":1},{""price"":80619.97,""size"":0.01809552,""num_orders"":1},{""price"":80618.0,""size"":0.0106,""num_orders"":1},{""price"":80617.37,""size"":0.07441595,""num_orders"":1},{""price"":80616.0,""size"":0.0106,""num_orders"":1},{""price"":80614.97,""size"":0.005,""num_orders"":1},{""price"":80614.96,""size"":0.05075452,""num_orders"":1},{""price"":80614.95,""size"":0.07441595,""num_orders"":1}]","[{""price"":80620.55,""size"":0.00274075,""num_orders"":1},{""price"":80620.56,""size"":0.03724118,""num_orders"":2},{""price"":80621.4,""size"":0.00014468,""num_orders"":1},{""price"":80622.17,""size"":0.00496127,""num_orders"":1},{""price"":80622.18,""size"":0.00620177,""num_orders"":1},{""price"":80623.23,""size"":0.01327104,""num_orders"":1},{""price"":80623.24,""size"":0.07442022,""num_orders"":1},{""price"":80623.9,""size"":9.645e-05,""num_orders"":1},{""price"":80624.0,""size"":0.0106,""num_orders"":1},{""price"":80626.0,""size"":0.0117,""num_orders"":1}]"
