window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260528T232240Z,48,2026-05-29T00:10:40.938374Z,2026-05-29T00:10:40.938502Z,BTC-USD,10,ok,,129107512360,2026-05-29T00:10:39.047847709Z,0.39192884,0.93688175,-0.410105784903,73675.529999999999,73675.539999999994,73675.535000000003,0.009999999995,0.001357302664,"[{""price"":73675.53,""size"":0.06472302,""num_orders"":4},{""price"":73674.01,""size"":0.0164772,""num_orders"":1},{""price"":73674.0,""size"":0.0276,""num_orders"":1},{""price"":73672.9,""size"":0.03,""num_orders"":1},{""price"":73672.89,""size"":0.12527908,""num_orders"":1},{""price"":73672.88,""size"":0.03,""num_orders"":1},{""price"":73672.8,""size"":0.04073917,""num_orders"":1},{""price"":73672.38,""size"":0.00687609,""num_orders"":1},{""price"":73672.13,""size"":0.05,""num_orders"":1},{""price"":73671.38,""size"":0.00023428,""num_orders"":1}]","[{""price"":73675.54,""size"":0.00051009,""num_orders"":1},{""price"":73678.17,""size"":0.00322237,""num_orders"":3},{""price"":73678.75,""size"":0.0038677,""num_orders"":2},{""price"":73679.46,""size"":1.5e-05,""num_orders"":1},{""price"":73679.75,""size"":0.17930596,""num_orders"":1},{""price"":73679.76,""size"":0.27144499,""num_orders"":1},{""price"":73680.0,""size"":0.0289,""num_orders"":1},{""price"":73681.99,""size"":0.00132874,""num_orders"":1},{""price"":73682.0,""size"":0.0289,""num_orders"":1},{""price"":73682.4,""size"":0.4193869,""num_orders"":1}]"
btc_usd_d10_20260528T232240Z,49,2026-05-29T00:11:40.938374Z,2026-05-29T00:11:40.938504Z,BTC-USD,10,ok,,129107565925,2026-05-29T00:11:39.189866871Z,0.34938762,0.7231916,-0.348509436907,73628.220000000001,73628.229999999996,73628.225000000006,0.009999999995,0.001358174802,"[{""price"":73628.22,""size"":0.00071646,""num_orders"":3},{""price"":73626.46,""size"":0.00132815,""num_orders"":1},{""price"":73626.45,""size"":0.00140227,""num_orders"":1},{""price"":73626.0,""size"":0.0322,""num_orders"":1},{""price"":73625.48,""size"":0.04074131,""num_orders"":1},{""price"":73625.0,""size"":0.01,""num_orders"":1},{""price"":73624.56,""size"":1.5e-05,""num_orders"":1},{""price"":73624.0,""size"":0.0322,""num_orders"":1},{""price"":73623.18,""size"":0.02,""num_orders"":1},{""price"":73623.17,""size"":0.21078443,""num_orders"":1}]","[{""price"":73628.23,""size"":0.1649089,""num_orders"":4},{""price"":73630.01,""size"":5.649e-05,""num_orders"":1},{""price"":73630.72,""size"":0.01996129,""num_orders"":1},{""price"":73631.8,""size"":0.04074322,""num_orders"":1},{""price"":73631.81,""size"":0.01268628,""num_orders"":1},{""price"":73631.87,""size"":0.38785509,""num_orders"":2},{""price"":73631.89,""size"":0.03628874,""num_orders"":1},{""price"":73632.0,""size"":0.0322,""num_orders"":1},{""price"":73632.26,""size"":0.02716344,""num_orders"":1},{""price"":73632.86,""size"":0.00132815,""num_orders"":1}]"
btc_usd_d10_20260528T232240Z,50,2026-05-29T00:12:40.938374Z,2026-05-29T00:12:40.938516Z,BTC-USD,10,ok,,129107603629,2026-05-29T00:12:38.527834519Z,0.17852194,1.93898701,-0.83138494881,73629.949999999997,73629.960000000006,73629.955000000002,0.010000000009,0.001358142893,"[{""price"":73629.95,""size"":0.01481471,""num_orders"":9},{""price"":73629.94,""size"":0.00152489,""num_orders"":1},{""price"":73629.47,""size"":0.00205698,""num_orders"":3},{""price"":73628.22,""size"":1.5e-05,""num_orders"":1},{""price"":73628.01,""size"":0.00017017,""num_orders"":1},{""price"":73627.16,""size"":0.00136696,""num_orders"":1},{""price"":73626.79,""size"":0.02716231,""num_orders"":1},{""price"":73626.48,""size"":0.04912481,""num_orders"":1},{""price"":73626.45,""size"":0.05008611,""num_orders"":2},{""price"":73626.0,""size"":0.0322,""num_orders"":1}]","[{""price"":73629.96,""size"":0.03838451,""num_orders"":3},{""price"":73629.99,""size"":0.09170817,""num_orders"":2},{""price"":73630.0,""size"":0.0305,""num_orders"":1},{""price"":73630.42,""size"":0.08148806,""num_orders"":1},{""price"":73631.99,""size"":0.02,""num_orders"":1},{""price"":73632.0,""size"":0.0322,""num_orders"":1},{""price"":73633.31,""size"":0.02,""num_orders"":1},{""price"":73633.32,""size"":0.35307275,""num_orders"":1},{""price"":73633.34,""size"":1.00001747,""num_orders"":1},{""price"":73633.36,""size"":0.27161605,""num_orders"":1}]"
btc_usd_d10_20260528T232240Z,51,2026-05-29T00:13:40.938374Z,2026-05-29T00:13:40.938526Z,BTC-USD,10,ok,,129107635753,2026-05-29T00:13:38.323724762Z,0.56407948,2.03582641,-0.566077001349,73628.210000000006,73628.220000000001,73628.214999999997,0.009999999995,0.001358174987,"[{""price"":73628.21,""size"":0.02219066,""num_orders"":8},{""price"":73628.01,""size"":0.00094729,""num_orders"":1},{""price"":73624.0,""size"":0.0262,""num_orders"":1},{""price"":73623.58,""size"":0.0345797,""num_orders"":1},{""price"":73622.68,""size"":0.00679087,""num_orders"":1},{""price"":73622.0,""size"":0.0262,""num_orders"":1},{""price"":73621.93,""size"":0.35307275,""num_orders"":1},{""price"":73621.91,""size"":0.0520185,""num_orders"":1},{""price"":73620.85,""size"":0.00132914,""num_orders"":1},{""price"":73620.84,""size"":0.04075057,""num_orders"":1}]","[{""price"":73628.22,""size"":0.25967744,""num_orders"":5},{""price"":73630.0,""size"":0.0262,""num_orders"":1},{""price"":73631.55,""size"":0.02,""num_orders"":1},{""price"":73631.56,""size"":0.34120598,""num_orders"":1},{""price"":73631.57,""size"":0.27162263,""num_orders"":1},{""price"":73631.88,""size"":1.5e-05,""num_orders"":1},{""price"":73632.0,""size"":0.0276,""num_orders"":1},{""price"":73632.13,""size"":0.04696675,""num_orders"":1},{""price"":73632.96,""size"":0.27161751,""num_orders"":1},{""price"":73633.26,""size"":0.7709211,""num_orders"":1}]"
btc_usd_d10_20260528T232240Z,52,2026-05-29T00:14:40.938374Z,2026-05-29T00:14:40.938504Z,BTC-USD,10,ok,,129107670608,2026-05-29T00:14:39.165086010Z,1.50088659,2.19556371,-0.187930869786,73643.259999999995,73644.830000000002,73644.044999999998,1.570000000007,0.213187637915,"[{""price"":73643.26,""size"":0.02113776,""num_orders"":2},{""price"":73642.26,""size"":0.35307275,""num_orders"":1},{""price"":73642.02,""size"":0.00678947,""num_orders"":1},{""price"":73642.0,""size"":0.0274,""num_orders"":1},{""price"":73640.45,""size"":0.183,""num_orders"":1},{""price"":73640.26,""size"":0.00017042,""num_orders"":1},{""price"":73640.03,""size"":0.48676318,""num_orders"":1},{""price"":73640.02,""size"":0.39382387,""num_orders"":2},{""price"":73640.0,""size"":0.0274,""num_orders"":1},{""price"":73638.01,""size"":0.00132914,""num_orders"":1}]","[{""price"":73644.83,""size"":0.31165003,""num_orders"":1},{""price"":73645.07,""size"":0.27157286,""num_orders"":1},{""price"":73645.89,""size"":0.12228483,""num_orders"":1},{""price"":73646.0,""size"":0.0274,""num_orders"":1},{""price"":73647.63,""size"":0.09505805,""num_orders"":1},{""price"":73648.0,""size"":0.0274,""num_orders"":1},{""price"":73648.87,""size"":0.68840697,""num_orders"":2},{""price"":73648.91,""size"":0.02716098,""num_orders"":1},{""price"":73649.3,""size"":0.27155724,""num_orders"":1},{""price"":73649.47,""size"":0.35307275,""num_orders"":1}]"
btc_usd_d10_20260528T232240Z,53,2026-05-29T00:15:40.938374Z,2026-05-29T00:15:40.938506Z,BTC-USD,10,ok,,129107719355,2026-05-29T00:15:39.590461551Z,0.4453957,1.70533462,-0.585819109111,73573.320000000007,73573.330000000002,73573.325000000012,0.009999999995,0.001359188265,"[{""price"":73573.32,""size"":0.00346572,""num_orders"":5},{""price"":73569.66,""size"":1.5e-05,""num_orders"":1},{""price"":73569.11,""size"":0.00132987,""num_orders"":1},{""price"":73569.1,""size"":0.05972588,""num_orders"":1},{""price"":73569.09,""size"":0.04077565,""num_orders"":1},{""price"":73569.08,""size"":0.0276677,""num_orders"":1},{""price"":73568.0,""size"":0.0316,""num_orders"":1},{""price"":73567.57,""size"":0.02718489,""num_orders"":1},{""price"":73566.0,""size"":1.5e-05,""num_orders"":1},{""price"":73565.78,""size"":0.25361599,""num_orders"":2}]","[{""price"":73573.33,""size"":0.50288442,""num_orders"":12},{""price"":73574.0,""size"":0.0316,""num_orders"":1},{""price"":73576.49,""size"":0.00132987,""num_orders"":1},{""price"":73576.5,""size"":0.04898496,""num_orders"":1},{""price"":73576.8,""size"":0.4026184,""num_orders"":1},{""price"":73576.81,""size"":0.3805119,""num_orders"":1},{""price"":73576.96,""size"":0.27182424,""num_orders"":1},{""price"":73578.0,""size"":0.0316,""num_orders"":1},{""price"":73578.59,""size"":0.02718489,""num_orders"":1},{""price"":73578.85,""size"":0.00679594,""num_orders"":1}]"
btc_usd_d10_20260528T232240Z,54,2026-05-29T00:16:40.938374Z,2026-05-29T00:16:40.938495Z,BTC-USD,10,ok,,129107777362,2026-05-29T00:16:40.046767063Z,0.96946205,1.24119126,-0.122918057196,73668.110000000001,73668.119999999995,73668.114999999991,0.009999999995,0.001357439375,"[{""price"":73668.11,""size"":0.01798104,""num_orders"":1},{""price"":73667.25,""size"":0.01620699,""num_orders"":1},{""price"":73667.24,""size"":0.02714739,""num_orders"":1},{""price"":73666.0,""size"":0.0299,""num_orders"":1},{""price"":73665.13,""size"":0.01225237,""num_orders"":1},{""price"":73665.1,""size"":0.04074179,""num_orders"":1},{""price"":73664.85,""size"":0.02,""num_orders"":1},{""price"":73664.84,""size"":0.38394417,""num_orders"":1},{""price"":73664.83,""size"":0.3805119,""num_orders"":1},{""price"":73664.8,""size"":0.0407764,""num_orders"":1}]","[{""price"":73668.12,""size"":0.08523213,""num_orders"":2},{""price"":73668.48,""size"":1.5e-05,""num_orders"":1},{""price"":73670.0,""size"":0.0299,""num_orders"":1},{""price"":73671.39,""size"":0.00132892,""num_orders"":1},{""price"":73671.4,""size"":0.00542874,""num_orders"":1},{""price"":73671.98,""size"":0.43738977,""num_orders"":1},{""price"":73671.99,""size"":0.3805119,""num_orders"":1},{""price"":73672.0,""size"":0.0299,""num_orders"":1},{""price"":73672.14,""size"":1.5e-05,""num_orders"":1},{""price"":73673.02,""size"":0.2714698,""num_orders"":1}]"
btc_usd_d10_20260528T232240Z,55,2026-05-29T00:17:40.938374Z,2026-05-29T00:17:40.938508Z,BTC-USD,10,ok,,129107834394,2026-05-29T00:17:40.546925679Z,1.33168829,1.09281948,0.098522600321,73705.929999999993,73705.940000000002,73705.934999999998,0.010000000009,0.001356742847,"[{""price"":73705.93,""size"":0.07555969,""num_orders"":4},{""price"":73705.11,""size"":0.0013278,""num_orders"":1},{""price"":73705.1,""size"":0.01328622,""num_orders"":2},{""price"":73705.09,""size"":0.02410838,""num_orders"":1},{""price"":73705.08,""size"":0.00678373,""num_orders"":1},{""price"":73704.12,""size"":0.00539881,""num_orders"":1},{""price"":73704.0,""size"":0.0282,""num_orders"":1},{""price"":73702.96,""size"":0.02,""num_orders"":1},{""price"":73702.95,""size"":0.7497605,""num_orders"":1},{""price"":73702.94,""size"":0.40726316,""num_orders"":1}]","[{""price"":73705.94,""size"":0.08372657,""num_orders"":2},{""price"":73707.99,""size"":0.0013278,""num_orders"":1},{""price"":73708.0,""size"":0.0282,""num_orders"":1},{""price"":73708.74,""size"":1.5e-05,""num_orders"":1},{""price"":73709.09,""size"":0.27133697,""num_orders"":1},{""price"":73710.0,""size"":0.0282,""num_orders"":1},{""price"":73711.7,""size"":0.35563391,""num_orders"":1},{""price"":73711.76,""size"":0.27132713,""num_orders"":1},{""price"":73712.4,""size"":1.5e-05,""num_orders"":1},{""price"":73712.81,""size"":0.0530371,""num_orders"":1}]"
btc_usd_d10_20260528T232240Z,56,2026-05-29T00:18:40.938374Z,2026-05-29T00:18:40.938523Z,BTC-USD,10,ok,,129107898505,2026-05-29T00:18:40.545631989Z,0.902081,2.63951985,-0.490580086121,73695.770000000004,73695.779999999999,73695.774999999994,0.009999999995,0.001356929891,"[{""price"":73695.77,""size"":0.03455236,""num_orders"":13},{""price"":73693.73,""size"":0.00067846,""num_orders"":1},{""price"":73693.11,""size"":0.01597274,""num_orders"":1},{""price"":73692.48,""size"":0.01812522,""num_orders"":1},{""price"":73692.0,""size"":0.029,""num_orders"":1},{""price"":73691.38,""size"":0.02,""num_orders"":1},{""price"":73691.37,""size"":0.02713926,""num_orders"":1},{""price"":73690.66,""size"":0.02,""num_orders"":1},{""price"":73690.65,""size"":0.3293498,""num_orders"":1},{""price"":73690.64,""size"":0.40726316,""num_orders"":1}]","[{""price"":73695.78,""size"":0.32044354,""num_orders"":1},{""price"":73697.98,""size"":0.0407764,""num_orders"":1},{""price"":73697.99,""size"":0.25823807,""num_orders"":2},{""price"":73698.0,""size"":0.02900461,""num_orders"":2},{""price"":73698.1,""size"":0.40726316,""num_orders"":1},{""price"":73700.0,""size"":0.029,""num_orders"":1},{""price"":73700.35,""size"":0.87614687,""num_orders"":1},{""price"":73700.36,""size"":0.40726316,""num_orders"":1},{""price"":73700.38,""size"":0.27136904,""num_orders"":1},{""price"":73701.42,""size"":1.5e-05,""num_orders"":1}]"
btc_usd_d10_20260528T232240Z,57,2026-05-29T00:19:40.938374Z,2026-05-29T00:19:40.938509Z,BTC-USD,10,ok,,129107951814,2026-05-29T00:19:39.826763870Z,0.67407085,0.21802838,0.511201506137,73694.130000000005,73694.139999999999,73694.135000000009,0.009999999995,0.001356960088,"[{""price"":73694.13,""size"":0.04314337,""num_orders"":13},{""price"":73694.1,""size"":1.5e-05,""num_orders"":1},{""price"":73690.45,""size"":0.00132751,""num_orders"":1},{""price"":73690.44,""size"":1.5e-05,""num_orders"":1},{""price"":73690.01,""size"":0.01999527,""num_orders"":1},{""price"":73690.0,""size"":0.0322,""num_orders"":1},{""price"":73689.98,""size"":0.00129292,""num_orders"":1},{""price"":73688.33,""size"":0.02,""num_orders"":1},{""price"":73688.32,""size"":0.52952254,""num_orders"":1},{""price"":73687.14,""size"":0.02655924,""num_orders"":1}]","[{""price"":73694.14,""size"":0.03033925,""num_orders"":2},{""price"":73694.16,""size"":0.02999953,""num_orders"":2},{""price"":73694.18,""size"":9.36e-06,""num_orders"":1},{""price"":73695.99,""size"":0.02,""num_orders"":1},{""price"":73696.0,""size"":0.0322,""num_orders"":1},{""price"":73696.71,""size"":0.02,""num_orders"":1},{""price"":73696.72,""size"":0.02713903,""num_orders"":1},{""price"":73697.3,""size"":0.02,""num_orders"":1},{""price"":73697.31,""size"":0.01834121,""num_orders"":1},{""price"":73697.66,""size"":0.02,""num_orders"":1}]"
btc_usd_d10_20260528T232240Z,58,2026-05-29T00:20:40.938374Z,2026-05-29T00:20:40.938506Z,BTC-USD,10,ok,,129108002246,2026-05-29T00:20:40.542603182Z,2.71110717,1.49137575,0.290240660871,73708.729999999996,73708.740000000005,73708.735000000001,0.010000000009,0.001356691308,"[{""price"":73708.73,""size"":2.02003762,""num_orders"":4},{""price"":73707.44,""size"":0.01660342,""num_orders"":1},{""price"":73707.43,""size"":0.02713309,""num_orders"":1},{""price"":73706.98,""size"":0.00067834,""num_orders"":1},{""price"":73706.66,""size"":0.00025533,""num_orders"":1},{""price"":73705.67,""size"":0.25136851,""num_orders"":2},{""price"":73705.58,""size"":0.04070658,""num_orders"":1},{""price"":73705.08,""size"":1.5e-05,""num_orders"":1},{""price"":73704.68,""size"":0.35298158,""num_orders"":1},{""price"":73704.01,""size"":0.0013277,""num_orders"":1}]","[{""price"":73708.74,""size"":0.00816329,""num_orders"":2},{""price"":73708.75,""size"":0.08140146,""num_orders"":1},{""price"":73713.04,""size"":0.18120854,""num_orders"":1},{""price"":73713.05,""size"":0.27132241,""num_orders"":1},{""price"":73714.0,""size"":0.0322,""num_orders"":1},{""price"":73714.01,""size"":9.49e-06,""num_orders"":1},{""price"":73714.27,""size"":0.00678345,""num_orders"":1},{""price"":73715.0,""size"":0.005006,""num_orders"":1},{""price"":73715.18,""size"":0.35298158,""num_orders"":1},{""price"":73715.19,""size"":0.55229953,""num_orders"":2}]"
btc_usd_d10_20260528T232240Z,59,2026-05-29T00:21:40.938374Z,2026-05-29T00:21:40.938507Z,BTC-USD,10,ok,,129108059666,2026-05-29T00:21:38.504632962Z,1.13201124,0.42944393,0.449943951961,73679.449999999997,73679.460000000006,73679.455000000002,0.010000000009,0.001357230453,"[{""price"":73679.45,""size"":0.31006313,""num_orders"":3},{""price"":73678.99,""size"":0.13611379,""num_orders"":2},{""price"":73678.0,""size"":0.0322,""num_orders"":1},{""price"":73677.92,""size"":0.05319697,""num_orders"":1},{""price"":73677.88,""size"":0.10349226,""num_orders"":1},{""price"":73676.01,""size"":0.35298158,""num_orders"":1},{""price"":73676.0,""size"":0.0322,""num_orders"":1},{""price"":73675.8,""size"":0.0230006,""num_orders"":1},{""price"":73675.79,""size"":0.04798651,""num_orders"":7},{""price"":73674.99,""size"":0.0407764,""num_orders"":1}]","[{""price"":73679.46,""size"":1.5e-05,""num_orders"":1},{""price"":73683.12,""size"":1.5e-05,""num_orders"":1},{""price"":73685.0,""size"":0.01,""num_orders"":1},{""price"":73686.05,""size"":0.00485,""num_orders"":1},{""price"":73686.78,""size"":1.5e-05,""num_orders"":1},{""price"":73690.0,""size"":0.01,""num_orders"":1},{""price"":73690.44,""size"":1.5e-05,""num_orders"":1},{""price"":73692.86,""size"":0.0407764,""num_orders"":1},{""price"":73692.87,""size"":0.09236486,""num_orders"":1},{""price"":73693.96,""size"":0.27139267,""num_orders"":1}]"
btc_usd_d10_20260529T041605Z,0,2026-05-29T04:16:05.352390Z,2026-05-29T04:16:05.352430Z,BTC-USD,10,ok,,129117427431,2026-05-29T04:16:02.626497234Z,0.73990413,1.93344909,-0.446459880823,73155.080000000002,73155.089999999997,73155.084999999992,0.009999999995,0.001366958974,"[{""price"":73155.08,""size"":0.0355126,""num_orders"":3},{""price"":73153.32,""size"":0.00068347,""num_orders"":1},{""price"":73150.93,""size"":0.04101109,""num_orders"":1},{""price"":73150.0,""size"":0.0386,""num_orders"":1},{""price"":73149.59,""size"":0.00683479,""num_orders"":1},{""price"":73148.69,""size"":0.085109,""num_orders"":1},{""price"":73148.68,""size"":0.32822571,""num_orders"":1},{""price"":73148.66,""size"":0.04265865,""num_orders"":1},{""price"":73148.11,""size"":0.16099538,""num_orders"":1},{""price"":73147.91,""size"":0.00027344,""num_orders"":1}]","[{""price"":73155.09,""size"":1.08472266,""num_orders"":7},{""price"":73155.1,""size"":0.03,""num_orders"":1},{""price"":73155.12,""size"":0.03,""num_orders"":1},{""price"":73155.98,""size"":0.00133756,""num_orders"":1},{""price"":73155.99,""size"":0.31800768,""num_orders"":1},{""price"":73156.0,""size"":0.0386,""num_orders"":1},{""price"":73156.08,""size"":1.6e-05,""num_orders"":1},{""price"":73156.22,""size"":0.08201627,""num_orders"":1},{""price"":73157.29,""size"":0.32822571,""num_orders"":1},{""price"":73157.32,""size"":0.02052321,""num_orders"":1}]"
btc_usd_d10_20260529T041605Z,1,2026-05-29T04:17:05.352390Z,2026-05-29T04:17:05.352525Z,BTC-USD,10,ok,,129117471037,2026-05-29T04:17:02.682882960Z,0.91475213,1.50128273,-0.242765785259,73157.520000000004,73157.529999999999,73157.524999999994,0.009999999995,0.001366913382,"[{""price"":73157.52,""size"":0.02801791,""num_orders"":2},{""price"":73156.0,""size"":0.0407,""num_orders"":1},{""price"":73155.38,""size"":0.00133787,""num_orders"":1},{""price"":73155.37,""size"":0.04100576,""num_orders"":1},{""price"":73154.5,""size"":0.32822571,""num_orders"":1},{""price"":73154.49,""size"":0.04105751,""num_orders"":1},{""price"":73154.35,""size"":0.04100917,""num_orders"":1},{""price"":73154.0,""size"":0.0429,""num_orders"":1},{""price"":73153.94,""size"":0.17499911,""num_orders"":1},{""price"":73153.22,""size"":0.17549909,""num_orders"":1}]","[{""price"":73157.53,""size"":0.0189229,""num_orders"":3},{""price"":73158.91,""size"":0.02004793,""num_orders"":1},{""price"":73158.92,""size"":0.03358113,""num_orders"":1},{""price"":73159.9,""size"":0.31767773,""num_orders"":1},{""price"":73159.98,""size"":0.02052321,""num_orders"":1},{""price"":73160.92,""size"":0.00229955,""num_orders"":1},{""price"":73161.17,""size"":0.08201071,""num_orders"":1},{""price"":73162.0,""size"":0.0407,""num_orders"":1},{""price"":73163.39,""size"":0.32822571,""num_orders"":1},{""price"":73163.4,""size"":0.63729386,""num_orders"":3}]"
btc_usd_d10_20260529T041605Z,2,2026-05-29T04:18:05.352390Z,2026-05-29T04:18:05.352537Z,BTC-USD,10,ok,,129117507313,2026-05-29T04:18:04.535423899Z,1.28186236,0.44339608,0.485994596844,73152.399999999994,73152.410000000003,73152.404999999999,0.010000000009,0.001367009056,"[{""price"":73152.4,""size"":0.0495512,""num_orders"":5},{""price"":73150.41,""size"":0.22867302,""num_orders"":1},{""price"":73150.0,""size"":0.0387,""num_orders"":1},{""price"":73149.98,""size"":0.17900002,""num_orders"":1},{""price"":73148.88,""size"":0.17900002,""num_orders"":1},{""price"":73148.78,""size"":0.02052321,""num_orders"":1},{""price"":73148.08,""size"":0.04101269,""num_orders"":1},{""price"":73148.0,""size"":0.0387,""num_orders"":1},{""price"":73147.31,""size"":0.0013377,""num_orders"":1},{""price"":73147.3,""size"":0.5053645,""num_orders"":1}]","[{""price"":73152.41,""size"":0.08102849,""num_orders"":1},{""price"":73152.42,""size"":1.6e-05,""num_orders"":1},{""price"":73153.83,""size"":0.0013377,""num_orders"":1},{""price"":73153.84,""size"":0.08201893,""num_orders"":1},{""price"":73153.94,""size"":0.10299743,""num_orders"":1},{""price"":73154.0,""size"":0.0387,""num_orders"":1},{""price"":73155.0,""size"":0.01,""num_orders"":1},{""price"":73155.99,""size"":0.085109,""num_orders"":1},{""price"":73156.0,""size"":0.0387,""num_orders"":1},{""price"":73156.07,""size"":0.00348853,""num_orders"":1}]"
btc_usd_d10_20260529T041605Z,3,2026-05-29T04:19:05.352390Z,2026-05-29T04:19:05.352547Z,BTC-USD,10,ok,,129117538047,2026-05-29T04:19:04.647645695Z,1.77956622,1.06706532,0.250296144755,73153.130000000005,73153.139999999999,73153.135000000009,0.009999999995,0.001366995412,"[{""price"":73153.13,""size"":0.02802105,""num_orders"":3},{""price"":73153.05,""size"":0.4455131,""num_orders"":2},{""price"":73152.75,""size"":0.04101007,""num_orders"":1},{""price"":73152.42,""size"":0.0410127,""num_orders"":1},{""price"":73150.31,""size"":0.0426468,""num_orders"":1},{""price"":73150.1,""size"":0.18100007,""num_orders"":1},{""price"":73150.02,""size"":0.13670534,""num_orders"":1},{""price"":73150.0,""size"":0.0368,""num_orders"":1},{""price"":73148.76,""size"":0.3283564,""num_orders"":3},{""price"":73148.75,""size"":0.49850069,""num_orders"":1}]","[{""price"":73153.14,""size"":0.17043157,""num_orders"":5},{""price"":73155.29,""size"":0.03454781,""num_orders"":1},{""price"":73155.3,""size"":0.01545211,""num_orders"":1},{""price"":73156.0,""size"":0.0405,""num_orders"":1},{""price"":73156.02,""size"":0.00191692,""num_orders"":1},{""price"":73157.42,""size"":0.08480088,""num_orders"":1},{""price"":73157.43,""size"":0.30963281,""num_orders"":1},{""price"":73157.44,""size"":0.32822571,""num_orders"":1},{""price"":73157.99,""size"":0.04105751,""num_orders"":1},{""price"":73158.0,""size"":0.0405,""num_orders"":1}]"
btc_usd_d10_20260529T041605Z,4,2026-05-29T04:20:05.352390Z,2026-05-29T04:20:05.352555Z,BTC-USD,10,ok,,129117569062,2026-05-29T04:20:03.036402080Z,1.56883726,0.42884477,0.570657628632,73141.440000000002,73141.449999999997,73141.445000000007,0.009999999995,0.001367213896,"[{""price"":73141.44,""size"":0.66472942,""num_orders"":14},{""price"":73141.0,""size"":0.04101666,""num_orders"":1},{""price"":73140.0,""size"":0.0429,""num_orders"":1},{""price"":73139.98,""size"":0.04655979,""num_orders"":1},{""price"":73139.75,""size"":0.29608305,""num_orders"":2},{""price"":73139.74,""size"":0.0450948,""num_orders"":1},{""price"":73139.69,""size"":0.04264711,""num_orders"":1},{""price"":73139.13,""size"":0.02052321,""num_orders"":1},{""price"":73138.46,""size"":0.32822571,""num_orders"":1},{""price"":73138.01,""size"":0.04105751,""num_orders"":1}]","[{""price"":73141.45,""size"":0.1301245,""num_orders"":4},{""price"":73145.11,""size"":0.00764086,""num_orders"":1},{""price"":73146.0,""size"":0.0429,""num_orders"":1},{""price"":73148.48,""size"":0.02,""num_orders"":1},{""price"":73148.49,""size"":0.08202494,""num_orders"":1},{""price"":73148.76,""size"":1.6e-05,""num_orders"":1},{""price"":73149.23,""size"":0.00133759,""num_orders"":1},{""price"":73149.24,""size"":0.02,""num_orders"":1},{""price"":73149.26,""size"":0.02,""num_orders"":1},{""price"":73149.27,""size"":0.10480088,""num_orders"":2}]"
btc_usd_d10_20260529T041605Z,5,2026-05-29T04:21:05.352390Z,2026-05-29T04:21:05.352527Z,BTC-USD,10,ok,,129117596426,2026-05-29T04:21:04.525143559Z,0.71761976,1.18699491,-0.246441003208,73135.410000000003,73135.419999999998,73135.415000000008,0.009999999995,0.001367326622,"[{""price"":73135.41,""size"":0.04429147,""num_orders"":8},{""price"":73134.64,""size"":0.02734402,""num_orders"":1},{""price"":73134.12,""size"":0.01328704,""num_orders"":2},{""price"":73134.11,""size"":0.04102052,""num_orders"":1},{""price"":73133.09,""size"":0.00534235,""num_orders"":1},{""price"":73132.1,""size"":0.06127311,""num_orders"":1},{""price"":73132.09,""size"":0.30367855,""num_orders"":1},{""price"":73132.08,""size"":0.1367389,""num_orders"":1},{""price"":73132.05,""size"":0.04358629,""num_orders"":1},{""price"":73132.04,""size"":0.04105751,""num_orders"":1}]","[{""price"":73135.42,""size"":0.06948987,""num_orders"":3},{""price"":73137.42,""size"":0.00128474,""num_orders"":1},{""price"":73137.88,""size"":0.02383589,""num_orders"":1},{""price"":73137.89,""size"":0.54034607,""num_orders"":1},{""price"":73137.9,""size"":0.32822571,""num_orders"":1},{""price"":73138.0,""size"":0.0429,""num_orders"":1},{""price"":73139.08,""size"":0.00533428,""num_orders"":2},{""price"":73139.19,""size"":0.0501436,""num_orders"":1},{""price"":73139.73,""size"":0.08203475,""num_orders"":1},{""price"":73140.0,""size"":0.0434,""num_orders"":2}]"
