window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260719T032948Z,55,2026-07-19T04:24:48.027355Z,2026-07-19T04:24:48.027473Z,BTC-USD,10,ok,,132875629254,2026-07-19T04:24:47.629265638Z,0.987952,0.13435865,0.76056780714,64636.489999999998,64636.5,64636.494999999995,0.010000000002,0.001547113593,"[{""price"":64636.49,""size"":0.15669596,""num_orders"":6},{""price"":64636.18,""size"":0.31652934,""num_orders"":1},{""price"":64636.17,""size"":0.19335959,""num_orders"":2},{""price"":64636.0,""size"":0.0257,""num_orders"":1},{""price"":64635.25,""size"":0.12377146,""num_orders"":1},{""price"":64635.19,""size"":0.01547144,""num_orders"":2},{""price"":64634.87,""size"":0.00541489,""num_orders"":1},{""price"":64634.02,""size"":0.12375014,""num_orders"":1},{""price"":64634.0,""size"":0.0257,""num_orders"":1},{""price"":64633.6,""size"":0.00155918,""num_orders"":1}]","[{""price"":64636.5,""size"":0.11347116,""num_orders"":4},{""price"":64637.73,""size"":1.3e-07,""num_orders"":1},{""price"":64637.75,""size"":2.6e-07,""num_orders"":2},{""price"":64637.8,""size"":0.01547082,""num_orders"":2},{""price"":64637.88,""size"":1.3e-07,""num_orders"":1},{""price"":64637.99,""size"":1.2e-07,""num_orders"":1},{""price"":64638.0,""size"":8.9e-07,""num_orders"":2},{""price"":64638.01,""size"":1.2e-07,""num_orders"":1},{""price"":64638.12,""size"":0.00541489,""num_orders"":1},{""price"":64638.56,""size"":1.3e-07,""num_orders"":1}]"
btc_usd_d10_20260719T032948Z,56,2026-07-19T04:25:48.027355Z,2026-07-19T04:25:48.027483Z,BTC-USD,10,ok,,132875647873,2026-07-19T04:25:46.095422504Z,0.87180396,0.62001686,0.168778379162,64634.040000000001,64634.059999999998,64634.050000000003,0.019999999997,0.003094344234,"[{""price"":64634.04,""size"":0.27013519,""num_orders"":3},{""price"":64634.03,""size"":0.06960945,""num_orders"":1},{""price"":64634.02,""size"":0.0464135,""num_orders"":1},{""price"":64633.0,""size"":0.12375014,""num_orders"":1},{""price"":64632.74,""size"":0.01547204,""num_orders"":2},{""price"":64632.01,""size"":0.19496826,""num_orders"":2},{""price"":64632.0,""size"":0.0257,""num_orders"":1},{""price"":64631.38,""size"":0.00044606,""num_orders"":1},{""price"":64631.04,""size"":0.12375014,""num_orders"":1},{""price"":64630.4,""size"":0.00155918,""num_orders"":1}]","[{""price"":64634.06,""size"":0.06744838,""num_orders"":1},{""price"":64634.07,""size"":0.07375894,""num_orders"":2},{""price"":64634.08,""size"":0.05856626,""num_orders"":1},{""price"":64634.09,""size"":0.00109045,""num_orders"":1},{""price"":64635.0,""size"":6.6e-07,""num_orders"":1},{""price"":64635.66,""size"":0.01547134,""num_orders"":2},{""price"":64635.71,""size"":0.0054151,""num_orders"":1},{""price"":64635.76,""size"":0.27419731,""num_orders"":1},{""price"":64636.35,""size"":0.12376937,""num_orders"":1},{""price"":64636.38,""size"":0.00029905,""num_orders"":1}]"
btc_usd_d10_20260719T032948Z,57,2026-07-19T04:26:48.027355Z,2026-07-19T04:26:48.027516Z,BTC-USD,10,ok,,132875672401,2026-07-19T04:26:47.535767238Z,0.17028528,0.20271095,-0.086932969805,64646.800000000003,64646.809999999998,64646.805,0.009999999995,0.001546866855,"[{""price"":64646.8,""size"":0.12911542,""num_orders"":6},{""price"":64646.0,""size"":0.0257,""num_orders"":1},{""price"":64645.51,""size"":1.1e-07,""num_orders"":1},{""price"":64645.5,""size"":0.01546909,""num_orders"":3},{""price"":64645.49,""size"":1.1e-07,""num_orders"":1},{""price"":64645.48,""size"":1.1e-07,""num_orders"":1},{""price"":64645.47,""size"":1.1e-07,""num_orders"":1},{""price"":64645.46,""size"":1.1e-07,""num_orders"":1},{""price"":64645.45,""size"":1.1e-07,""num_orders"":1},{""price"":64645.44,""size"":1.1e-07,""num_orders"":1}]","[{""price"":64646.81,""size"":0.18178416,""num_orders"":5},{""price"":64646.82,""size"":4.266e-05,""num_orders"":2},{""price"":64646.83,""size"":2.6e-07,""num_orders"":2},{""price"":64646.99,""size"":1.2e-07,""num_orders"":1},{""price"":64647.0,""size"":8.9e-07,""num_orders"":2},{""price"":64647.01,""size"":1.2e-07,""num_orders"":1},{""price"":64648.11,""size"":0.01546836,""num_orders"":2},{""price"":64648.43,""size"":0.00541403,""num_orders"":1},{""price"":64648.49,""size"":1.2e-07,""num_orders"":1},{""price"":64648.5,""size"":2.3e-07,""num_orders"":1}]"
btc_usd_d10_20260719T032948Z,58,2026-07-19T04:27:48.027355Z,2026-07-19T04:27:48.027503Z,BTC-USD,10,ok,,132875696375,2026-07-19T04:27:46.043544398Z,0.78250913,0.30934141,0.43336308649,64663.82,64663.830000000002,64663.824999999997,0.010000000002,0.001546459709,"[{""price"":64663.82,""size"":0.19177972,""num_orders"":5},{""price"":64662.6,""size"":0.08922173,""num_orders"":1},{""price"":64662.59,""size"":0.12525502,""num_orders"":2},{""price"":64662.2,""size"":0.0054126,""num_orders"":1},{""price"":64662.0,""size"":0.0257,""num_orders"":1},{""price"":64660.02,""size"":0.00676576,""num_orders"":1},{""price"":64660.0,""size"":0.0257,""num_orders"":1},{""price"":64659.28,""size"":0.11931471,""num_orders"":1},{""price"":64659.04,""size"":0.06960945,""num_orders"":1},{""price"":64659.03,""size"":0.12375014,""num_orders"":1}]","[{""price"":64663.83,""size"":0.18560423,""num_orders"":5},{""price"":64663.92,""size"":0.1237166,""num_orders"":1},{""price"":64663.95,""size"":2.6e-07,""num_orders"":2},{""price"":64664.18,""size"":1.3e-07,""num_orders"":1},{""price"":64664.42,""size"":1.3e-07,""num_orders"":1},{""price"":64664.61,""size"":1.3e-07,""num_orders"":1},{""price"":64664.96,""size"":1.8e-05,""num_orders"":1},{""price"":64664.99,""size"":3.5e-07,""num_orders"":2},{""price"":64665.0,""size"":1.23e-06,""num_orders"":3},{""price"":64665.01,""size"":3.5e-07,""num_orders"":2}]"
btc_usd_d10_20260719T032948Z,59,2026-07-19T04:28:48.027355Z,2026-07-19T04:28:48.027508Z,BTC-USD,10,ok,,132875720750,2026-07-19T04:28:47.103964654Z,0.71918654,0.4298797,0.251775598246,64675.989999999998,64676,64675.994999999995,0.010000000002,0.001546168714,"[{""price"":64675.99,""size"":0.11069063,""num_orders"":6},{""price"":64675.21,""size"":0.00221338,""num_orders"":1},{""price"":64674.37,""size"":0.00541159,""num_orders"":1},{""price"":64674.01,""size"":0.06535543,""num_orders"":1},{""price"":64674.0,""size"":0.02838005,""num_orders"":2},{""price"":64672.21,""size"":0.04641518,""num_orders"":1},{""price"":64672.19,""size"":0.00676448,""num_orders"":1},{""price"":64672.0,""size"":0.0257,""num_orders"":1},{""price"":64670.74,""size"":0.30450566,""num_orders"":1},{""price"":64670.73,""size"":0.12375014,""num_orders"":1}]","[{""price"":64676.0,""size"":0.14969577,""num_orders"":4},{""price"":64676.8,""size"":1.3e-07,""num_orders"":1},{""price"":64677.35,""size"":0.12369091,""num_orders"":1},{""price"":64678.0,""size"":0.0257,""num_orders"":1},{""price"":64678.4,""size"":0.00155918,""num_orders"":1},{""price"":64678.49,""size"":1.2e-07,""num_orders"":1},{""price"":64678.5,""size"":2.3e-07,""num_orders"":1},{""price"":64678.51,""size"":1.2e-07,""num_orders"":1},{""price"":64679.51,""size"":0.04,""num_orders"":1},{""price"":64679.52,""size"":0.08923324,""num_orders"":1}]"
btc_usd_d10_20260719T063525Z,0,2026-07-19T06:35:25.736480Z,2026-07-19T06:35:25.736530Z,BTC-USD,10,ok,,132878420337,2026-07-19T06:35:23.520180530Z,0.04768741,1.05165616,-0.913243846053,64701.919999999998,64701.93,64701.925000000003,0.010000000002,0.00154554907,"[{""price"":64701.92,""size"":0.03223073,""num_orders"":1},{""price"":64701.74,""size"":1.1e-07,""num_orders"":1},{""price"":64701.73,""size"":1.1e-07,""num_orders"":1},{""price"":64701.72,""size"":1.1e-07,""num_orders"":1},{""price"":64701.7,""size"":1.1e-07,""num_orders"":1},{""price"":64701.69,""size"":1.1e-07,""num_orders"":1},{""price"":64701.68,""size"":1.1e-07,""num_orders"":1},{""price"":64701.67,""size"":1.1e-07,""num_orders"":1},{""price"":64701.64,""size"":1.1e-07,""num_orders"":1},{""price"":64700.62,""size"":0.0154558,""num_orders"":2}]","[{""price"":64701.93,""size"":0.60653298,""num_orders"":14},{""price"":64701.94,""size"":1.3e-07,""num_orders"":1},{""price"":64702.0,""size"":0.0257,""num_orders"":1},{""price"":64702.01,""size"":0.28032362,""num_orders"":1},{""price"":64702.02,""size"":0.12364375,""num_orders"":1},{""price"":64702.49,""size"":1.2e-07,""num_orders"":1},{""price"":64702.51,""size"":1.2e-07,""num_orders"":1},{""price"":64702.87,""size"":1.3e-07,""num_orders"":1},{""price"":64703.23,""size"":0.01545518,""num_orders"":2},{""price"":64703.43,""size"":1.3e-07,""num_orders"":1}]"
btc_usd_d10_20260719T063525Z,1,2026-07-19T06:36:25.736480Z,2026-07-19T06:36:25.736626Z,BTC-USD,10,ok,,132878443762,2026-07-19T06:36:24.111296149Z,0.78293127,0.2589532,0.502913792352,64694.220000000001,64694.230000000003,64694.225000000006,0.010000000002,0.001545733024,"[{""price"":64694.22,""size"":0.15306499,""num_orders"":9},{""price"":64694.0,""size"":0.0257,""num_orders"":1},{""price"":64693.78,""size"":0.00186157,""num_orders"":1},{""price"":64693.61,""size"":0.12367943,""num_orders"":1},{""price"":64693.51,""size"":1.6e-06,""num_orders"":1},{""price"":64692.92,""size"":0.01545764,""num_orders"":2},{""price"":64692.7,""size"":0.41305487,""num_orders"":3},{""price"":64692.69,""size"":0.01900111,""num_orders"":1},{""price"":64692.6,""size"":0.00541006,""num_orders"":1},{""price"":64692.0,""size"":0.0257,""num_orders"":1}]","[{""price"":64694.23,""size"":0.08549567,""num_orders"":6},{""price"":64694.24,""size"":1.3e-07,""num_orders"":1},{""price"":64694.4,""size"":1.8e-05,""num_orders"":1},{""price"":64695.0,""size"":0.01343538,""num_orders"":1},{""price"":64695.3,""size"":1.3e-07,""num_orders"":1},{""price"":64695.53,""size"":0.01545702,""num_orders"":2},{""price"":64695.85,""size"":0.00541006,""num_orders"":1},{""price"":64696.18,""size"":1.3e-07,""num_orders"":1},{""price"":64696.31,""size"":0.01545699,""num_orders"":1},{""price"":64697.18,""size"":0.12367969,""num_orders"":3}]"
btc_usd_d10_20260719T063525Z,2,2026-07-19T06:37:25.736480Z,2026-07-19T06:37:25.736637Z,BTC-USD,10,ok,,132878463042,2026-07-19T06:37:23.673227683Z,0.70466933,0.46457604,0.205340381207,64689.040000000001,64689.050000000003,64689.044999999998,0.010000000002,0.001545856799,"[{""price"":64689.04,""size"":0.06654996,""num_orders"":2},{""price"":64688.86,""size"":1.1e-07,""num_orders"":1},{""price"":64688.0,""size"":0.00155918,""num_orders"":1},{""price"":64687.74,""size"":0.01545888,""num_orders"":2},{""price"":64687.47,""size"":0.00541049,""num_orders"":1},{""price"":64686.39,""size"":0.12367943,""num_orders"":1},{""price"":64686.38,""size"":0.31677241,""num_orders"":2},{""price"":64686.36,""size"":0.02586361,""num_orders"":5},{""price"":64686.0,""size"":0.0257,""num_orders"":1},{""price"":64685.53,""size"":0.12367526,""num_orders"":1}]","[{""price"":64689.05,""size"":0.10263117,""num_orders"":7},{""price"":64689.1,""size"":0.00077292,""num_orders"":1},{""price"":64690.0,""size"":0.0257,""num_orders"":1},{""price"":64690.35,""size"":0.01545826,""num_orders"":2},{""price"":64690.72,""size"":0.00541049,""num_orders"":1},{""price"":64691.12,""size"":0.12366459,""num_orders"":1},{""price"":64691.2,""size"":0.00155918,""num_orders"":1},{""price"":64691.97,""size"":0.04,""num_orders"":1},{""price"":64691.98,""size"":0.12367943,""num_orders"":1},{""price"":64692.0,""size"":0.0257,""num_orders"":1}]"
btc_usd_d10_20260719T063525Z,3,2026-07-19T06:38:25.736480Z,2026-07-19T06:38:25.736622Z,BTC-USD,10,ok,,132878486959,2026-07-19T06:38:25.511429194Z,1.62965313,0.12763425,0.854737191591,64687.940000000002,64687.949999999997,64687.945,0.009999999995,0.001545883085,"[{""price"":64687.94,""size"":1.05181848,""num_orders"":10},{""price"":64687.88,""size"":0.00174465,""num_orders"":1},{""price"":64686.64,""size"":0.01545914,""num_orders"":2},{""price"":64686.32,""size"":0.00541059,""num_orders"":1},{""price"":64686.02,""size"":0.06184658,""num_orders"":1},{""price"":64686.01,""size"":0.18263611,""num_orders"":1},{""price"":64686.0,""size"":0.0257,""num_orders"":1},{""price"":64685.17,""size"":0.15459492,""num_orders"":1},{""price"":64685.06,""size"":0.12367943,""num_orders"":1},{""price"":64684.14,""size"":0.00676323,""num_orders"":1}]","[{""price"":64687.95,""size"":0.08641894,""num_orders"":3},{""price"":64689.0,""size"":2.5e-05,""num_orders"":1},{""price"":64689.01,""size"":3.2e-06,""num_orders"":2},{""price"":64689.25,""size"":0.01545852,""num_orders"":2},{""price"":64690.0,""size"":0.0257,""num_orders"":1},{""price"":64690.42,""size"":1.3e-07,""num_orders"":1},{""price"":64690.49,""size"":1.6e-06,""num_orders"":1},{""price"":64690.5,""size"":2.5e-05,""num_orders"":1},{""price"":64690.51,""size"":1.6e-06,""num_orders"":1},{""price"":64690.62,""size"":2.6e-07,""num_orders"":2}]"
btc_usd_d10_20260719T063525Z,4,2026-07-19T06:39:25.736480Z,2026-07-19T06:39:25.736684Z,BTC-USD,10,ok,,132878504765,2026-07-19T06:39:23.530297888Z,0.59734681,0.46717113,0.122286036814,64688.989999999998,64689,64688.994999999995,0.010000000002,0.001545857994,"[{""price"":64688.99,""size"":0.07447379,""num_orders"":5},{""price"":64688.0,""size"":0.00155918,""num_orders"":1},{""price"":64687.72,""size"":0.00038213,""num_orders"":1},{""price"":64687.69,""size"":0.0154589,""num_orders"":2},{""price"":64687.37,""size"":0.0054105,""num_orders"":1},{""price"":64686.67,""size"":0.22024607,""num_orders"":1},{""price"":64686.35,""size"":0.12367369,""num_orders"":1},{""price"":64686.02,""size"":0.12367943,""num_orders"":1},{""price"":64686.0,""size"":0.0257,""num_orders"":1},{""price"":64685.19,""size"":0.00676312,""num_orders"":1}]","[{""price"":64689.0,""size"":0.10598262,""num_orders"":7},{""price"":64690.0,""size"":0.0257,""num_orders"":1},{""price"":64690.3,""size"":0.01545826,""num_orders"":2},{""price"":64690.62,""size"":0.0054105,""num_orders"":1},{""price"":64690.72,""size"":1.8e-05,""num_orders"":1},{""price"":64691.2,""size"":0.00155918,""num_orders"":1},{""price"":64691.85,""size"":0.04,""num_orders"":1},{""price"":64691.86,""size"":0.12367943,""num_orders"":1},{""price"":64691.88,""size"":0.12366314,""num_orders"":1},{""price"":64692.0,""size"":0.0257,""num_orders"":1}]"
btc_usd_d10_20260719T063525Z,5,2026-07-19T06:40:25.736480Z,2026-07-19T06:40:25.736611Z,BTC-USD,10,ok,,132878519675,2026-07-19T06:40:22.642328542Z,0.60528667,0.24853101,0.41783587803,64688.989999999998,64689,64688.994999999995,0.010000000002,0.001545857994,"[{""price"":64688.99,""size"":0.28878502,""num_orders"":9},{""price"":64688.98,""size"":1.1e-07,""num_orders"":1},{""price"":64688.97,""size"":1.1e-07,""num_orders"":1},{""price"":64688.0,""size"":0.00155918,""num_orders"":1},{""price"":64687.72,""size"":0.00038213,""num_orders"":1},{""price"":64687.69,""size"":0.0154589,""num_orders"":2},{""price"":64687.37,""size"":0.0054105,""num_orders"":1},{""price"":64686.03,""size"":0.20614414,""num_orders"":2},{""price"":64686.0,""size"":0.0257,""num_orders"":1},{""price"":64685.65,""size"":0.06184658,""num_orders"":1}]","[{""price"":64689.0,""size"":0.10236512,""num_orders"":8},{""price"":64689.01,""size"":1.3e-07,""num_orders"":1},{""price"":64689.29,""size"":0.12366809,""num_orders"":1},{""price"":64690.04,""size"":1.3e-07,""num_orders"":1},{""price"":64690.3,""size"":0.01545826,""num_orders"":2},{""price"":64690.5,""size"":5e-05,""num_orders"":2},{""price"":64690.51,""size"":1.6e-06,""num_orders"":1},{""price"":64690.62,""size"":0.0054105,""num_orders"":1},{""price"":64690.72,""size"":1.8e-05,""num_orders"":1},{""price"":64691.2,""size"":0.00155918,""num_orders"":1}]"
btc_usd_d10_20260719T063525Z,6,2026-07-19T06:41:25.736480Z,2026-07-19T06:41:25.736630Z,BTC-USD,10,ok,,132878537692,2026-07-19T06:41:24.168210987Z,1.31326813,0.30232468,0.625741488661,64684.800000000003,64684.809999999998,64684.805,0.009999999995,0.001545958126,"[{""price"":64684.8,""size"":0.6117625,""num_orders"":6},{""price"":64684.0,""size"":0.0244,""num_orders"":1},{""price"":64683.65,""size"":0.04553981,""num_orders"":1},{""price"":64683.5,""size"":0.0154599,""num_orders"":2},{""price"":64683.18,""size"":0.00541085,""num_orders"":1},{""price"":64682.56,""size"":0.27917709,""num_orders"":2},{""price"":64682.4,""size"":0.13911574,""num_orders"":2},{""price"":64682.39,""size"":0.12367943,""num_orders"":1},{""price"":64682.35,""size"":0.04553981,""num_orders"":1},{""price"":64682.1,""size"":0.023183,""num_orders"":1}]","[{""price"":64684.81,""size"":0.08256001,""num_orders"":6},{""price"":64684.82,""size"":0.00015458,""num_orders"":1},{""price"":64686.11,""size"":0.01545926,""num_orders"":2},{""price"":64686.43,""size"":0.00541085,""num_orders"":1},{""price"":64687.22,""size"":0.12367204,""num_orders"":1},{""price"":64687.42,""size"":1.3e-07,""num_orders"":1},{""price"":64688.0,""size"":0.02725918,""num_orders"":2},{""price"":64688.61,""size"":0.00676356,""num_orders"":1},{""price"":64688.99,""size"":0.04,""num_orders"":1},{""price"":64689.0,""size"":0.00104507,""num_orders"":1}]"
btc_usd_d10_20260719T063525Z,7,2026-07-19T06:42:25.736480Z,2026-07-19T06:42:25.736628Z,BTC-USD,10,ok,,132878554742,2026-07-19T06:42:25.295726600Z,0.99212465,0.24836564,0.599568586708,64688.910000000003,64688.919999999998,64688.915000000001,0.009999999995,0.001545859904,"[{""price"":64688.91,""size"":0.6295995,""num_orders"":12},{""price"":64688.9,""size"":0.00015458,""num_orders"":1},{""price"":64688.88,""size"":1.1e-07,""num_orders"":1},{""price"":64688.87,""size"":1.1e-07,""num_orders"":1},{""price"":64688.79,""size"":0.15982611,""num_orders"":2},{""price"":64688.35,""size"":1.1e-07,""num_orders"":1},{""price"":64688.05,""size"":0.12367943,""num_orders"":1},{""price"":64688.03,""size"":0.06184658,""num_orders"":1},{""price"":64688.0,""size"":0.00155918,""num_orders"":1},{""price"":64687.49,""size"":0.01545894,""num_orders"":2}]","[{""price"":64688.92,""size"":0.10196725,""num_orders"":4},{""price"":64688.99,""size"":2.3e-07,""num_orders"":1},{""price"":64689.0,""size"":0.00104507,""num_orders"":1},{""price"":64690.1,""size"":0.01545832,""num_orders"":2},{""price"":64690.42,""size"":0.00541051,""num_orders"":1},{""price"":64690.47,""size"":0.00077292,""num_orders"":1},{""price"":64690.49,""size"":3.2e-06,""num_orders"":2},{""price"":64690.5,""size"":2.5e-05,""num_orders"":1},{""price"":64690.72,""size"":1.8e-05,""num_orders"":1},{""price"":64690.9,""size"":0.12366514,""num_orders"":2}]"
btc_usd_d10_20260719T063525Z,8,2026-07-19T06:43:25.736480Z,2026-07-19T06:43:25.736617Z,BTC-USD,10,ok,,132878573162,2026-07-19T06:43:25.345640602Z,0.50020047,0.65361277,-0.132961119427,64688.910000000003,64688.919999999998,64688.915000000001,0.009999999995,0.001545859904,"[{""price"":64688.91,""size"":0.09593507,""num_orders"":6},{""price"":64688.9,""size"":0.00015458,""num_orders"":1},{""price"":64688.79,""size"":0.00028192,""num_orders"":1},{""price"":64688.0,""size"":0.00155918,""num_orders"":1},{""price"":64687.61,""size"":0.01545892,""num_orders"":2},{""price"":64687.29,""size"":0.0054105,""num_orders"":1},{""price"":64686.12,""size"":0.22525774,""num_orders"":1},{""price"":64686.11,""size"":0.12367943,""num_orders"":1},{""price"":64686.0,""size"":0.0257,""num_orders"":1},{""price"":64685.11,""size"":0.00676313,""num_orders"":1}]","[{""price"":64688.92,""size"":0.16511661,""num_orders"":7},{""price"":64688.93,""size"":1.3e-07,""num_orders"":1},{""price"":64688.99,""size"":0.12366864,""num_orders"":1},{""price"":64689.0,""size"":3.4e-07,""num_orders"":1},{""price"":64690.0,""size"":0.02570013,""num_orders"":2},{""price"":64690.22,""size"":0.01545828,""num_orders"":2},{""price"":64690.54,""size"":0.0054105,""num_orders"":1},{""price"":64691.94,""size"":0.12367943,""num_orders"":1},{""price"":64691.95,""size"":0.04,""num_orders"":1},{""price"":64691.96,""size"":0.15457871,""num_orders"":1}]"
