window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260519T083233Z,26,2026-05-19T08:58:33.334578Z,2026-05-19T08:58:33.334709Z,BTC-USD,10,ok,,128478912075,2026-05-19T08:58:32.161569722Z,0.36412424,0.78070551,-0.363880542063,77011.820000000007,77011.830000000002,77011.825000000012,0.009999999995,0.001298501885,"[{""price"":77011.82,""size"":0.01934649,""num_orders"":3},{""price"":77011.78,""size"":0.00150181,""num_orders"":1},{""price"":77011.75,""size"":0.01009112,""num_orders"":6},{""price"":77010.28,""size"":0.00649264,""num_orders"":1},{""price"":77010.05,""size"":0.0903214,""num_orders"":1},{""price"":77009.85,""size"":0.0815,""num_orders"":1},{""price"":77009.26,""size"":0.0815,""num_orders"":1},{""price"":77008.38,""size"":0.03895679,""num_orders"":1},{""price"":77008.04,""size"":0.01951399,""num_orders"":1},{""price"":77008.0,""size"":0.0149,""num_orders"":1}]","[{""price"":77011.83,""size"":0.01883686,""num_orders"":1},{""price"":77011.84,""size"":0.01883686,""num_orders"":1},{""price"":77013.25,""size"":0.01615995,""num_orders"":1},{""price"":77013.26,""size"":0.01893686,""num_orders"":1},{""price"":77013.38,""size"":0.00649238,""num_orders"":1},{""price"":77015.05,""size"":0.00163936,""num_orders"":1},{""price"":77015.93,""size"":0.40039807,""num_orders"":1},{""price"":77015.94,""size"":0.25933733,""num_orders"":1},{""price"":77016.0,""size"":0.0141,""num_orders"":1},{""price"":77016.45,""size"":0.02596784,""num_orders"":1}]"
btc_usd_d10_20260519T083233Z,27,2026-05-19T08:59:33.334578Z,2026-05-19T08:59:33.334703Z,BTC-USD,10,ok,,128478947639,2026-05-19T08:59:32.369146582Z,1.34561088,1.29901983,0.017617223389,76978.5,76978.509999999995,76978.505000000005,0.009999999995,0.001299063939,"[{""price"":76978.5,""size"":0.00827378,""num_orders"":7},{""price"":76974.38,""size"":0.25933733,""num_orders"":1},{""price"":76974.0,""size"":0.0163,""num_orders"":1},{""price"":76973.75,""size"":1.5e-05,""num_orders"":1},{""price"":76972.12,""size"":0.37409787,""num_orders"":2},{""price"":76972.0,""size"":0.25933733,""num_orders"":1},{""price"":76971.08,""size"":0.03897567,""num_orders"":1},{""price"":76969.69,""size"":0.25933733,""num_orders"":1},{""price"":76969.5,""size"":0.12992157,""num_orders"":1},{""price"":76969.0,""size"":1.5e-05,""num_orders"":1}]","[{""price"":76978.51,""size"":0.57838588,""num_orders"":7},{""price"":76978.52,""size"":0.03,""num_orders"":1},{""price"":76978.53,""size"":0.0276411,""num_orders"":1},{""price"":76978.54,""size"":0.03,""num_orders"":1},{""price"":76980.0,""size"":0.0163,""num_orders"":1},{""price"":76980.97,""size"":0.29327911,""num_orders"":2},{""price"":76981.72,""size"":0.04599258,""num_orders"":1},{""price"":76982.08,""size"":0.01738287,""num_orders"":2},{""price"":76983.77,""size"":0.00070096,""num_orders"":1},{""price"":76983.98,""size"":0.25933733,""num_orders"":1}]"
btc_usd_d10_20260519T083233Z,28,2026-05-19T09:00:33.334578Z,2026-05-19T09:00:33.334723Z,BTC-USD,10,ok,,128478983314,2026-05-19T09:00:32.644200636Z,1.26023776,0.1960686,0.730731657314,76969.869999999995,76969.880000000005,76969.875,0.010000000009,0.001299209595,"[{""price"":76969.87,""size"":0.11720868,""num_orders"":7},{""price"":76969.86,""size"":0.03897629,""num_orders"":1},{""price"":76969.0,""size"":1.499e-05,""num_orders"":1},{""price"":76968.07,""size"":0.20412831,""num_orders"":2},{""price"":76968.0,""size"":0.0155,""num_orders"":1},{""price"":76967.71,""size"":0.06199237,""num_orders"":1},{""price"":76966.0,""size"":0.0172,""num_orders"":1},{""price"":76965.36,""size"":0.25933733,""num_orders"":1},{""price"":76964.83,""size"":0.54586479,""num_orders"":2},{""price"":76964.25,""size"":1.5e-05,""num_orders"":1}]","[{""price"":76969.88,""size"":0.01953686,""num_orders"":1},{""price"":76969.89,""size"":0.01953686,""num_orders"":1},{""price"":76969.9,""size"":0.01953686,""num_orders"":1},{""price"":76969.91,""size"":0.01963686,""num_orders"":1},{""price"":76969.92,""size"":0.01963686,""num_orders"":1},{""price"":76969.93,""size"":0.01963686,""num_orders"":1},{""price"":76969.94,""size"":0.01963686,""num_orders"":1},{""price"":76969.95,""size"":0.01963686,""num_orders"":1},{""price"":76969.96,""size"":0.01963686,""num_orders"":1},{""price"":76969.97,""size"":0.01963686,""num_orders"":1}]"
btc_usd_d10_20260519T083233Z,29,2026-05-19T09:01:33.334578Z,2026-05-19T09:01:33.334746Z,BTC-USD,10,ok,,128479026707,2026-05-19T09:01:31.647539311Z,0.78567301,0.70586975,0.053503836524,76987.990000000005,76988,76987.994999999995,0.009999999995,0.001298903809,"[{""price"":76987.99,""size"":0.04506341,""num_orders"":10},{""price"":76987.94,""size"":0.03896714,""num_orders"":1},{""price"":76986.87,""size"":0.0259753,""num_orders"":1},{""price"":76986.45,""size"":0.00649465,""num_orders"":1},{""price"":76986.19,""size"":0.0903214,""num_orders"":1},{""price"":76986.18,""size"":0.22609979,""num_orders"":1},{""price"":76986.17,""size"":0.25933733,""num_orders"":1},{""price"":76985.66,""size"":0.01951399,""num_orders"":1},{""price"":76985.35,""size"":0.06,""num_orders"":2},{""price"":76984.0,""size"":0.0139,""num_orders"":1}]","[{""price"":76988.0,""size"":0.0189554,""num_orders"":4},{""price"":76989.54,""size"":0.00649439,""num_orders"":1},{""price"":76990.0,""size"":0.01,""num_orders"":1},{""price"":76992.75,""size"":1.5e-05,""num_orders"":1},{""price"":76993.41,""size"":0.25933733,""num_orders"":1},{""price"":76994.57,""size"":0.09744156,""num_orders"":2},{""price"":76995.0,""size"":0.01,""num_orders"":1},{""price"":76995.74,""size"":0.04427374,""num_orders"":1},{""price"":76996.03,""size"":0.25933733,""num_orders"":1},{""price"":76997.5,""size"":1.5e-05,""num_orders"":1}]"
btc_usd_d10_20260519T083233Z,30,2026-05-19T09:02:33.334578Z,2026-05-19T09:02:33.334726Z,BTC-USD,10,ok,,128479069509,2026-05-19T09:02:32.646344599Z,0.96426084,0.32003058,0.501623112922,76956.949999999997,76956.960000000006,76956.955000000002,0.010000000009,0.001299427714,"[{""price"":76956.95,""size"":0.04382233,""num_orders"":10},{""price"":76956.89,""size"":0.00857499,""num_orders"":1},{""price"":76956.55,""size"":0.03898303,""num_orders"":1},{""price"":76956.38,""size"":0.00857499,""num_orders"":1},{""price"":76955.58,""size"":0.02,""num_orders"":1},{""price"":76954.76,""size"":0.00519117,""num_orders"":1},{""price"":76954.75,""size"":1.5e-05,""num_orders"":1},{""price"":76954.0,""size"":0.0132,""num_orders"":1},{""price"":76953.7,""size"":0.566562,""num_orders"":1},{""price"":76953.69,""size"":0.25933733,""num_orders"":1}]","[{""price"":76956.96,""size"":0.04902608,""num_orders"":6},{""price"":76956.97,""size"":0.01853686,""num_orders"":1},{""price"":76956.98,""size"":0.11316417,""num_orders"":2},{""price"":76956.99,""size"":0.01853686,""num_orders"":1},{""price"":76957.0,""size"":0.01853686,""num_orders"":1},{""price"":76957.01,""size"":0.01853686,""num_orders"":1},{""price"":76957.02,""size"":0.01853686,""num_orders"":1},{""price"":76957.03,""size"":0.01853686,""num_orders"":1},{""price"":76958.83,""size"":0.00064971,""num_orders"":1},{""price"":76961.29,""size"":0.04596946,""num_orders"":1}]"
btc_usd_d10_20260519T083233Z,31,2026-05-19T09:03:33.334578Z,2026-05-19T09:03:33.334712Z,BTC-USD,10,ok,,128479112968,2026-05-19T09:03:32.798734406Z,0.97531014,0.61975351,0.22291062178,76944.179999999993,76944.190000000002,76944.184999999998,0.010000000009,0.001299643373,"[{""price"":76944.18,""size"":0.19987627,""num_orders"":10},{""price"":76944.01,""size"":0.01,""num_orders"":1},{""price"":76944.0,""size"":0.0137,""num_orders"":1},{""price"":76943.92,""size"":0.2757907,""num_orders"":2},{""price"":76943.91,""size"":0.03898943,""num_orders"":1},{""price"":76942.64,""size"":0.00649835,""num_orders"":1},{""price"":76942.0,""size"":0.0137,""num_orders"":1},{""price"":76940.56,""size"":0.02744686,""num_orders"":1},{""price"":76940.13,""size"":0.25933733,""num_orders"":1},{""price"":76940.12,""size"":0.1299712,""num_orders"":1}]","[{""price"":76944.19,""size"":9.907e-05,""num_orders"":2},{""price"":76945.25,""size"":1.5e-05,""num_orders"":1},{""price"":76945.26,""size"":6.383e-05,""num_orders"":1},{""price"":76946.54,""size"":0.01951399,""num_orders"":1},{""price"":76946.8,""size"":0.006498,""num_orders"":1},{""price"":76950.0,""size"":0.010015,""num_orders"":2},{""price"":76952.6,""size"":0.00776,""num_orders"":1},{""price"":76952.94,""size"":0.05359261,""num_orders"":1},{""price"":76952.95,""size"":0.08976986,""num_orders"":1},{""price"":76953.98,""size"":0.43242615,""num_orders"":1}]"
btc_usd_d10_20260519T083233Z,32,2026-05-19T09:04:33.334578Z,2026-05-19T09:04:33.334707Z,BTC-USD,10,ok,,128479162155,2026-05-19T09:04:32.687982157Z,0.7707296,1.0810891,-0.167597130324,76978.100000000006,76978.110000000001,76978.10500000001,0.009999999995,0.00129907069,"[{""price"":76978.1,""size"":0.03846148,""num_orders"":3},{""price"":76978.0,""size"":0.015,""num_orders"":1},{""price"":76976.86,""size"":0.02597841,""num_orders"":1},{""price"":76976.56,""size"":0.00649548,""num_orders"":1},{""price"":76976.16,""size"":0.01120112,""num_orders"":1},{""price"":76976.03,""size"":0.37305466,""num_orders"":1},{""price"":76976.02,""size"":0.25933733,""num_orders"":1},{""price"":76976.0,""size"":0.015,""num_orders"":1},{""price"":76975.22,""size"":0.01120112,""num_orders"":1},{""price"":76974.0,""size"":0.015,""num_orders"":1}]","[{""price"":76978.11,""size"":0.02339435,""num_orders"":5},{""price"":76979.65,""size"":0.00649522,""num_orders"":1},{""price"":76980.95,""size"":0.01951399,""num_orders"":1},{""price"":76983.25,""size"":1.5e-05,""num_orders"":1},{""price"":76984.87,""size"":0.08976986,""num_orders"":1},{""price"":76984.88,""size"":0.38761261,""num_orders"":1},{""price"":76984.89,""size"":0.25933733,""num_orders"":1},{""price"":76984.93,""size"":0.02516352,""num_orders"":1},{""price"":76985.0,""size"":0.01,""num_orders"":1},{""price"":76986.09,""size"":0.25978722,""num_orders"":1}]"
btc_usd_d10_20260519T083233Z,33,2026-05-19T09:05:33.334578Z,2026-05-19T09:05:33.334724Z,BTC-USD,10,ok,,128479204051,2026-05-19T09:05:30.695494753Z,0.6350693,1.26934455,-0.333055365041,76975.160000000003,76975.169999999998,76975.165000000008,0.009999999995,0.001299120306,"[{""price"":76975.16,""size"":0.02017278,""num_orders"":6},{""price"":76974.81,""size"":0.03897378,""num_orders"":1},{""price"":76974.0,""size"":0.0157,""num_orders"":1},{""price"":76973.75,""size"":1.5e-05,""num_orders"":1},{""price"":76973.62,""size"":0.00649573,""num_orders"":1},{""price"":76973.44,""size"":0.00873664,""num_orders"":1},{""price"":76972.65,""size"":0.00873664,""num_orders"":1},{""price"":76972.05,""size"":0.01,""num_orders"":1},{""price"":76972.04,""size"":0.12991729,""num_orders"":1},{""price"":76972.01,""size"":0.39632144,""num_orders"":2}]","[{""price"":76975.17,""size"":0.03100716,""num_orders"":2},{""price"":76976.85,""size"":0.00649546,""num_orders"":1},{""price"":76978.91,""size"":0.00011574,""num_orders"":1},{""price"":76979.79,""size"":0.0903214,""num_orders"":1},{""price"":76979.8,""size"":0.15482439,""num_orders"":1},{""price"":76979.81,""size"":0.25933733,""num_orders"":1},{""price"":76981.81,""size"":0.36398602,""num_orders"":1},{""price"":76982.35,""size"":0.25933733,""num_orders"":1},{""price"":76982.57,""size"":0.07793972,""num_orders"":1},{""price"":76982.67,""size"":0.02598,""num_orders"":1}]"
btc_usd_d10_20260519T083233Z,34,2026-05-19T09:06:33.334578Z,2026-05-19T09:06:33.334727Z,BTC-USD,10,ok,,128479245067,2026-05-19T09:06:33.198401553Z,1.10665414,0.54267696,0.341942973124,76977.270000000004,76977.279999999999,76977.274999999994,0.009999999995,0.001299084697,"[{""price"":76977.27,""size"":0.050808,""num_orders"":6},{""price"":76977.23,""size"":0.03897255,""num_orders"":1},{""price"":76977.12,""size"":0.05969647,""num_orders"":1},{""price"":76977.11,""size"":0.06,""num_orders"":2},{""price"":76976.22,""size"":0.00689853,""num_orders"":1},{""price"":76976.0,""size"":0.0133,""num_orders"":1},{""price"":76975.73,""size"":0.00649555,""num_orders"":1},{""price"":76974.0,""size"":0.0133,""num_orders"":1},{""price"":76972.91,""size"":0.25933733,""num_orders"":1},{""price"":76972.9,""size"":0.59784571,""num_orders"":2}]","[{""price"":76977.28,""size"":0.0202289,""num_orders"":2},{""price"":76977.32,""size"":0.02213686,""num_orders"":1},{""price"":76977.33,""size"":0.02213686,""num_orders"":1},{""price"":76977.34,""size"":0.02213686,""num_orders"":1},{""price"":76978.82,""size"":0.00649529,""num_orders"":1},{""price"":76982.8,""size"":0.0903214,""num_orders"":1},{""price"":76982.81,""size"":0.24046879,""num_orders"":1},{""price"":76982.82,""size"":0.04059276,""num_orders"":1},{""price"":76983.13,""size"":0.07793916,""num_orders"":1},{""price"":76983.25,""size"":0.00022008,""num_orders"":3}]"
btc_usd_d10_20260519T083233Z,35,2026-05-19T09:07:33.334578Z,2026-05-19T09:07:33.334709Z,BTC-USD,10,ok,,128479269325,2026-05-19T09:07:30.691511739Z,0.46040873,0.60751209,-0.137747440864,76976.960000000006,76976.970000000001,76976.964999999997,0.009999999995,0.001299089928,"[{""price"":76976.96,""size"":0.06292891,""num_orders"":5},{""price"":76976.38,""size"":0.03897299,""num_orders"":1},{""price"":76976.09,""size"":0.01951399,""num_orders"":1},{""price"":76976.08,""size"":0.26104432,""num_orders"":2},{""price"":76976.0,""size"":0.0127,""num_orders"":1},{""price"":76975.63,""size"":0.0002085,""num_orders"":1},{""price"":76975.42,""size"":0.00649558,""num_orders"":1},{""price"":76974.98,""size"":0.0068743,""num_orders"":1},{""price"":76974.0,""size"":0.0127,""num_orders"":1},{""price"":76973.87,""size"":0.03897014,""num_orders"":1}]","[{""price"":76976.97,""size"":0.03109649,""num_orders"":3},{""price"":76978.51,""size"":0.00649532,""num_orders"":1},{""price"":76978.89,""size"":0.00064954,""num_orders"":1},{""price"":76980.7,""size"":0.04017488,""num_orders"":1},{""price"":76983.04,""size"":0.00519178,""num_orders"":1},{""price"":76983.05,""size"":0.0903214,""num_orders"":1},{""price"":76983.06,""size"":0.16402527,""num_orders"":1},{""price"":76983.11,""size"":0.25933733,""num_orders"":1},{""price"":76983.25,""size"":0.00022008,""num_orders"":3},{""price"":76984.05,""size"":0.01,""num_orders"":1}]"
btc_usd_d10_20260519T083233Z,36,2026-05-19T09:08:33.334578Z,2026-05-19T09:08:33.334714Z,BTC-USD,10,ok,,128479309524,2026-05-19T09:08:30.806269902Z,0.25757232,1.54570144,-0.714328100687,76970.009999999995,76970.020000000004,76970.014999999999,0.010000000009,0.001299207231,"[{""price"":76970.01,""size"":0.08423387,""num_orders"":10},{""price"":76968.48,""size"":0.01,""num_orders"":1},{""price"":76968.47,""size"":0.00649617,""num_orders"":1},{""price"":76968.46,""size"":0.06386527,""num_orders"":1},{""price"":76968.45,""size"":0.01,""num_orders"":1},{""price"":76968.44,""size"":0.01,""num_orders"":1},{""price"":76968.43,""size"":0.03897701,""num_orders"":1},{""price"":76968.01,""size"":0.01,""num_orders"":1},{""price"":76968.0,""size"":0.014,""num_orders"":1},{""price"":76966.01,""size"":0.01,""num_orders"":1}]","[{""price"":76970.02,""size"":0.0186331,""num_orders"":2},{""price"":76971.56,""size"":0.00649591,""num_orders"":1},{""price"":76974.25,""size"":0.0903214,""num_orders"":1},{""price"":76974.26,""size"":0.07794813,""num_orders"":1},{""price"":76975.59,""size"":0.25933733,""num_orders"":1},{""price"":76976.02,""size"":5.643e-05,""num_orders"":1},{""price"":76976.8,""size"":0.0006496,""num_orders"":1},{""price"":76977.98,""size"":0.57310841,""num_orders"":1},{""price"":76977.99,""size"":0.25933733,""num_orders"":1},{""price"":76978.21,""size"":0.2598138,""num_orders"":1}]"
btc_usd_d10_20260519T083233Z,37,2026-05-19T09:09:33.334578Z,2026-05-19T09:09:33.334733Z,BTC-USD,10,ok,,128479349583,2026-05-19T09:09:31.189001918Z,0.26756938,1.35334893,-0.669854577681,76967.330000000002,76967.339999999997,76967.334999999992,0.009999999995,0.001299252468,"[{""price"":76967.33,""size"":0.03049586,""num_orders"":5},{""price"":76966.06,""size"":0.0203506,""num_orders"":1},{""price"":76966.0,""size"":0.0146,""num_orders"":1},{""price"":76965.83,""size"":0.01299172,""num_orders"":1},{""price"":76965.79,""size"":0.00649639,""num_orders"":1},{""price"":76964.67,""size"":0.01299172,""num_orders"":1},{""price"":76964.36,""size"":0.11760784,""num_orders"":2},{""price"":76964.0,""size"":0.0146,""num_orders"":1},{""price"":76963.22,""size"":0.01,""num_orders"":1},{""price"":76963.21,""size"":0.02743525,""num_orders"":1}]","[{""price"":76967.34,""size"":0.03346514,""num_orders"":2},{""price"":76968.88,""size"":0.00649613,""num_orders"":1},{""price"":76970.81,""size"":0.0903214,""num_orders"":1},{""price"":76970.82,""size"":0.25933733,""num_orders"":1},{""price"":76971.09,""size"":0.00013938,""num_orders"":3},{""price"":76971.5,""size"":0.07795093,""num_orders"":1},{""price"":76972.0,""size"":0.0153,""num_orders"":1},{""price"":76972.77,""size"":0.04826648,""num_orders"":1},{""price"":76973.25,""size"":0.25933733,""num_orders"":1},{""price"":76973.26,""size"":0.56273481,""num_orders"":1}]"
btc_usd_d10_20260519T083233Z,38,2026-05-19T09:10:33.334578Z,2026-05-19T09:10:33.334715Z,BTC-USD,10,ok,,128479372452,2026-05-19T09:10:31.086617876Z,0.45615154,1.15271727,-0.432953716096,76970.550000000003,76970.559999999998,76970.554999999993,0.009999999995,0.001299198115,"[{""price"":76970.55,""size"":0.06025699,""num_orders"":5},{""price"":76970.45,""size"":0.00109995,""num_orders"":1},{""price"":76970.36,""size"":0.03897604,""num_orders"":1},{""price"":76969.01,""size"":0.00649612,""num_orders"":1},{""price"":76968.85,""size"":0.01299181,""num_orders"":1},{""price"":76968.01,""size"":0.01951399,""num_orders"":1},{""price"":76968.0,""size"":0.05207681,""num_orders"":2},{""price"":76966.04,""size"":0.01,""num_orders"":1},{""price"":76966.03,""size"":0.24093983,""num_orders"":1},{""price"":76966.0,""size"":0.0138,""num_orders"":1}]","[{""price"":76970.56,""size"":0.03786028,""num_orders"":22},{""price"":76972.1,""size"":0.00649586,""num_orders"":1},{""price"":76975.86,""size"":0.01,""num_orders"":1},{""price"":76975.87,""size"":0.0903214,""num_orders"":1},{""price"":76975.97,""size"":0.0779464,""num_orders"":1},{""price"":76976.45,""size"":0.04058721,""num_orders"":1},{""price"":76976.96,""size"":0.37002319,""num_orders"":1},{""price"":76976.97,""size"":0.25933733,""num_orders"":1},{""price"":76978.5,""size"":0.00033331,""num_orders"":3},{""price"":76978.66,""size"":0.25981229,""num_orders"":1}]"
btc_usd_d10_20260519T083233Z,39,2026-05-19T09:11:33.334578Z,2026-05-19T09:11:33.334718Z,BTC-USD,10,ok,,128479401392,2026-05-19T09:11:32.034126317Z,0.47038045,0.37508577,0.112712581231,76991.059999999998,76991.070000000007,76991.065000000002,0.010000000009,0.001298852017,"[{""price"":76991.06,""size"":0.18842573,""num_orders"":7},{""price"":76991.05,""size"":0.07667461,""num_orders"":1},{""price"":76991.04,""size"":0.03,""num_orders"":1},{""price"":76990.86,""size"":0.03896566,""num_orders"":1},{""price"":76990.72,""size"":0.01298809,""num_orders"":1},{""price"":76990.0,""size"":0.01268138,""num_orders"":2},{""price"":76989.52,""size"":0.00649439,""num_orders"":1},{""price"":76988.95,""size"":0.00132919,""num_orders"":1},{""price"":76988.01,""size"":0.0903214,""num_orders"":1},{""price"":76988.0,""size"":0.0125,""num_orders"":1}]","[{""price"":76991.07,""size"":0.02219577,""num_orders"":8},{""price"":76992.61,""size"":0.00649413,""num_orders"":1},{""price"":76992.75,""size"":0.00034724,""num_orders"":2},{""price"":76995.0,""size"":0.01,""num_orders"":1},{""price"":76997.47,""size"":0.01,""num_orders"":1},{""price"":76997.48,""size"":0.25933733,""num_orders"":1},{""price"":76997.5,""size"":1.5e-05,""num_orders"":1},{""price"":76997.57,""size"":0.04199145,""num_orders"":1},{""price"":76998.9,""size"":0.00519086,""num_orders"":1},{""price"":76998.91,""size"":0.01951399,""num_orders"":1}]"
