window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260527T084200Z,35,2026-05-27T09:17:00.945008Z,2026-05-27T09:17:00.945166Z,BTC-USD,10,ok,,128976871683,2026-05-27T09:16:59.598120782Z,0.64401967,0.39441751,0.240363273588,75616.970000000001,75616.979999999996,75616.975000000006,0.009999999995,0.001322454382,"[{""price"":75616.97,""size"":0.03293122,""num_orders"":3},{""price"":75615.8,""size"":0.00555032,""num_orders"":1},{""price"":75615.54,""size"":0.01,""num_orders"":1},{""price"":75614.38,""size"":0.03967499,""num_orders"":1},{""price"":75614.04,""size"":0.14479123,""num_orders"":1},{""price"":75612.98,""size"":0.13225242,""num_orders"":1},{""price"":75612.62,""size"":0.02538778,""num_orders"":1},{""price"":75611.35,""size"":0.03969118,""num_orders"":1},{""price"":75611.34,""size"":0.2080255,""num_orders"":1},{""price"":75611.33,""size"":0.00571503,""num_orders"":2}]","[{""price"":75616.98,""size"":0.18344361,""num_orders"":11},{""price"":75618.0,""size"":0.0226,""num_orders"":1},{""price"":75618.39,""size"":0.01602862,""num_orders"":1},{""price"":75618.9,""size"":1.5e-05,""num_orders"":1},{""price"":75619.68,""size"":0.0155359,""num_orders"":1},{""price"":75619.72,""size"":0.07934438,""num_orders"":1},{""price"":75619.96,""size"":0.02,""num_orders"":1},{""price"":75619.97,""size"":0.00485,""num_orders"":1},{""price"":75619.99,""size"":0.02,""num_orders"":1},{""price"":75620.0,""size"":0.0326,""num_orders"":2}]"
btc_usd_d10_20260527T084200Z,36,2026-05-27T09:18:00.945008Z,2026-05-27T09:18:00.945136Z,BTC-USD,10,ok,,128976904422,2026-05-27T09:18:00.041496326Z,0.36658401,0.32357702,0.062314428272,75603.699999999997,75603.710000000006,75603.705000000002,0.010000000009,0.001322686502,"[{""price"":75603.7,""size"":0.03423341,""num_orders"":7},{""price"":75602.02,""size"":0.03969118,""num_orders"":1},{""price"":75602.0,""size"":0.0184,""num_orders"":1},{""price"":75600.89,""size"":0.03968206,""num_orders"":1},{""price"":75600.0,""size"":0.018415,""num_orders"":2},{""price"":75598.03,""size"":0.00528162,""num_orders"":1},{""price"":75598.02,""size"":0.02,""num_orders"":1},{""price"":75598.01,""size"":0.14688061,""num_orders"":1},{""price"":75598.0,""size"":0.01860995,""num_orders"":2},{""price"":75597.34,""size"":0.02539018,""num_orders"":1}]","[{""price"":75603.71,""size"":0.04902011,""num_orders"":3},{""price"":75604.07,""size"":0.00088475,""num_orders"":1},{""price"":75605.99,""size"":0.02634786,""num_orders"":1},{""price"":75606.0,""size"":0.0184,""num_orders"":1},{""price"":75607.19,""size"":0.07935753,""num_orders"":1},{""price"":75608.0,""size"":0.0184,""num_orders"":1},{""price"":75608.74,""size"":0.00073384,""num_orders"":1},{""price"":75608.93,""size"":0.10541952,""num_orders"":1},{""price"":75609.73,""size"":0.00661341,""num_orders"":1},{""price"":75610.0,""size"":0.0184,""num_orders"":1}]"
btc_usd_d10_20260527T084200Z,37,2026-05-27T09:19:00.945008Z,2026-05-27T09:19:00.945128Z,BTC-USD,10,ok,,128976936944,2026-05-27T09:18:58.097813979Z,0.49438941,0.26506872,0.301953038543,75611.330000000002,75611.339999999997,75611.334999999992,0.009999999995,0.001322553027,"[{""price"":75611.33,""size"":0.06941144,""num_orders"":6},{""price"":75611.31,""size"":0.00066127,""num_orders"":1},{""price"":75611.1,""size"":0.15862058,""num_orders"":1},{""price"":75611.08,""size"":0.03967672,""num_orders"":1},{""price"":75610.24,""size"":0.01,""num_orders"":2},{""price"":75610.0,""size"":0.0193,""num_orders"":1},{""price"":75609.27,""size"":0.00548131,""num_orders"":1},{""price"":75608.73,""size"":0.03967634,""num_orders"":1},{""price"":75608.0,""size"":0.0193,""num_orders"":1},{""price"":75607.64,""size"":0.13226175,""num_orders"":1}]","[{""price"":75611.34,""size"":0.04077708,""num_orders"":6},{""price"":75614.0,""size"":0.0193,""num_orders"":1},{""price"":75614.16,""size"":0.01691275,""num_orders"":1},{""price"":75615.0,""size"":0.01,""num_orders"":1},{""price"":75615.12,""size"":0.00039875,""num_orders"":2},{""price"":75616.0,""size"":0.0193,""num_orders"":1},{""price"":75617.01,""size"":0.00661276,""num_orders"":1},{""price"":75617.45,""size"":0.10541952,""num_orders"":1},{""price"":75617.73,""size"":0.02,""num_orders"":1},{""price"":75617.74,""size"":0.02634786,""num_orders"":1}]"
btc_usd_d10_20260527T084200Z,38,2026-05-27T09:20:00.945008Z,2026-05-27T09:20:00.945177Z,BTC-USD,10,ok,,128976957675,2026-05-27T09:19:59.844674650Z,1.28553962,0.27202825,0.65070125644,75608.729999999996,75608.740000000005,75608.735000000001,0.010000000009,0.001322598508,"[{""price"":75608.73,""size"":0.2367072,""num_orders"":9},{""price"":75608.59,""size"":0.00026448,""num_orders"":1},{""price"":75608.14,""size"":0.03967826,""num_orders"":1},{""price"":75608.06,""size"":0.02538998,""num_orders"":1},{""price"":75608.0,""size"":0.0183,""num_orders"":1},{""price"":75607.55,""size"":4.153e-05,""num_orders"":1},{""price"":75606.04,""size"":0.02,""num_orders"":1},{""price"":75606.03,""size"":0.82043865,""num_orders"":2},{""price"":75606.02,""size"":0.10541952,""num_orders"":1},{""price"":75606.0,""size"":0.0193,""num_orders"":1}]","[{""price"":75608.74,""size"":0.02232775,""num_orders"":4},{""price"":75610.23,""size"":0.00111297,""num_orders"":1},{""price"":75611.34,""size"":0.00069244,""num_orders"":4},{""price"":75612.52,""size"":0.00040637,""num_orders"":1},{""price"":75614.0,""size"":0.04609153,""num_orders"":2},{""price"":75614.4,""size"":0.00661302,""num_orders"":1},{""price"":75614.56,""size"":0.10541952,""num_orders"":1},{""price"":75614.7,""size"":0.07934965,""num_orders"":1},{""price"":75615.0,""size"":0.01,""num_orders"":1},{""price"":75615.12,""size"":1.5e-05,""num_orders"":1}]"
btc_usd_d10_20260527T084200Z,39,2026-05-27T09:21:00.945008Z,2026-05-27T09:21:00.945169Z,BTC-USD,10,ok,,128976997553,2026-05-27T09:20:58.630750945Z,0.94936785,0.17333602,0.691216847769,75653.979999999996,75653.990000000005,75653.985000000001,0.010000000009,0.001321807438,"[{""price"":75653.98,""size"":0.36663956,""num_orders"":10},{""price"":75653.96,""size"":0.03,""num_orders"":1},{""price"":75653.53,""size"":0.0006609,""num_orders"":1},{""price"":75652.8,""size"":0.02538873,""num_orders"":1},{""price"":75652.04,""size"":0.20918021,""num_orders"":1},{""price"":75652.03,""size"":0.10541952,""num_orders"":1},{""price"":75652.02,""size"":0.03969118,""num_orders"":1},{""price"":75652.0,""size"":0.0201,""num_orders"":1},{""price"":75650.0,""size"":0.0201,""num_orders"":1},{""price"":75649.97,""size"":0.13218775,""num_orders"":1}]","[{""price"":75653.99,""size"":0.00339539,""num_orders"":3},{""price"":75654.13,""size"":0.00025227,""num_orders"":2},{""price"":75656.7,""size"":1.5e-05,""num_orders"":1},{""price"":75658.35,""size"":0.00026508,""num_orders"":1},{""price"":75658.76,""size"":0.1,""num_orders"":1},{""price"":75660.0,""size"":0.01,""num_orders"":1},{""price"":75660.48,""size"":1.5e-05,""num_orders"":1},{""price"":75661.69,""size"":0.01819328,""num_orders"":1},{""price"":75662.0,""size"":0.0212,""num_orders"":1},{""price"":75663.51,""size"":0.02,""num_orders"":1}]"
btc_usd_d10_20260527T084200Z,40,2026-05-27T09:22:00.945008Z,2026-05-27T09:22:00.945137Z,BTC-USD,10,ok,,128977035318,2026-05-27T09:22:00.498512323Z,0.32810327,0.56434492,-0.264711893247,75653.850000000006,75653.860000000001,75653.85500000001,0.009999999995,0.001321809707,"[{""price"":75653.85,""size"":0.06982843,""num_orders"":7},{""price"":75653.1,""size"":0.01327104,""num_orders"":1},{""price"":75653.09,""size"":0.03965468,""num_orders"":1},{""price"":75652.92,""size"":1.5e-05,""num_orders"":1},{""price"":75651.72,""size"":0.00595673,""num_orders"":1},{""price"":75650.58,""size"":0.00595673,""num_orders"":1},{""price"":75650.01,""size"":0.07230566,""num_orders"":1},{""price"":75650.0,""size"":0.0211,""num_orders"":1},{""price"":75649.89,""size"":0.1,""num_orders"":1},{""price"":75649.14,""size"":1.5e-05,""num_orders"":1}]","[{""price"":75653.86,""size"":0.06491657,""num_orders"":4},{""price"":75655.42,""size"":1.035e-05,""num_orders"":1},{""price"":75656.0,""size"":0.0211,""num_orders"":1},{""price"":75656.59,""size"":0.06293545,""num_orders"":1},{""price"":75656.6,""size"":0.10541952,""num_orders"":1},{""price"":75656.72,""size"":0.11723373,""num_orders"":2},{""price"":75658.51,""size"":0.0793037,""num_orders"":1},{""price"":75659.54,""size"":0.00660904,""num_orders"":1},{""price"":75659.56,""size"":0.10541952,""num_orders"":1},{""price"":75659.93,""size"":0.00139704,""num_orders"":1}]"
btc_usd_d10_20260527T084200Z,41,2026-05-27T09:23:00.945008Z,2026-05-27T09:23:00.945145Z,BTC-USD,10,ok,,128977065186,2026-05-27T09:22:58.617587882Z,0.85517469,0.48387248,0.277288372149,75670.770000000004,75670.779999999999,75670.774999999994,0.009999999995,0.001321514151,"[{""price"":75670.77,""size"":0.4051615,""num_orders"":10},{""price"":75670.61,""size"":0.04325633,""num_orders"":1},{""price"":75670.6,""size"":0.03964551,""num_orders"":1},{""price"":75670.34,""size"":0.00967729,""num_orders"":3},{""price"":75670.0,""size"":0.0168,""num_orders"":1},{""price"":75669.37,""size"":0.00631836,""num_orders"":1},{""price"":75668.04,""size"":1.5e-05,""num_orders"":1},{""price"":75668.03,""size"":0.20253332,""num_orders"":1},{""price"":75668.02,""size"":0.10541952,""num_orders"":1},{""price"":75668.01,""size"":0.02634786,""num_orders"":1}]","[{""price"":75670.78,""size"":0.01134563,""num_orders"":6},{""price"":75674.56,""size"":0.03862491,""num_orders"":2},{""price"":75676.0,""size"":0.0221,""num_orders"":1},{""price"":75676.03,""size"":0.0066076,""num_orders"":1},{""price"":75676.82,""size"":0.02,""num_orders"":1},{""price"":75676.83,""size"":0.10541952,""num_orders"":1},{""price"":75677.65,""size"":0.07928364,""num_orders"":1},{""price"":75677.92,""size"":0.1387,""num_orders"":1},{""price"":75678.0,""size"":0.0221,""num_orders"":1},{""price"":75679.02,""size"":0.03969118,""num_orders"":1}]"
btc_usd_d10_20260527T084200Z,42,2026-05-27T09:24:00.945008Z,2026-05-27T09:24:00.945157Z,BTC-USD,10,ok,,128977099550,2026-05-27T09:24:00.176228735Z,1.05103647,0.43241607,0.417013947747,75708.990000000005,75709,75708.994999999995,0.009999999995,0.001320847014,"[{""price"":75708.99,""size"":0.50556706,""num_orders"":10},{""price"":75708.98,""size"":0.03,""num_orders"":1},{""price"":75708.97,""size"":0.07127871,""num_orders"":1},{""price"":75708.96,""size"":0.03,""num_orders"":1},{""price"":75708.95,""size"":0.03962543,""num_orders"":1},{""price"":75708.0,""size"":0.0244,""num_orders"":1},{""price"":75706.02,""size"":0.00110351,""num_orders"":1},{""price"":75706.01,""size"":0.02536939,""num_orders"":1},{""price"":75706.0,""size"":0.0244,""num_orders"":1},{""price"":75705.53,""size"":0.29929237,""num_orders"":2}]","[{""price"":75709.0,""size"":0.0002872,""num_orders"":2},{""price"":75713.4,""size"":0.00024649,""num_orders"":2},{""price"":75714.0,""size"":0.0257,""num_orders"":1},{""price"":75715.0,""size"":0.01,""num_orders"":1},{""price"":75716.0,""size"":0.0257,""num_orders"":1},{""price"":75716.57,""size"":0.10541952,""num_orders"":1},{""price"":75716.58,""size"":0.1387,""num_orders"":1},{""price"":75717.11,""size"":0.1,""num_orders"":1},{""price"":75717.18,""size"":1.5e-05,""num_orders"":1},{""price"":75717.99,""size"":0.02634786,""num_orders"":1}]"
btc_usd_d10_20260527T084200Z,43,2026-05-27T09:25:00.945008Z,2026-05-27T09:25:00.945155Z,BTC-USD,10,ok,,128977130373,2026-05-27T09:24:58.299264420Z,0.61663465,0.32844509,0.3049367665,75710.509999999995,75710.520000000004,75710.514999999999,0.010000000009,0.001320820498,"[{""price"":75710.51,""size"":0.10474239,""num_orders"":9},{""price"":75710.19,""size"":0.00575403,""num_orders"":1},{""price"":75709.05,""size"":0.00575403,""num_orders"":1},{""price"":75708.79,""size"":0.00540373,""num_orders"":1},{""price"":75708.12,""size"":0.02634786,""num_orders"":1},{""price"":75708.11,""size"":0.18352681,""num_orders"":1},{""price"":75708.1,""size"":0.10541952,""num_orders"":1},{""price"":75708.08,""size"":0.13208628,""num_orders"":1},{""price"":75708.0,""size"":0.0244,""num_orders"":1},{""price"":75706.0,""size"":0.0232,""num_orders"":1}]","[{""price"":75710.52,""size"":0.04894503,""num_orders"":4},{""price"":75710.57,""size"":0.0373921,""num_orders"":1},{""price"":75710.58,""size"":0.0373921,""num_orders"":1},{""price"":75713.4,""size"":0.00022645,""num_orders"":2},{""price"":75713.83,""size"":0.10541952,""num_orders"":1},{""price"":75714.0,""size"":0.0244,""num_orders"":1},{""price"":75714.34,""size"":0.00057871,""num_orders"":3},{""price"":75715.0,""size"":0.01,""num_orders"":1},{""price"":75715.67,""size"":0.03969118,""num_orders"":1},{""price"":75716.0,""size"":0.0244,""num_orders"":1}]"
btc_usd_d10_20260527T084200Z,44,2026-05-27T09:26:00.945008Z,2026-05-27T09:26:00.945132Z,BTC-USD,10,ok,,128977165622,2026-05-27T09:25:59.036474917Z,0.81187343,0.35043822,0.396997836166,75726.369999999995,75726.380000000005,75726.375,0.010000000009,0.001320543867,"[{""price"":75726.37,""size"":0.22592197,""num_orders"":11},{""price"":75726.36,""size"":0.03,""num_orders"":1},{""price"":75726.34,""size"":0.03,""num_orders"":1},{""price"":75725.74,""size"":0.02535674,""num_orders"":1},{""price"":75725.24,""size"":0.00628514,""num_orders"":1},{""price"":75725.08,""size"":0.00066027,""num_orders"":1},{""price"":75724.0,""size"":0.0199,""num_orders"":1},{""price"":75723.43,""size"":0.03969118,""num_orders"":1},{""price"":75723.42,""size"":0.30199858,""num_orders"":2},{""price"":75723.41,""size"":0.13205955,""num_orders"":1}]","[{""price"":75726.38,""size"":0.0509921,""num_orders"":2},{""price"":75727.07,""size"":0.10541952,""num_orders"":1},{""price"":75728.0,""size"":0.0199,""num_orders"":1},{""price"":75728.49,""size"":0.00101276,""num_orders"":6},{""price"":75728.52,""size"":1.5e-05,""num_orders"":1},{""price"":75728.62,""size"":0.0006366,""num_orders"":3},{""price"":75730.0,""size"":0.0199,""num_orders"":1},{""price"":75730.35,""size"":0.02,""num_orders"":1},{""price"":75730.36,""size"":0.10541952,""num_orders"":1},{""price"":75730.53,""size"":0.02714272,""num_orders"":1}]"
btc_usd_d10_20260527T084200Z,45,2026-05-27T09:27:00.945008Z,2026-05-27T09:27:00.945140Z,BTC-USD,10,ok,,128977192596,2026-05-27T09:26:59.597935114Z,0.81633361,0.36803046,0.378518026134,75709.639999999999,75709.649999999994,75709.64499999999,0.009999999995,0.001320835674,"[{""price"":75709.64,""size"":0.23519219,""num_orders"":13},{""price"":75709.62,""size"":1.5e-05,""num_orders"":1},{""price"":75709.17,""size"":0.37755567,""num_orders"":2},{""price"":75709.16,""size"":0.02,""num_orders"":1},{""price"":75709.15,""size"":0.03962532,""num_orders"":1},{""price"":75708.72,""size"":0.02,""num_orders"":1},{""price"":75708.71,""size"":0.05969118,""num_orders"":2},{""price"":75708.0,""size"":0.0189,""num_orders"":1},{""price"":75707.1,""size"":0.02535425,""num_orders"":1},{""price"":75706.4,""size"":0.02,""num_orders"":1}]","[{""price"":75709.65,""size"":0.00792399,""num_orders"":2},{""price"":75711.3,""size"":0.00124004,""num_orders"":1},{""price"":75715.33,""size"":0.00660417,""num_orders"":1},{""price"":75720.0,""size"":0.01,""num_orders"":1},{""price"":75720.85,""size"":0.10541952,""num_orders"":1},{""price"":75720.96,""size"":1.5e-05,""num_orders"":1},{""price"":75722.0,""size"":0.03969118,""num_orders"":1},{""price"":75722.07,""size"":0.04986132,""num_orders"":1},{""price"":75722.32,""size"":0.09349,""num_orders"":1},{""price"":75722.78,""size"":0.05378524,""num_orders"":1}]"
btc_usd_d10_20260527T084200Z,46,2026-05-27T09:28:00.945008Z,2026-05-27T09:28:00.945166Z,BTC-USD,10,ok,,128977222723,2026-05-27T09:27:59.668590065Z,1.22397398,0.39955795,0.507791694617,75711.470000000001,75711.479999999996,75711.475000000006,0.009999999995,0.001320803748,"[{""price"":75711.47,""size"":0.38403942,""num_orders"":7},{""price"":75710.0,""size"":0.0207,""num_orders"":1},{""price"":75709.71,""size"":0.00026413,""num_orders"":1},{""price"":75709.61,""size"":0.02331,""num_orders"":3},{""price"":75708.67,""size"":0.0253567,""num_orders"":1},{""price"":75708.38,""size"":0.39357067,""num_orders"":1},{""price"":75708.37,""size"":0.09953647,""num_orders"":2},{""price"":75708.33,""size"":0.10541952,""num_orders"":1},{""price"":75708.32,""size"":0.03969118,""num_orders"":1},{""price"":75708.31,""size"":0.13208589,""num_orders"":1}]","[{""price"":75711.48,""size"":0.04718592,""num_orders"":4},{""price"":75715.99,""size"":0.02,""num_orders"":1},{""price"":75716.0,""size"":0.0207,""num_orders"":1},{""price"":75717.13,""size"":0.02,""num_orders"":1},{""price"":75717.14,""size"":0.09924229,""num_orders"":2},{""price"":75717.15,""size"":0.05969118,""num_orders"":2},{""price"":75717.16,""size"":0.10541952,""num_orders"":1},{""price"":75717.18,""size"":1.5e-05,""num_orders"":1},{""price"":75718.0,""size"":0.0207,""num_orders"":1},{""price"":75718.13,""size"":0.00660404,""num_orders"":1}]"
btc_usd_d10_20260527T084200Z,47,2026-05-27T09:29:00.945008Z,2026-05-27T09:29:00.945153Z,BTC-USD,10,ok,,128977265967,2026-05-27T09:29:00.604516212Z,0.732854,0.52967825,0.160927176316,75686.960000000006,75686.970000000001,75686.964999999997,0.009999999995,0.001321231469,"[{""price"":75686.96,""size"":0.04471994,""num_orders"":4},{""price"":75686.69,""size"":0.03963708,""num_orders"":1},{""price"":75684.0,""size"":0.0196,""num_orders"":1},{""price"":75683.31,""size"":0.00116482,""num_orders"":1},{""price"":75683.13,""size"":0.1451107,""num_orders"":2},{""price"":75683.12,""size"":0.321538,""num_orders"":1},{""price"":75683.11,""size"":0.00407984,""num_orders"":2},{""price"":75683.07,""size"":0.13212993,""num_orders"":1},{""price"":75682.0,""size"":0.0196,""num_orders"":1},{""price"":75681.29,""size"":0.00527369,""num_orders"":1}]","[{""price"":75686.97,""size"":0.05925804,""num_orders"":3},{""price"":75690.72,""size"":1.5e-05,""num_orders"":1},{""price"":75692.0,""size"":0.0196,""num_orders"":1},{""price"":75692.63,""size"":0.02634786,""num_orders"":1},{""price"":75692.64,""size"":0.13318662,""num_orders"":1},{""price"":75692.65,""size"":0.06464897,""num_orders"":2},{""price"":75692.96,""size"":0.02233499,""num_orders"":1},{""price"":75693.3,""size"":0.07926725,""num_orders"":1},{""price"":75693.34,""size"":0.10541952,""num_orders"":1},{""price"":75694.0,""size"":0.0196,""num_orders"":1}]"
btc_usd_d10_20260527T084200Z,48,2026-05-27T09:30:00.945008Z,2026-05-27T09:30:00.945139Z,BTC-USD,10,ok,,128977291897,2026-05-27T09:29:59.820897422Z,1.06787323,0.2098282,0.67155362736,75694.490000000005,75694.5,75694.494999999995,0.009999999995,0.001321100034,"[{""price"":75694.49,""size"":0.54024479,""num_orders"":8},{""price"":75694.48,""size"":0.039633,""num_orders"":1},{""price"":75694.47,""size"":0.00969204,""num_orders"":3},{""price"":75694.0,""size"":0.016,""num_orders"":1},{""price"":75693.67,""size"":0.02536507,""num_orders"":1},{""price"":75693.35,""size"":0.00834781,""num_orders"":1},{""price"":75693.07,""size"":0.17505584,""num_orders"":1},{""price"":75693.06,""size"":0.10541952,""num_orders"":1},{""price"":75692.0,""size"":0.016,""num_orders"":1},{""price"":75691.53,""size"":0.13211516,""num_orders"":1}]","[{""price"":75694.5,""size"":0.00438548,""num_orders"":5},{""price"":75698.28,""size"":1.5e-05,""num_orders"":1},{""price"":75700.0,""size"":0.01,""num_orders"":1},{""price"":75702.06,""size"":1.5e-05,""num_orders"":1},{""price"":75704.92,""size"":0.02,""num_orders"":1},{""price"":75704.93,""size"":0.04869156,""num_orders"":1},{""price"":75705.0,""size"":0.01,""num_orders"":1},{""price"":75705.18,""size"":0.01746638,""num_orders"":1},{""price"":75705.21,""size"":0.02,""num_orders"":1},{""price"":75705.22,""size"":0.07925478,""num_orders"":1}]"
