window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260611T002155Z,10,2026-06-11T00:31:55.538043Z,2026-06-11T00:31:55.538150Z,BTC-USD,10,ok,,130358307211,2026-06-11T00:31:54.675391832Z,0.28786868,0.40129677,-0.164587603746,61814.980000000003,61814.989999999998,61814.985000000001,0.009999999995,0.001617730716,"[{""price"":61814.98,""size"":0.03,""num_orders"":1},{""price"":61814.96,""size"":0.03,""num_orders"":1},{""price"":61814.0,""size"":0.00288794,""num_orders"":1},{""price"":61813.99,""size"":0.0809,""num_orders"":1},{""price"":61812.01,""size"":0.05177217,""num_orders"":1},{""price"":61812.0,""size"":0.0146,""num_orders"":1},{""price"":61811.12,""size"":0.04859253,""num_orders"":1},{""price"":61810.01,""size"":0.01208945,""num_orders"":1},{""price"":61810.0,""size"":0.0146,""num_orders"":1},{""price"":61809.36,""size"":0.00242659,""num_orders"":1}]","[{""price"":61814.99,""size"":0.00481,""num_orders"":1},{""price"":61815.63,""size"":0.12941711,""num_orders"":1},{""price"":61815.99,""size"":0.01209059,""num_orders"":1},{""price"":61816.0,""size"":0.0146,""num_orders"":1},{""price"":61817.14,""size"":0.0097,""num_orders"":1},{""price"":61817.54,""size"":0.03,""num_orders"":1},{""price"":61818.0,""size"":0.0146,""num_orders"":1},{""price"":61818.12,""size"":1.8e-05,""num_orders"":1},{""price"":61818.14,""size"":0.02429627,""num_orders"":1},{""price"":61818.15,""size"":0.1617648,""num_orders"":1}]"
btc_usd_d10_20260611T002155Z,11,2026-06-11T00:32:55.538043Z,2026-06-11T00:32:55.538157Z,BTC-USD,10,ok,,130358354828,2026-06-11T00:32:53.181168275Z,0.60248984,0.80131942,-0.141635751854,61813.989999999998,61814,61813.994999999995,0.010000000002,0.001617756626,"[{""price"":61813.99,""size"":0.02758945,""num_orders"":2},{""price"":61813.98,""size"":0.03,""num_orders"":1},{""price"":61813.96,""size"":0.03,""num_orders"":1},{""price"":61812.05,""size"":0.01554846,""num_orders"":1},{""price"":61812.0,""size"":0.0186,""num_orders"":1},{""price"":61811.24,""size"":0.04859253,""num_orders"":1},{""price"":61810.47,""size"":0.00024638,""num_orders"":1},{""price"":61810.0,""size"":0.0186,""num_orders"":1},{""price"":61809.68,""size"":0.15450712,""num_orders"":1},{""price"":61809.67,""size"":0.2588059,""num_orders"":1}]","[{""price"":61814.0,""size"":0.12942051,""num_orders"":1},{""price"":61815.06,""size"":1.8e-05,""num_orders"":1},{""price"":61815.31,""size"":0.00085215,""num_orders"":1},{""price"":61816.0,""size"":0.0186,""num_orders"":1},{""price"":61816.56,""size"":0.0186,""num_orders"":1},{""price"":61816.65,""size"":0.12941498,""num_orders"":1},{""price"":61818.0,""size"":0.0196,""num_orders"":1},{""price"":61818.12,""size"":1.8e-05,""num_orders"":1},{""price"":61819.8,""size"":0.22598988,""num_orders"":1},{""price"":61819.81,""size"":0.2588059,""num_orders"":1}]"
btc_usd_d10_20260611T002155Z,12,2026-06-11T00:33:55.538043Z,2026-06-11T00:33:55.538162Z,BTC-USD,10,ok,,130358426505,2026-06-11T00:33:54.046912905Z,0.8647531,0.51864317,0.250188566722,61818.120000000003,61818.129999999997,61818.125,0.009999999995,0.001617648545,"[{""price"":61818.12,""size"":0.04732103,""num_orders"":2},{""price"":61818.0,""size"":0.0175,""num_orders"":1},{""price"":61817.49,""size"":0.03235256,""num_orders"":1},{""price"":61816.15,""size"":0.01209093,""num_orders"":1},{""price"":61816.14,""size"":0.12941603,""num_orders"":1},{""price"":61816.0,""size"":0.0175,""num_orders"":1},{""price"":61815.77,""size"":0.2588059,""num_orders"":1},{""price"":61815.08,""size"":0.13940088,""num_orders"":2},{""price"":61815.07,""size"":0.04859253,""num_orders"":1},{""price"":61814.91,""size"":0.16177324,""num_orders"":1}]","[{""price"":61818.13,""size"":0.08088242,""num_orders"":1},{""price"":61819.77,""size"":0.00152826,""num_orders"":1},{""price"":61821.18,""size"":1.8e-05,""num_orders"":1},{""price"":61822.04,""size"":0.1294037,""num_orders"":1},{""price"":61822.91,""size"":0.01209093,""num_orders"":1},{""price"":61822.92,""size"":0.12940186,""num_orders"":1},{""price"":61823.27,""size"":0.04,""num_orders"":1},{""price"":61824.0,""size"":0.0166,""num_orders"":1},{""price"":61824.24,""size"":1.8e-05,""num_orders"":1},{""price"":61824.32,""size"":0.1087,""num_orders"":1}]"
btc_usd_d10_20260611T002155Z,13,2026-06-11T00:34:55.538043Z,2026-06-11T00:34:55.538164Z,BTC-USD,10,ok,,130358487474,2026-06-11T00:34:55.040288891Z,0.21895976,1.4505208,-0.737691153469,61776,61776.010000000002,61776.005000000005,0.010000000002,0.001618751488,"[{""price"":61776.0,""size"":1.862e-05,""num_orders"":1},{""price"":61774.0,""size"":0.0157,""num_orders"":1},{""price"":61773.34,""size"":0.01209093,""num_orders"":1},{""price"":61773.33,""size"":0.01618554,""num_orders"":1},{""price"":61773.23,""size"":0.01618554,""num_orders"":1},{""price"":61772.25,""size"":0.00746371,""num_orders"":1},{""price"":61772.22,""size"":1.8e-05,""num_orders"":1},{""price"":61772.0,""size"":0.0157,""num_orders"":1},{""price"":61771.79,""size"":0.02429627,""num_orders"":1},{""price"":61771.41,""size"":0.11130115,""num_orders"":1}]","[{""price"":61776.01,""size"":0.1230804,""num_orders"":3},{""price"":61776.04,""size"":0.12950004,""num_orders"":1},{""price"":61776.77,""size"":0.2588059,""num_orders"":1},{""price"":61778.0,""size"":0.0157,""num_orders"":1},{""price"":61778.32,""size"":0.07730867,""num_orders"":1},{""price"":61778.33,""size"":0.12949526,""num_orders"":1},{""price"":61778.73,""size"":0.01209093,""num_orders"":1},{""price"":61778.74,""size"":0.40527541,""num_orders"":1},{""price"":61778.75,""size"":0.2588059,""num_orders"":1},{""price"":61779.64,""size"":0.04045829,""num_orders"":1}]"
btc_usd_d10_20260611T002155Z,14,2026-06-11T00:35:55.538043Z,2026-06-11T00:35:55.538168Z,BTC-USD,10,ok,,130358548617,2026-06-11T00:35:53.043688454Z,1.01570232,0.43224157,0.402958121533,61784,61784.010000000002,61784.005000000005,0.010000000002,0.001618541887,"[{""price"":61784.0,""size"":0.33928579,""num_orders"":9},{""price"":61783.82,""size"":0.0856717,""num_orders"":1},{""price"":61783.81,""size"":0.04922086,""num_orders"":1},{""price"":61783.29,""size"":0.02429627,""num_orders"":1},{""price"":61783.28,""size"":0.04859253,""num_orders"":1},{""price"":61783.27,""size"":0.03229029,""num_orders"":1},{""price"":61782.0,""size"":0.0134,""num_orders"":1},{""price"":61781.4,""size"":1.8e-05,""num_orders"":1},{""price"":61781.39,""size"":4.92e-05,""num_orders"":1},{""price"":61780.88,""size"":0.42287768,""num_orders"":2}]","[{""price"":61784.01,""size"":0.0035903,""num_orders"":1},{""price"":61788.65,""size"":0.00242781,""num_orders"":1},{""price"":61790.0,""size"":0.0121,""num_orders"":1},{""price"":61790.58,""size"":1.8e-05,""num_orders"":1},{""price"":61792.0,""size"":0.0121,""num_orders"":1},{""price"":61792.92,""size"":0.12946468,""num_orders"":1},{""price"":61793.06,""size"":0.2588059,""num_orders"":1},{""price"":61793.64,""size"":1.8e-05,""num_orders"":1},{""price"":61793.7,""size"":0.00161688,""num_orders"":1},{""price"":61794.0,""size"":0.0121,""num_orders"":1}]"
btc_usd_d10_20260611T002155Z,15,2026-06-11T00:36:55.538043Z,2026-06-11T00:36:55.538160Z,BTC-USD,10,ok,,130358630491,2026-06-11T00:36:55.189434395Z,1.48555956,0.46553028,0.522799749703,61733.919999999998,61733.93,61733.925000000003,0.010000000002,0.001619854886,"[{""price"":61733.92,""size"":0.0155,""num_orders"":1},{""price"":61733.57,""size"":0.09289713,""num_orders"":2},{""price"":61732.12,""size"":0.12959216,""num_orders"":1},{""price"":61730.66,""size"":0.22716251,""num_orders"":1},{""price"":61730.65,""size"":0.25919404,""num_orders"":1},{""price"":61729.56,""size"":0.04860645,""num_orders"":1},{""price"":61729.53,""size"":0.03438,""num_orders"":1},{""price"":61729.38,""size"":1.8e-05,""num_orders"":1},{""price"":61728.54,""size"":0.41901523,""num_orders"":1},{""price"":61728.53,""size"":0.25919404,""num_orders"":1}]","[{""price"":61733.93,""size"":0.00458042,""num_orders"":1},{""price"":61735.78,""size"":0.00093636,""num_orders"":1},{""price"":61736.0,""size"":0.012,""num_orders"":1},{""price"":61736.42,""size"":0.04316119,""num_orders"":1},{""price"":61737.99,""size"":0.01210612,""num_orders"":1},{""price"":61738.0,""size"":0.012,""num_orders"":1},{""price"":61738.32,""size"":0.24116257,""num_orders"":1},{""price"":61738.33,""size"":0.12957914,""num_orders"":1},{""price"":61738.56,""size"":0.00244786,""num_orders"":2},{""price"":61738.6,""size"":0.00755662,""num_orders"":1}]"
btc_usd_d10_20260611T002155Z,16,2026-06-11T00:37:55.538043Z,2026-06-11T00:37:55.538162Z,BTC-USD,10,ok,,130358696982,2026-06-11T00:37:52.689267592Z,2.07457371,0.19396834,0.828992951663,61772.209999999999,61772.220000000001,61772.214999999997,0.010000000002,0.001618850806,"[{""price"":61772.21,""size"":0.32114238,""num_orders"":6},{""price"":61772.0,""size"":0.0132,""num_orders"":1},{""price"":61769.96,""size"":0.01210612,""num_orders"":1},{""price"":61769.95,""size"":0.25138637,""num_orders"":1},{""price"":61769.94,""size"":0.12951281,""num_orders"":1},{""price"":61769.28,""size"":0.25919404,""num_orders"":1},{""price"":61768.5,""size"":1.0,""num_orders"":1},{""price"":61768.48,""size"":0.02430323,""num_orders"":1},{""price"":61768.07,""size"":0.05052876,""num_orders"":1},{""price"":61768.0,""size"":0.0132,""num_orders"":1}]","[{""price"":61772.22,""size"":1.8e-05,""num_orders"":1},{""price"":61775.28,""size"":1.8e-05,""num_orders"":1},{""price"":61777.69,""size"":0.0097,""num_orders"":1},{""price"":61778.0,""size"":0.0132,""num_orders"":1},{""price"":61778.34,""size"":1.8e-05,""num_orders"":1},{""price"":61780.0,""size"":0.01,""num_orders"":1},{""price"":61780.68,""size"":0.0194,""num_orders"":1},{""price"":61780.73,""size"":0.12949022,""num_orders"":1},{""price"":61781.3,""size"":0.01210612,""num_orders"":1},{""price"":61781.4,""size"":1.8e-05,""num_orders"":1}]"
btc_usd_d10_20260611T002155Z,17,2026-06-11T00:38:55.538043Z,2026-06-11T00:38:55.538158Z,BTC-USD,10,ok,,130358745981,2026-06-11T00:38:53.625153567Z,0.90686274,1.59390729,-0.274733198878,61739.459999999999,61739.470000000001,61739.464999999997,0.010000000002,0.001619709533,"[{""price"":61739.46,""size"":0.02845797,""num_orders"":2},{""price"":61738.0,""size"":0.01949994,""num_orders"":1},{""price"":61737.31,""size"":0.02808043,""num_orders"":1},{""price"":61737.3,""size"":0.0275359,""num_orders"":1},{""price"":61736.0,""size"":0.0195,""num_orders"":1},{""price"":61734.73,""size"":0.04858488,""num_orders"":1},{""price"":61734.65,""size"":0.44440992,""num_orders"":1},{""price"":61734.64,""size"":0.25919404,""num_orders"":1},{""price"":61734.0,""size"":0.0195,""num_orders"":1},{""price"":61733.43,""size"":0.01209966,""num_orders"":1}]","[{""price"":61739.47,""size"":0.12957676,""num_orders"":1},{""price"":61739.48,""size"":0.02808043,""num_orders"":1},{""price"":61739.87,""size"":0.25919404,""num_orders"":1},{""price"":61741.53,""size"":0.01209966,""num_orders"":1},{""price"":61741.54,""size"":0.03239218,""num_orders"":1},{""price"":61741.62,""size"":1.8e-05,""num_orders"":1},{""price"":61742.0,""size"":0.0177,""num_orders"":1},{""price"":61742.52,""size"":0.16196294,""num_orders"":1},{""price"":61742.57,""size"":0.25919404,""num_orders"":1},{""price"":61742.99,""size"":0.69368924,""num_orders"":1}]"
btc_usd_d10_20260611T002155Z,18,2026-06-11T00:39:55.538043Z,2026-06-11T00:39:55.538156Z,BTC-USD,10,ok,,130358788606,2026-06-11T00:39:54.184028810Z,1.50824779,0.37354299,0.602992007432,61726.309999999998,61726.32,61726.315000000002,0.010000000002,0.001620054591,"[{""price"":61726.31,""size"":0.14308,""num_orders"":2},{""price"":61726.13,""size"":0.12960475,""num_orders"":1},{""price"":61725.99,""size"":0.00454537,""num_orders"":2},{""price"":61724.07,""size"":0.04861606,""num_orders"":1},{""price"":61724.05,""size"":0.081011,""num_orders"":1},{""price"":61724.0,""size"":0.0214,""num_orders"":1},{""price"":61723.12,""size"":0.0324046,""num_orders"":1},{""price"":61723.1,""size"":0.00157434,""num_orders"":1},{""price"":61722.0,""size"":0.78681763,""num_orders"":3},{""price"":61721.33,""size"":0.25919404,""num_orders"":1}]","[{""price"":61726.32,""size"":1.8e-05,""num_orders"":1},{""price"":61729.38,""size"":1.8e-05,""num_orders"":1},{""price"":61730.0,""size"":0.0226,""num_orders"":1},{""price"":61730.89,""size"":0.12959476,""num_orders"":1},{""price"":61732.0,""size"":0.0226,""num_orders"":1},{""price"":61732.14,""size"":0.11764926,""num_orders"":1},{""price"":61732.37,""size"":0.0324046,""num_orders"":1},{""price"":61732.44,""size"":1.8e-05,""num_orders"":1},{""price"":61732.98,""size"":2.431e-05,""num_orders"":1},{""price"":61733.99,""size"":0.04861606,""num_orders"":1}]"
btc_usd_d10_20260611T002155Z,19,2026-06-11T00:40:55.538043Z,2026-06-11T00:40:55.538166Z,BTC-USD,10,ok,,130358830271,2026-06-11T00:40:55.000000670Z,0.81771632,0.79157504,0.016243969644,61731.989999999998,61732,61731.994999999995,0.010000000002,0.001619905529,"[{""price"":61731.99,""size"":0.01543107,""num_orders"":3},{""price"":61730.06,""size"":0.04836101,""num_orders"":1},{""price"":61730.05,""size"":0.08100672,""num_orders"":1},{""price"":61728.77,""size"":0.007762,""num_orders"":1},{""price"":61728.76,""size"":0.23913066,""num_orders"":2},{""price"":61728.0,""size"":0.0174,""num_orders"":1},{""price"":61727.93,""size"":0.12960097,""num_orders"":1},{""price"":61727.36,""size"":0.00242985,""num_orders"":1},{""price"":61726.5,""size"":0.25919404,""num_orders"":1},{""price"":61726.0,""size"":0.0174,""num_orders"":1}]","[{""price"":61732.0,""size"":0.014453,""num_orders"":1},{""price"":61732.44,""size"":1.8e-05,""num_orders"":1},{""price"":61732.57,""size"":0.12959123,""num_orders"":1},{""price"":61734.0,""size"":0.0174,""num_orders"":1},{""price"":61734.63,""size"":0.25919404,""num_orders"":1},{""price"":61734.7,""size"":0.08100672,""num_orders"":1},{""price"":61735.5,""size"":1.8e-05,""num_orders"":1},{""price"":61735.71,""size"":0.0097,""num_orders"":1},{""price"":61736.0,""size"":0.0174,""num_orders"":1},{""price"":61736.49,""size"":0.26279405,""num_orders"":1}]"
btc_usd_d10_20260611T002155Z,20,2026-06-11T00:41:55.538043Z,2026-06-11T00:41:55.538161Z,BTC-USD,10,ok,,130358872946,2026-06-11T00:41:55.047001961Z,0.59381637,1.21681986,-0.344079876276,61772.360000000001,61772.370000000003,61772.365000000005,0.010000000002,0.001618846875,"[{""price"":61772.36,""size"":0.07200071,""num_orders"":4},{""price"":61772.31,""size"":0.00032198,""num_orders"":1},{""price"":61772.25,""size"":0.00080942,""num_orders"":1},{""price"":61772.22,""size"":1.8e-05,""num_orders"":1},{""price"":61772.01,""size"":0.18629732,""num_orders"":1},{""price"":61772.0,""size"":0.015,""num_orders"":1},{""price"":61771.18,""size"":0.03237606,""num_orders"":1},{""price"":61770.03,""size"":0.01209884,""num_orders"":1},{""price"":61770.02,""size"":0.25919404,""num_orders"":1},{""price"":61770.0,""size"":0.0157,""num_orders"":1}]","[{""price"":61772.37,""size"":9.2e-07,""num_orders"":1},{""price"":61775.01,""size"":0.1295022,""num_orders"":1},{""price"":61776.0,""size"":0.01209884,""num_orders"":1},{""price"":61776.01,""size"":0.02430803,""num_orders"":1},{""price"":61777.12,""size"":0.1060106,""num_orders"":1},{""price"":61777.13,""size"":0.1618722,""num_orders"":1},{""price"":61778.0,""size"":0.0157,""num_orders"":1},{""price"":61778.51,""size"":0.01996467,""num_orders"":1},{""price"":61778.57,""size"":0.7021695,""num_orders"":2},{""price"":61778.61,""size"":0.0451929,""num_orders"":1}]"
btc_usd_d10_20260611T002155Z,21,2026-06-11T00:42:55.538043Z,2026-06-11T00:42:55.538160Z,BTC-USD,10,ok,,130358925225,2026-06-11T00:42:53.124110893Z,0.68934908,0.97772707,-0.172984293489,61824.900000000001,61826.059999999998,61825.479999999996,1.159999999996,0.187624908047,"[{""price"":61824.9,""size"":0.03242618,""num_orders"":2},{""price"":61824.89,""size"":0.04861606,""num_orders"":1},{""price"":61824.88,""size"":0.03,""num_orders"":1},{""price"":61824.23,""size"":0.08089955,""num_orders"":1},{""price"":61822.65,""size"":0.01209884,""num_orders"":1},{""price"":61822.64,""size"":0.00080872,""num_orders"":1},{""price"":61822.56,""size"":0.00010755,""num_orders"":1},{""price"":61822.08,""size"":0.03234744,""num_orders"":1},{""price"":61821.43,""size"":0.32263793,""num_orders"":1},{""price"":61820.54,""size"":0.12940681,""num_orders"":1}]","[{""price"":61826.06,""size"":0.12939528,""num_orders"":1},{""price"":61827.3,""size"":1.8e-05,""num_orders"":1},{""price"":61827.99,""size"":0.01209884,""num_orders"":1},{""price"":61828.0,""size"":0.02,""num_orders"":1},{""price"":61829.48,""size"":0.16173516,""num_orders"":1},{""price"":61829.76,""size"":0.04854189,""num_orders"":1},{""price"":61830.0,""size"":0.02,""num_orders"":1},{""price"":61830.36,""size"":1.8e-05,""num_orders"":1},{""price"":61830.41,""size"":0.32672586,""num_orders"":1},{""price"":61830.42,""size"":0.25919404,""num_orders"":1}]"
btc_usd_d10_20260611T002155Z,22,2026-06-11T00:43:55.538043Z,2026-06-11T00:43:55.538163Z,BTC-USD,10,ok,,130358972184,2026-06-11T00:43:55.104652603Z,0.22315325,0.95180268,-0.620150434068,61791.110000000001,61792.279999999999,61791.695,1.169999999998,0.189345833611,"[{""price"":61791.11,""size"":4.919e-05,""num_orders"":1},{""price"":61790.58,""size"":1.8e-05,""num_orders"":1},{""price"":61790.34,""size"":0.0155,""num_orders"":1},{""price"":61790.01,""size"":0.07759432,""num_orders"":1},{""price"":61790.0,""size"":0.018,""num_orders"":1},{""price"":61789.74,""size"":0.03236612,""num_orders"":1},{""price"":61788.84,""size"":0.01209156,""num_orders"":1},{""price"":61788.83,""size"":0.04861606,""num_orders"":1},{""price"":61788.0,""size"":0.0189,""num_orders"":1},{""price"":61787.52,""size"":1.8e-05,""num_orders"":1}]","[{""price"":61792.28,""size"":0.0155,""num_orders"":1},{""price"":61793.27,""size"":0.0093541,""num_orders"":1},{""price"":61793.28,""size"":0.11482,""num_orders"":2},{""price"":61793.91,""size"":0.12946259,""num_orders"":1},{""price"":61793.92,""size"":0.00242743,""num_orders"":1},{""price"":61795.99,""size"":0.01209156,""num_orders"":1},{""price"":61796.0,""size"":0.0189,""num_orders"":1},{""price"":61796.98,""size"":0.01,""num_orders"":1},{""price"":61796.99,""size"":0.38005296,""num_orders"":2},{""price"":61797.66,""size"":0.25919404,""num_orders"":1}]"
btc_usd_d10_20260611T002155Z,23,2026-06-11T00:44:55.538043Z,2026-06-11T00:44:55.538158Z,BTC-USD,10,ok,,130359018975,2026-06-11T00:44:55.110124577Z,0.73138543,1.20916664,-0.246208910024,61721.82,61721.830000000002,61721.824999999997,0.010000000002,0.001620172443,"[{""price"":61721.82,""size"":0.22044152,""num_orders"":7},{""price"":61721.54,""size"":0.11562676,""num_orders"":2},{""price"":61720.68,""size"":4.957e-05,""num_orders"":1},{""price"":61720.52,""size"":0.12961651,""num_orders"":1},{""price"":61720.28,""size"":0.05018067,""num_orders"":1},{""price"":61720.0,""size"":0.0229,""num_orders"":1},{""price"":61719.98,""size"":0.00032389,""num_orders"":1},{""price"":61718.97,""size"":0.12961978,""num_orders"":1},{""price"":61718.74,""size"":0.05052069,""num_orders"":1},{""price"":61718.01,""size"":0.01210604,""num_orders"":1}]","[{""price"":61721.83,""size"":0.08742902,""num_orders"":3},{""price"":61725.83,""size"":0.09715631,""num_orders"":1},{""price"":61725.91,""size"":0.12960523,""num_orders"":1},{""price"":61726.0,""size"":0.0229,""num_orders"":1},{""price"":61726.32,""size"":1.8e-05,""num_orders"":1},{""price"":61726.71,""size"":0.0097,""num_orders"":1},{""price"":61726.86,""size"":0.41926526,""num_orders"":1},{""price"":61726.87,""size"":0.25919404,""num_orders"":1},{""price"":61728.0,""size"":0.0219,""num_orders"":1},{""price"":61728.86,""size"":0.16199878,""num_orders"":1}]"
btc_usd_d10_20260611T002155Z,24,2026-06-11T00:45:55.538043Z,2026-06-11T00:45:55.538164Z,BTC-USD,10,ok,,130359085291,2026-06-11T00:45:53.605191281Z,0.79511699,1.37879018,-0.268490392807,61793.639999999999,61793.650000000001,61793.645000000004,0.010000000002,0.001618289389,"[{""price"":61793.64,""size"":0.01551709,""num_orders"":2},{""price"":61793.63,""size"":1.598e-05,""num_orders"":1},{""price"":61790.58,""size"":1.8e-05,""num_orders"":1},{""price"":61790.04,""size"":0.04861606,""num_orders"":1},{""price"":61790.03,""size"":0.39319745,""num_orders"":1},{""price"":61790.02,""size"":0.25919404,""num_orders"":1},{""price"":61790.0,""size"":0.0186,""num_orders"":1},{""price"":61789.85,""size"":0.03236522,""num_orders"":1},{""price"":61789.0,""size"":0.01209315,""num_orders"":1},{""price"":61788.99,""size"":0.0155,""num_orders"":1}]","[{""price"":61793.65,""size"":0.1087,""num_orders"":1},{""price"":61793.75,""size"":0.12946294,""num_orders"":1},{""price"":61795.19,""size"":0.23367731,""num_orders"":2},{""price"":61795.25,""size"":0.25919404,""num_orders"":1},{""price"":61795.76,""size"":0.02430803,""num_orders"":1},{""price"":61796.0,""size"":0.0186,""num_orders"":1},{""price"":61797.43,""size"":0.12945523,""num_orders"":1},{""price"":61797.45,""size"":0.35651822,""num_orders"":1},{""price"":61797.46,""size"":0.10027441,""num_orders"":1},{""price"":61798.0,""size"":0.0186,""num_orders"":1}]"
btc_usd_d10_20260611T002155Z,25,2026-06-11T00:46:55.538043Z,2026-06-11T00:46:55.538161Z,BTC-USD,10,ok,,130359141830,2026-06-11T00:46:53.598460656Z,2.3043435,3.31706295,-0.180154105384,61824.989999999998,61825,61824.994999999995,0.010000000002,0.001617468793,"[{""price"":61824.99,""size"":0.69687141,""num_orders"":13},{""price"":61824.98,""size"":0.13,""num_orders"":2},{""price"":61824.96,""size"":0.03,""num_orders"":1},{""price"":61824.92,""size"":0.12939764,""num_orders"":1},{""price"":61824.0,""size"":0.0175,""num_orders"":1},{""price"":61822.99,""size"":0.3078101,""num_orders"":2},{""price"":61822.12,""size"":0.01617823,""num_orders"":1},{""price"":61822.0,""size"":0.0167,""num_orders"":1},{""price"":61821.88,""size"":0.12940401,""num_orders"":1},{""price"":61821.62,""size"":0.83048211,""num_orders"":2}]","[{""price"":61825.0,""size"":3.07561515,""num_orders"":1},{""price"":61827.3,""size"":1.8e-05,""num_orders"":1},{""price"":61830.0,""size"":0.01,""num_orders"":1},{""price"":61830.36,""size"":1.8e-05,""num_orders"":1},{""price"":61831.34,""size"":0.03436452,""num_orders"":1},{""price"":61833.4,""size"":0.12937991,""num_orders"":1},{""price"":61833.42,""size"":1.8e-05,""num_orders"":1},{""price"":61834.63,""size"":0.04555755,""num_orders"":1},{""price"":61834.99,""size"":0.01209182,""num_orders"":1},{""price"":61835.0,""size"":0.01,""num_orders"":1}]"
btc_usd_d10_20260611T002155Z,26,2026-06-11T00:47:55.538043Z,2026-06-11T00:47:55.538131Z,BTC-USD,10,ok,,130359214975,2026-06-11T00:47:53.531482640Z,0.64050345,1.30892995,-0.342882449844,61807.830000000002,61807.839999999997,61807.834999999999,0.009999999995,0.001617917857,"[{""price"":61807.83,""size"":4.898e-05,""num_orders"":1},{""price"":61803.13,""size"":0.01934412,""num_orders"":2},{""price"":61803.12,""size"":0.03235623,""num_orders"":1},{""price"":61802.82,""size"":1.8e-05,""num_orders"":1},{""price"":61801.4,""size"":0.258908,""num_orders"":2},{""price"":61800.5,""size"":0.01208774,""num_orders"":1},{""price"":61800.49,""size"":0.04852834,""num_orders"":1},{""price"":61800.1,""size"":0.25919404,""num_orders"":1},{""price"":61800.0,""size"":0.01,""num_orders"":1},{""price"":61799.76,""size"":1.8e-05,""num_orders"":1}]","[{""price"":61807.84,""size"":0.26726383,""num_orders"":8},{""price"":61808.0,""size"":0.0164,""num_orders"":1},{""price"":61808.42,""size"":0.12943221,""num_orders"":1},{""price"":61809.84,""size"":0.01208774,""num_orders"":1},{""price"":61809.85,""size"":0.48661198,""num_orders"":1},{""price"":61809.86,""size"":0.25919404,""num_orders"":1},{""price"":61810.0,""size"":0.0164,""num_orders"":1},{""price"":61810.41,""size"":0.04861606,""num_orders"":1},{""price"":61811.14,""size"":0.04861606,""num_orders"":1},{""price"":61811.85,""size"":0.02430803,""num_orders"":1}]"
btc_usd_d10_20260611T002155Z,27,2026-06-11T00:48:55.538043Z,2026-06-11T00:48:55.538153Z,BTC-USD,10,ok,,130359272874,2026-06-11T00:48:53.547405080Z,0.88732377,0.52547508,0.256121874675,61844.529999999999,61846.480000000003,61845.505000000005,1.950000000004,0.315301815387,"[{""price"":61844.53,""size"":0.11180436,""num_orders"":3},{""price"":61844.34,""size"":0.00080847,""num_orders"":1},{""price"":61843.87,""size"":0.00242542,""num_orders"":1},{""price"":61843.86,""size"":8.486e-05,""num_orders"":1},{""price"":61842.68,""size"":0.22990072,""num_orders"":2},{""price"":61841.97,""size"":0.03233839,""num_orders"":1},{""price"":61841.12,""size"":0.12936376,""num_orders"":1},{""price"":61840.17,""size"":0.25919404,""num_orders"":1},{""price"":61840.16,""size"":0.10523521,""num_orders"":1},{""price"":61840.14,""size"":0.01616854,""num_orders"":1}]","[{""price"":61846.48,""size"":0.04861606,""num_orders"":1},{""price"":61847.4,""size"":0.12935064,""num_orders"":1},{""price"":61847.8,""size"":0.09696617,""num_orders"":1},{""price"":61848.72,""size"":1.8e-05,""num_orders"":1},{""price"":61849.16,""size"":0.02430803,""num_orders"":1},{""price"":61849.44,""size"":0.04810111,""num_orders"":1},{""price"":61849.91,""size"":0.16168172,""num_orders"":1},{""price"":61850.57,""size"":0.00161535,""num_orders"":1},{""price"":61851.78,""size"":1.8e-05,""num_orders"":1},{""price"":61852.0,""size"":0.0148,""num_orders"":1}]"
