window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260523T035323Z,2,2026-05-23T03:55:23.970383Z,2026-05-23T03:55:23.970512Z,BTC-USD,10,ok,,128738238003,2026-05-23T03:55:21.849689157Z,0.24255166,1.36041968,-0.697372430876,75566.990000000005,75567,75566.994999999995,0.009999999995,0.001323329053,"[{""price"":75566.99,""size"":0.01491003,""num_orders"":2},{""price"":75566.98,""size"":0.02154941,""num_orders"":2},{""price"":75564.0,""size"":0.0332,""num_orders"":1},{""price"":75563.36,""size"":2.2e-07,""num_orders"":1},{""price"":75562.0,""size"":0.0349,""num_orders"":1},{""price"":75561.32,""size"":0.01323329,""num_orders"":1},{""price"":75560.54,""size"":0.02,""num_orders"":1},{""price"":75560.53,""size"":0.07957021,""num_orders"":1},{""price"":75560.52,""size"":0.01990169,""num_orders"":1},{""price"":75560.04,""size"":0.00528681,""num_orders"":1}]","[{""price"":75567.0,""size"":0.0918578,""num_orders"":4},{""price"":75568.0,""size"":0.0368,""num_orders"":1},{""price"":75568.83,""size"":0.22920563,""num_orders"":1},{""price"":75568.84,""size"":0.07957021,""num_orders"":1},{""price"":75568.85,""size"":0.26465933,""num_orders"":1},{""price"":75569.64,""size"":0.02646557,""num_orders"":1},{""price"":75570.41,""size"":0.25083722,""num_orders"":1},{""price"":75570.45,""size"":0.26465371,""num_orders"":1},{""price"":75571.99,""size"":0.07957021,""num_orders"":1},{""price"":75572.0,""size"":0.0368,""num_orders"":1}]"
btc_usd_d10_20260523T035323Z,3,2026-05-23T03:56:23.970383Z,2026-05-23T03:56:23.970519Z,BTC-USD,10,ok,,128738261055,2026-05-23T03:56:22.155803734Z,0.27503407,1.2239379,-0.633036406945,75548.580000000002,75548.589999999997,75548.584999999992,0.009999999995,0.001323651528,"[{""price"":75548.58,""size"":0.00103217,""num_orders"":3},{""price"":75547.92,""size"":1.5e-05,""num_orders"":1},{""price"":75545.93,""size"":0.008,""num_orders"":1},{""price"":75545.72,""size"":0.008,""num_orders"":1},{""price"":75545.53,""size"":0.01990169,""num_orders"":1},{""price"":75545.09,""size"":0.008,""num_orders"":1},{""price"":75544.06,""size"":1.5e-05,""num_orders"":1},{""price"":75544.01,""size"":0.07957021,""num_orders"":1},{""price"":75544.0,""size"":0.0315,""num_orders"":1},{""price"":75543.92,""size"":0.119,""num_orders"":1}]","[{""price"":75548.59,""size"":0.30602198,""num_orders"":5},{""price"":75550.0,""size"":0.15736662,""num_orders"":3},{""price"":75550.01,""size"":0.02967331,""num_orders"":1},{""price"":75550.73,""size"":0.07941683,""num_orders"":1},{""price"":75550.86,""size"":0.07957021,""num_orders"":1},{""price"":75551.77,""size"":0.35188815,""num_orders"":2},{""price"":75551.78,""size"":0.1425,""num_orders"":1},{""price"":75551.79,""size"":0.04573616,""num_orders"":2},{""price"":75552.0,""size"":0.0315,""num_orders"":1},{""price"":75552.1,""size"":0.00026464,""num_orders"":1}]"
btc_usd_d10_20260523T035323Z,4,2026-05-23T03:57:23.970383Z,2026-05-23T03:57:23.970473Z,BTC-USD,10,ok,,128738289853,2026-05-23T03:57:21.231830866Z,0.30313476,1.71351686,-0.69936824289,75539.639999999999,75539.649999999994,75539.64499999999,0.009999999995,0.00132380818,"[{""price"":75539.64,""size"":0.0376235,""num_orders"":4},{""price"":75535.34,""size"":0.05,""num_orders"":1},{""price"":75534.01,""size"":0.07957021,""num_orders"":1},{""price"":75534.0,""size"":0.0315,""num_orders"":1},{""price"":75533.97,""size"":0.01323808,""num_orders"":1},{""price"":75533.24,""size"":6.844e-05,""num_orders"":1},{""price"":75532.8,""size"":0.03971784,""num_orders"":1},{""price"":75532.48,""size"":1.5e-05,""num_orders"":1},{""price"":75532.0,""size"":0.0315,""num_orders"":1},{""price"":75531.04,""size"":0.01990169,""num_orders"":1}]","[{""price"":75539.65,""size"":0.18290108,""num_orders"":6},{""price"":75539.98,""size"":0.02,""num_orders"":1},{""price"":75539.99,""size"":0.14781877,""num_orders"":2},{""price"":75540.0,""size"":0.0315,""num_orders"":1},{""price"":75540.69,""size"":0.07942739,""num_orders"":1},{""price"":75541.54,""size"":0.07957021,""num_orders"":1},{""price"":75541.98,""size"":0.01990169,""num_orders"":1},{""price"":75542.0,""size"":0.0315,""num_orders"":1},{""price"":75543.81,""size"":0.1390166,""num_orders"":1},{""price"":75543.82,""size"":0.98188112,""num_orders"":2}]"
btc_usd_d10_20260523T035323Z,5,2026-05-23T03:58:23.970383Z,2026-05-23T03:58:23.970517Z,BTC-USD,10,ok,,128738311691,2026-05-23T03:58:21.953799380Z,0.40691741,0.69595066,-0.262074184449,75542,75542.009999999995,75542.005000000005,0.009999999995,0.001323766823,"[{""price"":75542.0,""size"":0.14524863,""num_orders"":6},{""price"":75541.99,""size"":2.2e-07,""num_orders"":1},{""price"":75540.0,""size"":0.0315,""num_orders"":1},{""price"":75538.95,""size"":0.00341205,""num_orders"":1},{""price"":75538.84,""size"":0.00244564,""num_orders"":1},{""price"":75538.07,""size"":0.07957021,""num_orders"":1},{""price"":75538.0,""size"":0.0315,""num_orders"":1},{""price"":75537.99,""size"":3e-06,""num_orders"":1},{""price"":75536.97,""size"":0.1,""num_orders"":1},{""price"":75536.33,""size"":0.01323766,""num_orders"":1}]","[{""price"":75542.01,""size"":0.0192897,""num_orders"":4},{""price"":75542.48,""size"":0.07942551,""num_orders"":1},{""price"":75542.96,""size"":0.02647607,""num_orders"":1},{""price"":75543.82,""size"":0.18164218,""num_orders"":1},{""price"":75544.06,""size"":1.5e-05,""num_orders"":1},{""price"":75544.89,""size"":0.07957021,""num_orders"":1},{""price"":75544.9,""size"":0.26474325,""num_orders"":1},{""price"":75545.73,""size"":0.008,""num_orders"":1},{""price"":75546.0,""size"":0.0315,""num_orders"":1},{""price"":75547.46,""size"":0.00528874,""num_orders"":1}]"
btc_usd_d10_20260523T035323Z,6,2026-05-23T03:59:23.970383Z,2026-05-23T03:59:23.970510Z,BTC-USD,10,ok,,128738334218,2026-05-23T03:59:22.193970345Z,0.50508723,1.049062,-0.35001450279,75545.699999999997,75545.710000000006,75545.705000000002,0.010000000009,0.001323701991,"[{""price"":75545.7,""size"":0.13860001,""num_orders"":5},{""price"":75543.53,""size"":0.0022931,""num_orders"":1},{""price"":75540.36,""size"":0.07957021,""num_orders"":1},{""price"":75540.35,""size"":0.1105,""num_orders"":1},{""price"":75540.2,""size"":1.5e-05,""num_orders"":1},{""price"":75540.03,""size"":0.01323701,""num_orders"":1},{""price"":75540.0,""size"":0.0299,""num_orders"":1},{""price"":75538.0,""size"":0.0315,""num_orders"":1},{""price"":75537.52,""size"":0.01990169,""num_orders"":1},{""price"":75536.67,""size"":0.07957021,""num_orders"":1}]","[{""price"":75545.71,""size"":0.32120925,""num_orders"":9},{""price"":75546.0,""size"":0.0299,""num_orders"":1},{""price"":75547.17,""size"":0.22320877,""num_orders"":2},{""price"":75547.19,""size"":0.03047862,""num_orders"":1},{""price"":75547.35,""size"":0.03167769,""num_orders"":1},{""price"":75548.0,""size"":0.0315,""num_orders"":1},{""price"":75549.03,""size"":0.07957021,""num_orders"":1},{""price"":75549.04,""size"":0.26472872,""num_orders"":1},{""price"":75550.0,""size"":0.0315,""num_orders"":1},{""price"":75551.36,""size"":0.00528874,""num_orders"":1}]"
btc_usd_d10_20260523T035323Z,7,2026-05-23T04:00:23.970383Z,2026-05-23T04:00:23.970536Z,BTC-USD,10,ok,,128738356440,2026-05-23T04:00:21.792331188Z,0.29167273,0.86060293,-0.493744873514,75540.899999999994,75540.910000000003,75540.904999999999,0.010000000009,0.001323786101,"[{""price"":75540.9,""size"":0.07751049,""num_orders"":7},{""price"":75540.0,""size"":0.00131543,""num_orders"":1},{""price"":75539.65,""size"":0.02470615,""num_orders"":1},{""price"":75539.33,""size"":0.00530312,""num_orders"":1},{""price"":75538.02,""size"":0.01990169,""num_orders"":1},{""price"":75538.0,""size"":0.0284,""num_orders"":1},{""price"":75537.42,""size"":0.07957021,""num_orders"":1},{""price"":75536.35,""size"":0.02,""num_orders"":1},{""price"":75536.34,""size"":1.5e-05,""num_orders"":1},{""price"":75536.18,""size"":0.03495064,""num_orders"":1}]","[{""price"":75540.91,""size"":0.11914212,""num_orders"":3},{""price"":75541.99,""size"":0.0169548,""num_orders"":1},{""price"":75542.0,""size"":0.0284,""num_orders"":1},{""price"":75543.46,""size"":0.00066189,""num_orders"":1},{""price"":75543.65,""size"":0.28932192,""num_orders"":1},{""price"":75543.66,""size"":0.26474756,""num_orders"":1},{""price"":75544.95,""size"":0.0994719,""num_orders"":2},{""price"":75545.36,""size"":0.00026476,""num_orders"":1},{""price"":75545.88,""size"":0.01323798,""num_orders"":1},{""price"":75546.0,""size"":0.0284,""num_orders"":1}]"
btc_usd_d10_20260523T035323Z,8,2026-05-23T04:01:23.970383Z,2026-05-23T04:01:23.970499Z,BTC-USD,10,ok,,128738379609,2026-05-23T04:01:21.369223285Z,0.3121616,1.02356215,-0.532595568507,75540.169999999998,75540.179999999993,75540.174999999988,0.009999999995,0.001323798892,"[{""price"":75540.17,""size"":0.09647669,""num_orders"":4},{""price"":75540.0,""size"":0.00188935,""num_orders"":2},{""price"":75539.65,""size"":0.02470615,""num_orders"":1},{""price"":75539.33,""size"":0.00530312,""num_orders"":1},{""price"":75537.5,""size"":0.01990169,""num_orders"":1},{""price"":75537.49,""size"":0.1235,""num_orders"":1},{""price"":75536.34,""size"":1.5e-05,""num_orders"":1},{""price"":75536.0,""size"":0.027,""num_orders"":1},{""price"":75535.0,""size"":0.00013159,""num_orders"":1},{""price"":75534.33,""size"":0.01323801,""num_orders"":1}]","[{""price"":75540.18,""size"":0.11472116,""num_orders"":3},{""price"":75540.19,""size"":0.07257587,""num_orders"":1},{""price"":75540.2,""size"":0.07957021,""num_orders"":1},{""price"":75540.21,""size"":0.01990169,""num_orders"":1},{""price"":75541.32,""size"":0.00066189,""num_orders"":1},{""price"":75542.0,""size"":0.027,""num_orders"":1},{""price"":75543.99,""size"":0.02,""num_orders"":1},{""price"":75544.0,""size"":0.027,""num_orders"":1},{""price"":75544.15,""size"":0.39738549,""num_orders"":1},{""price"":75544.16,""size"":0.26474584,""num_orders"":1}]"
btc_usd_d10_20260523T035323Z,9,2026-05-23T04:02:23.970383Z,2026-05-23T04:02:23.970541Z,BTC-USD,10,ok,,128738406122,2026-05-23T04:02:22.940098518Z,0.61989161,1.6833493,-0.461722299818,75542.910000000003,75542.919999999998,75542.915000000008,0.009999999995,0.001323750877,"[{""price"":75542.91,""size"":0.32015371,""num_orders"":7},{""price"":75541.52,""size"":0.00113793,""num_orders"":1},{""price"":75540.28,""size"":0.07957021,""num_orders"":1},{""price"":75540.0,""size"":0.038,""num_orders"":1},{""price"":75539.65,""size"":0.00497414,""num_orders"":1},{""price"":75539.33,""size"":0.00530312,""num_orders"":1},{""price"":75538.0,""size"":0.038,""num_orders"":1},{""price"":75537.61,""size"":0.1195,""num_orders"":1},{""price"":75537.24,""size"":0.0132375,""num_orders"":1},{""price"":75536.34,""size"":1.5e-05,""num_orders"":1}]","[{""price"":75542.92,""size"":0.12020616,""num_orders"":6},{""price"":75543.96,""size"":0.25083721,""num_orders"":1},{""price"":75544.0,""size"":0.038,""num_orders"":1},{""price"":75546.0,""size"":0.038,""num_orders"":1},{""price"":75546.14,""size"":0.26473888,""num_orders"":1},{""price"":75547.49,""size"":0.92152596,""num_orders"":2},{""price"":75547.92,""size"":1.5e-05,""num_orders"":1},{""price"":75548.0,""size"":0.0315,""num_orders"":1},{""price"":75548.59,""size"":0.0132375,""num_orders"":1},{""price"":75548.8,""size"":0.00528859,""num_orders"":1}]"
btc_usd_d10_20260523T035323Z,10,2026-05-23T04:03:23.970383Z,2026-05-23T04:03:23.970533Z,BTC-USD,10,ok,,128738433312,2026-05-23T04:03:22.701566383Z,0.12653609,1.00513936,-0.776373888821,75528.410000000003,75528.419999999998,75528.415000000008,0.009999999995,0.001324005011,"[{""price"":75528.41,""size"":0.02260908,""num_orders"":8},{""price"":75525.58,""size"":0.03972163,""num_orders"":1},{""price"":75525.0,""size"":0.00356924,""num_orders"":2},{""price"":75524.76,""size"":1.5e-05,""num_orders"":1},{""price"":75524.0,""size"":0.038,""num_orders"":1},{""price"":75523.78,""size"":0.00500127,""num_orders"":1},{""price"":75523.62,""size"":0.00500127,""num_orders"":1},{""price"":75523.53,""size"":0.00500127,""num_orders"":1},{""price"":75523.36,""size"":0.005,""num_orders"":1},{""price"":75523.18,""size"":0.00261733,""num_orders"":1}]","[{""price"":75528.42,""size"":0.0593996,""num_orders"":3},{""price"":75529.28,""size"":0.02,""num_orders"":1},{""price"":75529.29,""size"":0.09018942,""num_orders"":2},{""price"":75529.3,""size"":0.07957021,""num_orders"":1},{""price"":75530.0,""size"":0.038,""num_orders"":1},{""price"":75530.86,""size"":0.02648176,""num_orders"":1},{""price"":75531.98,""size"":0.1625,""num_orders"":2},{""price"":75531.99,""size"":0.40952816,""num_orders"":4},{""price"":75532.0,""size"":0.0399,""num_orders"":1},{""price"":75532.28,""size"":0.07957021,""num_orders"":1}]"
btc_usd_d10_20260523T035323Z,11,2026-05-23T04:04:23.970383Z,2026-05-23T04:04:23.970512Z,BTC-USD,10,ok,,128738464200,2026-05-23T04:04:22.202888229Z,0.86312844,0.27651582,0.514733097502,75545.179999999993,75545.190000000002,75545.184999999998,0.010000000009,0.001323711102,"[{""price"":75545.18,""size"":0.35858129,""num_orders"":13},{""price"":75545.16,""size"":0.03,""num_orders"":1},{""price"":75544.07,""size"":0.07957021,""num_orders"":1},{""price"":75544.06,""size"":0.21590746,""num_orders"":1},{""price"":75544.05,""size"":0.05015118,""num_orders"":3},{""price"":75543.33,""size"":0.01990169,""num_orders"":1},{""price"":75543.01,""size"":0.03384952,""num_orders"":2},{""price"":75540.48,""size"":0.0397138,""num_orders"":1},{""price"":75540.12,""size"":0.03447117,""num_orders"":1},{""price"":75539.98,""size"":0.00098212,""num_orders"":2}]","[{""price"":75545.19,""size"":0.01840926,""num_orders"":2},{""price"":75547.87,""size"":0.07941985,""num_orders"":1},{""price"":75548.0,""size"":0.02269981,""num_orders"":1},{""price"":75549.66,""size"":0.008,""num_orders"":1},{""price"":75549.67,""size"":0.008,""num_orders"":1},{""price"":75549.99,""size"":0.07957021,""num_orders"":1},{""price"":75550.0,""size"":0.0325,""num_orders"":1},{""price"":75550.23,""size"":0.008,""num_orders"":1},{""price"":75551.78,""size"":1.5e-05,""num_orders"":1},{""price"":75552.06,""size"":0.01990169,""num_orders"":1}]"
btc_usd_d10_20260523T035323Z,12,2026-05-23T04:05:23.970383Z,2026-05-23T04:05:23.970542Z,BTC-USD,10,ok,,128738487507,2026-05-23T04:05:21.160400691Z,0.59379197,0.91316013,-0.211929868242,75551.009999999995,75551.020000000004,75551.014999999999,0.010000000009,0.001323608956,"[{""price"":75551.01,""size"":0.07548215,""num_orders"":4},{""price"":75548.46,""size"":0.07957021,""num_orders"":1},{""price"":75548.0,""size"":0.0359,""num_orders"":1},{""price"":75547.9,""size"":0.02646926,""num_orders"":1},{""price"":75546.68,""size"":0.02,""num_orders"":1},{""price"":75546.67,""size"":0.23081483,""num_orders"":2},{""price"":75546.0,""size"":0.0325,""num_orders"":1},{""price"":75545.34,""size"":0.01323608,""num_orders"":1},{""price"":75545.2,""size"":0.07957021,""num_orders"":1},{""price"":75545.18,""size"":0.00024923,""num_orders"":3}]","[{""price"":75551.02,""size"":0.07131539,""num_orders"":3},{""price"":75551.78,""size"":0.01990169,""num_orders"":1},{""price"":75552.0,""size"":0.0359,""num_orders"":1},{""price"":75552.06,""size"":0.0006618,""num_orders"":1},{""price"":75554.0,""size"":0.0359,""num_orders"":1},{""price"":75555.06,""size"":0.42080603,""num_orders"":1},{""price"":75555.07,""size"":0.26470758,""num_orders"":1},{""price"":75555.09,""size"":0.06037724,""num_orders"":1},{""price"":75555.12,""size"":0.0035754,""num_orders"":3},{""price"":75555.64,""size"":1.5e-05,""num_orders"":1}]"
btc_usd_d10_20260523T035323Z,13,2026-05-23T04:06:23.970383Z,2026-05-23T04:06:23.970521Z,BTC-USD,10,ok,,128738515389,2026-05-23T04:06:23.199327491Z,0.55659706,2.47057096,-0.632265499422,75551.440000000002,75551.449999999997,75551.445000000007,0.009999999995,0.001323601421,"[{""price"":75551.44,""size"":0.25370247,""num_orders"":6},{""price"":75549.41,""size"":0.0006618,""num_orders"":1},{""price"":75547.98,""size"":0.02010904,""num_orders"":2},{""price"":75546.75,""size"":0.11300033,""num_orders"":1},{""price"":75546.01,""size"":0.07957021,""num_orders"":1},{""price"":75546.0,""size"":0.0359,""num_orders"":1},{""price"":75545.94,""size"":0.00045694,""num_orders"":1},{""price"":75545.77,""size"":0.01323601,""num_orders"":1},{""price"":75545.74,""size"":0.03971103,""num_orders"":1},{""price"":75545.18,""size"":0.00024923,""num_orders"":3}]","[{""price"":75551.45,""size"":0.03850415,""num_orders"":3},{""price"":75551.75,""size"":0.13793726,""num_orders"":1},{""price"":75551.76,""size"":0.07941576,""num_orders"":1},{""price"":75552.0,""size"":0.0359,""num_orders"":1},{""price"":75553.72,""size"":0.00026471,""num_orders"":1},{""price"":75554.0,""size"":0.0359,""num_orders"":1},{""price"":75554.06,""size"":0.07957021,""num_orders"":1},{""price"":75554.77,""size"":0.01990169,""num_orders"":1},{""price"":75554.79,""size"":1.04317718,""num_orders"":2},{""price"":75555.0,""size"":1.0,""num_orders"":1}]"
btc_usd_d10_20260523T035323Z,14,2026-05-23T04:07:23.970383Z,2026-05-23T04:07:23.970509Z,BTC-USD,10,ok,,128738541898,2026-05-23T04:07:23.695793503Z,0.11428848,3.52169417,-0.937134749529,75545.940000000002,75545.949999999997,75545.945000000007,0.009999999995,0.001323697783,"[{""price"":75545.94,""size"":0.03737711,""num_orders"":3},{""price"":75545.18,""size"":0.00024923,""num_orders"":3},{""price"":75544.06,""size"":1.5e-05,""num_orders"":1},{""price"":75544.05,""size"":0.00012469,""num_orders"":1},{""price"":75541.64,""size"":0.0221,""num_orders"":1},{""price"":75541.61,""size"":0.0221,""num_orders"":1},{""price"":75540.2,""size"":1.5e-05,""num_orders"":1},{""price"":75540.0,""size"":0.01132533,""num_orders"":2},{""price"":75539.98,""size"":0.00098212,""num_orders"":2},{""price"":75536.35,""size"":0.02,""num_orders"":1}]","[{""price"":75545.95,""size"":1.38452894,""num_orders"":9},{""price"":75546.0,""size"":0.0359,""num_orders"":1},{""price"":75546.08,""size"":0.07942172,""num_orders"":1},{""price"":75547.47,""size"":0.0052878,""num_orders"":1},{""price"":75547.48,""size"":0.1390166,""num_orders"":1},{""price"":75547.49,""size"":0.7360108,""num_orders"":1},{""price"":75547.5,""size"":1.0,""num_orders"":1},{""price"":75547.94,""size"":0.03946136,""num_orders"":1},{""price"":75547.98,""size"":0.01718802,""num_orders"":1},{""price"":75547.99,""size"":0.08487893,""num_orders"":4}]"
btc_usd_d10_20260523T035323Z,15,2026-05-23T04:08:23.970383Z,2026-05-23T04:08:23.970526Z,BTC-USD,10,ok,,128738562790,2026-05-23T04:08:20.932214292Z,0.27715848,3.69184367,-0.860338458118,75545.179999999993,75545.190000000002,75545.184999999998,0.010000000009,0.001323711102,"[{""price"":75545.18,""size"":0.07802613,""num_orders"":6},{""price"":75544.06,""size"":1.5e-05,""num_orders"":1},{""price"":75544.05,""size"":0.00012469,""num_orders"":1},{""price"":75541.64,""size"":0.0221,""num_orders"":1},{""price"":75541.61,""size"":0.0221,""num_orders"":1},{""price"":75540.2,""size"":1.5e-05,""num_orders"":1},{""price"":75540.0,""size"":0.05422533,""num_orders"":3},{""price"":75539.98,""size"":0.00098212,""num_orders"":2},{""price"":75537.57,""size"":0.02,""num_orders"":1},{""price"":75537.56,""size"":0.07957021,""num_orders"":1}]","[{""price"":75545.19,""size"":0.98599217,""num_orders"":17},{""price"":75545.35,""size"":0.00066185,""num_orders"":1},{""price"":75545.9,""size"":0.07086848,""num_orders"":1},{""price"":75545.93,""size"":1.16883351,""num_orders"":1},{""price"":75545.94,""size"":0.07942187,""num_orders"":1},{""price"":75546.0,""size"":0.0415,""num_orders"":1},{""price"":75547.5,""size"":1.0,""num_orders"":1},{""price"":75548.45,""size"":0.2647308,""num_orders"":1},{""price"":75548.58,""size"":0.00026478,""num_orders"":1},{""price"":75548.99,""size"":0.07957021,""num_orders"":1}]"
btc_usd_d10_20260523T035323Z,16,2026-05-23T04:09:23.970383Z,2026-05-23T04:09:23.970499Z,BTC-USD,10,ok,,128738586939,2026-05-23T04:09:21.433608328Z,0.36761917,0.82956778,-0.385861715248,75541.470000000001,75541.479999999996,75541.475000000006,0.009999999995,0.00132377611,"[{""price"":75541.47,""size"":0.17916955,""num_orders"":7},{""price"":75540.2,""size"":1.5e-05,""num_orders"":1},{""price"":75540.0,""size"":0.01132533,""num_orders"":2},{""price"":75539.98,""size"":0.00098212,""num_orders"":2},{""price"":75538.0,""size"":0.0429,""num_orders"":1},{""price"":75536.34,""size"":1.5e-05,""num_orders"":1},{""price"":75536.0,""size"":0.0429,""num_orders"":1},{""price"":75535.8,""size"":0.01323776,""num_orders"":1},{""price"":75535.4,""size"":0.03971647,""num_orders"":1},{""price"":75535.1,""size"":0.03735794,""num_orders"":1}]","[{""price"":75541.48,""size"":0.01696876,""num_orders"":2},{""price"":75541.54,""size"":0.00066188,""num_orders"":1},{""price"":75542.63,""size"":0.07942536,""num_orders"":1},{""price"":75543.4,""size"":0.01990169,""num_orders"":1},{""price"":75543.51,""size"":0.28568585,""num_orders"":2},{""price"":75543.52,""size"":0.07957021,""num_orders"":1},{""price"":75544.0,""size"":0.0429,""num_orders"":1},{""price"":75545.56,""size"":0.02647582,""num_orders"":1},{""price"":75545.76,""size"":0.26474023,""num_orders"":1},{""price"":75545.89,""size"":0.01323798,""num_orders"":1}]"
btc_usd_d10_20260523T035323Z,17,2026-05-23T04:10:23.970383Z,2026-05-23T04:10:23.970528Z,BTC-USD,10,ok,,128738606111,2026-05-23T04:10:23.633067046Z,0.40327818,1.69413924,-0.615452626497,75547.949999999997,75547.960000000006,75547.955000000002,0.010000000009,0.001323662568,"[{""price"":75547.95,""size"":0.08179631,""num_orders"":4},{""price"":75544.0,""size"":0.0429,""num_orders"":1},{""price"":75543.64,""size"":0.00149396,""num_orders"":1},{""price"":75542.46,""size"":0.02,""num_orders"":1},{""price"":75542.45,""size"":0.07957021,""num_orders"":1},{""price"":75542.32,""size"":0.04908087,""num_orders"":2},{""price"":75542.25,""size"":0.0223,""num_orders"":1},{""price"":75542.0,""size"":0.0429,""num_orders"":1},{""price"":75541.47,""size"":0.05,""num_orders"":1},{""price"":75541.07,""size"":0.01323683,""num_orders"":1}]","[{""price"":75547.96,""size"":0.01553913,""num_orders"":5},{""price"":75547.98,""size"":0.01990169,""num_orders"":1},{""price"":75547.99,""size"":0.09675592,""num_orders"":1},{""price"":75548.0,""size"":0.0429,""num_orders"":1},{""price"":75548.43,""size"":0.07957021,""num_orders"":1},{""price"":75549.95,""size"":0.02647301,""num_orders"":1},{""price"":75550.0,""size"":0.0396,""num_orders"":1},{""price"":75551.41,""size"":0.1390166,""num_orders"":1},{""price"":75551.42,""size"":0.07957021,""num_orders"":1},{""price"":75551.43,""size"":1.15481247,""num_orders"":2}]"
btc_usd_d10_20260523T035323Z,18,2026-05-23T04:11:23.970383Z,2026-05-23T04:11:23.970542Z,BTC-USD,10,ok,,128738623316,2026-05-23T04:11:22.696050419Z,0.3169047,1.01635072,-0.524615170888,75541.470000000001,75541.479999999996,75541.475000000006,0.009999999995,0.00132377611,"[{""price"":75541.47,""size"":0.12655972,""num_orders"":9},{""price"":75540.2,""size"":1.5e-05,""num_orders"":1},{""price"":75540.0,""size"":0.01132533,""num_orders"":2},{""price"":75539.98,""size"":0.00098212,""num_orders"":2},{""price"":75538.23,""size"":0.0223,""num_orders"":1},{""price"":75538.01,""size"":0.02,""num_orders"":1},{""price"":75538.0,""size"":0.0429,""num_orders"":1},{""price"":75536.79,""size"":0.01323732,""num_orders"":1},{""price"":75536.34,""size"":1.5e-05,""num_orders"":1},{""price"":75536.32,""size"":0.07957021,""num_orders"":1}]","[{""price"":75541.48,""size"":0.09086996,""num_orders"":2},{""price"":75542.0,""size"":0.0428335,""num_orders"":1},{""price"":75543.87,""size"":0.00066188,""num_orders"":1},{""price"":75543.99,""size"":0.35589084,""num_orders"":1},{""price"":75544.0,""size"":0.0429,""num_orders"":1},{""price"":75545.45,""size"":0.00528861,""num_orders"":1},{""price"":75545.46,""size"":0.07957021,""num_orders"":1},{""price"":75545.47,""size"":0.07784521,""num_orders"":1},{""price"":75545.49,""size"":0.05575015,""num_orders"":1},{""price"":75545.72,""size"":0.26474036,""num_orders"":1}]"
btc_usd_d10_20260523T035323Z,19,2026-05-23T04:12:23.970383Z,2026-05-23T04:12:23.970535Z,BTC-USD,10,ok,,128738645269,2026-05-23T04:12:23.447677615Z,0.63249707,0.47855114,0.138559180974,75552.529999999999,75552.539999999994,75552.535000000003,0.009999999995,0.001323582325,"[{""price"":75552.53,""size"":0.34982694,""num_orders"":8},{""price"":75552.3,""size"":0.00140692,""num_orders"":1},{""price"":75551.78,""size"":0.06550217,""num_orders"":1},{""price"":75551.77,""size"":0.04825034,""num_orders"":2},{""price"":75549.88,""size"":6.536e-05,""num_orders"":1},{""price"":75548.99,""size"":0.022,""num_orders"":1},{""price"":75548.79,""size"":0.03809542,""num_orders"":1},{""price"":75548.6,""size"":0.00130776,""num_orders"":1},{""price"":75547.68,""size"":0.02647195,""num_orders"":1},{""price"":75546.42,""size"":0.07957021,""num_orders"":1}]","[{""price"":75552.54,""size"":0.01255552,""num_orders"":2},{""price"":75555.53,""size"":0.01990169,""num_orders"":1},{""price"":75555.54,""size"":0.00388,""num_orders"":1},{""price"":75555.64,""size"":1.5e-05,""num_orders"":1},{""price"":75555.88,""size"":0.26470475,""num_orders"":1},{""price"":75555.98,""size"":0.07957021,""num_orders"":1},{""price"":75556.0,""size"":0.0387,""num_orders"":1},{""price"":75557.44,""size"":0.00528802,""num_orders"":1},{""price"":75557.45,""size"":0.01323595,""num_orders"":1},{""price"":75558.0,""size"":0.0407,""num_orders"":1}]"
