window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260525T052432Z,3,2026-05-25T05:27:32.799475Z,2026-05-25T05:27:32.799637Z,BTC-USD,10,ok,,128846020933,2026-05-25T05:27:32.658466852Z,0.65598283,0.73004858,-0.05343728105,77315.970000000001,77315.979999999996,77315.975000000006,0.009999999995,0.001293393764,"[{""price"":77315.97,""size"":0.00076211,""num_orders"":5},{""price"":77314.88,""size"":0.01941486,""num_orders"":1},{""price"":77313.65,""size"":0.02586541,""num_orders"":1},{""price"":77311.42,""size"":0.00516689,""num_orders"":1},{""price"":77311.41,""size"":0.0388041,""num_orders"":1},{""price"":77310.69,""size"":1.5e-05,""num_orders"":1},{""price"":77307.7,""size"":0.03893104,""num_orders"":1},{""price"":77307.69,""size"":0.01941486,""num_orders"":1},{""price"":77307.41,""size"":0.24890114,""num_orders"":2},{""price"":77307.4,""size"":0.25870742,""num_orders"":1}]","[{""price"":77315.98,""size"":0.15236981,""num_orders"":3},{""price"":77315.99,""size"":0.14926244,""num_orders"":1},{""price"":77316.0,""size"":0.0584,""num_orders"":1},{""price"":77316.22,""size"":2.3e-07,""num_orders"":1},{""price"":77316.23,""size"":2.3e-07,""num_orders"":1},{""price"":77316.24,""size"":2.3e-07,""num_orders"":1},{""price"":77318.0,""size"":0.0584,""num_orders"":1},{""price"":77319.39,""size"":0.12934015,""num_orders"":1},{""price"":77319.64,""size"":0.00388,""num_orders"":1},{""price"":77319.99,""size"":0.17839549,""num_orders"":2}]"
btc_usd_d10_20260525T052432Z,4,2026-05-25T05:28:32.799475Z,2026-05-25T05:28:32.799613Z,BTC-USD,10,ok,,128846051924,2026-05-25T05:28:31.300838852Z,0.80238636,0.00064891,0.998383856789,77298.770000000004,77298.779999999999,77298.774999999994,0.009999999995,0.001293681562,"[{""price"":77298.77,""size"":0.33593618,""num_orders"":9},{""price"":77298.71,""size"":0.0523534,""num_orders"":1},{""price"":77298.7,""size"":0.03881048,""num_orders"":1},{""price"":77297.99,""size"":0.02431174,""num_orders"":2},{""price"":77296.52,""size"":0.02422971,""num_orders"":1},{""price"":77296.49,""size"":0.15149656,""num_orders"":2},{""price"":77296.03,""size"":0.01293701,""num_orders"":1},{""price"":77295.12,""size"":0.02,""num_orders"":1},{""price"":77295.11,""size"":0.12937427,""num_orders"":1},{""price"":77294.87,""size"":0.01293701,""num_orders"":1}]","[{""price"":77298.78,""size"":0.00064684,""num_orders"":1},{""price"":77300.7,""size"":2.3e-07,""num_orders"":1},{""price"":77300.71,""size"":2.3e-07,""num_orders"":1},{""price"":77300.72,""size"":2.3e-07,""num_orders"":1},{""price"":77300.73,""size"":2.3e-07,""num_orders"":1},{""price"":77301.29,""size"":2.3e-07,""num_orders"":1},{""price"":77301.3,""size"":2.3e-07,""num_orders"":1},{""price"":77301.31,""size"":2.3e-07,""num_orders"":1},{""price"":77302.79,""size"":2.3e-07,""num_orders"":1},{""price"":77302.8,""size"":2.3e-07,""num_orders"":1}]"
btc_usd_d10_20260525T052432Z,5,2026-05-25T05:29:32.799475Z,2026-05-25T05:29:32.799617Z,BTC-USD,10,ok,,128846077462,2026-05-25T05:29:32.110945670Z,0.22138311,0.99683986,-0.636547470452,77317.139999999999,77317.149999999994,77317.14499999999,0.009999999995,0.001293374192,"[{""price"":77317.14,""size"":0.00366489,""num_orders"":2},{""price"":77316.11,""size"":0.00040573,""num_orders"":1},{""price"":77314.43,""size"":0.03893104,""num_orders"":1},{""price"":77314.42,""size"":0.01941486,""num_orders"":1},{""price"":77314.41,""size"":0.03880703,""num_orders"":1},{""price"":77314.0,""size"":0.02586882,""num_orders"":2},{""price"":77313.75,""size"":0.02820135,""num_orders"":1},{""price"":77311.54,""size"":0.00141932,""num_orders"":1},{""price"":77309.82,""size"":0.02586475,""num_orders"":1},{""price"":77308.98,""size"":0.03880532,""num_orders"":1}]","[{""price"":77317.15,""size"":0.8047477,""num_orders"":8},{""price"":77317.16,""size"":2.3e-07,""num_orders"":1},{""price"":77317.57,""size"":0.07180903,""num_orders"":1},{""price"":77317.62,""size"":0.07760198,""num_orders"":1},{""price"":77317.94,""size"":2.3e-07,""num_orders"":1},{""price"":77317.95,""size"":2.3e-07,""num_orders"":1},{""price"":77317.96,""size"":2.3e-07,""num_orders"":1},{""price"":77318.0,""size"":0.0388,""num_orders"":1},{""price"":77319.36,""size"":0.00388,""num_orders"":1},{""price"":77319.38,""size"":2.3e-07,""num_orders"":1}]"
btc_usd_d10_20260525T052432Z,6,2026-05-25T05:30:32.799475Z,2026-05-25T05:30:32.799615Z,BTC-USD,10,ok,,128846114561,2026-05-25T05:30:30.303347967Z,0.42416828,0.73709611,-0.269471648915,77316.559999999998,77316.570000000007,77316.565000000002,0.010000000009,0.001293383896,"[{""price"":77316.56,""size"":0.10373745,""num_orders"":5},{""price"":77316.54,""size"":0.03,""num_orders"":1},{""price"":77316.25,""size"":0.00016232,""num_orders"":1},{""price"":77315.25,""size"":0.12185472,""num_orders"":2},{""price"":77314.91,""size"":0.01941486,""num_orders"":1},{""price"":77314.0,""size"":0.0573,""num_orders"":1},{""price"":77313.69,""size"":0.03880295,""num_orders"":1},{""price"":77313.53,""size"":0.03880262,""num_orders"":1},{""price"":77313.44,""size"":0.00115915,""num_orders"":1},{""price"":77312.81,""size"":0.01293421,""num_orders"":1}]","[{""price"":77316.57,""size"":0.14268968,""num_orders"":3},{""price"":77320.0,""size"":0.0573,""num_orders"":1},{""price"":77320.05,""size"":0.26122783,""num_orders"":1},{""price"":77320.06,""size"":0.12934015,""num_orders"":1},{""price"":77321.11,""size"":0.00388,""num_orders"":1},{""price"":77321.18,""size"":2.3e-07,""num_orders"":1},{""price"":77321.19,""size"":2.3e-07,""num_orders"":1},{""price"":77321.59,""size"":0.07759799,""num_orders"":1},{""price"":77321.76,""size"":0.00776,""num_orders"":1},{""price"":77322.0,""size"":0.0573,""num_orders"":1}]"
btc_usd_d10_20260525T052432Z,7,2026-05-25T05:31:32.799475Z,2026-05-25T05:31:32.799613Z,BTC-USD,10,ok,,128846154613,2026-05-25T05:31:30.629727516Z,0.89595467,0.00490509,0.989110202902,77349.020000000004,77349.029999999999,77349.024999999994,0.009999999995,0.001292841118,"[{""price"":77349.02,""size"":0.29445428,""num_orders"":9},{""price"":77348.93,""size"":0.01941367,""num_orders"":1},{""price"":77348.02,""size"":0.11031737,""num_orders"":1},{""price"":77348.01,""size"":0.03893104,""num_orders"":1},{""price"":77348.0,""size"":0.06,""num_orders"":1},{""price"":77347.42,""size"":0.00064642,""num_orders"":1},{""price"":77346.0,""size"":0.06,""num_orders"":1},{""price"":77345.96,""size"":0.03878676,""num_orders"":1},{""price"":77345.04,""size"":0.14406498,""num_orders"":1},{""price"":77345.03,""size"":0.12934015,""num_orders"":1}]","[{""price"":77349.03,""size"":0.00488825,""num_orders"":2},{""price"":77349.8,""size"":2.3e-07,""num_orders"":1},{""price"":77349.96,""size"":2.3e-07,""num_orders"":1},{""price"":77349.97,""size"":2.3e-07,""num_orders"":1},{""price"":77349.98,""size"":2.3e-07,""num_orders"":1},{""price"":77349.99,""size"":2.3e-07,""num_orders"":1},{""price"":77351.63,""size"":2.3e-07,""num_orders"":1},{""price"":77351.82,""size"":1.5e-05,""num_orders"":1},{""price"":77351.98,""size"":2.3e-07,""num_orders"":1},{""price"":77351.99,""size"":2.3e-07,""num_orders"":1}]"
btc_usd_d10_20260525T052432Z,8,2026-05-25T05:32:32.799475Z,2026-05-25T05:32:32.799613Z,BTC-USD,10,ok,,128846197246,2026-05-25T05:32:30.305591645Z,0.43866208,0.71293482,-0.23816731358,77304.929999999993,77304.940000000002,77304.934999999998,0.010000000009,0.001293578477,"[{""price"":77304.93,""size"":0.06523499,""num_orders"":3},{""price"":77302.0,""size"":0.0657,""num_orders"":1},{""price"":77301.55,""size"":1.5e-05,""num_orders"":1},{""price"":77300.25,""size"":0.00516652,""num_orders"":1},{""price"":77300.24,""size"":0.12936569,""num_orders"":1},{""price"":77300.0,""size"":0.0657,""num_orders"":1},{""price"":77298.73,""size"":0.01941486,""num_orders"":1},{""price"":77298.49,""size"":0.02235002,""num_orders"":1},{""price"":77298.0,""size"":0.0657,""num_orders"":1},{""price"":77296.98,""size"":1.5e-05,""num_orders"":1}]","[{""price"":77304.94,""size"":0.12934015,""num_orders"":1},{""price"":77307.25,""size"":0.01691306,""num_orders"":1},{""price"":77307.26,""size"":0.06487227,""num_orders"":1},{""price"":77308.0,""size"":0.0657,""num_orders"":1},{""price"":77310.0,""size"":0.0657,""num_orders"":1},{""price"":77310.11,""size"":0.12934015,""num_orders"":1},{""price"":77311.94,""size"":0.05071238,""num_orders"":1},{""price"":77312.0,""size"":0.0657,""num_orders"":1},{""price"":77312.06,""size"":0.07370315,""num_orders"":1},{""price"":77312.09,""size"":0.05095366,""num_orders"":1}]"
btc_usd_d10_20260525T052432Z,9,2026-05-25T05:33:32.799475Z,2026-05-25T05:33:32.799601Z,BTC-USD,10,ok,,128846226516,2026-05-25T05:33:31.195980508Z,3.37001662,0.0000023,0.999998635023,77304.240000000005,77304.25,77304.244999999995,0.009999999995,0.001293590021,"[{""price"":77304.24,""size"":1.2170633,""num_orders"":9},{""price"":77304.23,""size"":0.03732247,""num_orders"":8},{""price"":77304.16,""size"":0.99772862,""num_orders"":3},{""price"":77304.0,""size"":0.0508,""num_orders"":1},{""price"":77302.97,""size"":0.00516797,""num_orders"":1},{""price"":77302.96,""size"":0.00025871,""num_orders"":1},{""price"":77302.54,""size"":0.00051502,""num_orders"":1},{""price"":77302.29,""size"":0.03880891,""num_orders"":1},{""price"":77301.54,""size"":0.02235162,""num_orders"":1},{""price"":77301.0,""size"":1.0,""num_orders"":1}]","[{""price"":77304.25,""size"":2.3e-07,""num_orders"":1},{""price"":77305.73,""size"":2.3e-07,""num_orders"":1},{""price"":77305.74,""size"":2.3e-07,""num_orders"":1},{""price"":77305.75,""size"":2.3e-07,""num_orders"":1},{""price"":77306.65,""size"":2.3e-07,""num_orders"":1},{""price"":77307.15,""size"":2.3e-07,""num_orders"":1},{""price"":77307.16,""size"":2.3e-07,""num_orders"":1},{""price"":77307.48,""size"":2.3e-07,""num_orders"":1},{""price"":77307.49,""size"":2.3e-07,""num_orders"":1},{""price"":77307.5,""size"":2.3e-07,""num_orders"":1}]"
btc_usd_d10_20260525T052432Z,10,2026-05-25T05:34:32.799475Z,2026-05-25T05:34:32.799608Z,BTC-USD,10,ok,,128846258425,2026-05-25T05:34:29.698227838Z,0.22492886,1.22059641,-0.688792905018,77330.960000000006,77330.970000000001,77330.964999999997,0.009999999995,0.00129314305,"[{""price"":77330.96,""size"":0.03792025,""num_orders"":2},{""price"":77330.95,""size"":0.00891057,""num_orders"":2},{""price"":77329.46,""size"":0.03879901,""num_orders"":1},{""price"":77328.1,""size"":0.0129315,""num_orders"":1},{""price"":77327.83,""size"":0.00064657,""num_orders"":1},{""price"":77327.71,""size"":0.00024363,""num_orders"":1},{""price"":77326.16,""size"":0.01941486,""num_orders"":1},{""price"":77325.15,""size"":0.01293143,""num_orders"":1},{""price"":77324.67,""size"":0.0542,""num_orders"":2},{""price"":77324.59,""size"":0.03893104,""num_orders"":1}]","[{""price"":77330.97,""size"":0.75453281,""num_orders"":13},{""price"":77330.98,""size"":2.3e-07,""num_orders"":1},{""price"":77330.99,""size"":2.3e-07,""num_orders"":1},{""price"":77331.37,""size"":0.07758818,""num_orders"":1},{""price"":77331.97,""size"":0.19733413,""num_orders"":1},{""price"":77331.98,""size"":0.12934015,""num_orders"":1},{""price"":77332.0,""size"":0.0618,""num_orders"":1},{""price"":77332.5,""size"":2.2e-07,""num_orders"":2},{""price"":77332.65,""size"":2.3e-07,""num_orders"":1},{""price"":77332.66,""size"":2.3e-07,""num_orders"":1}]"
btc_usd_d10_20260525T052432Z,11,2026-05-25T05:35:32.799475Z,2026-05-25T05:35:32.799640Z,BTC-USD,10,ok,,128846292622,2026-05-25T05:35:31.141187729Z,0.30581116,0.98229386,-0.525176666108,77353.350000000006,77353.360000000001,77353.35500000001,0.009999999995,0.001292768749,"[{""price"":77353.35,""size"":0.04695621,""num_orders"":4},{""price"":77349.8,""size"":0.03878632,""num_orders"":1},{""price"":77349.23,""size"":0.0163,""num_orders"":1},{""price"":77349.0,""size"":0.01550046,""num_orders"":1},{""price"":77348.72,""size"":0.0258523,""num_orders"":1},{""price"":77348.0,""size"":0.0617,""num_orders"":1},{""price"":77347.55,""size"":0.01292768,""num_orders"":1},{""price"":77346.85,""size"":0.00057623,""num_orders"":1},{""price"":77346.71,""size"":0.03878639,""num_orders"":1},{""price"":77346.01,""size"":0.04842557,""num_orders"":1}]","[{""price"":77353.36,""size"":0.16708297,""num_orders"":7},{""price"":77354.0,""size"":0.0617,""num_orders"":1},{""price"":77354.16,""size"":0.16560094,""num_orders"":1},{""price"":77354.17,""size"":0.02890952,""num_orders"":1},{""price"":77354.57,""size"":0.12934015,""num_orders"":1},{""price"":77355.35,""size"":0.04770615,""num_orders"":1},{""price"":77356.0,""size"":0.0617,""num_orders"":1},{""price"":77356.39,""size"":1.5e-05,""num_orders"":1},{""price"":77357.73,""size"":0.25853913,""num_orders"":1},{""price"":77358.0,""size"":0.0617,""num_orders"":1}]"
btc_usd_d10_20260525T052432Z,12,2026-05-25T05:36:32.799475Z,2026-05-25T05:36:32.799635Z,BTC-USD,10,ok,,128846332073,2026-05-25T05:36:32.701315394Z,0.19003765,1.64367614,-0.792729213211,77363.419999999998,77363.429999999993,77363.424999999988,0.009999999995,0.001292600476,"[{""price"":77363.42,""size"":0.01891586,""num_orders"":2},{""price"":77360.96,""size"":1.5e-05,""num_orders"":1},{""price"":77356.7,""size"":0.01941486,""num_orders"":1},{""price"":77356.39,""size"":1.5e-05,""num_orders"":1},{""price"":77356.27,""size"":0.03878159,""num_orders"":1},{""price"":77356.06,""size"":0.03877478,""num_orders"":1},{""price"":77355.02,""size"":0.04812056,""num_orders"":1},{""price"":77355.0,""size"":0.01,""num_orders"":1},{""price"":77354.28,""size"":0.008,""num_orders"":1},{""price"":77354.27,""size"":0.008,""num_orders"":1}]","[{""price"":77363.43,""size"":1.00013021,""num_orders"":10},{""price"":77363.44,""size"":2.3e-07,""num_orders"":1},{""price"":77363.88,""size"":0.05008688,""num_orders"":1},{""price"":77364.0,""size"":0.0586,""num_orders"":1},{""price"":77365.49,""size"":0.04868336,""num_orders"":1},{""price"":77365.54,""size"":0.01583238,""num_orders"":1},{""price"":77365.97,""size"":0.20485048,""num_orders"":1},{""price"":77365.98,""size"":0.12934015,""num_orders"":1},{""price"":77366.0,""size"":0.0586,""num_orders"":1},{""price"":77366.99,""size"":0.07755245,""num_orders"":1}]"
btc_usd_d10_20260525T052432Z,13,2026-05-25T05:37:32.799475Z,2026-05-25T05:37:32.799618Z,BTC-USD,10,ok,,128846372159,2026-05-25T05:37:31.368298279Z,0.6508651,0.31633355,0.345876775159,77383.809999999998,77383.820000000007,77383.815000000002,0.010000000009,0.001292259888,"[{""price"":77383.81,""size"":0.00065527,""num_orders"":3},{""price"":77382.05,""size"":0.11966277,""num_orders"":1},{""price"":77382.04,""size"":0.12934015,""num_orders"":1},{""price"":77382.0,""size"":0.0711,""num_orders"":1},{""price"":77380.01,""size"":0.25897841,""num_orders"":2},{""price"":77380.0,""size"":0.0711,""num_orders"":1},{""price"":77379.24,""size"":1.5e-05,""num_orders"":1},{""price"":77378.91,""size"":4.5e-06,""num_orders"":1},{""price"":77378.88,""size"":4.5e-06,""num_orders"":1},{""price"":77378.85,""size"":4.5e-06,""num_orders"":1}]","[{""price"":77383.82,""size"":0.01514581,""num_orders"":3},{""price"":77385.76,""size"":0.00097797,""num_orders"":1},{""price"":77386.0,""size"":0.0711,""num_orders"":1},{""price"":77386.99,""size"":0.07753242,""num_orders"":1},{""price"":77387.99,""size"":0.05666354,""num_orders"":1},{""price"":77388.0,""size"":0.0711,""num_orders"":1},{""price"":77388.35,""size"":2.3e-07,""num_orders"":1},{""price"":77388.36,""size"":0.00913116,""num_orders"":2},{""price"":77388.37,""size"":2.3e-07,""num_orders"":1},{""price"":77388.39,""size"":0.01468219,""num_orders"":1}]"
btc_usd_d10_20260525T052432Z,14,2026-05-25T05:38:32.799475Z,2026-05-25T05:38:32.799604Z,BTC-USD,10,ok,,128846413825,2026-05-25T05:38:30.363755511Z,0.06541949,0.44669024,-0.744509872913,77355.039999999994,77355.050000000003,77355.044999999998,0.010000000009,0.001292740507,"[{""price"":77355.04,""size"":0.00105479,""num_orders"":2},{""price"":77355.0,""size"":3.3e-07,""num_orders"":1},{""price"":77354.81,""size"":4.5e-06,""num_orders"":1},{""price"":77354.79,""size"":4.5e-06,""num_orders"":1},{""price"":77354.78,""size"":4.5e-06,""num_orders"":1},{""price"":77354.77,""size"":4.5e-06,""num_orders"":1},{""price"":77354.76,""size"":4.5e-06,""num_orders"":1},{""price"":77351.82,""size"":4.154e-05,""num_orders"":2},{""price"":77350.5,""size"":3.3e-07,""num_orders"":1},{""price"":77350.0,""size"":0.0643,""num_orders"":1}]","[{""price"":77355.05,""size"":0.05988184,""num_orders"":3},{""price"":77355.62,""size"":2.3e-07,""num_orders"":1},{""price"":77355.63,""size"":0.11560409,""num_orders"":2},{""price"":77355.64,""size"":2.3e-07,""num_orders"":1},{""price"":77355.93,""size"":2.3e-07,""num_orders"":1},{""price"":77355.94,""size"":0.12934038,""num_orders"":2},{""price"":77355.95,""size"":2.3e-07,""num_orders"":1},{""price"":77355.96,""size"":2.3e-07,""num_orders"":1},{""price"":77356.0,""size"":0.0643,""num_orders"":1},{""price"":77356.69,""size"":0.07756278,""num_orders"":1}]"
btc_usd_d10_20260525T052432Z,15,2026-05-25T05:39:32.799475Z,2026-05-25T05:39:32.799643Z,BTC-USD,10,ok,,128846457231,2026-05-25T05:39:32.426476797Z,0.24313279,1.10273375,-0.638697028607,77374.669999999998,77374.679999999993,77374.674999999988,0.009999999995,0.001292412536,"[{""price"":77374.67,""size"":0.00022319,""num_orders"":2},{""price"":77370.64,""size"":0.01941486,""num_orders"":1},{""price"":77370.0,""size"":0.0642,""num_orders"":1},{""price"":77368.87,""size"":0.01292374,""num_orders"":1},{""price"":77368.81,""size"":0.03877531,""num_orders"":1},{""price"":77368.01,""size"":0.01327104,""num_orders"":1},{""price"":77368.0,""size"":0.0609,""num_orders"":1},{""price"":77367.16,""size"":4.5e-06,""num_orders"":1},{""price"":77367.09,""size"":0.00253131,""num_orders"":1},{""price"":77365.9,""size"":0.03088884,""num_orders"":1}]","[{""price"":77374.68,""size"":0.42870729,""num_orders"":4},{""price"":77375.99,""size"":0.07644014,""num_orders"":2},{""price"":77376.0,""size"":0.0579,""num_orders"":1},{""price"":77376.6,""size"":0.07754283,""num_orders"":1},{""price"":77377.26,""size"":0.02584668,""num_orders"":1},{""price"":77378.44,""size"":0.00065943,""num_orders"":1},{""price"":77378.72,""size"":0.20827466,""num_orders"":1},{""price"":77378.73,""size"":0.12934015,""num_orders"":1},{""price"":77379.16,""size"":0.07802257,""num_orders"":1},{""price"":77379.22,""size"":0.02,""num_orders"":1}]"
btc_usd_d10_20260525T052432Z,16,2026-05-25T05:40:32.799475Z,2026-05-25T05:40:32.799628Z,BTC-USD,10,ok,,128846500282,2026-05-25T05:40:31.157632399Z,0.83989951,0.09715176,0.792643661856,77393.839999999997,77393.850000000006,77393.845000000001,0.010000000009,0.001292092415,"[{""price"":77393.84,""size"":0.15963789,""num_orders"":4},{""price"":77392.49,""size"":0.25429943,""num_orders"":1},{""price"":77392.48,""size"":0.12934015,""num_orders"":1},{""price"":77392.0,""size"":0.0521,""num_orders"":1},{""price"":77391.57,""size"":0.02584031,""num_orders"":1},{""price"":77390.04,""size"":0.12934015,""num_orders"":1},{""price"":77390.0,""size"":0.0521,""num_orders"":1},{""price"":77389.99,""size"":0.0058825,""num_orders"":1},{""price"":77388.92,""size"":0.00085908,""num_orders"":1},{""price"":77388.65,""size"":0.0305,""num_orders"":1}]","[{""price"":77393.85,""size"":0.00021162,""num_orders"":1},{""price"":77393.96,""size"":2.1e-07,""num_orders"":1},{""price"":77393.97,""size"":2e-07,""num_orders"":1},{""price"":77393.98,""size"":2.3e-07,""num_orders"":1},{""price"":77393.99,""size"":0.01941509,""num_orders"":2},{""price"":77394.0,""size"":2.3e-07,""num_orders"":1},{""price"":77395.5,""size"":1.1e-07,""num_orders"":1},{""price"":77395.78,""size"":0.07752361,""num_orders"":1},{""price"":77395.82,""size"":2.3e-07,""num_orders"":1},{""price"":77395.83,""size"":2.3e-07,""num_orders"":1}]"
btc_usd_d10_20260525T052432Z,17,2026-05-25T05:41:32.799475Z,2026-05-25T05:41:32.799626Z,BTC-USD,10,ok,,128846538034,2026-05-25T05:41:31.683603009Z,0.50643273,0.49812604,0.00826899356,77357,77357.009999999995,77357.005000000005,0.009999999995,0.001292707751,"[{""price"":77357.0,""size"":0.01877802,""num_orders"":5},{""price"":77356.39,""size"":1.5e-05,""num_orders"":1},{""price"":77355.05,""size"":0.02585086,""num_orders"":1},{""price"":77354.0,""size"":0.0519,""num_orders"":1},{""price"":77353.14,""size"":0.01941486,""num_orders"":1},{""price"":77353.13,""size"":0.00248068,""num_orders"":1},{""price"":77352.8,""size"":0.03878333,""num_orders"":1},{""price"":77352.02,""size"":0.12934015,""num_orders"":1},{""price"":77352.01,""size"":0.16796983,""num_orders"":1},{""price"":77352.0,""size"":0.0519,""num_orders"":1}]","[{""price"":77357.01,""size"":0.03227786,""num_orders"":2},{""price"":77357.35,""size"":2.3e-07,""num_orders"":1},{""price"":77357.36,""size"":2.3e-07,""num_orders"":1},{""price"":77357.37,""size"":2.3e-07,""num_orders"":1},{""price"":77359.97,""size"":0.15450268,""num_orders"":1},{""price"":77359.98,""size"":0.12934015,""num_orders"":1},{""price"":77360.0,""size"":0.0519,""num_orders"":1},{""price"":77361.07,""size"":0.00064635,""num_orders"":1},{""price"":77361.15,""size"":0.07755831,""num_orders"":1},{""price"":77362.0,""size"":0.0519,""num_orders"":1}]"
