window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260812T022633Z,11,2026-08-12T02:37:33.404918Z,2026-08-12T02:37:33.405081Z,BTC-USD,10,ok,,134073304797,2026-08-12T02:37:30.540951002Z,0.31651358,1.63955034,-0.676377058271,63722.980000000003,63722.989999999998,63722.985000000001,0.009999999995,0.001569292461,"[{""price"":63722.98,""size"":0.01906365,""num_orders"":4},{""price"":63722.93,""size"":0.04018945,""num_orders"":5},{""price"":63721.7,""size"":0.03138648,""num_orders"":2},{""price"":63721.48,""size"":0.12554635,""num_orders"":1},{""price"":63721.38,""size"":0.00549252,""num_orders"":1},{""price"":63720.0,""size"":0.00404093,""num_orders"":1},{""price"":63719.23,""size"":0.00686565,""num_orders"":1},{""price"":63717.44,""size"":0.03137467,""num_orders"":1},{""price"":63717.31,""size"":0.04,""num_orders"":1},{""price"":63717.3,""size"":0.01255388,""num_orders"":1}]","[{""price"":63722.99,""size"":0.00015305,""num_orders"":4},{""price"":63723.0,""size"":0.03,""num_orders"":1},{""price"":63723.02,""size"":0.03,""num_orders"":1},{""price"":63723.68,""size"":0.00315144,""num_orders"":1},{""price"":63724.28,""size"":0.03138522,""num_orders"":2},{""price"":63724.47,""size"":0.21966713,""num_orders"":1},{""price"":63724.48,""size"":0.31387098,""num_orders"":1},{""price"":63724.5,""size"":1.0,""num_orders"":1},{""price"":63724.54,""size"":0.00583,""num_orders"":1},{""price"":63724.59,""size"":0.00549252,""num_orders"":1}]"
btc_usd_d10_20260812T022633Z,12,2026-08-12T02:38:33.404918Z,2026-08-12T02:38:33.405048Z,BTC-USD,10,ok,,134073329940,2026-08-12T02:38:31.608593926Z,0.99614097,0.3632855,0.465531225091,63733.480000000003,63733.489999999998,63733.485000000001,0.009999999995,0.001569033922,"[{""price"":63733.48,""size"":0.63432331,""num_orders"":7},{""price"":63733.06,""size"":0.00018671,""num_orders"":1},{""price"":63732.98,""size"":0.10514799,""num_orders"":1},{""price"":63732.97,""size"":0.12552371,""num_orders"":1},{""price"":63732.2,""size"":0.03138132,""num_orders"":2},{""price"":63731.88,""size"":0.00549161,""num_orders"":1},{""price"":63730.67,""size"":0.01255132,""num_orders"":1},{""price"":63729.01,""size"":0.04,""num_orders"":1},{""price"":63729.0,""size"":0.001535,""num_orders"":1},{""price"":63728.91,""size"":0.04,""num_orders"":1}]","[{""price"":63733.49,""size"":0.00748469,""num_orders"":3},{""price"":63733.68,""size"":1.8e-05,""num_orders"":1},{""price"":63733.83,""size"":0.00013612,""num_orders"":1},{""price"":63733.93,""size"":0.00784527,""num_orders"":1},{""price"":63734.21,""size"":0.00258952,""num_orders"":1},{""price"":63734.77,""size"":0.03138004,""num_orders"":2},{""price"":63735.0,""size"":0.01,""num_orders"":1},{""price"":63735.09,""size"":0.00549161,""num_orders"":1},{""price"":63735.95,""size"":0.21966713,""num_orders"":1},{""price"":63736.7,""size"":0.07867312,""num_orders"":1}]"
btc_usd_d10_20260812T022633Z,13,2026-08-12T02:39:33.404918Z,2026-08-12T02:39:33.405048Z,BTC-USD,10,ok,,134073356240,2026-08-12T02:39:30.609677237Z,0.5065102,1.8832412,-0.576097999148,63722.989999999998,63723,63722.994999999995,0.010000000002,0.001569292216,"[{""price"":63722.99,""size"":0.12417865,""num_orders"":2},{""price"":63722.98,""size"":7.469e-05,""num_orders"":1},{""price"":63722.31,""size"":0.06914299,""num_orders"":1},{""price"":63722.25,""size"":1.8e-05,""num_orders"":1},{""price"":63721.71,""size"":0.03138648,""num_orders"":2},{""price"":63720.0,""size"":0.00404093,""num_orders"":1},{""price"":63719.19,""size"":0.1687,""num_orders"":1},{""price"":63718.44,""size"":1.8e-05,""num_orders"":1},{""price"":63717.27,""size"":0.06,""num_orders"":2},{""price"":63716.56,""size"":0.04895046,""num_orders"":1}]","[{""price"":63723.0,""size"":0.00549252,""num_orders"":1},{""price"":63724.28,""size"":0.03138522,""num_orders"":2},{""price"":63724.38,""size"":0.03,""num_orders"":1},{""price"":63724.4,""size"":0.03,""num_orders"":1},{""price"":63724.5,""size"":1.0,""num_orders"":1},{""price"":63724.6,""size"":0.00549252,""num_orders"":1},{""price"":63725.53,""size"":0.21966713,""num_orders"":1},{""price"":63725.58,""size"":0.00162297,""num_orders"":1},{""price"":63726.75,""size"":0.00686565,""num_orders"":1},{""price"":63726.84,""size"":0.55271519,""num_orders"":2}]"
btc_usd_d10_20260812T022633Z,14,2026-08-12T02:40:33.404918Z,2026-08-12T02:40:33.405039Z,BTC-USD,10,ok,,134073387489,2026-08-12T02:40:31.649688482Z,0.57527495,2.01294099,-0.555466032714,63719.949999999997,63719.959999999999,63719.955000000002,0.010000000002,0.001569367085,"[{""price"":63719.95,""size"":0.05628484,""num_orders"":4},{""price"":63718.67,""size"":0.03138798,""num_orders"":2},{""price"":63718.35,""size"":0.00549278,""num_orders"":1},{""price"":63717.68,""size"":0.00117702,""num_orders"":1},{""price"":63717.57,""size"":0.04,""num_orders"":1},{""price"":63717.56,""size"":0.09883581,""num_orders"":1},{""price"":63717.55,""size"":0.04,""num_orders"":1},{""price"":63717.54,""size"":0.12555412,""num_orders"":1},{""price"":63716.77,""size"":0.04,""num_orders"":1},{""price"":63716.76,""size"":0.1365424,""num_orders"":2}]","[{""price"":63719.96,""size"":0.08019299,""num_orders"":5},{""price"":63719.99,""size"":0.21966713,""num_orders"":1},{""price"":63720.0,""size"":1.0,""num_orders"":1},{""price"":63721.24,""size"":0.0313867,""num_orders"":2},{""price"":63721.56,""size"":0.00549278,""num_orders"":1},{""price"":63722.25,""size"":1.8e-05,""num_orders"":1},{""price"":63722.6,""size"":0.22702498,""num_orders"":1},{""price"":63723.29,""size"":0.21966713,""num_orders"":1},{""price"":63723.56,""size"":0.22702498,""num_orders"":1},{""price"":63723.68,""size"":0.0024663,""num_orders"":1}]"
btc_usd_d10_20260812T022633Z,15,2026-08-12T02:41:33.404918Z,2026-08-12T02:41:33.405053Z,BTC-USD,10,ok,,134073424207,2026-08-12T02:41:30.675343565Z,3.32828945,0.52610605,0.727009825536,63699.300000000003,63699.309999999998,63699.305,0.009999999995,0.00156987584,"[{""price"":63699.3,""size"":3.05671266,""num_orders"":4},{""price"":63699.25,""size"":0.02633682,""num_orders"":6},{""price"":63698.36,""size"":0.00018681,""num_orders"":1},{""price"":63697.79,""size"":0.00784922,""num_orders"":1},{""price"":63697.72,""size"":0.0313983,""num_orders"":2},{""price"":63697.62,""size"":0.00549457,""num_orders"":1},{""price"":63697.5,""size"":0.1255936,""num_orders"":1},{""price"":63695.76,""size"":0.06,""num_orders"":2},{""price"":63694.62,""size"":0.00686825,""num_orders"":1},{""price"":63693.7,""size"":0.00784922,""num_orders"":1}]","[{""price"":63699.31,""size"":0.00047169,""num_orders"":1},{""price"":63700.59,""size"":0.03139688,""num_orders"":2},{""price"":63700.9,""size"":0.0054946,""num_orders"":1},{""price"":63701.45,""size"":0.06918336,""num_orders"":1},{""price"":63701.53,""size"":0.00238312,""num_orders"":1},{""price"":63701.54,""size"":0.21966713,""num_orders"":1},{""price"":63701.63,""size"":0.16437919,""num_orders"":1},{""price"":63702.0,""size"":0.00087808,""num_orders"":2},{""price"":63702.5,""size"":0.026422,""num_orders"":1},{""price"":63703.04,""size"":0.00583,""num_orders"":1}]"
btc_usd_d10_20260812T022633Z,16,2026-08-12T02:42:33.404918Z,2026-08-12T02:42:33.405043Z,BTC-USD,10,ok,,134073448700,2026-08-12T02:42:32.562051111Z,0.34441955,1.7378853,-0.669193922302,63707.949999999997,63707.959999999999,63707.955000000002,0.010000000002,0.00156966269,"[{""price"":63707.95,""size"":0.05350048,""num_orders"":4},{""price"":63707.94,""size"":0.03,""num_orders"":1},{""price"":63707.92,""size"":0.03,""num_orders"":1},{""price"":63707.9,""size"":0.0516736,""num_orders"":13},{""price"":63707.6,""size"":0.12557369,""num_orders"":1},{""price"":63707.0,""size"":0.00108631,""num_orders"":1},{""price"":63706.67,""size"":0.03139388,""num_orders"":2},{""price"":63706.0,""size"":0.00549383,""num_orders"":1},{""price"":63705.99,""size"":0.00784932,""num_orders"":1},{""price"":63705.74,""size"":0.00784844,""num_orders"":1}]","[{""price"":63707.96,""size"":0.04065243,""num_orders"":6},{""price"":63708.59,""size"":0.18539455,""num_orders"":1},{""price"":63709.24,""size"":0.03139262,""num_orders"":2},{""price"":63709.56,""size"":0.00549381,""num_orders"":1},{""price"":63710.01,""size"":0.00202587,""num_orders"":1},{""price"":63710.37,""size"":0.21966713,""num_orders"":1},{""price"":63711.0,""size"":1.0,""num_orders"":1},{""price"":63711.71,""size"":0.00686727,""num_orders"":1},{""price"":63711.78,""size"":0.00039239,""num_orders"":1},{""price"":63712.49,""size"":0.24599923,""num_orders"":1}]"
btc_usd_d10_20260812T022633Z,17,2026-08-12T02:43:33.404918Z,2026-08-12T02:43:33.405046Z,BTC-USD,10,ok,,134073484337,2026-08-12T02:43:31.486073684Z,0.54328021,1.63747762,-0.501750994516,63710.110000000001,63710.120000000003,63710.115000000005,0.010000000002,0.001569609473,"[{""price"":63710.11,""size"":0.1799796,""num_orders"":3},{""price"":63710.06,""size"":0.00698947,""num_orders"":1},{""price"":63708.83,""size"":0.03139282,""num_orders"":2},{""price"":63708.51,""size"":0.00549363,""num_orders"":1},{""price"":63707.95,""size"":0.15489994,""num_orders"":2},{""price"":63707.5,""size"":0.07867312,""num_orders"":1},{""price"":63707.01,""size"":1.8e-05,""num_orders"":1},{""price"":63706.93,""size"":0.00784801,""num_orders"":1},{""price"":63705.95,""size"":0.00686699,""num_orders"":1},{""price"":63705.56,""size"":0.07111863,""num_orders"":2}]","[{""price"":63710.12,""size"":0.0621428,""num_orders"":2},{""price"":63711.4,""size"":0.03301453,""num_orders"":3},{""price"":63711.45,""size"":0.00025379,""num_orders"":2},{""price"":63711.65,""size"":0.00566573,""num_orders"":1},{""price"":63711.72,""size"":0.00549363,""num_orders"":1},{""price"":63713.53,""size"":0.2757009,""num_orders"":2},{""price"":63713.54,""size"":0.40844705,""num_orders"":2},{""price"":63713.77,""size"":0.04199206,""num_orders"":1},{""price"":63713.87,""size"":0.76277507,""num_orders"":3},{""price"":63714.7,""size"":0.04199206,""num_orders"":1}]"
btc_usd_d10_20260812T022633Z,18,2026-08-12T02:44:33.404918Z,2026-08-12T02:44:33.405046Z,BTC-USD,10,ok,,134073506736,2026-08-12T02:44:32.030773190Z,0.41406963,1.86524315,-0.636671514648,63711.059999999998,63711.07,63711.065000000002,0.010000000002,0.001569586068,"[{""price"":63711.06,""size"":0.07744199,""num_orders"":3},{""price"":63710.44,""size"":0.00022413,""num_orders"":1},{""price"":63710.42,""size"":0.00698947,""num_orders"":1},{""price"":63709.78,""size"":0.03139236,""num_orders"":2},{""price"":63709.75,""size"":0.12556946,""num_orders"":1},{""price"":63709.46,""size"":0.00549355,""num_orders"":1},{""price"":63708.51,""size"":0.00029816,""num_orders"":2},{""price"":63708.44,""size"":0.00784813,""num_orders"":1},{""price"":63708.28,""size"":0.00391244,""num_orders"":1},{""price"":63707.95,""size"":0.15489994,""num_orders"":2}]","[{""price"":63711.07,""size"":0.22516068,""num_orders"":2},{""price"":63712.35,""size"":0.03139108,""num_orders"":2},{""price"":63712.67,""size"":0.00549355,""num_orders"":1},{""price"":63713.37,""size"":0.00583,""num_orders"":1},{""price"":63713.49,""size"":0.04,""num_orders"":1},{""price"":63713.5,""size"":0.22707673,""num_orders"":2},{""price"":63713.51,""size"":0.40844705,""num_orders"":2},{""price"":63713.87,""size"":0.81710455,""num_orders"":2},{""price"":63713.88,""size"":0.06273951,""num_orders"":1},{""price"":63714.16,""size"":0.042,""num_orders"":1}]"
btc_usd_d10_20260812T022633Z,19,2026-08-12T02:45:33.404918Z,2026-08-12T02:45:33.405046Z,BTC-USD,10,ok,,134073528933,2026-08-12T02:45:31.110351662Z,0.38564792,3.13353795,-0.780831172751,63712.709999999999,63712.720000000001,63712.714999999997,0.010000000002,0.00156954542,"[{""price"":63712.71,""size"":0.04363908,""num_orders"":2},{""price"":63712.7,""size"":0.05,""num_orders"":1},{""price"":63712.66,""size"":0.0104842,""num_orders"":2},{""price"":63711.5,""size"":0.0310148,""num_orders"":1},{""price"":63711.43,""size"":0.03139154,""num_orders"":2},{""price"":63710.75,""size"":0.00549342,""num_orders"":1},{""price"":63710.17,""size"":0.12556863,""num_orders"":1},{""price"":63709.75,""size"":0.00784813,""num_orders"":1},{""price"":63709.5,""size"":0.001535,""num_orders"":1},{""price"":63709.26,""size"":0.07867312,""num_orders"":1}]","[{""price"":63712.72,""size"":0.60862931,""num_orders"":4},{""price"":63713.61,""size"":0.21966713,""num_orders"":1},{""price"":63713.62,""size"":0.92850146,""num_orders"":2},{""price"":63713.63,""size"":0.18877992,""num_orders"":1},{""price"":63714.0,""size"":0.03139028,""num_orders"":2},{""price"":63714.73,""size"":0.04400001,""num_orders"":1},{""price"":63715.5,""size"":1.0,""num_orders"":1},{""price"":63715.56,""size"":0.00583,""num_orders"":1},{""price"":63715.57,""size"":0.06273983,""num_orders"":1},{""price"":63715.69,""size"":0.04400001,""num_orders"":1}]"
btc_usd_d10_20260812T022633Z,20,2026-08-12T02:46:33.404918Z,2026-08-12T02:46:33.405050Z,BTC-USD,10,ok,,134073561280,2026-08-12T02:46:32.815925962Z,0.70910101,2.25537509,-0.52160112878,63703.889999999999,63703.900000000001,63703.895000000004,0.010000000002,0.001569762728,"[{""price"":63703.89,""size"":0.05288712,""num_orders"":3},{""price"":63703.47,""size"":0.10168199,""num_orders"":1},{""price"":63703.46,""size"":0.12558185,""num_orders"":1},{""price"":63702.79,""size"":0.0078497,""num_orders"":1},{""price"":63702.61,""size"":0.03139588,""num_orders"":2},{""price"":63702.29,""size"":0.00549416,""num_orders"":1},{""price"":63700.5,""size"":0.001535,""num_orders"":1},{""price"":63700.14,""size"":0.00686771,""num_orders"":1},{""price"":63699.11,""size"":0.15614047,""num_orders"":1},{""price"":63699.1,""size"":0.21966713,""num_orders"":1}]","[{""price"":63703.9,""size"":0.00402718,""num_orders"":3},{""price"":63705.08,""size"":0.03618234,""num_orders"":1},{""price"":63705.26,""size"":0.03139458,""num_orders"":2},{""price"":63705.69,""size"":0.21966713,""num_orders"":1},{""price"":63705.7,""size"":0.24801845,""num_orders"":1},{""price"":63705.89,""size"":0.24801845,""num_orders"":1},{""price"":63706.31,""size"":0.00583,""num_orders"":1},{""price"":63706.5,""size"":1.0,""num_orders"":1},{""price"":63707.01,""size"":1.8e-05,""num_orders"":1},{""price"":63708.05,""size"":0.46221896,""num_orders"":1}]"
btc_usd_d10_20260812T022633Z,21,2026-08-12T02:47:33.404918Z,2026-08-12T02:47:33.405047Z,BTC-USD,10,ok,,134073586035,2026-08-12T02:47:31.000000701Z,0.36159386,2.4436828,-0.742204492586,63707.010000000002,63707.019999999997,63707.014999999999,0.009999999995,0.001569685849,"[{""price"":63707.01,""size"":0.00551581,""num_orders"":2},{""price"":63706.74,""size"":0.12557541,""num_orders"":1},{""price"":63705.91,""size"":0.00117726,""num_orders"":1},{""price"":63705.73,""size"":0.03139436,""num_orders"":2},{""price"":63705.41,""size"":0.0054939,""num_orders"":1},{""price"":63703.9,""size"":0.10448908,""num_orders"":1},{""price"":63703.89,""size"":0.05,""num_orders"":1},{""price"":63703.5,""size"":0.001535,""num_orders"":1},{""price"":63703.39,""size"":0.03618668,""num_orders"":1},{""price"":63703.09,""size"":0.00022636,""num_orders"":1}]","[{""price"":63707.02,""size"":0.00818658,""num_orders"":4},{""price"":63708.02,""size"":0.178,""num_orders"":1},{""price"":63708.3,""size"":0.03139308,""num_orders"":2},{""price"":63708.43,""size"":0.00123885,""num_orders"":1},{""price"":63708.61,""size"":0.00549392,""num_orders"":1},{""price"":63708.97,""size"":0.81587324,""num_orders"":2},{""price"":63708.98,""size"":0.178,""num_orders"":1},{""price"":63709.35,""size"":0.00583,""num_orders"":1},{""price"":63709.49,""size"":0.21966713,""num_orders"":1},{""price"":63709.5,""size"":1.0,""num_orders"":1}]"
btc_usd_d10_20260812T022633Z,22,2026-08-12T02:48:33.404918Z,2026-08-12T02:48:33.405050Z,BTC-USD,10,ok,,134073614386,2026-08-12T02:48:32.844756113Z,2.00224721,0.60805752,0.534109935126,63718.989999999998,63719,63718.994999999995,0.010000000002,0.001569390729,"[{""price"":63718.99,""size"":1.16415783,""num_orders"":9},{""price"":63718.98,""size"":0.03,""num_orders"":1},{""price"":63718.96,""size"":0.03,""num_orders"":1},{""price"":63718.55,""size"":0.23831481,""num_orders"":2},{""price"":63718.2,""size"":0.12555281,""num_orders"":1},{""price"":63717.71,""size"":0.03138844,""num_orders"":2},{""price"":63717.39,""size"":0.00549286,""num_orders"":1},{""price"":63717.24,""size"":0.15696332,""num_orders"":1},{""price"":63717.19,""size"":0.00071001,""num_orders"":1},{""price"":63717.07,""size"":0.21966713,""num_orders"":1}]","[{""price"":63719.0,""size"":0.52570427,""num_orders"":3},{""price"":63719.01,""size"":0.00617366,""num_orders"":2},{""price"":63720.28,""size"":0.03138718,""num_orders"":2},{""price"":63720.61,""size"":0.02553,""num_orders"":1},{""price"":63722.25,""size"":1.8e-05,""num_orders"":1},{""price"":63722.5,""size"":0.00499744,""num_orders"":1},{""price"":63722.82,""size"":0.00117697,""num_orders"":2},{""price"":63723.0,""size"":0.001535,""num_orders"":1},{""price"":63724.5,""size"":0.001535,""num_orders"":1},{""price"":63725.0,""size"":0.01,""num_orders"":1}]"
btc_usd_d10_20260812T022633Z,23,2026-08-12T02:49:33.404918Z,2026-08-12T02:49:33.405048Z,BTC-USD,10,ok,,134073639965,2026-08-12T02:49:30.650871537Z,0.49632226,1.6340386,-0.534048649392,63710.889999999999,63710.900000000001,63710.895000000004,0.010000000002,0.001569590256,"[{""price"":63710.89,""size"":0.13106895,""num_orders"":3},{""price"":63710.61,""size"":0.05,""num_orders"":1},{""price"":63709.61,""size"":0.03139244,""num_orders"":2},{""price"":63709.29,""size"":0.00549356,""num_orders"":1},{""price"":63708.25,""size"":0.07867312,""num_orders"":1},{""price"":63707.38,""size"":0.04,""num_orders"":1},{""price"":63707.37,""size"":0.073517,""num_orders"":2},{""price"":63707.36,""size"":0.07929224,""num_orders"":1},{""price"":63707.14,""size"":0.00686695,""num_orders"":1},{""price"":63707.01,""size"":1.8e-05,""num_orders"":1}]","[{""price"":63710.9,""size"":0.0035818,""num_orders"":1},{""price"":63711.89,""size"":0.21966713,""num_orders"":1},{""price"":63712.07,""size"":0.00784827,""num_orders"":1},{""price"":63712.18,""size"":0.03139118,""num_orders"":2},{""price"":63712.38,""size"":0.00452635,""num_orders"":1},{""price"":63712.5,""size"":0.00549356,""num_orders"":1},{""price"":63713.99,""size"":0.21966713,""num_orders"":1},{""price"":63714.0,""size"":1.0,""num_orders"":1},{""price"":63714.36,""size"":0.13499623,""num_orders"":1},{""price"":63714.65,""size"":0.00686695,""num_orders"":1}]"
btc_usd_d10_20260812T022633Z,24,2026-08-12T02:50:33.404918Z,2026-08-12T02:50:33.405031Z,BTC-USD,10,ok,,134073670515,2026-08-12T02:50:31.325252204Z,0.63353758,2.07218171,-0.531704872459,63716.980000000003,63716.989999999998,63716.985000000001,0.009999999995,0.001569440236,"[{""price"":63716.98,""size"":0.00858272,""num_orders"":2},{""price"":63715.82,""size"":0.12555749,""num_orders"":1},{""price"":63715.7,""size"":0.03138944,""num_orders"":2},{""price"":63715.67,""size"":0.00162091,""num_orders"":1},{""price"":63715.38,""size"":0.00549304,""num_orders"":1},{""price"":63714.81,""size"":0.00784731,""num_orders"":1},{""price"":63713.23,""size"":0.0068663,""num_orders"":1},{""price"":63712.87,""size"":0.17937893,""num_orders"":2},{""price"":63711.36,""size"":0.21966713,""num_orders"":1},{""price"":63710.9,""size"":0.04713431,""num_orders"":1}]","[{""price"":63716.99,""size"":0.04676891,""num_orders"":3},{""price"":63717.0,""size"":1.0,""num_orders"":1},{""price"":63718.27,""size"":0.03138818,""num_orders"":2},{""price"":63718.43,""size"":0.025584,""num_orders"":1},{""price"":63718.44,""size"":1.8e-05,""num_orders"":1},{""price"":63718.59,""size"":0.00549304,""num_orders"":1},{""price"":63718.92,""size"":0.51963358,""num_orders"":1},{""price"":63718.93,""size"":0.18877992,""num_orders"":1},{""price"":63718.98,""size"":0.03484895,""num_orders"":1},{""price"":63718.99,""size"":0.21966713,""num_orders"":1}]"
btc_usd_d10_20260812T022633Z,25,2026-08-12T02:51:33.404918Z,2026-08-12T02:51:33.405044Z,BTC-USD,10,ok,,134073694795,2026-08-12T02:51:31.512217267Z,1.78722264,1.52704312,0.078502914021,63708.470000000001,63708.480000000003,63708.475000000006,0.010000000002,0.001569649878,"[{""price"":63708.47,""size"":0.12566442,""num_orders"":2},{""price"":63707.01,""size"":1.8e-05,""num_orders"":1},{""price"":63705.89,""size"":0.06,""num_orders"":2},{""price"":63705.34,""size"":0.04713414,""num_orders"":1},{""price"":63703.99,""size"":0.04,""num_orders"":1},{""price"":63703.98,""size"":0.07867312,""num_orders"":1},{""price"":63703.96,""size"":0.54736583,""num_orders"":2},{""price"":63703.88,""size"":0.1687,""num_orders"":1},{""price"":63703.64,""size"":0.21966713,""num_orders"":1},{""price"":63703.63,""size"":0.5,""num_orders"":1}]","[{""price"":63708.48,""size"":0.0981554,""num_orders"":4},{""price"":63709.83,""size"":0.00371637,""num_orders"":1},{""price"":63710.08,""size"":0.00549377,""num_orders"":1},{""price"":63710.26,""size"":0.04,""num_orders"":1},{""price"":63710.27,""size"":0.21770626,""num_orders"":1},{""price"":63710.29,""size"":0.21966713,""num_orders"":1},{""price"":63710.3,""size"":0.10499998,""num_orders"":1},{""price"":63711.65,""size"":0.82818498,""num_orders"":2},{""price"":63712.23,""size"":0.00686721,""num_orders"":1},{""price"":63712.33,""size"":0.00225202,""num_orders"":1}]"
btc_usd_d10_20260812T022633Z,26,2026-08-12T02:52:33.404918Z,2026-08-12T02:52:33.405060Z,BTC-USD,10,ok,,134073717981,2026-08-12T02:52:32.813010714Z,0.81104837,1.96726986,-0.416158767385,63715.32,63715.330000000002,63715.324999999997,0.010000000002,0.001569481126,"[{""price"":63715.32,""size"":0.00781035,""num_orders"":2},{""price"":63714.07,""size"":0.00117711,""num_orders"":1},{""price"":63713.96,""size"":0.0313903,""num_orders"":2},{""price"":63713.64,""size"":0.00549319,""num_orders"":1},{""price"":63713.43,""size"":0.07828993,""num_orders"":1},{""price"":63713.42,""size"":0.12556209,""num_orders"":1},{""price"":63712.14,""size"":0.00784789,""num_orders"":1},{""price"":63711.49,""size"":0.00686648,""num_orders"":1},{""price"":63710.64,""size"":0.21966713,""num_orders"":1},{""price"":63710.63,""size"":0.3269439,""num_orders"":1}]","[{""price"":63715.33,""size"":0.18218896,""num_orders"":2},{""price"":63715.43,""size"":0.00228067,""num_orders"":1},{""price"":63715.49,""size"":0.21966713,""num_orders"":1},{""price"":63715.5,""size"":1.0,""num_orders"":1},{""price"":63715.98,""size"":0.03484895,""num_orders"":1},{""price"":63716.53,""size"":0.03138902,""num_orders"":2},{""price"":63716.84,""size"":0.13999998,""num_orders"":1},{""price"":63716.93,""size"":0.00549318,""num_orders"":1},{""price"":63716.99,""size"":0.00297587,""num_orders"":1},{""price"":63717.79,""size"":0.3484261,""num_orders"":1}]"
btc_usd_d10_20260812T022633Z,27,2026-08-12T02:53:33.404918Z,2026-08-12T02:53:33.405049Z,BTC-USD,10,ok,,134073747239,2026-08-12T02:53:32.528839262Z,0.78334411,1.86272116,-0.407917772187,63703.190000000002,63704.480000000003,63703.835000000006,1.290000000001,0.202499582639,"[{""price"":63703.19,""size"":0.18137738,""num_orders"":4},{""price"":63701.92,""size"":0.0220236,""num_orders"":1},{""price"":63701.91,""size"":0.03139624,""num_orders"":2},{""price"":63701.59,""size"":0.00549422,""num_orders"":1},{""price"":63700.83,""size"":0.15938288,""num_orders"":2},{""price"":63699.47,""size"":0.04713488,""num_orders"":1},{""price"":63699.44,""size"":0.00686778,""num_orders"":1},{""price"":63699.08,""size"":0.05,""num_orders"":1},{""price"":63698.94,""size"":0.21966713,""num_orders"":1},{""price"":63697.08,""size"":0.06,""num_orders"":2}]","[{""price"":63704.48,""size"":0.00482404,""num_orders"":3},{""price"":63704.98,""size"":0.21966713,""num_orders"":1},{""price"":63704.99,""size"":0.18877992,""num_orders"":1},{""price"":63705.0,""size"":1.0,""num_orders"":1},{""price"":63705.76,""size"":0.03139434,""num_orders"":2},{""price"":63707.01,""size"":1.8e-05,""num_orders"":1},{""price"":63707.83,""size"":0.00039242,""num_orders"":1},{""price"":63707.86,""size"":0.02618083,""num_orders"":2},{""price"":63708.14,""size"":0.00583,""num_orders"":1},{""price"":63708.29,""size"":0.38563448,""num_orders"":1}]"
btc_usd_d10_20260812T022633Z,28,2026-08-12T02:54:33.404918Z,2026-08-12T02:54:33.405047Z,BTC-USD,10,ok,,134073770438,2026-08-12T02:54:32.046616535Z,0.56566169,2.54125507,-0.635869427026,63710.949999999997,63710.959999999999,63710.955000000002,0.010000000002,0.001569588778,"[{""price"":63710.95,""size"":0.00540541,""num_orders"":1},{""price"":63710.94,""size"":0.03154328,""num_orders"":6},{""price"":63710.92,""size"":0.03,""num_orders"":1},{""price"":63710.59,""size"":0.12556782,""num_orders"":1},{""price"":63709.67,""size"":0.0313924,""num_orders"":2},{""price"":63709.31,""size"":0.00549349,""num_orders"":1},{""price"":63708.15,""size"":0.04,""num_orders"":1},{""price"":63708.14,""size"":0.00784767,""num_orders"":1},{""price"":63707.5,""size"":0.04,""num_orders"":1},{""price"":63707.49,""size"":0.24841162,""num_orders"":1}]","[{""price"":63710.96,""size"":0.20925523,""num_orders"":3},{""price"":63712.24,""size"":0.03139114,""num_orders"":2},{""price"":63712.56,""size"":0.00549356,""num_orders"":1},{""price"":63712.92,""size"":0.21966713,""num_orders"":1},{""price"":63713.99,""size"":1.01377463,""num_orders"":1},{""price"":63714.0,""size"":1.001535,""num_orders"":2},{""price"":63714.09,""size"":0.05297182,""num_orders"":2},{""price"":63714.11,""size"":0.00028161,""num_orders"":2},{""price"":63714.63,""size"":1.8e-05,""num_orders"":1},{""price"":63714.71,""size"":0.00686695,""num_orders"":1}]"
