window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260415T032341Z,59,2026-04-15T04:22:41.493383Z,2026-04-15T04:22:41.493522Z,BTC-USD,10,ok,,126385634779,2026-04-15T04:22:39.107197496Z,0.19887159,0.25449853,-0.122696528832,74356.320000000007,74356.330000000002,74356.325000000012,0.009999999995,0.001344875502,"[{""price"":74356.32,""size"":0.00627125,""num_orders"":1},{""price"":74356.3,""size"":0.00026897,""num_orders"":1},{""price"":74355.2,""size"":0.01351416,""num_orders"":2},{""price"":74355.02,""size"":0.0006524,""num_orders"":2},{""price"":74353.71,""size"":0.00013448,""num_orders"":1},{""price"":74352.24,""size"":0.00274836,""num_orders"":1},{""price"":74352.23,""size"":0.04034848,""num_orders"":1},{""price"":74351.42,""size"":0.13449641,""num_orders"":1},{""price"":74351.19,""size"":0.00026897,""num_orders"":1},{""price"":74349.24,""size"":0.00016811,""num_orders"":1}]","[{""price"":74356.33,""size"":0.03542417,""num_orders"":2},{""price"":74357.0,""size"":0.00163066,""num_orders"":1},{""price"":74357.45,""size"":0.01394122,""num_orders"":2},{""price"":74358.0,""size"":0.00016422,""num_orders"":1},{""price"":74358.55,""size"":0.00013448,""num_orders"":1},{""price"":74359.17,""size"":0.11123184,""num_orders"":2},{""price"":74360.0,""size"":0.0065,""num_orders"":1},{""price"":74360.25,""size"":0.00275581,""num_orders"":1},{""price"":74360.85,""size"":0.08068762,""num_orders"":1},{""price"":74361.25,""size"":0.00202851,""num_orders"":1}]"
btc_usd_d10_20260415T060428Z,0,2026-04-15T06:04:28.438418Z,2026-04-15T06:04:28.438472Z,BTC-USD,10,ok,,126390802258,2026-04-15T06:04:27.782596349Z,0.35645266,0.38990978,-0.04482690742,73970.309999999998,73970.320000000007,73970.315000000002,0.010000000009,0.001351893663,"[{""price"":73970.31,""size"":0.02010212,""num_orders"":2},{""price"":73968.02,""size"":0.0027486,""num_orders"":1},{""price"":73968.0,""size"":0.0245,""num_orders"":1},{""price"":73967.72,""size"":0.00013518,""num_orders"":1},{""price"":73967.32,""size"":0.04055844,""num_orders"":1},{""price"":73966.0,""size"":0.0245,""num_orders"":1},{""price"":73965.99,""size"":1.703e-05,""num_orders"":1},{""price"":73965.85,""size"":0.13527214,""num_orders"":2},{""price"":73964.22,""size"":0.00016898,""num_orders"":1},{""price"":73964.01,""size"":0.10845017,""num_orders"":1}]","[{""price"":73970.32,""size"":0.2143226,""num_orders"":1},{""price"":73971.84,""size"":1.5e-05,""num_orders"":1},{""price"":73974.0,""size"":0.0245,""num_orders"":1},{""price"":73974.99,""size"":1.565e-05,""num_orders"":1},{""price"":73975.38,""size"":1.5e-05,""num_orders"":1},{""price"":73976.0,""size"":0.0245,""num_orders"":1},{""price"":73976.31,""size"":0.08110705,""num_orders"":1},{""price"":73976.4,""size"":0.00016898,""num_orders"":1},{""price"":73978.0,""size"":0.0245,""num_orders"":1},{""price"":73978.3,""size"":0.0207655,""num_orders"":1}]"
btc_usd_d10_20260415T060428Z,1,2026-04-15T06:05:28.438418Z,2026-04-15T06:05:28.438553Z,BTC-USD,10,ok,,126390854881,2026-04-15T06:05:26.284440501Z,1.11401822,4.31926017,-0.589927796797,73995.630000000005,73995.639999999999,73995.635000000009,0.009999999995,0.001351431067,"[{""price"":73995.63,""size"":0.02125483,""num_orders"":2},{""price"":73995.51,""size"":0.05037489,""num_orders"":2},{""price"":73994.52,""size"":0.01351451,""num_orders"":1},{""price"":73994.43,""size"":0.04054359,""num_orders"":1},{""price"":73994.0,""size"":0.0264,""num_orders"":1},{""price"":73993.54,""size"":0.01021276,""num_orders"":1},{""price"":73993.04,""size"":0.00013514,""num_orders"":1},{""price"":73992.58,""size"":0.0027486,""num_orders"":1},{""price"":73992.57,""size"":0.8136852,""num_orders"":2},{""price"":73992.56,""size"":0.1351487,""num_orders"":1}]","[{""price"":73995.64,""size"":0.21483152,""num_orders"":4},{""price"":73996.62,""size"":1.5e-05,""num_orders"":1},{""price"":73996.75,""size"":0.01351411,""num_orders"":1},{""price"":73997.22,""size"":0.0006594,""num_orders"":1},{""price"":73998.23,""size"":0.00013514,""num_orders"":1},{""price"":73999.63,""size"":0.04054267,""num_orders"":1},{""price"":74000.0,""size"":4.00098205,""num_orders"":2},{""price"":74000.16,""size"":1.5e-05,""num_orders"":1},{""price"":74001.19,""size"":0.00027028,""num_orders"":1},{""price"":74001.48,""size"":0.048295,""num_orders"":1}]"
btc_usd_d10_20260415T060428Z,2,2026-04-15T06:06:28.438418Z,2026-04-15T06:06:28.438551Z,BTC-USD,10,ok,,126390910145,2026-04-15T06:06:26.824898362Z,1.50374293,0.29669922,0.670415158854,74003.699999999997,74003.710000000006,74003.705000000002,0.010000000009,0.001351283697,"[{""price"":74003.7,""size"":0.01251362,""num_orders"":7},{""price"":74003.12,""size"":0.15100002,""num_orders"":1},{""price"":74002.58,""size"":0.01351304,""num_orders"":1},{""price"":74002.0,""size"":0.15100002,""num_orders"":1},{""price"":74001.12,""size"":0.00013512,""num_orders"":1},{""price"":74001.0,""size"":1.0,""num_orders"":1},{""price"":74000.16,""size"":1.5e-05,""num_orders"":1},{""price"":74000.0,""size"":0.0376,""num_orders"":2},{""price"":73999.79,""size"":0.04054065,""num_orders"":1},{""price"":73998.67,""size"":0.09742546,""num_orders"":1}]","[{""price"":74003.71,""size"":0.0830335,""num_orders"":1},{""price"":74003.78,""size"":0.00033259,""num_orders"":1},{""price"":74004.43,""size"":0.04054053,""num_orders"":1},{""price"":74004.88,""size"":0.01351262,""num_orders"":1},{""price"":74006.0,""size"":0.0276,""num_orders"":1},{""price"":74006.34,""size"":0.00013512,""num_orders"":1},{""price"":74007.0,""size"":0.00605609,""num_orders"":1},{""price"":74007.85,""size"":0.00274836,""num_orders"":1},{""price"":74007.86,""size"":0.041668,""num_orders"":1},{""price"":74007.91,""size"":0.08107241,""num_orders"":1}]"
btc_usd_d10_20260415T060428Z,3,2026-04-15T06:07:28.438418Z,2026-04-15T06:07:28.438535Z,BTC-USD,10,ok,,126390956994,2026-04-15T06:07:27.072525523Z,0.14417466,0.22195802,-0.212445827015,74032.009999999995,74032.020000000004,74032.014999999999,0.010000000009,0.001350766963,"[{""price"":74032.01,""size"":0.01118922,""num_orders"":3},{""price"":74032.0,""size"":0.0224,""num_orders"":1},{""price"":74031.93,""size"":0.00033081,""num_orders"":1},{""price"":74030.99,""size"":7.172e-05,""num_orders"":1},{""price"":74030.89,""size"":0.01350787,""num_orders"":1},{""price"":74030.0,""size"":0.0324,""num_orders"":2},{""price"":74029.44,""size"":0.00013507,""num_orders"":1},{""price"":74028.48,""size"":1.5e-05,""num_orders"":1},{""price"":74028.42,""size"":0.04052497,""num_orders"":1},{""price"":74028.0,""size"":0.0236,""num_orders"":1}]","[{""price"":74032.02,""size"":0.01300033,""num_orders"":5},{""price"":74032.03,""size"":0.01011466,""num_orders"":2},{""price"":74032.05,""size"":0.00027015,""num_orders"":1},{""price"":74032.13,""size"":0.00093909,""num_orders"":1},{""price"":74033.12,""size"":0.0027486,""num_orders"":1},{""price"":74033.13,""size"":0.09886094,""num_orders"":1},{""price"":74033.14,""size"":0.01350746,""num_orders"":1},{""price"":74033.82,""size"":0.0418566,""num_orders"":1},{""price"":74033.87,""size"":0.04052512,""num_orders"":1},{""price"":74034.61,""size"":0.00013507,""num_orders"":1}]"
btc_usd_d10_20260415T060428Z,4,2026-04-15T06:08:28.438418Z,2026-04-15T06:08:28.438550Z,BTC-USD,10,ok,,126391004777,2026-04-15T06:08:26.281105873Z,0.08341965,0.13130966,-0.223025026253,73986.880000000005,73986.889999999999,73986.885000000009,0.009999999995,0.001351590893,"[{""price"":73986.88,""size"":0.00268062,""num_orders"":4},{""price"":73984.29,""size"":0.00013515,""num_orders"":1},{""price"":73982.46,""size"":1.5e-05,""num_orders"":1},{""price"":73982.09,""size"":0.00388,""num_orders"":1},{""price"":73982.0,""size"":0.0191,""num_orders"":1},{""price"":73980.27,""size"":0.03940963,""num_orders"":1},{""price"":73980.08,""size"":0.00027031,""num_orders"":1},{""price"":73980.0,""size"":0.01,""num_orders"":1},{""price"":73979.96,""size"":0.00776,""num_orders"":1},{""price"":73979.92,""size"":0.00016894,""num_orders"":1}]","[{""price"":73986.89,""size"":1.497e-05,""num_orders"":1},{""price"":73987.0,""size"":0.0116,""num_orders"":1},{""price"":73988.0,""size"":0.0191,""num_orders"":1},{""price"":73989.07,""size"":0.02238405,""num_orders"":1},{""price"":73989.48,""size"":0.00013515,""num_orders"":1},{""price"":73990.0,""size"":0.0191,""num_orders"":1},{""price"":73990.98,""size"":5.907e-05,""num_orders"":1},{""price"":73991.31,""size"":0.04054748,""num_orders"":1},{""price"":73992.0,""size"":0.0182,""num_orders"":1},{""price"":73992.98,""size"":0.00016894,""num_orders"":1}]"
btc_usd_d10_20260415T060428Z,5,2026-04-15T06:09:28.438418Z,2026-04-15T06:09:28.438549Z,BTC-USD,10,ok,,126391052694,2026-04-15T06:09:28.004217173Z,0.09313691,0.71980884,-0.770865620492,73969.800000000003,73969.809999999998,73969.804999999993,0.009999999995,0.001351902982,"[{""price"":73969.8,""size"":0.00133824,""num_orders"":2},{""price"":73967.99,""size"":0.00258441,""num_orders"":2},{""price"":73967.21,""size"":0.00013519,""num_orders"":1},{""price"":73964.0,""size"":0.02075389,""num_orders"":2},{""price"":73963.71,""size"":0.00016898,""num_orders"":1},{""price"":73962.62,""size"":0.04056102,""num_orders"":1},{""price"":73962.2,""size"":8.99e-05,""num_orders"":2},{""price"":73962.01,""size"":0.0027486,""num_orders"":1},{""price"":73962.0,""size"":0.0207,""num_orders"":1},{""price"":73961.68,""size"":0.00405668,""num_orders"":1}]","[{""price"":73969.81,""size"":0.09271417,""num_orders"":2},{""price"":73970.0,""size"":0.0197,""num_orders"":1},{""price"":73970.53,""size"":0.0405582,""num_orders"":1},{""price"":73970.6,""size"":0.01,""num_orders"":1},{""price"":73970.61,""size"":0.2541097,""num_orders"":2},{""price"":73971.83,""size"":0.00405668,""num_orders"":1},{""price"":73971.84,""size"":1.5e-05,""num_orders"":1},{""price"":73972.0,""size"":0.028153,""num_orders"":1},{""price"":73972.4,""size"":0.00013519,""num_orders"":1},{""price"":73973.56,""size"":0.2703669,""num_orders"":1}]"
btc_usd_d10_20260415T060428Z,6,2026-04-15T06:10:28.438418Z,2026-04-15T06:10:28.438553Z,BTC-USD,10,ok,,126391106533,2026-04-15T06:10:25.772923424Z,0.26974819,0.98822188,-0.571137348284,74014.320000000007,74014.330000000002,74014.325000000012,0.009999999995,0.001351089805,"[{""price"":74014.32,""size"":0.03010115,""num_orders"":2},{""price"":74014.3,""size"":0.03,""num_orders"":1},{""price"":74012.01,""size"":0.00405668,""num_orders"":1},{""price"":74012.0,""size"":0.0176,""num_orders"":1},{""price"":74011.73,""size"":0.0001351,""num_orders"":1},{""price"":74010.0,""size"":0.01769359,""num_orders"":2},{""price"":74009.81,""size"":0.06755914,""num_orders"":1},{""price"":74009.8,""size"":0.02153698,""num_orders"":1},{""price"":74009.26,""size"":0.04052992,""num_orders"":1},{""price"":74008.95,""size"":0.04053563,""num_orders"":1}]","[{""price"":74014.33,""size"":0.21578446,""num_orders"":4},{""price"":74016.89,""size"":0.00219944,""num_orders"":1},{""price"":74016.9,""size"":0.0604221,""num_orders"":1},{""price"":74016.91,""size"":0.08106256,""num_orders"":1},{""price"":74016.92,""size"":0.0001351,""num_orders"":1},{""price"":74017.86,""size"":1.5e-05,""num_orders"":1},{""price"":74018.0,""size"":0.0176,""num_orders"":1},{""price"":74018.91,""size"":0.33815632,""num_orders"":2},{""price"":74019.52,""size"":0.27019902,""num_orders"":1},{""price"":74019.81,""size"":0.00264788,""num_orders"":1}]"
btc_usd_d10_20260415T060428Z,7,2026-04-15T06:11:28.438418Z,2026-04-15T06:11:28.438551Z,BTC-USD,10,ok,,126391144593,2026-04-15T06:11:27.520413781Z,0.23174627,0.60831116,-0.448260888544,74007.25,74007.259999999995,74007.255000000005,0.009999999995,0.001351218876,"[{""price"":74007.25,""size"":4.797e-05,""num_orders"":2},{""price"":74007.24,""size"":1.5e-05,""num_orders"":1},{""price"":74006.0,""size"":0.00675621,""num_orders"":1},{""price"":74005.0,""size"":0.205,""num_orders"":1},{""price"":74004.66,""size"":0.00013512,""num_orders"":1},{""price"":74004.64,""size"":3.783e-05,""num_orders"":1},{""price"":74003.7,""size"":1.5e-05,""num_orders"":1},{""price"":74002.0,""size"":0.0193,""num_orders"":1},{""price"":74001.16,""size"":0.0001689,""num_orders"":1},{""price"":74000.25,""size"":0.00027024,""num_orders"":1}]","[{""price"":74007.26,""size"":0.2823438,""num_orders"":5},{""price"":74007.89,""size"":0.07454308,""num_orders"":1},{""price"":74007.9,""size"":0.08107242,""num_orders"":1},{""price"":74008.0,""size"":0.0193,""num_orders"":1},{""price"":74009.84,""size"":0.00405524,""num_orders"":1},{""price"":74009.85,""size"":0.00013512,""num_orders"":1},{""price"":74010.0,""size"":0.0203,""num_orders"":1},{""price"":74011.98,""size"":0.0027483,""num_orders"":1},{""price"":74011.99,""size"":0.1035132,""num_orders"":1},{""price"":74012.0,""size"":0.0203,""num_orders"":1}]"
btc_usd_d10_20260415T060428Z,8,2026-04-15T06:12:28.438418Z,2026-04-15T06:12:28.438563Z,BTC-USD,10,ok,,126391188124,2026-04-15T06:12:26.877977186Z,0.20844856,0.42680735,-0.343733582896,74002.570000000007,74002.580000000002,74002.575000000012,0.009999999995,0.001351304329,"[{""price"":74002.57,""size"":0.01030048,""num_orders"":3},{""price"":74001.47,""size"":0.00137957,""num_orders"":1},{""price"":74001.46,""size"":0.05683371,""num_orders"":2},{""price"":74001.45,""size"":0.01351325,""num_orders"":1},{""price"":74001.33,""size"":3.094e-05,""num_orders"":1},{""price"":74000.37,""size"":0.0675,""num_orders"":1},{""price"":74000.16,""size"":1.5e-05,""num_orders"":1},{""price"":74000.1,""size"":0.04054048,""num_orders"":1},{""price"":74000.0,""size"":0.0182,""num_orders"":1},{""price"":73999.93,""size"":0.00013513,""num_orders"":1}]","[{""price"":74002.58,""size"":0.21227129,""num_orders"":2},{""price"":74002.64,""size"":0.0004067,""num_orders"":1},{""price"":74003.69,""size"":0.01351284,""num_orders"":1},{""price"":74004.43,""size"":3.472e-05,""num_orders"":1},{""price"":74005.15,""size"":0.00013513,""num_orders"":1},{""price"":74005.98,""size"":0.00136903,""num_orders"":1},{""price"":74005.99,""size"":0.05926602,""num_orders"":1},{""price"":74006.0,""size"":0.0182,""num_orders"":1},{""price"":74007.32,""size"":0.08107306,""num_orders"":1},{""price"":74007.58,""size"":0.04053856,""num_orders"":1}]"
btc_usd_d10_20260415T060428Z,9,2026-04-15T06:13:28.438418Z,2026-04-15T06:13:28.438515Z,BTC-USD,10,ok,,126391235691,2026-04-15T06:13:26.602171027Z,0.14149051,0.13313491,0.030425442772,74039.309999999998,74039.320000000007,74039.315000000002,0.010000000009,0.001350633783,"[{""price"":74039.31,""size"":0.0232,""num_orders"":1},{""price"":74039.21,""size"":0.00038936,""num_orders"":2},{""price"":74039.12,""size"":4e-07,""num_orders"":1},{""price"":74038.0,""size"":0.01350658,""num_orders"":1},{""price"":74036.88,""size"":0.0012816,""num_orders"":1},{""price"":74036.87,""size"":0.05838588,""num_orders"":2},{""price"":74036.05,""size"":0.00013506,""num_orders"":1},{""price"":74035.56,""size"":1.5e-05,""num_orders"":1},{""price"":74034.95,""size"":0.04052139,""num_orders"":1},{""price"":74034.15,""size"":0.00405524,""num_orders"":1}]","[{""price"":74039.32,""size"":0.00027012,""num_orders"":1},{""price"":74040.35,""size"":0.01350615,""num_orders"":1},{""price"":74041.12,""size"":0.00010438,""num_orders"":1},{""price"":74041.8,""size"":0.00013506,""num_orders"":1},{""price"":74041.99,""size"":0.001467,""num_orders"":1},{""price"":74042.0,""size"":0.0181,""num_orders"":1},{""price"":74042.45,""size"":0.0810346,""num_orders"":1},{""price"":74043.77,""size"":0.00031272,""num_orders"":1},{""price"":74043.87,""size"":4.88e-06,""num_orders"":1},{""price"":74044.0,""size"":0.0182,""num_orders"":1}]"
btc_usd_d10_20260415T060428Z,10,2026-04-15T06:14:28.438418Z,2026-04-15T06:14:28.438576Z,BTC-USD,10,ok,,126391279675,2026-04-15T06:14:26.868116062Z,0.0256279,0.49653632,-0.901839693267,74001.979999999996,74001.990000000005,74001.985000000001,0.010000000009,0.001351315104,"[{""price"":74001.98,""size"":0.01087774,""num_orders"":8},{""price"":74001.95,""size"":0.00013391,""num_orders"":1},{""price"":74001.93,""size"":0.00013196,""num_orders"":1},{""price"":74001.92,""size"":0.00040222,""num_orders"":2},{""price"":74001.91,""size"":0.00013196,""num_orders"":1},{""price"":74001.9,""size"":0.00013196,""num_orders"":1},{""price"":74001.89,""size"":0.00013196,""num_orders"":1},{""price"":74000.83,""size"":0.01351336,""num_orders"":1},{""price"":74000.16,""size"":3.77e-05,""num_orders"":2},{""price"":73999.36,""size"":0.00013513,""num_orders"":1}]","[{""price"":74001.99,""size"":0.21421717,""num_orders"":2},{""price"":74002.0,""size"":0.0293,""num_orders"":1},{""price"":74002.07,""size"":0.00028692,""num_orders"":1},{""price"":74002.8,""size"":0.013513,""num_orders"":1},{""price"":74003.98,""size"":0.00141104,""num_orders"":1},{""price"":74003.99,""size"":0.08525799,""num_orders"":1},{""price"":74004.0,""size"":0.0308,""num_orders"":1},{""price"":74004.53,""size"":0.0405395,""num_orders"":1},{""price"":74004.56,""size"":0.00013513,""num_orders"":1},{""price"":74005.03,""size"":0.08107557,""num_orders"":1}]"
btc_usd_d10_20260415T060428Z,11,2026-04-15T06:15:28.438418Z,2026-04-15T06:15:28.438549Z,BTC-USD,10,ok,,126391336544,2026-04-15T06:15:26.101004443Z,0.35316425,0.67666107,-0.314127856169,73986,73986.009999999995,73986.005000000005,0.009999999995,0.001351606969,"[{""price"":73986.0,""size"":0.01161587,""num_orders"":3},{""price"":73985.89,""size"":0.00027032,""num_orders"":1},{""price"":73984.9,""size"":0.0027486,""num_orders"":1},{""price"":73984.89,""size"":0.01351627,""num_orders"":1},{""price"":73984.41,""size"":0.13337333,""num_orders"":1},{""price"":73984.23,""size"":0.058655,""num_orders"":1},{""price"":73984.0,""size"":0.0248,""num_orders"":1},{""price"":73983.8,""size"":0.0675,""num_orders"":1},{""price"":73983.41,""size"":0.00013516,""num_orders"":1},{""price"":73983.27,""size"":0.0405497,""num_orders"":1}]","[{""price"":73986.01,""size"":0.2152076,""num_orders"":3},{""price"":73986.1,""size"":0.00035071,""num_orders"":1},{""price"":73987.12,""size"":0.01351587,""num_orders"":1},{""price"":73988.6,""size"":0.00013516,""num_orders"":1},{""price"":73989.55,""size"":0.30000741,""num_orders"":2},{""price"":73991.04,""size"":0.00405376,""num_orders"":1},{""price"":73991.05,""size"":0.08109089,""num_orders"":1},{""price"":73991.66,""size"":0.00035071,""num_orders"":1},{""price"":73992.0,""size"":0.0214,""num_orders"":1},{""price"":73992.04,""size"":0.04054896,""num_orders"":1}]"
btc_usd_d10_20260415T060428Z,12,2026-04-15T06:16:28.438418Z,2026-04-15T06:16:28.438540Z,BTC-USD,10,ok,,126391382840,2026-04-15T06:16:27.880150456Z,0.32063128,0.2574722,0.109252205159,73983.440000000002,73985.990000000005,73984.714999999997,2.550000000003,0.344665786711,"[{""price"":73983.44,""size"":0.00405667,""num_orders"":1},{""price"":73983.43,""size"":0.00140999,""num_orders"":1},{""price"":73983.37,""size"":0.00013516,""num_orders"":1},{""price"":73982.65,""size"":0.0649306,""num_orders"":1},{""price"":73982.64,""size"":0.0675,""num_orders"":1},{""price"":73982.45,""size"":0.00071111,""num_orders"":2},{""price"":73982.04,""size"":0.04055037,""num_orders"":1},{""price"":73981.22,""size"":0.13116843,""num_orders"":1},{""price"":73980.0,""size"":0.01,""num_orders"":1},{""price"":73979.87,""size"":0.00016895,""num_orders"":1}]","[{""price"":73985.99,""size"":1.202e-05,""num_orders"":2},{""price"":73986.0,""size"":0.019125,""num_orders"":2},{""price"":73986.01,""size"":1.1e-06,""num_orders"":1},{""price"":73988.0,""size"":0.0191,""num_orders"":1},{""price"":73988.57,""size"":0.00013516,""num_orders"":1},{""price"":73989.54,""size"":1.5e-05,""num_orders"":1},{""price"":73989.59,""size"":0.04055226,""num_orders"":1},{""price"":73989.64,""size"":0.07513924,""num_orders"":1},{""price"":73989.65,""size"":0.08109242,""num_orders"":1},{""price"":73990.0,""size"":0.0223,""num_orders"":1}]"
