window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260705T050132Z,9,2026-07-05T05:10:32.374018Z,2026-07-05T05:10:32.374130Z,BTC-USD,10,ok,,132041626292,2026-07-05T05:10:31.538738013Z,0.77430046,0.22336842,0.552219329523,62692.559999999998,62692.57,62692.565000000002,0.010000000002,0.001595085478,"[{""price"":62692.56,""size"":0.11742216,""num_orders"":6},{""price"":62692.02,""size"":0.04796667,""num_orders"":1},{""price"":62692.01,""size"":0.10218966,""num_orders"":1},{""price"":62692.0,""size"":0.0439,""num_orders"":1},{""price"":62691.69,""size"":0.06380672,""num_orders"":1},{""price"":62690.34,""size"":0.12727196,""num_orders"":1},{""price"":62690.0,""size"":0.0439,""num_orders"":1},{""price"":62689.88,""size"":4.051e-05,""num_orders"":1},{""price"":62689.15,""size"":0.21780278,""num_orders"":2},{""price"":62688.46,""size"":0.01,""num_orders"":1}]","[{""price"":62692.57,""size"":0.05328208,""num_orders"":2},{""price"":62692.87,""size"":0.00163843,""num_orders"":1},{""price"":62693.86,""size"":7.584e-05,""num_orders"":1},{""price"":62694.58,""size"":0.00029907,""num_orders"":2},{""price"":62695.08,""size"":0.01609975,""num_orders"":4},{""price"":62695.7,""size"":0.01196254,""num_orders"":2},{""price"":62695.88,""size"":0.12760009,""num_orders"":1},{""price"":62696.48,""size"":1.8e-05,""num_orders"":1},{""price"":62697.26,""size"":0.01,""num_orders"":1},{""price"":62697.27,""size"":0.00239262,""num_orders"":1}]"
btc_usd_d10_20260705T050132Z,10,2026-07-05T05:11:32.374018Z,2026-07-05T05:11:32.374151Z,BTC-USD,10,ok,,132041660107,2026-07-05T05:11:30.512824696Z,0.49627585,0.4696647,0.027549469789,62723.519999999997,62723.529999999999,62723.524999999994,0.010000000002,0.001594298152,"[{""price"":62723.52,""size"":0.12735519,""num_orders"":2},{""price"":62722.01,""size"":0.04796667,""num_orders"":1},{""price"":62722.0,""size"":0.0483,""num_orders"":1},{""price"":62720.97,""size"":0.12727196,""num_orders"":1},{""price"":62720.01,""size"":0.01,""num_orders"":1},{""price"":62720.0,""size"":0.0508,""num_orders"":1},{""price"":62719.85,""size"":0.01,""num_orders"":1},{""price"":62719.84,""size"":0.06378489,""num_orders"":1},{""price"":62719.82,""size"":0.01,""num_orders"":1},{""price"":62719.81,""size"":0.00079714,""num_orders"":1}]","[{""price"":62723.53,""size"":0.1601318,""num_orders"":9},{""price"":62724.0,""size"":0.13179691,""num_orders"":1},{""price"":62724.19,""size"":0.12754249,""num_orders"":1},{""price"":62724.2,""size"":0.00025348,""num_orders"":2},{""price"":62726.02,""size"":0.00029892,""num_orders"":2},{""price"":62726.52,""size"":0.01609168,""num_orders"":4},{""price"":62727.14,""size"":0.01,""num_orders"":1},{""price"":62727.15,""size"":0.01195655,""num_orders"":2},{""price"":62727.17,""size"":0.01,""num_orders"":1},{""price"":62727.18,""size"":0.00159287,""num_orders"":1}]"
btc_usd_d10_20260705T050132Z,11,2026-07-05T05:12:32.374018Z,2026-07-05T05:12:32.374124Z,BTC-USD,10,ok,,132041685857,2026-07-05T05:12:31.119848568Z,0.33073021,0.5625684,-0.259530449734,62704.410000000003,62704.419999999998,62704.415000000001,0.009999999995,0.001594784035,"[{""price"":62704.41,""size"":0.07754179,""num_orders"":5},{""price"":62704.1,""size"":0.12727196,""num_orders"":1},{""price"":62704.0,""size"":0.04720722,""num_orders"":3},{""price"":62703.0,""size"":0.00043296,""num_orders"":1},{""price"":62702.64,""size"":1.8e-05,""num_orders"":1},{""price"":62702.32,""size"":0.00015828,""num_orders"":1},{""price"":62702.01,""size"":0.01,""num_orders"":1},{""price"":62702.0,""size"":0.0481,""num_orders"":1},{""price"":62701.91,""size"":0.01,""num_orders"":1},{""price"":62701.83,""size"":0.01,""num_orders"":1}]","[{""price"":62704.42,""size"":0.00464602,""num_orders"":2},{""price"":62705.23,""size"":0.036273,""num_orders"":1},{""price"":62705.75,""size"":0.18693391,""num_orders"":1},{""price"":62705.76,""size"":0.12757999,""num_orders"":1},{""price"":62707.37,""size"":0.00159335,""num_orders"":1},{""price"":62707.97,""size"":0.01,""num_orders"":1},{""price"":62707.98,""size"":0.12757546,""num_orders"":1},{""price"":62708.88,""size"":0.01,""num_orders"":1},{""price"":62708.89,""size"":0.04796667,""num_orders"":1},{""price"":62709.12,""size"":0.01,""num_orders"":1}]"
btc_usd_d10_20260705T050132Z,12,2026-07-05T05:13:32.374018Z,2026-07-05T05:13:32.374166Z,BTC-USD,10,ok,,132041705820,2026-07-05T05:13:30.328964054Z,0.7312819,0.24745033,0.494345189797,62709.349999999999,62709.360000000001,62709.354999999996,0.010000000002,0.001594658405,"[{""price"":62709.35,""size"":0.19106865,""num_orders"":9},{""price"":62709.34,""size"":0.00101068,""num_orders"":2},{""price"":62708.9,""size"":0.12727196,""num_orders"":1},{""price"":62708.0,""size"":0.01335853,""num_orders"":1},{""price"":62707.53,""size"":0.0637872,""num_orders"":1},{""price"":62706.78,""size"":0.02,""num_orders"":1},{""price"":62706.68,""size"":0.00797363,""num_orders"":1},{""price"":62706.38,""size"":0.16757872,""num_orders"":2},{""price"":62706.05,""size"":0.01196057,""num_orders"":2},{""price"":62706.01,""size"":0.12727196,""num_orders"":1}]","[{""price"":62709.36,""size"":0.00360824,""num_orders"":2},{""price"":62711.37,""size"":9.966e-05,""num_orders"":1},{""price"":62711.87,""size"":0.00812246,""num_orders"":3},{""price"":62711.88,""size"":1.8e-05,""num_orders"":1},{""price"":62712.5,""size"":0.01195934,""num_orders"":2},{""price"":62712.65,""size"":0.12756598,""num_orders"":1},{""price"":62713.52,""size"":0.04796667,""num_orders"":1},{""price"":62714.0,""size"":0.0457,""num_orders"":1},{""price"":62714.07,""size"":0.00239198,""num_orders"":1},{""price"":62714.96,""size"":1.8e-05,""num_orders"":1}]"
btc_usd_d10_20260705T050132Z,13,2026-07-05T05:14:32.374018Z,2026-07-05T05:14:32.374188Z,BTC-USD,10,ok,,132041726460,2026-07-05T05:14:30.062338837Z,0.31816348,0.89952466,-0.477430272089,62710,62710.010000000002,62710.005000000005,0.010000000002,0.001594641876,"[{""price"":62710.0,""size"":0.04497403,""num_orders"":3},{""price"":62709.49,""size"":0.00229827,""num_orders"":1},{""price"":62709.35,""size"":0.00398066,""num_orders"":1},{""price"":62709.34,""size"":0.00021336,""num_orders"":1},{""price"":62708.0,""size"":0.01335853,""num_orders"":1},{""price"":62707.64,""size"":0.12727196,""num_orders"":1},{""price"":62706.87,""size"":0.01,""num_orders"":1},{""price"":62706.02,""size"":0.01,""num_orders"":1},{""price"":62706.01,""size"":0.05796667,""num_orders"":2},{""price"":62706.0,""size"":0.0481,""num_orders"":1}]","[{""price"":62710.01,""size"":0.12619833,""num_orders"":3},{""price"":62712.45,""size"":0.00159322,""num_orders"":1},{""price"":62713.87,""size"":0.12622018,""num_orders"":1},{""price"":62713.88,""size"":0.04796667,""num_orders"":1},{""price"":62713.89,""size"":0.1594543,""num_orders"":1},{""price"":62714.72,""size"":0.00239196,""num_orders"":1},{""price"":62714.96,""size"":1.8e-05,""num_orders"":1},{""price"":62715.2,""size"":0.06379063,""num_orders"":1},{""price"":62715.97,""size"":0.24461941,""num_orders"":1},{""price"":62715.98,""size"":0.12727196,""num_orders"":1}]"
btc_usd_d10_20260705T050132Z,14,2026-07-05T05:15:32.374018Z,2026-07-05T05:15:32.374115Z,BTC-USD,10,ok,,132041756317,2026-07-05T05:15:32.120410258Z,0.42953267,0.32488228,0.138717280192,62698.059999999998,62698.07,62698.065000000002,0.010000000002,0.001594945554,"[{""price"":62698.06,""size"":0.00750325,""num_orders"":3},{""price"":62695.75,""size"":0.00648854,""num_orders"":1},{""price"":62695.51,""size"":0.13689421,""num_orders"":1},{""price"":62694.47,""size"":0.02,""num_orders"":1},{""price"":62694.03,""size"":0.01,""num_orders"":1},{""price"":62694.02,""size"":0.12727196,""num_orders"":1},{""price"":62694.01,""size"":0.01,""num_orders"":1},{""price"":62694.0,""size"":0.0372,""num_orders"":1},{""price"":62693.35,""size"":0.00239241,""num_orders"":1},{""price"":62693.32,""size"":0.0717823,""num_orders"":2}]","[{""price"":62698.07,""size"":0.12424276,""num_orders"":2},{""price"":62699.56,""size"":1.8e-05,""num_orders"":1},{""price"":62700.0,""size"":0.0372,""num_orders"":1},{""price"":62700.58,""size"":9.968e-05,""num_orders"":1},{""price"":62700.63,""size"":0.00322555,""num_orders"":1},{""price"":62700.74,""size"":0.12727196,""num_orders"":1},{""price"":62701.03,""size"":0.01,""num_orders"":1},{""price"":62701.04,""size"":0.00485,""num_orders"":1},{""price"":62701.19,""size"":0.01,""num_orders"":1},{""price"":62701.2,""size"":0.00797433,""num_orders"":1}]"
btc_usd_d10_20260705T050132Z,15,2026-07-05T05:16:32.374018Z,2026-07-05T05:16:32.374148Z,BTC-USD,10,ok,,132041775967,2026-07-05T05:16:30.660696371Z,0.52680557,0.70287614,-0.143183856902,62704.57,62704.580000000002,62704.574999999997,0.010000000002,0.001594779967,"[{""price"":62704.57,""size"":0.00501896,""num_orders"":3},{""price"":62700.37,""size"":0.02,""num_orders"":1},{""price"":62700.04,""size"":0.01,""num_orders"":1},{""price"":62700.03,""size"":0.17047511,""num_orders"":2},{""price"":62700.02,""size"":0.11365503,""num_orders"":2},{""price"":62700.01,""size"":0.15322092,""num_orders"":4},{""price"":62700.0,""size"":0.0354,""num_orders"":1},{""price"":62699.87,""size"":0.01,""num_orders"":1},{""price"":62699.86,""size"":0.00239214,""num_orders"":1},{""price"":62699.58,""size"":0.00664341,""num_orders"":1}]","[{""price"":62704.58,""size"":0.05795439,""num_orders"":4},{""price"":62704.59,""size"":0.12758236,""num_orders"":1},{""price"":62705.37,""size"":0.31825376,""num_orders"":1},{""price"":62705.38,""size"":0.12727196,""num_orders"":1},{""price"":62705.72,""size"":1.8e-05,""num_orders"":1},{""price"":62706.0,""size"":0.0354,""num_orders"":1},{""price"":62706.59,""size"":0.00029901,""num_orders"":2},{""price"":62707.08,""size"":0.01,""num_orders"":1},{""price"":62707.09,""size"":0.01609666,""num_orders"":4},{""price"":62707.12,""size"":0.01,""num_orders"":1}]"
btc_usd_d10_20260705T050132Z,16,2026-07-05T05:17:32.374018Z,2026-07-05T05:17:32.374120Z,BTC-USD,10,ok,,132041802333,2026-07-05T05:17:30.601710217Z,0.88017581,0.20395784,0.623740412448,62711.870000000003,62711.879999999997,62711.875,0.009999999995,0.001594594324,"[{""price"":62711.87,""size"":0.09873011,""num_orders"":6},{""price"":62710.01,""size"":0.02400611,""num_orders"":1},{""price"":62710.0,""size"":0.0354,""num_orders"":1},{""price"":62709.55,""size"":0.00481124,""num_orders"":1},{""price"":62708.33,""size"":0.29285275,""num_orders"":1},{""price"":62708.32,""size"":0.12727196,""num_orders"":1},{""price"":62708.3,""size"":0.10365503,""num_orders"":1},{""price"":62707.24,""size"":0.06378474,""num_orders"":1},{""price"":62706.42,""size"":0.00239191,""num_orders"":1},{""price"":62706.33,""size"":0.12727196,""num_orders"":1}]","[{""price"":62711.88,""size"":0.00042598,""num_orders"":3},{""price"":62713.15,""size"":0.00029898,""num_orders"":2},{""price"":62713.61,""size"":9.7e-05,""num_orders"":1},{""price"":62713.65,""size"":0.01609499,""num_orders"":4},{""price"":62714.0,""size"":0.0354,""num_orders"":1},{""price"":62714.28,""size"":0.011959,""num_orders"":2},{""price"":62714.4,""size"":0.12727196,""num_orders"":1},{""price"":62714.96,""size"":1.8e-05,""num_orders"":1},{""price"":62715.0,""size"":0.01,""num_orders"":1},{""price"":62715.41,""size"":0.00239193,""num_orders"":1}]"
btc_usd_d10_20260705T050132Z,17,2026-07-05T05:18:32.374018Z,2026-07-05T05:18:32.374155Z,BTC-USD,10,ok,,132041827635,2026-07-05T05:18:32.122385580Z,0.38426137,0.36945571,0.019643524597,62705.699999999997,62705.709999999999,62705.705000000002,0.010000000002,0.001594751228,"[{""price"":62705.7,""size"":0.00296834,""num_orders"":2},{""price"":62704.04,""size"":0.10365503,""num_orders"":1},{""price"":62704.02,""size"":0.12727196,""num_orders"":1},{""price"":62703.11,""size"":0.01,""num_orders"":1},{""price"":62703.1,""size"":0.04796667,""num_orders"":1},{""price"":62703.08,""size"":0.01,""num_orders"":1},{""price"":62703.07,""size"":0.06,""num_orders"":2},{""price"":62702.5,""size"":0.01,""num_orders"":1},{""price"":62702.49,""size"":0.00239937,""num_orders"":1},{""price"":62702.18,""size"":0.01,""num_orders"":1}]","[{""price"":62705.71,""size"":0.12744613,""num_orders"":2},{""price"":62705.72,""size"":1.8e-05,""num_orders"":1},{""price"":62706.0,""size"":0.039,""num_orders"":1},{""price"":62706.65,""size"":0.12757819,""num_orders"":1},{""price"":62707.72,""size"":0.00029901,""num_orders"":2},{""price"":62708.0,""size"":0.039,""num_orders"":1},{""price"":62708.22,""size"":0.01609638,""num_orders"":4},{""price"":62708.79,""size"":0.01,""num_orders"":1},{""price"":62708.8,""size"":1.8e-05,""num_orders"":1},{""price"":62708.84,""size"":0.01,""num_orders"":1}]"
btc_usd_d10_20260705T050132Z,18,2026-07-05T05:19:32.374018Z,2026-07-05T05:19:32.374118Z,BTC-USD,10,ok,,132041856588,2026-07-05T05:19:31.821349512Z,0.78990347,0.72709074,0.041406044655,62733.43,62733.440000000002,62733.434999999998,0.010000000002,0.001594046301,"[{""price"":62733.43,""size"":0.00673012,""num_orders"":3},{""price"":62730.9,""size"":0.04796667,""num_orders"":1},{""price"":62730.02,""size"":0.33610226,""num_orders"":1},{""price"":62730.01,""size"":0.12727196,""num_orders"":1},{""price"":62730.0,""size"":0.039,""num_orders"":1},{""price"":62729.3,""size"":0.10365503,""num_orders"":1},{""price"":62729.28,""size"":0.06,""num_orders"":2},{""price"":62728.72,""size"":0.00239106,""num_orders"":1},{""price"":62728.65,""size"":0.00302085,""num_orders"":1},{""price"":62728.24,""size"":0.06376552,""num_orders"":1}]","[{""price"":62733.44,""size"":0.12763815,""num_orders"":3},{""price"":62734.0,""size"":0.039,""num_orders"":1},{""price"":62735.45,""size"":0.00029887,""num_orders"":2},{""price"":62735.58,""size"":0.20642062,""num_orders"":1},{""price"":62735.59,""size"":0.12727196,""num_orders"":1},{""price"":62735.6,""size"":0.15939914,""num_orders"":1},{""price"":62735.95,""size"":0.01608925,""num_orders"":4},{""price"":62736.0,""size"":0.039,""num_orders"":1},{""price"":62736.52,""size"":1.8e-05,""num_orders"":1},{""price"":62736.58,""size"":0.01195475,""num_orders"":2}]"
btc_usd_d10_20260705T050132Z,19,2026-07-05T05:20:32.374018Z,2026-07-05T05:20:32.374115Z,BTC-USD,10,ok,,132041888027,2026-07-05T05:20:31.658263853Z,0.34290471,0.65120263,-0.310125383442,62729.139999999999,62729.150000000001,62729.145000000004,0.010000000002,0.001594155317,"[{""price"":62729.14,""size"":0.00267149,""num_orders"":3},{""price"":62728.0,""size"":0.0371,""num_orders"":1},{""price"":62727.33,""size"":0.00119253,""num_orders"":1},{""price"":62726.5,""size"":0.10365503,""num_orders"":1},{""price"":62726.49,""size"":0.12727196,""num_orders"":1},{""price"":62726.0,""size"":0.0371,""num_orders"":1},{""price"":62725.75,""size"":0.00797121,""num_orders"":1},{""price"":62725.74,""size"":0.00797121,""num_orders"":1},{""price"":62725.15,""size"":0.00797128,""num_orders"":1},{""price"":62725.14,""size"":0.01,""num_orders"":1}]","[{""price"":62729.15,""size"":0.02579639,""num_orders"":4},{""price"":62729.34,""size"":0.09924695,""num_orders"":1},{""price"":62729.35,""size"":0.12753201,""num_orders"":1},{""price"":62730.36,""size"":1.8e-05,""num_orders"":1},{""price"":62731.16,""size"":0.00029889,""num_orders"":2},{""price"":62731.66,""size"":0.01609037,""num_orders"":4},{""price"":62731.75,""size"":0.06376715,""num_orders"":1},{""price"":62731.8,""size"":0.2333862,""num_orders"":1},{""price"":62732.0,""size"":0.0371,""num_orders"":1},{""price"":62732.28,""size"":0.04796667,""num_orders"":1}]"
btc_usd_d10_20260705T050132Z,20,2026-07-05T05:21:32.374018Z,2026-07-05T05:21:32.374135Z,BTC-USD,10,ok,,132041910320,2026-07-05T05:21:31.039049977Z,0.44750151,0.79369139,-0.278917064382,62721.089999999997,62721.099999999999,62721.095000000001,0.010000000002,0.00159435992,"[{""price"":62721.09,""size"":0.00318855,""num_orders"":2},{""price"":62720.31,""size"":0.01003458,""num_orders"":2},{""price"":62720.3,""size"":0.10365503,""num_orders"":1},{""price"":62720.01,""size"":0.1259519,""num_orders"":1},{""price"":62720.0,""size"":0.0389,""num_orders"":1},{""price"":62718.58,""size"":0.00797212,""num_orders"":1},{""price"":62718.05,""size"":0.01,""num_orders"":1},{""price"":62718.04,""size"":0.00052737,""num_orders"":3},{""price"":62718.02,""size"":0.01,""num_orders"":1},{""price"":62718.01,""size"":0.13727196,""num_orders"":2}]","[{""price"":62721.1,""size"":0.00247415,""num_orders"":1},{""price"":62721.11,""size"":0.02387125,""num_orders"":1},{""price"":62721.98,""size"":0.22410344,""num_orders"":1},{""price"":62721.99,""size"":0.12754697,""num_orders"":1},{""price"":62723.99,""size"":0.04796667,""num_orders"":1},{""price"":62724.0,""size"":0.0389,""num_orders"":1},{""price"":62724.21,""size"":0.12754245,""num_orders"":1},{""price"":62724.73,""size"":0.10041073,""num_orders"":1},{""price"":62725.85,""size"":0.06377573,""num_orders"":1},{""price"":62726.0,""size"":0.0371,""num_orders"":1}]"
btc_usd_d10_20260705T050132Z,21,2026-07-05T05:22:32.374018Z,2026-07-05T05:22:32.374164Z,BTC-USD,10,ok,,132041950423,2026-07-05T05:22:31.182483850Z,0.65841517,0.24964115,0.450163729933,62718.129999999997,62718.139999999999,62718.134999999995,0.010000000002,0.001594435166,"[{""price"":62718.13,""size"":0.00536915,""num_orders"":1},{""price"":62718.0,""size"":0.045,""num_orders"":1},{""price"":62716.0,""size"":0.045,""num_orders"":1},{""price"":62715.02,""size"":0.01,""num_orders"":1},{""price"":62715.01,""size"":0.04796667,""num_orders"":1},{""price"":62715.0,""size"":0.32201018,""num_orders"":1},{""price"":62714.99,""size"":0.12727196,""num_orders"":1},{""price"":62714.19,""size"":0.00079721,""num_orders"":1},{""price"":62714.01,""size"":0.01,""num_orders"":1},{""price"":62714.0,""size"":0.045,""num_orders"":1}]","[{""price"":62718.14,""size"":0.12774771,""num_orders"":2},{""price"":62719.2,""size"":0.02349785,""num_orders"":1},{""price"":62720.0,""size"":0.01,""num_orders"":1},{""price"":62720.15,""size"":0.0001993,""num_orders"":1},{""price"":62720.65,""size"":0.00812133,""num_orders"":3},{""price"":62721.11,""size"":0.01309929,""num_orders"":1},{""price"":62721.12,""size"":1.8e-05,""num_orders"":1},{""price"":62721.28,""size"":0.01195767,""num_orders"":2},{""price"":62721.99,""size"":0.01,""num_orders"":1},{""price"":62722.0,""size"":0.045,""num_orders"":1}]"
btc_usd_d10_20260705T050132Z,22,2026-07-05T05:23:32.374018Z,2026-07-05T05:23:32.374151Z,BTC-USD,10,ok,,132041977992,2026-07-05T05:23:31.303205289Z,0.26744263,0.63345685,-0.406276424979,62697.669999999998,62697.68,62697.675000000003,0.010000000002,0.001594955475,"[{""price"":62697.67,""size"":0.00239243,""num_orders"":1},{""price"":62697.01,""size"":0.12733594,""num_orders"":2},{""price"":62696.48,""size"":0.00378873,""num_orders"":2},{""price"":62696.0,""size"":0.045,""num_orders"":1},{""price"":62695.16,""size"":0.0079751,""num_orders"":1},{""price"":62694.54,""size"":0.00797518,""num_orders"":1},{""price"":62694.01,""size"":0.01,""num_orders"":1},{""price"":62694.0,""size"":0.045,""num_orders"":1},{""price"":62693.98,""size"":0.01,""num_orders"":1},{""price"":62693.97,""size"":0.00797525,""num_orders"":1}]","[{""price"":62697.68,""size"":0.12759643,""num_orders"":1},{""price"":62697.69,""size"":0.00038583,""num_orders"":1},{""price"":62698.26,""size"":0.00109063,""num_orders"":1},{""price"":62699.55,""size"":0.06380075,""num_orders"":1},{""price"":62700.38,""size"":0.27395075,""num_orders"":1},{""price"":62700.39,""size"":0.12759092,""num_orders"":1},{""price"":62701.44,""size"":0.037149,""num_orders"":1},{""price"":62701.61,""size"":0.0015935,""num_orders"":1},{""price"":62701.86,""size"":0.00019936,""num_orders"":1},{""price"":62701.91,""size"":9.968e-05,""num_orders"":1}]"
btc_usd_d10_20260705T050132Z,23,2026-07-05T05:24:32.374018Z,2026-07-05T05:24:32.374164Z,BTC-USD,10,ok,,132042001961,2026-07-05T05:24:31.676742906Z,0.3474733,1.31007908,-0.58073928258,62696.480000000003,62696.489999999998,62696.485000000001,0.009999999995,0.001594985747,"[{""price"":62696.48,""size"":0.00380583,""num_orders"":3},{""price"":62694.71,""size"":0.09199742,""num_orders"":1},{""price"":62694.54,""size"":0.00797518,""num_orders"":1},{""price"":62693.97,""size"":0.00797525,""num_orders"":1},{""price"":62693.4,""size"":1.8e-05,""num_orders"":1},{""price"":62693.35,""size"":0.01196299,""num_orders"":2},{""price"":62692.24,""size"":0.12727196,""num_orders"":1},{""price"":62692.0,""size"":0.0385,""num_orders"":1},{""price"":62690.94,""size"":0.01,""num_orders"":1},{""price"":62690.93,""size"":0.04796667,""num_orders"":1}]","[{""price"":62696.49,""size"":0.54630262,""num_orders"":8},{""price"":62696.63,""size"":0.00079749,""num_orders"":1},{""price"":62697.05,""size"":0.08286884,""num_orders"":1},{""price"":62697.06,""size"":0.12919132,""num_orders"":2},{""price"":62699.56,""size"":0.24838026,""num_orders"":1},{""price"":62699.57,""size"":0.12759258,""num_orders"":1},{""price"":62700.57,""size"":0.12727196,""num_orders"":1},{""price"":62701.19,""size"":0.00796754,""num_orders"":1},{""price"":62701.2,""size"":0.00239247,""num_orders"":1},{""price"":62701.9,""size"":0.037314,""num_orders"":1}]"
