window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260425T234706Z,23,2026-04-26T00:10:06.917026Z,2026-04-26T00:10:06.917162Z,BTC-USD,10,ok,,127124563482,2026-04-26T00:10:06.314677327Z,0.63305151,1.09356109,-0.266712741468,77571.800000000003,77571.809999999998,77571.804999999993,0.009999999995,0.001289128182,"[{""price"":77571.8,""size"":0.33409923,""num_orders"":7},{""price"":77571.75,""size"":0.00025782,""num_orders"":1},{""price"":77570.71,""size"":0.04425076,""num_orders"":1},{""price"":77570.7,""size"":0.0156232,""num_orders"":1},{""price"":77570.63,""size"":0.01546977,""num_orders"":1},{""price"":77570.0,""size"":0.0429,""num_orders"":1},{""price"":77569.08,""size"":0.00012891,""num_orders"":1},{""price"":77568.72,""size"":1.5e-05,""num_orders"":1},{""price"":77568.01,""size"":0.13740682,""num_orders"":3},{""price"":77568.0,""size"":0.0429,""num_orders"":1}]","[{""price"":77571.81,""size"":0.17928378,""num_orders"":5},{""price"":77571.87,""size"":0.00038227,""num_orders"":1},{""price"":77572.72,""size"":0.07734678,""num_orders"":1},{""price"":77572.98,""size"":0.0154693,""num_orders"":1},{""price"":77574.53,""size"":0.00012891,""num_orders"":1},{""price"":77575.99,""size"":0.22716521,""num_orders"":1},{""price"":77576.0,""size"":0.0429,""num_orders"":1},{""price"":77576.32,""size"":0.06440445,""num_orders"":1},{""price"":77576.39,""size"":0.27320679,""num_orders"":2},{""price"":77577.27,""size"":0.2132736,""num_orders"":1}]"
btc_usd_d10_20260425T234706Z,24,2026-04-26T00:11:06.917026Z,2026-04-26T00:11:06.917146Z,BTC-USD,10,ok,,127124590246,2026-04-26T00:11:06.296421577Z,0.28057083,1.18710209,-0.61766572623,77540.009999999995,77540.020000000004,77540.014999999999,0.010000000009,0.001289656703,"[{""price"":77540.01,""size"":0.1454271,""num_orders"":10},{""price"":77539.2,""size"":1.5e-05,""num_orders"":1},{""price"":77538.84,""size"":0.01547611,""num_orders"":1},{""price"":77538.17,""size"":0.0026959,""num_orders"":1},{""price"":77538.0,""size"":0.0429,""num_orders"":1},{""price"":77537.29,""size"":0.00012896,""num_orders"":1},{""price"":77536.01,""size"":0.0256113,""num_orders"":1},{""price"":77536.0,""size"":0.0429,""num_orders"":1},{""price"":77534.2,""size"":0.00515853,""num_orders"":1},{""price"":77534.19,""size"":0.00025793,""num_orders"":1}]","[{""price"":77540.02,""size"":0.22913607,""num_orders"":12},{""price"":77540.03,""size"":0.00059084,""num_orders"":1},{""price"":77541.0,""size"":0.03218426,""num_orders"":1},{""price"":77541.19,""size"":0.01547565,""num_orders"":1},{""price"":77542.0,""size"":0.0429,""num_orders"":1},{""price"":77542.74,""size"":0.00012896,""num_orders"":1},{""price"":77543.33,""size"":0.30795268,""num_orders"":1},{""price"":77543.34,""size"":0.25792031,""num_orders"":1},{""price"":77544.0,""size"":0.0429,""num_orders"":1},{""price"":77545.44,""size"":0.25791332,""num_orders"":1}]"
btc_usd_d10_20260425T234706Z,25,2026-04-26T00:12:06.917026Z,2026-04-26T00:12:06.917153Z,BTC-USD,10,ok,,127124606422,2026-04-26T00:12:04.299352165Z,2.49871164,0.18339448,0.8632459181,77550.199999999997,77550.210000000006,77550.205000000002,0.010000000009,0.001289487244,"[{""price"":77550.2,""size"":0.4829244,""num_orders"":7},{""price"":77550.17,""size"":0.00025789,""num_orders"":1},{""price"":77549.03,""size"":0.02091245,""num_orders"":7},{""price"":77548.51,""size"":0.66105996,""num_orders"":1},{""price"":77548.5,""size"":1.0,""num_orders"":1},{""price"":77548.0,""size"":0.0429,""num_orders"":1},{""price"":77547.48,""size"":0.00012894,""num_orders"":1},{""price"":77546.0,""size"":0.0429,""num_orders"":1},{""price"":77545.41,""size"":0.03221143,""num_orders"":1},{""price"":77544.86,""size"":0.21541657,""num_orders"":1}]","[{""price"":77550.21,""size"":0.01830775,""num_orders"":20},{""price"":77550.55,""size"":0.07736889,""num_orders"":1},{""price"":77551.38,""size"":0.01547361,""num_orders"":1},{""price"":77552.32,""size"":1.5e-05,""num_orders"":1},{""price"":77552.33,""size"":0.00039044,""num_orders"":1},{""price"":77552.92,""size"":0.00012894,""num_orders"":1},{""price"":77554.0,""size"":0.0429,""num_orders"":1},{""price"":77554.3,""size"":0.02321276,""num_orders"":1},{""price"":77555.02,""size"":0.00043856,""num_orders"":1},{""price"":77555.05,""size"":0.00515853,""num_orders"":1}]"
btc_usd_d10_20260425T234706Z,26,2026-04-26T00:13:06.917026Z,2026-04-26T00:13:06.917185Z,BTC-USD,10,ok,,127124623520,2026-04-26T00:13:05.377643765Z,2.2299701,0.405157,0.692495287988,77555.580000000002,77555.589999999997,77555.584999999992,0.009999999995,0.001289397791,"[{""price"":77555.58,""size"":0.29403259,""num_orders"":6},{""price"":77555.52,""size"":0.00025787,""num_orders"":1},{""price"":77554.43,""size"":0.0256113,""num_orders"":1},{""price"":77554.41,""size"":0.01547301,""num_orders"":1},{""price"":77554.0,""size"":0.0429,""num_orders"":1},{""price"":77553.01,""size"":0.76998182,""num_orders"":1},{""price"":77553.0,""size"":1.0,""num_orders"":1},{""price"":77552.87,""size"":0.00012893,""num_orders"":1},{""price"":77552.0,""size"":0.0429,""num_orders"":1},{""price"":77550.26,""size"":0.03868458,""num_orders"":1}]","[{""price"":77555.59,""size"":0.24182761,""num_orders"":4},{""price"":77555.61,""size"":0.00075866,""num_orders"":5},{""price"":77555.65,""size"":0.00038162,""num_orders"":1},{""price"":77556.55,""size"":0.0773629,""num_orders"":1},{""price"":77556.76,""size"":0.01547254,""num_orders"":1},{""price"":77557.92,""size"":0.00309851,""num_orders"":1},{""price"":77558.0,""size"":0.0429,""num_orders"":1},{""price"":77558.32,""size"":0.00012893,""num_orders"":1},{""price"":77558.49,""size"":0.02321123,""num_orders"":1},{""price"":77558.88,""size"":1.5e-05,""num_orders"":1}]"
btc_usd_d10_20260425T234706Z,27,2026-04-26T00:14:06.917026Z,2026-04-26T00:14:06.917186Z,BTC-USD,10,ok,,127124635481,2026-04-26T00:14:04.280041479Z,2.22848423,0.3086977,0.756660965972,77556.75,77556.759999999995,77556.755000000005,0.009999999995,0.001289378339,"[{""price"":77556.75,""size"":0.17223493,""num_orders"":5},{""price"":77556.69,""size"":0.00025787,""num_orders"":1},{""price"":77555.59,""size"":0.11502127,""num_orders"":1},{""price"":77555.58,""size"":0.14963651,""num_orders"":5},{""price"":77554.03,""size"":0.00012893,""num_orders"":1},{""price"":77554.0,""size"":0.0429,""num_orders"":1},{""price"":77553.02,""size"":0.03221143,""num_orders"":1},{""price"":77553.01,""size"":0.67530258,""num_orders"":1},{""price"":77553.0,""size"":1.0,""num_orders"":1},{""price"":77552.63,""size"":0.04079071,""num_orders"":1}]","[{""price"":77556.76,""size"":0.12396861,""num_orders"":2},{""price"":77556.78,""size"":0.00039253,""num_orders"":1},{""price"":77557.08,""size"":0.07736238,""num_orders"":1},{""price"":77557.92,""size"":0.00309851,""num_orders"":1},{""price"":77557.93,""size"":0.01547231,""num_orders"":1},{""price"":77558.0,""size"":0.0429,""num_orders"":1},{""price"":77558.88,""size"":1.5e-05,""num_orders"":1},{""price"":77558.89,""size"":0.00245943,""num_orders"":8},{""price"":77559.47,""size"":0.00012893,""num_orders"":1},{""price"":77560.0,""size"":0.0429,""num_orders"":1}]"
btc_usd_d10_20260425T234706Z,28,2026-04-26T00:15:06.917026Z,2026-04-26T00:15:06.917173Z,BTC-USD,10,ok,,127124661860,2026-04-26T00:15:05.605884734Z,1.31751666,0.93420183,0.170232127907,77562.160000000003,77562.169999999998,77562.165000000008,0.009999999995,0.001289288404,"[{""price"":77562.16,""size"":0.21755865,""num_orders"":6},{""price"":77560.0,""size"":0.01,""num_orders"":1},{""price"":77558.88,""size"":1.5e-05,""num_orders"":1},{""price"":77556.76,""size"":0.00013032,""num_orders"":1},{""price"":77556.71,""size"":0.05487725,""num_orders"":1},{""price"":77556.01,""size"":0.03221143,""num_orders"":1},{""price"":77556.0,""size"":1.0,""num_orders"":1},{""price"":77555.78,""size"":0.00016116,""num_orders"":1},{""price"":77555.6,""size"":1.5e-05,""num_orders"":1},{""price"":77555.58,""size"":0.00254785,""num_orders"":1}]","[{""price"":77562.17,""size"":0.19874094,""num_orders"":6},{""price"":77562.38,""size"":0.15565434,""num_orders"":1},{""price"":77562.39,""size"":0.07735708,""num_orders"":1},{""price"":77563.17,""size"":0.04243775,""num_orders"":1},{""price"":77564.0,""size"":0.0429,""num_orders"":1},{""price"":77564.89,""size"":0.00012892,""num_orders"":1},{""price"":77564.96,""size"":0.03221143,""num_orders"":1},{""price"":77564.97,""size"":0.06440445,""num_orders"":1},{""price"":77565.16,""size"":0.31907901,""num_orders"":1},{""price"":77565.41,""size"":0.00128791,""num_orders"":1}]"
btc_usd_d10_20260425T234706Z,29,2026-04-26T00:16:06.917026Z,2026-04-26T00:16:06.917175Z,BTC-USD,10,ok,,127124689772,2026-04-26T00:16:05.277738911Z,0.26141418,2.28889067,-0.794993778881,77539.149999999994,77539.160000000003,77539.154999999999,0.010000000009,0.001289671007,"[{""price"":77539.15,""size"":0.00583204,""num_orders"":4},{""price"":77536.21,""size"":0.0513617,""num_orders"":2},{""price"":77535.92,""size"":1.5e-05,""num_orders"":1},{""price"":77535.0,""size"":0.01,""num_orders"":1},{""price"":77534.0,""size"":0.0429,""num_orders"":1},{""price"":77533.49,""size"":0.01156163,""num_orders"":1},{""price"":77532.64,""size"":1.5e-05,""num_orders"":1},{""price"":77531.68,""size"":0.00450313,""num_orders"":1},{""price"":77530.88,""size"":0.00022568,""num_orders"":1},{""price"":77530.2,""size"":0.135,""num_orders"":1}]","[{""price"":77539.16,""size"":1.23224859,""num_orders"":7},{""price"":77539.4,""size"":0.05543492,""num_orders"":1},{""price"":77539.41,""size"":0.07738,""num_orders"":1},{""price"":77540.0,""size"":0.0429,""num_orders"":1},{""price"":77541.86,""size"":0.0318716,""num_orders"":1},{""price"":77541.87,""size"":0.50810474,""num_orders"":1},{""price"":77541.88,""size"":0.00012896,""num_orders"":1},{""price"":77542.0,""size"":0.0429,""num_orders"":1},{""price"":77542.68,""size"":0.04,""num_orders"":1},{""price"":77542.87,""size"":0.25792186,""num_orders"":1}]"
btc_usd_d10_20260425T234706Z,30,2026-04-26T00:17:06.917026Z,2026-04-26T00:17:06.917181Z,BTC-USD,10,ok,,127124718846,2026-04-26T00:17:06.604721780Z,2.3528277,0.29835775,0.774925024577,77529.350000000006,77529.360000000001,77529.35500000001,0.009999999995,0.001289834024,"[{""price"":77529.35,""size"":0.1704295,""num_orders"":6},{""price"":77528.18,""size"":0.01547824,""num_orders"":1},{""price"":77528.01,""size"":0.10645328,""num_orders"":1},{""price"":77528.0,""size"":0.0429,""num_orders"":1},{""price"":77527.01,""size"":0.13528473,""num_orders"":2},{""price"":77526.63,""size"":0.00012898,""num_orders"":1},{""price"":77526.07,""size"":0.30617568,""num_orders"":2},{""price"":77526.01,""size"":1.26540504,""num_orders"":2},{""price"":77526.0,""size"":0.0429,""num_orders"":1},{""price"":77525.25,""size"":0.26767225,""num_orders"":1}]","[{""price"":77529.36,""size"":0.04569209,""num_orders"":2},{""price"":77529.72,""size"":0.07738968,""num_orders"":1},{""price"":77529.85,""size"":0.00172398,""num_orders"":1},{""price"":77530.53,""size"":0.01547777,""num_orders"":1},{""price"":77532.0,""size"":0.0429,""num_orders"":1},{""price"":77532.08,""size"":0.00012898,""num_orders"":1},{""price"":77532.25,""size"":0.04025865,""num_orders"":1},{""price"":77532.64,""size"":1.5e-05,""num_orders"":1},{""price"":77534.0,""size"":0.0429,""num_orders"":1},{""price"":77534.37,""size"":0.0318716,""num_orders"":1}]"
btc_usd_d10_20260425T234706Z,31,2026-04-26T00:18:06.917026Z,2026-04-26T00:18:06.917158Z,BTC-USD,10,ok,,127124732513,2026-04-26T00:18:04.794490347Z,2.21760659,0.4821503,0.64281946883,77531.869999999995,77531.880000000005,77531.875,0.010000000009,0.001289792103,"[{""price"":77531.87,""size"":0.43174386,""num_orders"":6},{""price"":77531.8,""size"":0.00025795,""num_orders"":1},{""price"":77531.69,""size"":0.13465782,""num_orders"":1},{""price"":77530.7,""size"":0.01547774,""num_orders"":1},{""price"":77530.53,""size"":1.12866081,""num_orders"":1},{""price"":77530.52,""size"":0.29228957,""num_orders"":2},{""price"":77530.0,""size"":0.0429,""num_orders"":1},{""price"":77529.84,""size"":0.1218866,""num_orders"":1},{""price"":77529.35,""size"":0.04960327,""num_orders"":2},{""price"":77529.15,""size"":0.00012897,""num_orders"":1}]","[{""price"":77531.88,""size"":0.1223458,""num_orders"":3},{""price"":77532.64,""size"":1.5e-05,""num_orders"":1},{""price"":77533.05,""size"":0.01547727,""num_orders"":1},{""price"":77533.06,""size"":0.00025802,""num_orders"":1},{""price"":77534.0,""size"":0.0429,""num_orders"":1},{""price"":77534.41,""size"":0.00012898,""num_orders"":1},{""price"":77534.71,""size"":0.25794901,""num_orders"":1},{""price"":77535.92,""size"":1.5e-05,""num_orders"":1},{""price"":77536.0,""size"":0.0429,""num_orders"":1},{""price"":77536.91,""size"":0.00016122,""num_orders"":1}]"
btc_usd_d10_20260425T234706Z,32,2026-04-26T00:19:06.917026Z,2026-04-26T00:19:06.917142Z,BTC-USD,10,ok,,127124746238,2026-04-26T00:19:06.607968280Z,0.31176866,2.21909455,-0.75362662133,77522.800000000003,77522.809999999998,77522.804999999993,0.009999999995,0.001289943004,"[{""price"":77522.8,""size"":0.20734106,""num_orders"":2},{""price"":77520.0,""size"":0.01,""num_orders"":1},{""price"":77519.52,""size"":1.5e-05,""num_orders"":1},{""price"":77518.0,""size"":0.0429,""num_orders"":1},{""price"":77517.68,""size"":0.00388,""num_orders"":1},{""price"":77516.87,""size"":0.00113787,""num_orders"":1},{""price"":77516.43,""size"":5.16e-05,""num_orders"":1},{""price"":77516.42,""size"":0.00352813,""num_orders"":3},{""price"":77516.24,""size"":1.5e-05,""num_orders"":1},{""price"":77516.0,""size"":0.0429,""num_orders"":1}]","[{""price"":77522.81,""size"":0.75244421,""num_orders"":10},{""price"":77523.46,""size"":0.0318716,""num_orders"":1},{""price"":77523.47,""size"":0.06440445,""num_orders"":1},{""price"":77523.48,""size"":0.41684707,""num_orders"":1},{""price"":77523.49,""size"":0.39735872,""num_orders"":1},{""price"":77524.0,""size"":0.0429,""num_orders"":1},{""price"":77525.08,""size"":0.25,""num_orders"":1},{""price"":77525.53,""size"":0.00012899,""num_orders"":1},{""price"":77526.11,""size"":0.00516194,""num_orders"":1},{""price"":77526.12,""size"":0.25797757,""num_orders"":1}]"
btc_usd_d10_20260425T234706Z,33,2026-04-26T00:20:06.917026Z,2026-04-26T00:20:06.917155Z,BTC-USD,10,ok,,127124766042,2026-04-26T00:20:04.872295797Z,0.27171167,0.77065512,-0.478663993123,77512.460000000006,77512.470000000001,77512.464999999997,0.009999999995,0.00129011508,"[{""price"":77512.46,""size"":0.15413136,""num_orders"":13},{""price"":77512.44,""size"":0.00025802,""num_orders"":1},{""price"":77511.29,""size"":0.01548162,""num_orders"":1},{""price"":77510.03,""size"":0.00048728,""num_orders"":2},{""price"":77510.0,""size"":0.0429,""num_orders"":1},{""price"":77509.74,""size"":0.00012901,""num_orders"":1},{""price"":77509.68,""size"":1.5e-05,""num_orders"":1},{""price"":77509.42,""size"":0.01455589,""num_orders"":1},{""price"":77509.17,""size"":0.00085349,""num_orders"":1},{""price"":77508.0,""size"":0.0429,""num_orders"":1}]","[{""price"":77512.47,""size"":0.20828869,""num_orders"":29},{""price"":77512.5,""size"":0.00047273,""num_orders"":1},{""price"":77513.36,""size"":0.00375064,""num_orders"":12},{""price"":77513.64,""size"":0.01548115,""num_orders"":1},{""price"":77513.98,""size"":0.0318716,""num_orders"":1},{""price"":77513.99,""size"":0.1748613,""num_orders"":1},{""price"":77514.0,""size"":0.0429,""num_orders"":1},{""price"":77514.47,""size"":0.25,""num_orders"":1},{""price"":77515.19,""size"":0.00012901,""num_orders"":1},{""price"":77516.0,""size"":0.0429,""num_orders"":1}]"
btc_usd_d10_20260425T234706Z,34,2026-04-26T00:21:06.917026Z,2026-04-26T00:21:06.917152Z,BTC-USD,10,ok,,127124783741,2026-04-26T00:21:04.089958995Z,1.74603258,0.75616706,0.395598138604,77516.619999999995,77516.630000000005,77516.625,0.010000000009,0.001290045846,"[{""price"":77516.62,""size"":0.31464759,""num_orders"":5},{""price"":77516.41,""size"":0.06575285,""num_orders"":1},{""price"":77516.0,""size"":0.0429,""num_orders"":1},{""price"":77515.45,""size"":0.01548078,""num_orders"":1},{""price"":77514.08,""size"":0.19308,""num_orders"":1},{""price"":77514.0,""size"":0.0429,""num_orders"":1},{""price"":77513.9,""size"":0.000129,""num_orders"":1},{""price"":77511.95,""size"":0.77429493,""num_orders"":1},{""price"":77511.94,""size"":0.2166013,""num_orders"":3},{""price"":77511.2,""size"":0.08024613,""num_orders"":1}]","[{""price"":77516.63,""size"":0.02322842,""num_orders"":1},{""price"":77516.69,""size"":0.07740269,""num_orders"":1},{""price"":77517.61,""size"":0.040256,""num_orders"":1},{""price"":77517.8,""size"":0.01548032,""num_orders"":1},{""price"":77519.13,""size"":0.000129,""num_orders"":1},{""price"":77519.4,""size"":0.00128791,""num_orders"":1},{""price"":77519.52,""size"":0.25458772,""num_orders"":32},{""price"":77520.0,""size"":0.0429,""num_orders"":1},{""price"":77520.89,""size"":0.257995,""num_orders"":1},{""price"":77522.0,""size"":0.0429,""num_orders"":1}]"
btc_usd_d10_20260425T234706Z,35,2026-04-26T00:22:06.917026Z,2026-04-26T00:22:06.917157Z,BTC-USD,10,ok,,127124800472,2026-04-26T00:22:05.400654072Z,2.53767301,1.35666267,0.303263621075,77519.020000000004,77519.029999999999,77519.024999999994,0.009999999995,0.001290005904,"[{""price"":77519.02,""size"":0.56058879,""num_orders"":8},{""price"":77518.83,""size"":0.000258,""num_orders"":1},{""price"":77518.51,""size"":0.71203215,""num_orders"":2},{""price"":77518.5,""size"":1.0,""num_orders"":1},{""price"":77518.0,""size"":0.0429,""num_orders"":1},{""price"":77517.79,""size"":0.135,""num_orders"":1},{""price"":77516.3,""size"":0.000129,""num_orders"":1},{""price"":77516.0,""size"":0.0429,""num_orders"":1},{""price"":77514.18,""size"":0.00516248,""num_orders"":1},{""price"":77514.17,""size"":0.03870259,""num_orders"":1}]","[{""price"":77519.03,""size"":0.97196844,""num_orders"":24},{""price"":77519.52,""size"":0.00458772,""num_orders"":31},{""price"":77520.71,""size"":0.07739867,""num_orders"":1},{""price"":77521.75,""size"":0.000129,""num_orders"":1},{""price"":77522.8,""size"":1.5e-05,""num_orders"":1},{""price"":77522.81,""size"":0.00150479,""num_orders"":9},{""price"":77524.0,""size"":0.0429,""num_orders"":1},{""price"":77524.55,""size"":0.2579828,""num_orders"":1},{""price"":77525.41,""size"":0.00016125,""num_orders"":1},{""price"":77526.08,""size"":1.5e-05,""num_orders"":1}]"
btc_usd_d10_20260425T234706Z,36,2026-04-26T00:23:06.917026Z,2026-04-26T00:23:06.917151Z,BTC-USD,10,ok,,127124810214,2026-04-26T00:23:04.958104005Z,1.99419753,1.42925899,0.165019925534,77517.300000000003,77517.309999999998,77517.304999999993,0.009999999995,0.001290034528,"[{""price"":77517.3,""size"":0.07438166,""num_orders"":4},{""price"":77517.27,""size"":0.000258,""num_orders"":1},{""price"":77516.13,""size"":0.01548065,""num_orders"":1},{""price"":77514.58,""size"":0.000129,""num_orders"":1},{""price"":77514.0,""size"":0.0429,""num_orders"":1},{""price"":77513.92,""size"":0.71504593,""num_orders"":2},{""price"":77513.91,""size"":0.06450229,""num_orders"":1},{""price"":77513.17,""size"":0.081242,""num_orders"":1},{""price"":77512.5,""size"":1.0,""num_orders"":1},{""price"":77512.43,""size"":0.000258,""num_orders"":1}]","[{""price"":77517.31,""size"":0.04775828,""num_orders"":3},{""price"":77518.0,""size"":0.0429,""num_orders"":1},{""price"":77518.38,""size"":0.06440445,""num_orders"":1},{""price"":77518.48,""size"":0.01548018,""num_orders"":1},{""price"":77518.75,""size"":0.07740063,""num_orders"":1},{""price"":77519.03,""size"":0.913445,""num_orders"":29},{""price"":77519.52,""size"":0.00458772,""num_orders"":31},{""price"":77520.03,""size"":0.000129,""num_orders"":1},{""price"":77521.73,""size"":0.00516159,""num_orders"":1},{""price"":77521.74,""size"":0.25799214,""num_orders"":1}]"
btc_usd_d10_20260425T234706Z,37,2026-04-26T00:24:06.917026Z,2026-04-26T00:24:06.917153Z,BTC-USD,10,ok,,127124824127,2026-04-26T00:24:04.459643657Z,2.093118,0.5771084,0.567745716243,77507.339999999997,77507.350000000006,77507.345000000001,0.010000000009,0.001290200304,"[{""price"":77507.34,""size"":0.40814765,""num_orders"":5},{""price"":77507.33,""size"":0.00025804,""num_orders"":1},{""price"":77506.97,""size"":0.00054652,""num_orders"":2},{""price"":77506.17,""size"":0.01548264,""num_orders"":1},{""price"":77506.0,""size"":0.0429,""num_orders"":1},{""price"":77505.57,""size"":0.00064033,""num_orders"":1},{""price"":77505.01,""size"":0.6250137,""num_orders"":1},{""price"":77505.0,""size"":1.0,""num_orders"":1},{""price"":77504.99,""size"":1e-07,""num_orders"":1},{""price"":77504.26,""size"":0.00012902,""num_orders"":1}]","[{""price"":77507.35,""size"":0.0539372,""num_orders"":5},{""price"":77507.36,""size"":0.03,""num_orders"":1},{""price"":77507.38,""size"":0.03,""num_orders"":1},{""price"":77507.99,""size"":0.07741137,""num_orders"":1},{""price"":77508.52,""size"":0.01548217,""num_orders"":1},{""price"":77509.88,""size"":0.25803162,""num_orders"":1},{""price"":77510.0,""size"":0.02895646,""num_orders"":1},{""price"":77510.05,""size"":0.00012902,""num_orders"":1},{""price"":77510.14,""size"":0.04026056,""num_orders"":1},{""price"":77512.0,""size"":0.0429,""num_orders"":1}]"
btc_usd_d10_20260425T234706Z,38,2026-04-26T00:25:06.917026Z,2026-04-26T00:25:06.917156Z,BTC-USD,10,ok,,127124844538,2026-04-26T00:25:06.453595738Z,3.16595827,0.41481173,0.768311435808,77504.839999999997,77504.850000000006,77504.845000000001,0.010000000009,0.001290241921,"[{""price"":77504.84,""size"":0.83562881,""num_orders"":8},{""price"":77504.62,""size"":0.00025804,""num_orders"":1},{""price"":77504.45,""size"":1.58494792,""num_orders"":2},{""price"":77504.0,""size"":0.0429,""num_orders"":1},{""price"":77503.67,""size"":0.01548314,""num_orders"":1},{""price"":77503.33,""size"":0.08111283,""num_orders"":1},{""price"":77503.28,""size"":0.24830846,""num_orders"":1},{""price"":77502.74,""size"":0.03221143,""num_orders"":1},{""price"":77502.73,""size"":0.21581486,""num_orders"":1},{""price"":77502.72,""size"":0.10929278,""num_orders"":1}]","[{""price"":77504.85,""size"":0.03929548,""num_orders"":9},{""price"":77505.6,""size"":3.737e-05,""num_orders"":10},{""price"":77506.02,""size"":0.01548267,""num_orders"":1},{""price"":77507.21,""size"":0.07741215,""num_orders"":1},{""price"":77507.25,""size"":0.00307565,""num_orders"":1},{""price"":77507.35,""size"":0.00620735,""num_orders"":15},{""price"":77507.44,""size"":0.0232274,""num_orders"":1},{""price"":77507.57,""size"":0.00012902,""num_orders"":1},{""price"":77508.45,""size"":0.24992964,""num_orders"":1},{""price"":77509.68,""size"":1.5e-05,""num_orders"":1}]"
btc_usd_d10_20260425T234706Z,39,2026-04-26T00:26:06.917026Z,2026-04-26T00:26:06.917162Z,BTC-USD,10,ok,,127124854974,2026-04-26T00:26:05.282514821Z,2.69421962,0.65680167,0.607999106446,77504.839999999997,77504.850000000006,77504.845000000001,0.010000000009,0.001290241921,"[{""price"":77504.84,""size"":0.37787457,""num_orders"":7},{""price"":77504.0,""size"":0.0429,""num_orders"":1},{""price"":77503.67,""size"":0.01548314,""num_orders"":1},{""price"":77503.51,""size"":0.91078761,""num_orders"":1},{""price"":77503.5,""size"":1.0,""num_orders"":1},{""price"":77503.0,""size"":0.1984618,""num_orders"":1},{""price"":77502.12,""size"":0.00012902,""num_orders"":1},{""price"":77502.0,""size"":0.0429,""num_orders"":1},{""price"":77501.17,""size"":0.02443048,""num_orders"":1},{""price"":77500.4,""size"":0.081253,""num_orders"":1}]","[{""price"":77504.85,""size"":0.04132857,""num_orders"":29},{""price"":77505.41,""size"":0.07741395,""num_orders"":1},{""price"":77505.6,""size"":3.737e-05,""num_orders"":10},{""price"":77506.02,""size"":0.01548267,""num_orders"":1},{""price"":77507.25,""size"":0.00307565,""num_orders"":1},{""price"":77507.35,""size"":0.00620735,""num_orders"":15},{""price"":77507.57,""size"":0.00012902,""num_orders"":1},{""price"":77508.44,""size"":0.00516159,""num_orders"":1},{""price"":77508.45,""size"":0.24992964,""num_orders"":1},{""price"":77508.61,""size"":0.25803586,""num_orders"":1}]"
btc_usd_d10_20260425T234706Z,40,2026-04-26T00:27:06.917026Z,2026-04-26T00:27:06.917158Z,BTC-USD,10,ok,,127124868321,2026-04-26T00:27:04.019213691Z,3.42701137,0.72802052,0.649571633011,77500.869999999995,77500.880000000005,77500.875,0.010000000009,0.001290308014,"[{""price"":77500.87,""size"":0.62528679,""num_orders"":6},{""price"":77500.0,""size"":0.0429,""num_orders"":1},{""price"":77499.89,""size"":0.20082889,""num_orders"":1},{""price"":77499.84,""size"":0.86827423,""num_orders"":5},{""price"":77499.67,""size"":0.27470348,""num_orders"":1},{""price"":77499.0,""size"":1.0,""num_orders"":1},{""price"":77498.15,""size"":0.00012903,""num_orders"":1},{""price"":77498.0,""size"":0.0429,""num_orders"":1},{""price"":77496.58,""size"":0.33977752,""num_orders"":1},{""price"":77496.57,""size"":0.03221143,""num_orders"":1}]","[{""price"":77500.88,""size"":0.09946032,""num_orders"":2},{""price"":77504.85,""size"":0.25634875,""num_orders"":30},{""price"":77505.2,""size"":0.25804723,""num_orders"":1},{""price"":77505.36,""size"":0.04026311,""num_orders"":1},{""price"":77505.6,""size"":3.737e-05,""num_orders"":10},{""price"":77506.22,""size"":0.00016129,""num_orders"":1},{""price"":77506.4,""size"":1.5e-05,""num_orders"":1},{""price"":77507.25,""size"":0.00307565,""num_orders"":1},{""price"":77507.35,""size"":0.00620735,""num_orders"":15},{""price"":77507.87,""size"":0.06440445,""num_orders"":1}]"
