window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260926T072415Z,8,2026-09-26T07:32:15.825107Z,2026-09-26T07:32:15.825203Z,BTC-USD,10,ok,,136801514085,2026-09-26T07:32:13.922836459Z,0.37762927,0.95499799,-0.433255972867,83998.820000000007,83998.830000000002,83998.825000000012,0.009999999995,0.001190492843,"[{""price"":83998.82,""size"":0.12619323,""num_orders"":9},{""price"":83998.79,""size"":2.4e-05,""num_orders"":1},{""price"":83997.14,""size"":0.02381034,""num_orders"":2},{""price"":83996.73,""size"":0.00714281,""num_orders"":1},{""price"":83996.29,""size"":0.07155844,""num_orders"":1},{""price"":83996.22,""size"":0.09524237,""num_orders"":1},{""price"":83995.52,""size"":0.00071076,""num_orders"":1},{""price"":83994.66,""size"":0.00119024,""num_orders"":1},{""price"":83993.89,""size"":0.00892851,""num_orders"":1},{""price"":83993.49,""size"":0.04282857,""num_orders"":1}]","[{""price"":83998.83,""size"":0.00911439,""num_orders"":2},{""price"":83998.85,""size"":2.4e-05,""num_orders"":1},{""price"":83999.99,""size"":0.33151871,""num_orders"":1},{""price"":84000.0,""size"":0.42,""num_orders"":1},{""price"":84000.51,""size"":0.02380938,""num_orders"":2},{""price"":84000.93,""size"":0.00714295,""num_orders"":1},{""price"":84002.18,""size"":0.00019202,""num_orders"":1},{""price"":84003.01,""size"":0.09523468,""num_orders"":1},{""price"":84003.77,""size"":0.00892869,""num_orders"":1},{""price"":84004.68,""size"":0.05903317,""num_orders"":1}]"
btc_usd_d10_20260926T072415Z,9,2026-09-26T07:33:15.825107Z,2026-09-26T07:33:15.825239Z,BTC-USD,10,ok,,136801531106,2026-09-26T07:33:15.441340396Z,0.23011469,0.48888461,-0.359902881686,83999.990000000005,84000,83999.994999999995,0.009999999995,0.001190476261,"[{""price"":83999.99,""size"":0.07926803,""num_orders"":4},{""price"":83999.98,""size"":0.00412635,""num_orders"":2},{""price"":83999.96,""size"":2.4e-05,""num_orders"":1},{""price"":83998.82,""size"":0.00966976,""num_orders"":3},{""price"":83998.31,""size"":0.02381,""num_orders"":2},{""price"":83997.88,""size"":0.00714285,""num_orders"":1},{""price"":83996.64,""size"":0.00119021,""num_orders"":1},{""price"":83995.52,""size"":0.00071076,""num_orders"":1},{""price"":83994.59,""size"":0.09524422,""num_orders"":1},{""price"":83993.89,""size"":0.00892851,""num_orders"":1}]","[{""price"":84000.0,""size"":0.10295702,""num_orders"":4},{""price"":84001.67,""size"":0.13609931,""num_orders"":1},{""price"":84001.68,""size"":0.02380904,""num_orders"":2},{""price"":84002.08,""size"":0.0071429,""num_orders"":1},{""price"":84002.23,""size"":0.04,""num_orders"":1},{""price"":84002.86,""size"":0.00238109,""num_orders"":1},{""price"":84003.32,""size"":0.07155844,""num_orders"":1},{""price"":84003.33,""size"":0.09523432,""num_orders"":1},{""price"":84003.45,""size"":0.0007738,""num_orders"":1},{""price"":84003.77,""size"":0.00892869,""num_orders"":1}]"
btc_usd_d10_20260926T072415Z,10,2026-09-26T07:34:15.825107Z,2026-09-26T07:34:15.825235Z,BTC-USD,10,ok,,136801546530,2026-09-26T07:34:14.927568159Z,0.27594918,0.42337586,-0.210812814596,83999.990000000005,84000,83999.994999999995,0.009999999995,0.001190476261,"[{""price"":83999.99,""size"":0.05589291,""num_orders"":4},{""price"":83999.98,""size"":0.00180177,""num_orders"":1},{""price"":83998.82,""size"":0.00966976,""num_orders"":3},{""price"":83998.31,""size"":0.02381,""num_orders"":2},{""price"":83997.88,""size"":0.00714285,""num_orders"":1},{""price"":83995.52,""size"":0.00071076,""num_orders"":1},{""price"":83995.16,""size"":0.07155844,""num_orders"":1},{""price"":83994.94,""size"":0.00119024,""num_orders"":1},{""price"":83994.83,""size"":0.09524394,""num_orders"":1},{""price"":83993.89,""size"":0.00892851,""num_orders"":1}]","[{""price"":84000.0,""size"":0.05702465,""num_orders"":4},{""price"":84000.19,""size"":0.04,""num_orders"":1},{""price"":84001.22,""size"":0.11652176,""num_orders"":2},{""price"":84001.68,""size"":0.02380904,""num_orders"":2},{""price"":84002.08,""size"":0.0071429,""num_orders"":1},{""price"":84002.35,""size"":0.09523544,""num_orders"":1},{""price"":84002.47,""size"":0.00238114,""num_orders"":1},{""price"":84003.32,""size"":0.07155844,""num_orders"":1},{""price"":84003.77,""size"":0.00892869,""num_orders"":1},{""price"":84004.03,""size"":0.0007738,""num_orders"":1}]"
btc_usd_d10_20260926T072415Z,11,2026-09-26T07:35:15.825107Z,2026-09-26T07:35:15.825239Z,BTC-USD,10,ok,,136801562443,2026-09-26T07:35:14.571432943Z,0.34625354,0.38266255,-0.049949521625,83999.990000000005,84000,83999.994999999995,0.009999999995,0.001190476261,"[{""price"":83999.99,""size"":0.07872483,""num_orders"":5},{""price"":83999.98,""size"":0.00180177,""num_orders"":1},{""price"":83999.96,""size"":2.4e-05,""num_orders"":1},{""price"":83998.82,""size"":0.00966976,""num_orders"":3},{""price"":83998.31,""size"":0.02381,""num_orders"":2},{""price"":83997.88,""size"":0.00714285,""num_orders"":1},{""price"":83995.52,""size"":0.00071076,""num_orders"":1},{""price"":83994.92,""size"":0.15162089,""num_orders"":1},{""price"":83994.91,""size"":0.07155844,""num_orders"":1},{""price"":83994.85,""size"":0.00119024,""num_orders"":1}]","[{""price"":84000.0,""size"":0.03036309,""num_orders"":3},{""price"":84001.1,""size"":0.0998098,""num_orders"":2},{""price"":84001.68,""size"":0.02380904,""num_orders"":2},{""price"":84002.08,""size"":0.0071429,""num_orders"":1},{""price"":84002.25,""size"":0.04,""num_orders"":1},{""price"":84002.38,""size"":0.0952354,""num_orders"":1},{""price"":84003.77,""size"":0.00892869,""num_orders"":1},{""price"":84004.44,""size"":0.07421875,""num_orders"":2},{""price"":84004.87,""size"":0.0007738,""num_orders"":1},{""price"":84005.24,""size"":0.00238108,""num_orders"":1}]"
btc_usd_d10_20260926T072415Z,12,2026-09-26T07:36:15.825107Z,2026-09-26T07:36:15.825240Z,BTC-USD,10,ok,,136801582072,2026-09-26T07:36:14.136179859Z,0.81670453,1.04265014,-0.121518295377,84002.630000000005,84002.639999999999,84002.635000000009,0.009999999995,0.001190438847,"[{""price"":84002.63,""size"":0.25699149,""num_orders"":5},{""price"":84002.6,""size"":2.4e-05,""num_orders"":1},{""price"":84001.36,""size"":0.23809011,""num_orders"":1},{""price"":84000.94,""size"":0.02380926,""num_orders"":2},{""price"":84000.53,""size"":0.00714263,""num_orders"":1},{""price"":84000.0,""size"":0.07155844,""num_orders"":1},{""price"":83999.99,""size"":0.10525067,""num_orders"":2},{""price"":83998.82,""size"":0.00966976,""num_orders"":3},{""price"":83998.41,""size"":0.09523988,""num_orders"":1},{""price"":83997.69,""size"":0.00892829,""num_orders"":1}]","[{""price"":84002.64,""size"":0.6574801,""num_orders"":8},{""price"":84004.33,""size"":0.0238083,""num_orders"":2},{""price"":84004.74,""size"":0.00714263,""num_orders"":1},{""price"":84004.97,""size"":0.14751213,""num_orders"":2},{""price"":84005.48,""size"":0.04,""num_orders"":1},{""price"":84005.54,""size"":0.09523182,""num_orders"":1},{""price"":84007.29,""size"":0.06,""num_orders"":2},{""price"":84007.58,""size"":0.00892829,""num_orders"":1},{""price"":84007.85,""size"":0.00238105,""num_orders"":1},{""price"":84008.38,""size"":0.00016582,""num_orders"":1}]"
btc_usd_d10_20260926T072415Z,13,2026-09-26T07:37:15.825107Z,2026-09-26T07:37:15.825237Z,BTC-USD,10,ok,,136801602011,2026-09-26T07:37:14.635958197Z,0.28008846,0.49323751,-0.275626395943,84008.360000000001,84008.369999999995,84008.364999999991,0.009999999995,0.00119035765,"[{""price"":84008.36,""size"":0.05903794,""num_orders"":3},{""price"":84008.33,""size"":2.4e-05,""num_orders"":1},{""price"":84006.67,""size"":0.02380764,""num_orders"":2},{""price"":84006.25,""size"":0.00714214,""num_orders"":1},{""price"":84005.42,""size"":0.00077373,""num_orders"":1},{""price"":84002.71,""size"":0.09523501,""num_orders"":1},{""price"":84002.65,""size"":0.07155844,""num_orders"":1},{""price"":84002.63,""size"":0.00425182,""num_orders"":2},{""price"":84002.29,""size"":0.00892774,""num_orders"":1},{""price"":84000.42,""size"":0.00933,""num_orders"":1}]","[{""price"":84008.37,""size"":0.19236104,""num_orders"":5},{""price"":84008.9,""size"":0.10500756,""num_orders"":2},{""price"":84009.99,""size"":0.00016736,""num_orders"":1},{""price"":84010.0,""size"":0.01821818,""num_orders"":1},{""price"":84010.06,""size"":0.02380668,""num_orders"":2},{""price"":84010.47,""size"":0.00714214,""num_orders"":1},{""price"":84010.77,""size"":0.09522589,""num_orders"":1},{""price"":84011.48,""size"":0.00238098,""num_orders"":1},{""price"":84012.15,""size"":0.04,""num_orders"":1},{""price"":84013.31,""size"":0.00892768,""num_orders"":1}]"
btc_usd_d10_20260926T072415Z,14,2026-09-26T07:38:15.825107Z,2026-09-26T07:38:15.825234Z,BTC-USD,10,ok,,136801617457,2026-09-26T07:38:13.860298695Z,0.3537394,0.58761062,-0.248442359411,84008.360000000001,84008.369999999995,84008.364999999991,0.009999999995,0.00119035765,"[{""price"":84008.36,""size"":0.05723579,""num_orders"":4},{""price"":84006.67,""size"":0.02380764,""num_orders"":2},{""price"":84006.25,""size"":0.00714214,""num_orders"":1},{""price"":84002.66,""size"":0.04,""num_orders"":1},{""price"":84002.65,""size"":0.07155844,""num_orders"":1},{""price"":84002.63,""size"":0.00425182,""num_orders"":2},{""price"":84002.29,""size"":0.00892774,""num_orders"":1},{""price"":84001.74,""size"":0.09523612,""num_orders"":1},{""price"":84000.03,""size"":0.00557971,""num_orders"":1},{""price"":84000.02,""size"":0.04,""num_orders"":1}]","[{""price"":84008.37,""size"":0.28797153,""num_orders"":10},{""price"":84008.51,""size"":0.11160539,""num_orders"":1},{""price"":84008.52,""size"":0.09522844,""num_orders"":1},{""price"":84009.22,""size"":0.04,""num_orders"":1},{""price"":84009.99,""size"":0.00016736,""num_orders"":1},{""price"":84010.0,""size"":0.01821818,""num_orders"":1},{""price"":84010.06,""size"":0.02380668,""num_orders"":2},{""price"":84010.47,""size"":0.00714214,""num_orders"":1},{""price"":84011.54,""size"":0.00108999,""num_orders"":1},{""price"":84012.3,""size"":0.00238091,""num_orders"":1}]"
btc_usd_d10_20260926T072415Z,15,2026-09-26T07:39:15.825107Z,2026-09-26T07:39:15.825245Z,BTC-USD,10,ok,,136801643308,2026-09-26T07:39:13.484314373Z,0.31696853,0.92776507,-0.490704629489,84020.679999999993,84020.690000000002,84020.684999999998,0.010000000009,0.001190183109,"[{""price"":84020.68,""size"":0.09196002,""num_orders"":6},{""price"":84020.66,""size"":0.03,""num_orders"":1},{""price"":84020.04,""size"":0.09521536,""num_orders"":1},{""price"":84019.53,""size"":0.00663486,""num_orders"":4},{""price"":84019.5,""size"":2.4e-05,""num_orders"":1},{""price"":84018.99,""size"":0.02380414,""num_orders"":2},{""price"":84018.58,""size"":0.00714109,""num_orders"":1},{""price"":84014.79,""size"":0.05088244,""num_orders"":1},{""price"":84014.59,""size"":0.00892649,""num_orders"":1},{""price"":84014.2,""size"":0.00238013,""num_orders"":1}]","[{""price"":84020.69,""size"":0.4871664,""num_orders"":1},{""price"":84022.38,""size"":0.02380318,""num_orders"":2},{""price"":84022.54,""size"":0.09076989,""num_orders"":1},{""price"":84022.55,""size"":0.07155844,""num_orders"":1},{""price"":84022.79,""size"":0.00714109,""num_orders"":1},{""price"":84024.48,""size"":0.00892649,""num_orders"":1},{""price"":84025.1,""size"":0.07155844,""num_orders"":1},{""price"":84026.8,""size"":0.06240543,""num_orders"":1},{""price"":84026.81,""size"":0.09520771,""num_orders"":1},{""price"":84028.65,""size"":0.009228,""num_orders"":1}]"
btc_usd_d10_20260926T072415Z,16,2026-09-26T07:40:15.825107Z,2026-09-26T07:40:15.825237Z,BTC-USD,10,ok,,136801661622,2026-09-26T07:40:12.997333537Z,0.78190769,1.08365987,-0.161748192062,84025.740000000005,84025.75,84025.744999999995,0.009999999995,0.001190111435,"[{""price"":84025.74,""size"":0.2937918,""num_orders"":8},{""price"":84025.72,""size"":0.03,""num_orders"":1},{""price"":84025.71,""size"":2.4e-05,""num_orders"":1},{""price"":84025.56,""size"":0.00595085,""num_orders"":1},{""price"":84024.47,""size"":0.19799998,""num_orders"":1},{""price"":84024.06,""size"":0.09521082,""num_orders"":1},{""price"":84024.05,""size"":0.0238027,""num_orders"":2},{""price"":84023.46,""size"":0.00714068,""num_orders"":1},{""price"":84020.75,""size"":0.11906101,""num_orders"":1},{""price"":84020.62,""size"":0.00892585,""num_orders"":1}]","[{""price"":84025.75,""size"":0.67066206,""num_orders"":7},{""price"":84025.76,""size"":0.03603392,""num_orders"":1},{""price"":84027.44,""size"":0.02380174,""num_orders"":2},{""price"":84027.85,""size"":0.00714066,""num_orders"":1},{""price"":84028.07,""size"":0.023,""num_orders"":1},{""price"":84029.03,""size"":0.00641592,""num_orders"":1},{""price"":84029.53,""size"":0.14091826,""num_orders"":2},{""price"":84030.16,""size"":0.07155844,""num_orders"":1},{""price"":84030.69,""size"":0.00892583,""num_orders"":1},{""price"":84030.93,""size"":0.09520304,""num_orders"":1}]"
btc_usd_d10_20260926T072415Z,17,2026-09-26T07:41:15.825107Z,2026-09-26T07:41:15.825242Z,BTC-USD,10,ok,,136801682725,2026-09-26T07:41:15.389602881Z,0.63078457,0.35134424,0.284525132706,84042.029999999999,84042.039999999994,84042.035000000003,0.009999999995,0.001189880754,"[{""price"":84042.03,""size"":0.18801223,""num_orders"":8},{""price"":84042.02,""size"":0.03,""num_orders"":1},{""price"":84042.0,""size"":0.030024,""num_orders"":2},{""price"":84040.94,""size"":0.13974519,""num_orders"":1},{""price"":84040.93,""size"":0.09519171,""num_orders"":1},{""price"":84040.76,""size"":0.10200005,""num_orders"":1},{""price"":84040.34,""size"":0.0237981,""num_orders"":2},{""price"":84039.93,""size"":0.00713928,""num_orders"":1},{""price"":84038.37,""size"":0.00594991,""num_orders"":1},{""price"":84037.09,""size"":0.0089241,""num_orders"":1}]","[{""price"":84042.04,""size"":0.00653202,""num_orders"":4},{""price"":84043.73,""size"":0.02379714,""num_orders"":2},{""price"":84044.14,""size"":0.00713928,""num_orders"":1},{""price"":84044.81,""size"":0.07155844,""num_orders"":1},{""price"":84046.98,""size"":0.0089241,""num_orders"":1},{""price"":84047.04,""size"":1.4e-05,""num_orders"":1},{""price"":84047.31,""size"":0.023,""num_orders"":1},{""price"":84047.34,""size"":0.13880893,""num_orders"":2},{""price"":84047.35,""size"":0.07155844,""num_orders"":1},{""price"":84048.0,""size"":1.189e-05,""num_orders"":1}]"
btc_usd_d10_20260926T072415Z,18,2026-09-26T07:42:15.825107Z,2026-09-26T07:42:15.825240Z,BTC-USD,10,ok,,136801706407,2026-09-26T07:42:15.102792918Z,0.43905858,0.48879006,-0.053598699029,84053.339999999997,84053.350000000006,84053.345000000001,0.010000000009,0.001189720648,"[{""price"":84053.34,""size"":0.01854619,""num_orders"":5},{""price"":84053.31,""size"":2.4e-05,""num_orders"":1},{""price"":84051.65,""size"":0.0237949,""num_orders"":2},{""price"":84051.24,""size"":0.00713832,""num_orders"":1},{""price"":84048.4,""size"":0.0089229,""num_orders"":1},{""price"":84047.03,""size"":9.315e-05,""num_orders"":1},{""price"":84045.39,""size"":0.04,""num_orders"":1},{""price"":84045.38,""size"":0.15938068,""num_orders"":2},{""price"":84045.37,""size"":0.07155844,""num_orders"":1},{""price"":84044.93,""size"":0.1096,""num_orders"":1}]","[{""price"":84053.35,""size"":0.0593964,""num_orders"":5},{""price"":84053.42,""size"":0.16003721,""num_orders"":2},{""price"":84053.43,""size"":0.07155844,""num_orders"":1},{""price"":84053.77,""size"":0.00011574,""num_orders"":1},{""price"":84053.78,""size"":5e-07,""num_orders"":1},{""price"":84053.86,""size"":0.09517707,""num_orders"":1},{""price"":84055.04,""size"":0.02379394,""num_orders"":2},{""price"":84055.45,""size"":0.00713832,""num_orders"":1},{""price"":84056.28,""size"":0.07155844,""num_orders"":1},{""price"":84057.6,""size"":1.4e-05,""num_orders"":1}]"
btc_usd_d10_20260926T072415Z,19,2026-09-26T07:43:15.825107Z,2026-09-26T07:43:15.825236Z,BTC-USD,10,ok,,136801728498,2026-09-26T07:43:13.633839899Z,0.31498548,0.44174556,-0.1675100839,84025.919999999998,84025.929999999993,84025.924999999988,0.009999999995,0.001190108885,"[{""price"":84025.92,""size"":0.00020253,""num_orders"":2},{""price"":84025.89,""size"":2.4e-05,""num_orders"":1},{""price"":84024.23,""size"":0.02380266,""num_orders"":2},{""price"":84019.53,""size"":0.00058979,""num_orders"":1},{""price"":84017.52,""size"":0.04,""num_orders"":1},{""price"":84017.51,""size"":0.1096,""num_orders"":1},{""price"":84016.16,""size"":0.04,""num_orders"":1},{""price"":84016.15,""size"":0.09521978,""num_orders"":1},{""price"":84015.36,""size"":1.4e-05,""num_orders"":1},{""price"":84013.85,""size"":0.00553272,""num_orders"":1}]","[{""price"":84025.93,""size"":0.16519366,""num_orders"":5},{""price"":84025.95,""size"":2.4e-05,""num_orders"":1},{""price"":84026.1,""size"":0.01023098,""num_orders"":1},{""price"":84027.59,""size"":0.09438813,""num_orders"":2},{""price"":84027.62,""size"":0.0238017,""num_orders"":2},{""price"":84028.03,""size"":0.00714065,""num_orders"":1},{""price"":84028.21,""size"":0.07155844,""num_orders"":1},{""price"":84028.22,""size"":0.03,""num_orders"":1},{""price"":84028.24,""size"":0.03,""num_orders"":1},{""price"":84029.09,""size"":0.009408,""num_orders"":1}]"
btc_usd_d10_20260926T072415Z,20,2026-09-26T07:44:15.825107Z,2026-09-26T07:44:15.825228Z,BTC-USD,10,ok,,136801750581,2026-09-26T07:44:14.886449458Z,0.38686395,0.27320087,0.172199875764,84018.690000000002,84018.699999999997,84018.695000000007,0.009999999995,0.001190211297,"[{""price"":84018.69,""size"":0.09336499,""num_orders"":6},{""price"":84018.66,""size"":2.4e-05,""num_orders"":1},{""price"":84017.42,""size"":0.07200333,""num_orders"":1},{""price"":84016.83,""size"":0.02380476,""num_orders"":2},{""price"":84016.62,""size"":0.09521925,""num_orders"":1},{""price"":84016.42,""size"":0.00714128,""num_orders"":1},{""price"":84015.06,""size"":0.01236734,""num_orders"":1},{""price"":84014.8,""size"":0.00245398,""num_orders"":2},{""price"":84013.75,""size"":0.00892658,""num_orders"":1},{""price"":84013.12,""size"":0.07155844,""num_orders"":1}]","[{""price"":84018.7,""size"":0.00848147,""num_orders"":1},{""price"":84018.72,""size"":2.4e-05,""num_orders"":1},{""price"":84018.77,""size"":0.01236734,""num_orders"":1},{""price"":84018.93,""size"":0.01847422,""num_orders"":1},{""price"":84020.39,""size"":0.02380374,""num_orders"":2},{""price"":84020.62,""size"":0.00714135,""num_orders"":1},{""price"":84021.6,""size"":0.00238058,""num_orders"":1},{""price"":84022.72,""size"":0.12004305,""num_orders"":1},{""price"":84022.73,""size"":0.07155844,""num_orders"":1},{""price"":84023.46,""size"":0.00892668,""num_orders"":1}]"
btc_usd_d10_20260926T072415Z,21,2026-09-26T07:45:15.825107Z,2026-09-26T07:45:15.825236Z,BTC-USD,10,ok,,136801773352,2026-09-26T07:45:14.886089078Z,0.63194078,0.52423499,0.093156934088,84047.449999999997,84047.460000000006,84047.455000000002,0.010000000009,0.001189804023,"[{""price"":84047.45,""size"":0.19779244,""num_orders"":11},{""price"":84047.44,""size"":0.03,""num_orders"":1},{""price"":84047.42,""size"":0.03,""num_orders"":1},{""price"":84045.76,""size"":0.02379656,""num_orders"":2},{""price"":84045.35,""size"":0.00713882,""num_orders"":1},{""price"":84045.23,""size"":0.09518683,""num_orders"":1},{""price"":84044.06,""size"":0.1096,""num_orders"":1},{""price"":84044.04,""size"":7.341e-05,""num_orders"":1},{""price"":84042.51,""size"":0.00892353,""num_orders"":1},{""price"":84042.03,""size"":0.12942919,""num_orders"":2}]","[{""price"":84047.46,""size"":0.0691034,""num_orders"":2},{""price"":84048.89,""size"":0.02793697,""num_orders"":1},{""price"":84049.15,""size"":0.0237956,""num_orders"":2},{""price"":84049.38,""size"":0.023,""num_orders"":1},{""price"":84051.98,""size"":0.13266365,""num_orders"":2},{""price"":84051.99,""size"":0.07155844,""num_orders"":1},{""price"":84053.03,""size"":0.09517801,""num_orders"":1},{""price"":84053.35,""size"":0.00016448,""num_orders"":1},{""price"":84053.49,""size"":0.009276,""num_orders"":1},{""price"":84054.59,""size"":0.07155844,""num_orders"":1}]"
