window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260604T085416Z,1,2026-06-04T08:55:16.980846Z,2026-06-04T08:55:16.980981Z,BTC-USD,10,ok,,129643292004,2026-06-04T08:55:16.015596209Z,1.90339293,0.7284017,0.4464600758,63505.529999999999,63505.540000000001,63505.535000000003,0.010000000002,0.001574665894,"[{""price"":63505.53,""size"":0.04507175,""num_orders"":3},{""price"":63505.5,""size"":4e-06,""num_orders"":4},{""price"":63505.49,""size"":2.17e-06,""num_orders"":1},{""price"":63503.52,""size"":1.56,""num_orders"":1},{""price"":63501.49,""size"":0.00389848,""num_orders"":1},{""price"":63501.48,""size"":0.03149435,""num_orders"":1},{""price"":63501.02,""size"":6.377e-05,""num_orders"":1},{""price"":63500.76,""size"":0.00472399,""num_orders"":1},{""price"":63499.73,""size"":0.10065341,""num_orders"":1},{""price"":63499.72,""size"":0.15748101,""num_orders"":1}]","[{""price"":63505.54,""size"":0.06101717,""num_orders"":6},{""price"":63505.57,""size"":7.92e-06,""num_orders"":4},{""price"":63505.58,""size"":4.29e-06,""num_orders"":1},{""price"":63505.8,""size"":0.00033555,""num_orders"":1},{""price"":63506.0,""size"":0.27730432,""num_orders"":1},{""price"":63507.73,""size"":0.03862164,""num_orders"":1},{""price"":63507.81,""size"":0.0472522,""num_orders"":1},{""price"":63508.0,""size"":0.0289,""num_orders"":1},{""price"":63508.45,""size"":0.0097,""num_orders"":1},{""price"":63509.54,""size"":0.26525861,""num_orders"":1}]"
btc_usd_d10_20260604T085416Z,2,2026-06-04T08:56:16.980846Z,2026-06-04T08:56:16.980956Z,BTC-USD,10,ok,,129643381176,2026-06-04T08:56:14.596380977Z,0.24431945,1.34226408,-0.692018169381,63552.510000000002,63552.519999999997,63552.514999999999,0.009999999995,0.00157350185,"[{""price"":63552.51,""size"":0.00915999,""num_orders"":1},{""price"":63552.47,""size"":3.01e-06,""num_orders"":3},{""price"":63548.0,""size"":0.0283,""num_orders"":1},{""price"":63547.79,""size"":0.04721383,""num_orders"":1},{""price"":63547.74,""size"":0.0047205,""num_orders"":1},{""price"":63546.0,""size"":0.0283,""num_orders"":1},{""price"":63544.02,""size"":0.04721328,""num_orders"":1},{""price"":63544.01,""size"":0.04721328,""num_orders"":1},{""price"":63544.0,""size"":0.0283,""num_orders"":1},{""price"":63542.56,""size"":0.00389556,""num_orders"":1}]","[{""price"":63552.52,""size"":0.27879905,""num_orders"":5},{""price"":63552.73,""size"":0.3800679,""num_orders"":1},{""price"":63552.74,""size"":0.25180412,""num_orders"":1},{""price"":63552.77,""size"":0.04720486,""num_orders"":1},{""price"":63553.22,""size"":0.05550282,""num_orders"":1},{""price"":63553.45,""size"":2.831e-05,""num_orders"":1},{""price"":63554.0,""size"":0.0283,""num_orders"":1},{""price"":63554.51,""size"":0.00153962,""num_orders"":1},{""price"":63554.67,""size"":0.25180412,""num_orders"":1},{""price"":63555.5,""size"":0.04721328,""num_orders"":1}]"
btc_usd_d10_20260604T085416Z,3,2026-06-04T08:57:16.980846Z,2026-06-04T08:57:16.980986Z,BTC-USD,10,ok,,129643463375,2026-06-04T08:57:16.337739871Z,0.25252104,1.41968484,-0.697978528816,63533.93,63533.940000000002,63533.934999999998,0.010000000002,0.00157396201,"[{""price"":63533.93,""size"":0.04216663,""num_orders"":5},{""price"":63533.9,""size"":8.1e-07,""num_orders"":1},{""price"":63533.89,""size"":2.29e-06,""num_orders"":1},{""price"":63532.79,""size"":0.0472357,""num_orders"":1},{""price"":63532.01,""size"":0.00389956,""num_orders"":1},{""price"":63532.0,""size"":0.0325,""num_orders"":1},{""price"":63531.62,""size"":0.03148009,""num_orders"":1},{""price"":63531.56,""size"":0.00078698,""num_orders"":1},{""price"":63530.15,""size"":0.04721328,""num_orders"":1},{""price"":63530.14,""size"":0.0472357,""num_orders"":1}]","[{""price"":63533.94,""size"":0.15139905,""num_orders"":4},{""price"":63533.97,""size"":1.26e-06,""num_orders"":1},{""price"":63533.98,""size"":4.85e-06,""num_orders"":1},{""price"":63536.61,""size"":0.15738959,""num_orders"":1},{""price"":63538.0,""size"":0.0325,""num_orders"":1},{""price"":63538.81,""size"":0.19249369,""num_orders"":2},{""price"":63538.82,""size"":0.25180412,""num_orders"":1},{""price"":63539.92,""size"":0.0472475,""num_orders"":1},{""price"":63539.93,""size"":0.33504066,""num_orders"":2},{""price"":63540.78,""size"":0.25180412,""num_orders"":1}]"
btc_usd_d10_20260604T085416Z,4,2026-06-04T08:58:16.980846Z,2026-06-04T08:58:16.980970Z,BTC-USD,10,ok,,129643526064,2026-06-04T08:58:14.657994909Z,0.22509957,1.19141231,-0.68217764612,63575.120000000003,63575.129999999997,63575.125,0.009999999995,0.001572942247,"[{""price"":63575.12,""size"":0.01942366,""num_orders"":2},{""price"":63575.08,""size"":8e-07,""num_orders"":1},{""price"":63575.07,""size"":0.00020023,""num_orders"":3},{""price"":63575.06,""size"":1.56e-06,""num_orders"":1},{""price"":63572.0,""size"":0.0359,""num_orders"":1},{""price"":63570.87,""size"":1.8e-05,""num_orders"":1},{""price"":63570.0,""size"":0.0459,""num_orders"":2},{""price"":63568.99,""size"":0.0472475,""num_orders"":1},{""price"":63568.98,""size"":0.04050782,""num_orders"":1},{""price"":63568.0,""size"":0.0359,""num_orders"":1}]","[{""price"":63575.13,""size"":0.00062002,""num_orders"":3},{""price"":63575.99,""size"":0.0472475,""num_orders"":1},{""price"":63577.03,""size"":0.15032706,""num_orders"":1},{""price"":63577.04,""size"":0.25180412,""num_orders"":1},{""price"":63577.41,""size"":0.03145778,""num_orders"":1},{""price"":63579.0,""size"":0.21775401,""num_orders"":1},{""price"":63579.01,""size"":0.25180412,""num_orders"":1},{""price"":63579.09,""size"":0.15728442,""num_orders"":1},{""price"":63580.0,""size"":0.0359,""num_orders"":1},{""price"":63581.2,""size"":0.04721328,""num_orders"":1}]"
btc_usd_d10_20260604T085416Z,5,2026-06-04T08:59:16.980846Z,2026-06-04T08:59:16.980984Z,BTC-USD,10,ok,,129643636574,2026-06-04T08:59:16.103271353Z,0.15207759,1.16092214,-0.768350919615,63539.980000000003,63539.989999999998,63539.985000000001,0.009999999995,0.001573812143,"[{""price"":63539.98,""size"":0.01273306,""num_orders"":4},{""price"":63538.15,""size"":1.8e-05,""num_orders"":1},{""price"":63536.01,""size"":0.04722252,""num_orders"":1},{""price"":63535.0,""size"":0.01,""num_orders"":1},{""price"":63534.92,""size"":0.03147349,""num_orders"":1},{""price"":63534.06,""size"":1.8e-05,""num_orders"":1},{""price"":63534.0,""size"":0.0355,""num_orders"":1},{""price"":63533.63,""size"":0.00122049,""num_orders"":1},{""price"":63532.03,""size"":0.00389203,""num_orders"":1},{""price"":63532.02,""size"":0.01,""num_orders"":1}]","[{""price"":63539.99,""size"":0.08630013,""num_orders"":4},{""price"":63540.0,""size"":0.0355,""num_orders"":1},{""price"":63540.03,""size"":4.25e-06,""num_orders"":2},{""price"":63540.42,""size"":0.0634556,""num_orders"":1},{""price"":63540.43,""size"":0.38844588,""num_orders"":1},{""price"":63540.44,""size"":0.25185343,""num_orders"":1},{""price"":63541.28,""size"":0.0007869,""num_orders"":1},{""price"":63542.0,""size"":0.0355,""num_orders"":1},{""price"":63542.54,""size"":0.25185343,""num_orders"":1},{""price"":63543.36,""size"":0.04722252,""num_orders"":1}]"
btc_usd_d10_20260604T085416Z,6,2026-06-04T09:00:16.980846Z,2026-06-04T09:00:16.980964Z,BTC-USD,10,ok,,129643720735,2026-06-04T09:00:15.845598499Z,0.16392983,1.90612359,-0.841617778154,63472.709999999999,63472.720000000001,63472.714999999997,0.010000000002,0.00157548011,"[{""price"":63472.71,""size"":0.00506354,""num_orders"":2},{""price"":63470.0,""size"":0.01,""num_orders"":1},{""price"":63468.62,""size"":1.8e-05,""num_orders"":1},{""price"":63468.01,""size"":0.04726441,""num_orders"":1},{""price"":63468.0,""size"":0.0352,""num_orders"":1},{""price"":63466.37,""size"":0.00389705,""num_orders"":1},{""price"":63466.36,""size"":0.00519851,""num_orders"":1},{""price"":63465.0,""size"":0.01,""num_orders"":1},{""price"":63464.76,""size"":0.04727032,""num_orders"":1},{""price"":63464.53,""size"":1.8e-05,""num_orders"":1}]","[{""price"":63472.72,""size"":0.59029132,""num_orders"":5},{""price"":63474.0,""size"":0.0352,""num_orders"":1},{""price"":63474.64,""size"":0.00472636,""num_orders"":1},{""price"":63474.98,""size"":0.35199869,""num_orders"":1},{""price"":63474.99,""size"":0.25185343,""num_orders"":1},{""price"":63475.0,""size"":0.06275912,""num_orders"":1},{""price"":63475.01,""size"":0.275,""num_orders"":1},{""price"":63475.22,""size"":0.04726254,""num_orders"":1},{""price"":63477.2,""size"":0.04352272,""num_orders"":1},{""price"":63477.27,""size"":0.24350941,""num_orders"":2}]"
btc_usd_d10_20260604T085416Z,7,2026-06-04T09:01:16.980846Z,2026-06-04T09:01:16.980977Z,BTC-USD,10,ok,,129643817373,2026-06-04T09:01:15.030591919Z,0.09194961,1.07184412,-0.841982977516,63468.620000000003,63468.970000000001,63468.794999999998,0.349999999999,0.055145209547,"[{""price"":63468.62,""size"":1.8e-05,""num_orders"":1},{""price"":63467.64,""size"":0.0162,""num_orders"":1},{""price"":63467.51,""size"":0.00601426,""num_orders"":1},{""price"":63465.98,""size"":0.00029684,""num_orders"":1},{""price"":63465.9,""size"":0.01202852,""num_orders"":1},{""price"":63465.66,""size"":4.789e-05,""num_orders"":1},{""price"":63465.0,""size"":0.01,""num_orders"":1},{""price"":63464.95,""size"":5.562e-05,""num_orders"":1},{""price"":63464.55,""size"":0.04727048,""num_orders"":1},{""price"":63464.53,""size"":1.8e-05,""num_orders"":1}]","[{""price"":63468.97,""size"":0.01114686,""num_orders"":1},{""price"":63468.98,""size"":0.01260489,""num_orders"":1},{""price"":63470.0,""size"":0.0385,""num_orders"":1},{""price"":63472.0,""size"":0.0385,""num_orders"":1},{""price"":63473.97,""size"":0.0634556,""num_orders"":1},{""price"":63473.98,""size"":0.25185343,""num_orders"":1},{""price"":63474.0,""size"":0.20533227,""num_orders"":3},{""price"":63474.01,""size"":0.25441,""num_orders"":1},{""price"":63475.51,""size"":0.15754107,""num_orders"":1},{""price"":63476.0,""size"":0.0385,""num_orders"":1}]"
btc_usd_d10_20260604T085416Z,8,2026-06-04T09:02:16.980846Z,2026-06-04T09:02:16.980976Z,BTC-USD,10,ok,,129643910717,2026-06-04T09:02:16.168117223Z,0.14965005,1.11343795,-0.763040975767,63420,63421.389999999999,63420.695,1.389999999999,0.219171360389,"[{""price"":63420.0,""size"":0.02285816,""num_orders"":2},{""price"":63419.54,""size"":1.8e-05,""num_orders"":1},{""price"":63417.29,""size"":0.06053854,""num_orders"":1},{""price"":63415.45,""size"":1.8e-05,""num_orders"":1},{""price"":63415.34,""size"":0.02097,""num_orders"":1},{""price"":63415.0,""size"":0.01,""num_orders"":1},{""price"":63411.63,""size"":0.00078813,""num_orders"":1},{""price"":63411.36,""size"":1.8e-05,""num_orders"":1},{""price"":63411.27,""size"":0.02246,""num_orders"":1},{""price"":63410.66,""size"":0.01198122,""num_orders"":1}]","[{""price"":63421.39,""size"":0.28625343,""num_orders"":3},{""price"":63422.0,""size"":0.0297,""num_orders"":1},{""price"":63424.0,""size"":0.00392005,""num_orders"":2},{""price"":63424.01,""size"":0.0945235,""num_orders"":2},{""price"":63425.0,""size"":0.1387,""num_orders"":1},{""price"":63425.01,""size"":0.25185343,""num_orders"":1},{""price"":63426.0,""size"":0.0297,""num_orders"":1},{""price"":63426.92,""size"":0.25185343,""num_orders"":1},{""price"":63427.53,""size"":0.02220422,""num_orders"":1},{""price"":63427.72,""size"":0.00472989,""num_orders"":1}]"
btc_usd_d10_20260604T085416Z,9,2026-06-04T09:03:16.980846Z,2026-06-04T09:03:16.980978Z,BTC-USD,10,ok,,129643984804,2026-06-04T09:03:15.041168465Z,0.259809,1.20011199,-0.644077999043,63366.370000000003,63366.379999999997,63366.375,0.009999999995,0.001578124044,"[{""price"":63366.37,""size"":1.8e-05,""num_orders"":1},{""price"":63365.54,""size"":0.05591141,""num_orders"":1},{""price"":63365.0,""size"":0.01,""num_orders"":1},{""price"":63362.45,""size"":0.05932587,""num_orders"":1},{""price"":63362.28,""size"":1.8e-05,""num_orders"":1},{""price"":63362.0,""size"":0.0295,""num_orders"":1},{""price"":63360.0,""size"":0.01033338,""num_orders"":2},{""price"":63358.26,""size"":0.04734978,""num_orders"":1},{""price"":63358.19,""size"":1.8e-05,""num_orders"":1},{""price"":63356.86,""size"":0.04733456,""num_orders"":1}]","[{""price"":63366.38,""size"":0.06470315,""num_orders"":3},{""price"":63366.39,""size"":1.45e-06,""num_orders"":1},{""price"":63368.0,""size"":0.0295,""num_orders"":1},{""price"":63368.68,""size"":0.25185343,""num_orders"":1},{""price"":63369.02,""size"":0.09455708,""num_orders"":2},{""price"":63369.03,""size"":0.15780581,""num_orders"":1},{""price"":63370.0,""size"":0.0295,""num_orders"":1},{""price"":63370.69,""size"":0.25185343,""num_orders"":1},{""price"":63370.7,""size"":0.31560327,""num_orders"":1},{""price"":63371.14,""size"":0.00473437,""num_orders"":1}]"
btc_usd_d10_20260604T085416Z,10,2026-06-04T09:04:16.980846Z,2026-06-04T09:04:16.980970Z,BTC-USD,10,ok,,129644083071,2026-06-04T09:04:16.601176995Z,0.11589993,0.31938988,-0.467481538334,63379.809999999998,63379.82,63379.815000000002,0.010000000002,0.001577789396,"[{""price"":63379.81,""size"":0.01288515,""num_orders"":3},{""price"":63379.79,""size"":5.8e-07,""num_orders"":1},{""price"":63379.78,""size"":4.84e-06,""num_orders"":4},{""price"":63379.77,""size"":2.69e-06,""num_orders"":1},{""price"":63379.18,""size"":0.00631237,""num_orders"":1},{""price"":63378.0,""size"":0.0279,""num_orders"":1},{""price"":63377.79,""size"":1.558e-05,""num_orders"":1},{""price"":63377.46,""size"":0.03155486,""num_orders"":1},{""price"":63376.14,""size"":0.00390262,""num_orders"":1},{""price"":63376.13,""size"":0.03332124,""num_orders"":1}]","[{""price"":63379.82,""size"":0.03511495,""num_orders"":4},{""price"":63379.83,""size"":0.00473336,""num_orders"":1},{""price"":63379.85,""size"":1.04e-06,""num_orders"":1},{""price"":63380.26,""size"":0.00078889,""num_orders"":1},{""price"":63380.73,""size"":0.08928592,""num_orders"":1},{""price"":63381.92,""size"":0.04733211,""num_orders"":1},{""price"":63381.98,""size"":0.04736513,""num_orders"":1},{""price"":63383.58,""size"":0.00191288,""num_orders"":1},{""price"":63384.0,""size"":0.0294,""num_orders"":1},{""price"":63384.26,""size"":0.0634556,""num_orders"":1}]"
btc_usd_d10_20260604T085416Z,11,2026-06-04T09:05:16.980846Z,2026-06-04T09:05:16.980968Z,BTC-USD,10,ok,,129644180876,2026-06-04T09:05:15.543703424Z,0.59524283,0.62296807,-0.022758982045,63348.07,63350,63349.035000000003,1.93,0.304661310153,"[{""price"":63348.07,""size"":0.01708835,""num_orders"":3},{""price"":63348.0,""size"":0.0275,""num_orders"":1},{""price"":63346.22,""size"":0.04735877,""num_orders"":1},{""price"":63345.3,""size"":1.973e-05,""num_orders"":1},{""price"":63345.25,""size"":0.04722252,""num_orders"":1},{""price"":63344.97,""size"":0.15786572,""num_orders"":1},{""price"":63344.01,""size"":0.25185343,""num_orders"":1},{""price"":63344.0,""size"":0.0424214,""num_orders"":3},{""price"":63343.97,""size"":2.59e-06,""num_orders"":3},{""price"":63342.03,""size"":0.00391032,""num_orders"":1}]","[{""price"":63350.0,""size"":0.01200437,""num_orders"":2},{""price"":63350.02,""size"":0.00023148,""num_orders"":1},{""price"":63350.7,""size"":0.00473597,""num_orders"":1},{""price"":63352.0,""size"":0.0261,""num_orders"":1},{""price"":63352.9,""size"":0.21158147,""num_orders"":2},{""price"":63352.91,""size"":0.04737503,""num_orders"":1},{""price"":63353.99,""size"":0.25185343,""num_orders"":1},{""price"":63354.0,""size"":0.0275,""num_orders"":1},{""price"":63354.1,""size"":1.8e-05,""num_orders"":1},{""price"":63354.12,""size"":0.04156832,""num_orders"":1}]"
btc_usd_d10_20260604T085416Z,12,2026-06-04T09:06:16.980846Z,2026-06-04T09:06:16.980966Z,BTC-USD,10,ok,,129644278639,2026-06-04T09:06:16.816991426Z,0.21019177,0.95659213,-0.639707455682,63321.589999999997,63321.599999999999,63321.595000000001,0.010000000002,0.001579240068,"[{""price"":63321.59,""size"":0.01027766,""num_orders"":1},{""price"":63321.58,""size"":0.01409431,""num_orders"":2},{""price"":63321.38,""size"":1e-08,""num_orders"":1},{""price"":63320.0,""size"":0.01,""num_orders"":1},{""price"":63317.51,""size"":2.367e-05,""num_orders"":1},{""price"":63317.29,""size"":1.8e-05,""num_orders"":1},{""price"":63316.0,""size"":0.0551,""num_orders"":1},{""price"":63315.0,""size"":0.01,""num_orders"":1},{""price"":63314.52,""size"":0.0634556,""num_orders"":1},{""price"":63314.51,""size"":0.04722252,""num_orders"":1}]","[{""price"":63321.6,""size"":0.0017,""num_orders"":1},{""price"":63322.0,""size"":0.0651,""num_orders"":2},{""price"":63326.0,""size"":0.1938,""num_orders"":2},{""price"":63327.22,""size"":0.31581996,""num_orders"":1},{""price"":63327.91,""size"":0.00972232,""num_orders"":1},{""price"":63328.0,""size"":0.0551,""num_orders"":1},{""price"":63328.29,""size"":0.25185343,""num_orders"":1},{""price"":63329.86,""size"":0.03294308,""num_orders"":1},{""price"":63330.01,""size"":0.02976381,""num_orders"":1},{""price"":63330.95,""size"":0.00078953,""num_orders"":1}]"
btc_usd_d10_20260604T085416Z,13,2026-06-04T09:07:16.980846Z,2026-06-04T09:07:16.980968Z,BTC-USD,10,ok,,129644385777,2026-06-04T09:07:15.628746510Z,1.03493074,1.0040195,0.015160369975,63280.57,63280.580000000002,63280.574999999997,0.010000000002,0.00158026377,"[{""price"":63280.57,""size"":0.1051465,""num_orders"":3},{""price"":63280.56,""size"":0.04722326,""num_orders"":2},{""price"":63278.75,""size"":0.04741411,""num_orders"":1},{""price"":63274.4,""size"":0.25185343,""num_orders"":1},{""price"":63272.75,""size"":0.08725,""num_orders"":1},{""price"":63272.47,""size"":0.05361642,""num_orders"":1},{""price"":63272.45,""size"":0.25185343,""num_orders"":1},{""price"":63272.44,""size"":0.00465107,""num_orders"":1},{""price"":63272.42,""size"":0.1387,""num_orders"":1},{""price"":63272.29,""size"":0.04722252,""num_orders"":1}]","[{""price"":63280.58,""size"":0.078019,""num_orders"":1},{""price"":63281.99,""size"":0.0205368,""num_orders"":1},{""price"":63282.0,""size"":0.0344,""num_orders"":1},{""price"":63282.73,""size"":0.19366729,""num_orders"":2},{""price"":63282.74,""size"":0.00474102,""num_orders"":1},{""price"":63284.0,""size"":0.0362,""num_orders"":1},{""price"":63285.05,""size"":0.1580152,""num_orders"":1},{""price"":63285.41,""size"":0.25185343,""num_orders"":1},{""price"":63285.99,""size"":0.19038676,""num_orders"":2},{""price"":63286.0,""size"":0.0362,""num_orders"":1}]"
btc_usd_d10_20260604T085416Z,14,2026-06-04T09:08:16.980846Z,2026-06-04T09:08:16.980971Z,BTC-USD,10,ok,,129644507828,2026-06-04T09:08:14.682203109Z,0.25809814,0.73640138,-0.480948688643,63228.519999999997,63228.529999999999,63228.524999999994,0.010000000002,0.00158156465,"[{""price"":63228.52,""size"":0.02094454,""num_orders"":2},{""price"":63226.87,""size"":0.00391547,""num_orders"":1},{""price"":63226.86,""size"":0.01198691,""num_orders"":1},{""price"":63226.85,""size"":0.02456316,""num_orders"":1},{""price"":63226.84,""size"":0.0474699,""num_orders"":1},{""price"":63226.0,""size"":0.0251,""num_orders"":1},{""price"":63225.31,""size"":0.09661359,""num_orders"":3},{""price"":63225.0,""size"":0.02749773,""num_orders"":2},{""price"":63224.97,""size"":4.43e-06,""num_orders"":4},{""price"":63224.96,""size"":2.41e-06,""num_orders"":1}]","[{""price"":63228.53,""size"":0.03163458,""num_orders"":1},{""price"":63228.85,""size"":0.0474467,""num_orders"":1},{""price"":63230.0,""size"":0.0251,""num_orders"":1},{""price"":63230.14,""size"":0.03163458,""num_orders"":1},{""price"":63232.0,""size"":0.0251,""num_orders"":1},{""price"":63232.33,""size"":0.41557669,""num_orders"":2},{""price"":63232.71,""size"":4.094e-05,""num_orders"":1},{""price"":63233.02,""size"":7.9e-07,""num_orders"":1},{""price"":63233.16,""size"":0.15814489,""num_orders"":1},{""price"":63233.44,""size"":0.00172221,""num_orders"":1}]"
btc_usd_d10_20260604T085416Z,15,2026-06-04T09:09:16.980846Z,2026-06-04T09:09:16.980970Z,BTC-USD,10,ok,,129644632411,2026-06-04T09:09:16.115171692Z,0.56120107,0.42030695,0.143548618176,63272.290000000001,63272.300000000003,63272.294999999998,0.010000000002,0.001580470568,"[{""price"":63272.29,""size"":0.06111538,""num_orders"":5},{""price"":63272.27,""size"":1.5e-06,""num_orders"":1},{""price"":63272.26,""size"":1.85e-06,""num_orders"":2},{""price"":63270.24,""size"":0.25185343,""num_orders"":1},{""price"":63270.0,""size"":0.0272,""num_orders"":1},{""price"":63269.9,""size"":0.01265306,""num_orders"":1},{""price"":63269.21,""size"":0.0162,""num_orders"":1},{""price"":63268.98,""size"":0.03160833,""num_orders"":1},{""price"":63268.87,""size"":0.06280714,""num_orders"":1},{""price"":63268.7,""size"":0.09776038,""num_orders"":1}]","[{""price"":63272.3,""size"":0.00082586,""num_orders"":2},{""price"":63273.99,""size"":0.0404766,""num_orders"":1},{""price"":63274.0,""size"":0.0258,""num_orders"":1},{""price"":63275.61,""size"":0.0162,""num_orders"":1},{""price"":63276.0,""size"":0.0258,""num_orders"":1},{""price"":63276.39,""size"":1.8e-05,""num_orders"":1},{""price"":63278.0,""size"":0.0272,""num_orders"":1},{""price"":63278.05,""size"":0.0943455,""num_orders"":1},{""price"":63278.06,""size"":0.15803266,""num_orders"":1},{""price"":63278.46,""size"":0.03160833,""num_orders"":1}]"
