window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260718T085145Z,35,2026-07-18T09:26:45.764679Z,2026-07-18T09:26:45.764839Z,BTC-USD,10,ok,,132850167586,2026-07-18T09:26:44.527796155Z,0.30641727,1.06795568,-0.554098805568,63917.919999999998,63917.93,63917.925000000003,0.010000000002,0.001564506357,"[{""price"":63917.92,""size"":0.1128097,""num_orders"":6},{""price"":63917.89,""size"":3e-08,""num_orders"":1},{""price"":63917.0,""size"":0.00023327,""num_orders"":1},{""price"":63916.8,""size"":0.00155918,""num_orders"":1},{""price"":63916.64,""size"":0.01564538,""num_orders"":2},{""price"":63916.32,""size"":0.00547577,""num_orders"":1},{""price"":63915.0,""size"":0.01,""num_orders"":1},{""price"":63914.97,""size"":0.00684456,""num_orders"":1},{""price"":63914.27,""size"":0.06,""num_orders"":1},{""price"":63914.26,""size"":0.09384938,""num_orders"":1}]","[{""price"":63917.93,""size"":0.46331363,""num_orders"":12},{""price"":63917.94,""size"":0.06000001,""num_orders"":2},{""price"":63917.95,""size"":0.06255481,""num_orders"":1},{""price"":63917.96,""size"":0.17134732,""num_orders"":4},{""price"":63917.97,""size"":1e-08,""num_orders"":1},{""price"":63917.98,""size"":1e-08,""num_orders"":1},{""price"":63918.08,""size"":0.1251602,""num_orders"":1},{""price"":63919.21,""size"":0.01564474,""num_orders"":2},{""price"":63919.53,""size"":0.00547577,""num_orders"":1},{""price"":63920.0,""size"":0.16445918,""num_orders"":4}]"
btc_usd_d10_20260718T085145Z,36,2026-07-18T09:27:45.764679Z,2026-07-18T09:27:45.764821Z,BTC-USD,10,ok,,132850189709,2026-07-18T09:27:45.036658704Z,0.93534162,0.12387115,0.766107143893,63906.019999999997,63906.029999999999,63906.024999999994,0.010000000002,0.001564797686,"[{""price"":63906.02,""size"":0.44509346,""num_orders"":11},{""price"":63906.01,""size"":0.06,""num_orders"":1},{""price"":63906.0,""size"":0.0429,""num_orders"":1},{""price"":63905.99,""size"":0.14430622,""num_orders"":2},{""price"":63905.28,""size"":0.12518526,""num_orders"":1},{""price"":63904.74,""size"":0.0156483,""num_orders"":2},{""price"":63904.66,""size"":0.00132303,""num_orders"":1},{""price"":63904.42,""size"":0.00547679,""num_orders"":1},{""price"":63904.03,""size"":0.09384938,""num_orders"":1},{""price"":63904.0,""size"":0.00155918,""num_orders"":1}]","[{""price"":63906.03,""size"":0.04040508,""num_orders"":3},{""price"":63906.04,""size"":1e-08,""num_orders"":1},{""price"":63906.05,""size"":1e-08,""num_orders"":1},{""price"":63906.07,""size"":2e-08,""num_orders"":2},{""price"":63906.08,""size"":1e-08,""num_orders"":1},{""price"":63906.56,""size"":0.00078239,""num_orders"":1},{""price"":63907.2,""size"":0.00155918,""num_orders"":1},{""price"":63907.31,""size"":0.01564766,""num_orders"":2},{""price"":63907.63,""size"":0.00547679,""num_orders"":1},{""price"":63909.62,""size"":0.06,""num_orders"":1}]"
btc_usd_d10_20260718T085145Z,37,2026-07-18T09:28:45.764679Z,2026-07-18T09:28:45.764850Z,BTC-USD,10,ok,,132850205683,2026-07-18T09:28:45.157953440Z,1.39226685,0.0333845,0.953165968664,63906.019999999997,63906.029999999999,63906.024999999994,0.010000000002,0.001564797686,"[{""price"":63906.02,""size"":0.9069833,""num_orders"":19},{""price"":63906.0,""size"":0.0429,""num_orders"":1},{""price"":63905.99,""size"":3e-08,""num_orders"":1},{""price"":63905.95,""size"":0.1577479,""num_orders"":2},{""price"":63905.94,""size"":0.12518397,""num_orders"":1},{""price"":63904.74,""size"":0.0156483,""num_orders"":2},{""price"":63904.42,""size"":0.00547679,""num_orders"":1},{""price"":63904.03,""size"":0.09384938,""num_orders"":1},{""price"":63904.0,""size"":0.04445918,""num_orders"":2},{""price"":63903.2,""size"":1.8e-05,""num_orders"":1}]","[{""price"":63906.03,""size"":0.00919039,""num_orders"":1},{""price"":63906.04,""size"":1e-08,""num_orders"":1},{""price"":63906.05,""size"":1e-08,""num_orders"":1},{""price"":63906.07,""size"":2e-08,""num_orders"":2},{""price"":63906.08,""size"":1e-08,""num_orders"":1},{""price"":63907.2,""size"":0.00155918,""num_orders"":1},{""price"":63907.31,""size"":0.01564766,""num_orders"":2},{""price"":63907.63,""size"":0.00547679,""num_orders"":1},{""price"":63907.66,""size"":0.00141264,""num_orders"":1},{""price"":63910.03,""size"":9.779e-05,""num_orders"":1}]"
btc_usd_d10_20260718T085145Z,38,2026-07-18T09:29:45.764679Z,2026-07-18T09:29:45.764807Z,BTC-USD,10,ok,,132850226431,2026-07-18T09:29:43.821362183Z,0.39938738,0.55635458,-0.164235961765,63920.779999999999,63920.790000000001,63920.785000000003,0.010000000002,0.001564436357,"[{""price"":63920.78,""size"":0.16415708,""num_orders"":6},{""price"":63920.75,""size"":3e-08,""num_orders"":1},{""price"":63920.07,""size"":0.00146567,""num_orders"":1},{""price"":63920.0,""size"":0.0429,""num_orders"":1},{""price"":63919.5,""size"":0.01564468,""num_orders"":2},{""price"":63919.18,""size"":0.00547552,""num_orders"":1},{""price"":63918.01,""size"":0.06,""num_orders"":1},{""price"":63918.0,""size"":0.0429,""num_orders"":1},{""price"":63917.03,""size"":0.06,""num_orders"":1},{""price"":63917.02,""size"":0.0068444,""num_orders"":1}]","[{""price"":63920.79,""size"":0.13985073,""num_orders"":4},{""price"":63920.83,""size"":1e-08,""num_orders"":1},{""price"":63920.85,""size"":1e-08,""num_orders"":1},{""price"":63921.26,""size"":0.06,""num_orders"":1},{""price"":63921.27,""size"":0.16310141,""num_orders"":1},{""price"":63921.28,""size"":0.09384938,""num_orders"":1},{""price"":63921.6,""size"":1.8e-05,""num_orders"":1},{""price"":63921.91,""size"":0.023891,""num_orders"":1},{""price"":63922.06,""size"":0.06,""num_orders"":1},{""price"":63922.07,""size"":0.01564404,""num_orders"":2}]"
btc_usd_d10_20260718T085145Z,39,2026-07-18T09:30:45.764679Z,2026-07-18T09:30:45.764807Z,BTC-USD,10,ok,,132850250027,2026-07-18T09:30:44.153070892Z,0.61368562,0.70517118,-0.069367318726,63907.550000000003,63907.559999999998,63907.555,0.009999999995,0.001564760222,"[{""price"":63907.55,""size"":0.32714964,""num_orders"":8},{""price"":63907.52,""size"":3e-08,""num_orders"":1},{""price"":63906.27,""size"":0.01564792,""num_orders"":2},{""price"":63905.95,""size"":0.00547666,""num_orders"":1},{""price"":63905.67,""size"":0.01799951,""num_orders"":1},{""price"":63905.28,""size"":0.00141534,""num_orders"":1},{""price"":63904.74,""size"":0.06,""num_orders"":1},{""price"":63904.73,""size"":0.10799701,""num_orders"":1},{""price"":63904.72,""size"":0.06,""num_orders"":1},{""price"":63904.71,""size"":0.01799951,""num_orders"":1}]","[{""price"":63907.56,""size"":0.14292782,""num_orders"":3},{""price"":63907.6,""size"":2e-08,""num_orders"":2},{""price"":63907.61,""size"":1e-08,""num_orders"":1},{""price"":63908.24,""size"":0.06,""num_orders"":1},{""price"":63908.25,""size"":0.18789665,""num_orders"":1},{""price"":63908.26,""size"":0.09384938,""num_orders"":1},{""price"":63908.65,""size"":0.15647336,""num_orders"":1},{""price"":63908.84,""size"":0.01564728,""num_orders"":2},{""price"":63909.16,""size"":0.00547666,""num_orders"":1},{""price"":63910.0,""size"":0.0429,""num_orders"":1}]"
btc_usd_d10_20260718T085145Z,40,2026-07-18T09:31:45.764679Z,2026-07-18T09:31:45.764828Z,BTC-USD,10,ok,,132850267012,2026-07-18T09:31:45.546230305Z,0.70449135,0.49208695,0.177509821129,63907.550000000003,63907.559999999998,63907.555,0.009999999995,0.001564760222,"[{""price"":63907.55,""size"":0.23301279,""num_orders"":6},{""price"":63907.52,""size"":3e-08,""num_orders"":1},{""price"":63907.08,""size"":0.00078238,""num_orders"":1},{""price"":63906.27,""size"":0.01564792,""num_orders"":2},{""price"":63905.95,""size"":0.00547666,""num_orders"":1},{""price"":63905.68,""size"":0.06,""num_orders"":1},{""price"":63905.67,""size"":0.01799951,""num_orders"":1},{""price"":63904.76,""size"":0.06,""num_orders"":1},{""price"":63904.75,""size"":0.25157206,""num_orders"":1},{""price"":63904.74,""size"":0.06,""num_orders"":1}]","[{""price"":63907.56,""size"":0.16276562,""num_orders"":3},{""price"":63907.6,""size"":2e-08,""num_orders"":2},{""price"":63907.61,""size"":1e-08,""num_orders"":1},{""price"":63907.72,""size"":0.13972884,""num_orders"":1},{""price"":63907.73,""size"":0.12518047,""num_orders"":1},{""price"":63908.84,""size"":0.01564728,""num_orders"":2},{""price"":63909.16,""size"":0.00547666,""num_orders"":1},{""price"":63909.39,""size"":1e-08,""num_orders"":1},{""price"":63910.0,""size"":0.0429,""num_orders"":1},{""price"":63910.3,""size"":0.00038804,""num_orders"":3}]"
btc_usd_d10_20260718T085145Z,41,2026-07-18T09:32:45.764679Z,2026-07-18T09:32:45.764852Z,BTC-USD,10,ok,,132850286661,2026-07-18T09:32:43.329025472Z,0.81667185,0.16579139,0.662498537859,63914.099999999999,63914.110000000001,63914.104999999996,0.010000000002,0.001564599864,"[{""price"":63914.1,""size"":0.39793972,""num_orders"":8},{""price"":63914.07,""size"":4e-08,""num_orders"":1},{""price"":63914.02,""size"":0.06,""num_orders"":1},{""price"":63914.01,""size"":0.15711577,""num_orders"":1},{""price"":63914.0,""size"":0.0429,""num_orders"":1},{""price"":63913.0,""size"":0.00084453,""num_orders"":1},{""price"":63912.82,""size"":0.01564632,""num_orders"":2},{""price"":63912.5,""size"":0.00547609,""num_orders"":1},{""price"":63912.31,""size"":0.09384938,""num_orders"":1},{""price"":63912.0,""size"":0.0429,""num_orders"":1}]","[{""price"":63914.11,""size"":0.01904293,""num_orders"":3},{""price"":63914.15,""size"":1e-08,""num_orders"":1},{""price"":63914.16,""size"":1e-08,""num_orders"":1},{""price"":63914.24,""size"":1.8e-05,""num_orders"":1},{""price"":63914.37,""size"":0.00038328,""num_orders"":1},{""price"":63914.52,""size"":0.12516718,""num_orders"":1},{""price"":63914.55,""size"":1e-08,""num_orders"":1},{""price"":63915.39,""size"":0.01564568,""num_orders"":2},{""price"":63915.52,""size"":5.82e-05,""num_orders"":1},{""price"":63915.71,""size"":0.00547609,""num_orders"":1}]"
btc_usd_d10_20260718T085145Z,42,2026-07-18T09:33:45.764679Z,2026-07-18T09:33:45.764806Z,BTC-USD,10,ok,,132850305777,2026-07-18T09:33:44.672800325Z,0.73196549,0.45222778,0.236226397402,63915.510000000002,63915.519999999997,63915.514999999999,0.009999999995,0.001564565348,"[{""price"":63915.51,""size"":0.37431754,""num_orders"":10},{""price"":63915.48,""size"":4e-08,""num_orders"":1},{""price"":63914.23,""size"":0.01564596,""num_orders"":2},{""price"":63914.1,""size"":0.00024627,""num_orders"":1},{""price"":63913.91,""size"":0.00547597,""num_orders"":1},{""price"":63912.04,""size"":0.06,""num_orders"":1},{""price"":63912.03,""size"":0.13268536,""num_orders"":1},{""price"":63912.02,""size"":0.09384938,""num_orders"":1},{""price"":63912.0,""size"":0.0429,""num_orders"":1},{""price"":63911.75,""size"":0.00684497,""num_orders"":1}]","[{""price"":63915.52,""size"":0.00569391,""num_orders"":3},{""price"":63915.55,""size"":1e-08,""num_orders"":1},{""price"":63915.57,""size"":2e-08,""num_orders"":2},{""price"":63915.97,""size"":0.12516435,""num_orders"":1},{""price"":63916.8,""size"":0.01564534,""num_orders"":2},{""price"":63916.86,""size"":0.00547604,""num_orders"":1},{""price"":63917.0,""size"":0.09384938,""num_orders"":1},{""price"":63917.01,""size"":0.20626433,""num_orders"":1},{""price"":63917.48,""size"":0.0001164,""num_orders"":1},{""price"":63917.92,""size"":1.8e-05,""num_orders"":1}]"
btc_usd_d10_20260718T085145Z,43,2026-07-18T09:34:45.764679Z,2026-07-18T09:34:45.764853Z,BTC-USD,10,ok,,132850321395,2026-07-18T09:34:45.684784773Z,0.42055633,0.49745487,-0.08376645078,63915.510000000002,63915.519999999997,63915.514999999999,0.009999999995,0.001564565348,"[{""price"":63915.51,""size"":0.09766915,""num_orders"":5},{""price"":63915.48,""size"":4e-08,""num_orders"":1},{""price"":63914.24,""size"":0.07580456,""num_orders"":2},{""price"":63914.23,""size"":0.01564596,""num_orders"":2},{""price"":63914.15,""size"":0.028965,""num_orders"":1},{""price"":63914.1,""size"":0.00024627,""num_orders"":1},{""price"":63914.01,""size"":0.06,""num_orders"":1},{""price"":63914.0,""size"":0.0429,""num_orders"":1},{""price"":63913.91,""size"":0.00547597,""num_orders"":1},{""price"":63912.02,""size"":0.09384938,""num_orders"":1}]","[{""price"":63915.52,""size"":0.00097985,""num_orders"":2},{""price"":63915.55,""size"":1e-08,""num_orders"":1},{""price"":63915.57,""size"":2e-08,""num_orders"":2},{""price"":63916.6,""size"":0.12516311,""num_orders"":1},{""price"":63916.8,""size"":0.01720452,""num_orders"":3},{""price"":63917.12,""size"":0.00547597,""num_orders"":1},{""price"":63917.48,""size"":0.0001164,""num_orders"":1},{""price"":63917.62,""size"":0.22333589,""num_orders"":1},{""price"":63917.63,""size"":0.1251611,""num_orders"":1},{""price"":63917.92,""size"":1.8e-05,""num_orders"":1}]"
btc_usd_d10_20260718T085145Z,44,2026-07-18T09:35:45.764679Z,2026-07-18T09:35:45.764818Z,BTC-USD,10,ok,,132850340115,2026-07-18T09:35:44.538886212Z,1.34699384,0.29504315,0.640637632652,63925.269999999997,63925.279999999999,63925.274999999994,0.010000000002,0.001564326474,"[{""price"":63925.27,""size"":0.82065444,""num_orders"":7},{""price"":63925.25,""size"":0.00078216,""num_orders"":1},{""price"":63925.24,""size"":4e-08,""num_orders"":1},{""price"":63924.79,""size"":0.05213365,""num_orders"":2},{""price"":63924.0,""size"":0.0429,""num_orders"":1},{""price"":63923.99,""size"":0.01564358,""num_orders"":2},{""price"":63923.67,""size"":0.00547514,""num_orders"":1},{""price"":63923.54,""size"":0.028892,""num_orders"":1},{""price"":63922.88,""size"":0.20842356,""num_orders"":1},{""price"":63921.61,""size"":0.17208927,""num_orders"":2}]","[{""price"":63925.28,""size"":0.00016395,""num_orders"":2},{""price"":63925.29,""size"":9.52e-06,""num_orders"":1},{""price"":63925.73,""size"":0.12514523,""num_orders"":1},{""price"":63926.76,""size"":0.0156429,""num_orders"":2},{""price"":63927.52,""size"":0.0001164,""num_orders"":1},{""price"":63927.55,""size"":0.09384938,""num_orders"":1},{""price"":63927.79,""size"":1e-08,""num_orders"":1},{""price"":63928.96,""size"":1.8e-05,""num_orders"":1},{""price"":63929.12,""size"":9.776e-05,""num_orders"":1},{""price"":63929.59,""size"":0.06,""num_orders"":1}]"
btc_usd_d10_20260718T085145Z,45,2026-07-18T09:36:45.764679Z,2026-07-18T09:36:45.764822Z,BTC-USD,10,ok,,132850358587,2026-07-18T09:36:45.075256412Z,1.57028702,0.55502615,0.477699420646,63919.050000000003,63919.059999999998,63919.055,0.009999999995,0.001564478698,"[{""price"":63919.05,""size"":0.23224735,""num_orders"":7},{""price"":63917.78,""size"":0.00547558,""num_orders"":1},{""price"":63917.77,""size"":0.0156451,""num_orders"":2},{""price"":63916.8,""size"":0.00155918,""num_orders"":1},{""price"":63916.01,""size"":0.06,""num_orders"":1},{""price"":63916.0,""size"":0.0429,""num_orders"":1},{""price"":63915.94,""size"":0.06,""num_orders"":1},{""price"":63915.93,""size"":1.00338198,""num_orders"":3},{""price"":63915.92,""size"":0.14223336,""num_orders"":1},{""price"":63915.62,""size"":0.00684447,""num_orders"":1}]","[{""price"":63919.06,""size"":0.2265472,""num_orders"":5},{""price"":63919.38,""size"":0.13245801,""num_orders"":1},{""price"":63920.15,""size"":0.12515616,""num_orders"":1},{""price"":63920.34,""size"":0.01564448,""num_orders"":2},{""price"":63920.66,""size"":0.00547567,""num_orders"":1},{""price"":63921.01,""size"":1e-08,""num_orders"":1},{""price"":63921.03,""size"":2e-08,""num_orders"":2},{""price"":63922.0,""size"":0.0429,""num_orders"":1},{""price"":63922.03,""size"":1e-08,""num_orders"":1},{""price"":63922.82,""size"":0.00684459,""num_orders"":1}]"
btc_usd_d10_20260718T085145Z,46,2026-07-18T09:37:45.764679Z,2026-07-18T09:37:45.764802Z,BTC-USD,10,ok,,132850373817,2026-07-18T09:37:43.611870314Z,0.6066329,0.49274566,0.103592378589,63919.059999999998,63919.07,63919.065000000002,0.010000000002,0.001564478454,"[{""price"":63919.06,""size"":0.35763626,""num_orders"":7},{""price"":63919.05,""size"":0.00178504,""num_orders"":2},{""price"":63919.03,""size"":4e-08,""num_orders"":1},{""price"":63918.39,""size"":0.00078223,""num_orders"":1},{""price"":63918.0,""size"":0.0429,""num_orders"":1},{""price"":63917.77,""size"":0.0156451,""num_orders"":2},{""price"":63917.47,""size"":0.09384938,""num_orders"":1},{""price"":63917.45,""size"":0.00547567,""num_orders"":1},{""price"":63917.39,""size"":0.087,""num_orders"":1},{""price"":63916.8,""size"":0.00155918,""num_orders"":1}]","[{""price"":63919.07,""size"":0.00865701,""num_orders"":2},{""price"":63919.1,""size"":2e-08,""num_orders"":2},{""price"":63919.11,""size"":2e-08,""num_orders"":2},{""price"":63919.38,""size"":0.23341255,""num_orders"":2},{""price"":63919.61,""size"":0.12515721,""num_orders"":1},{""price"":63920.35,""size"":0.01564448,""num_orders"":2},{""price"":63920.66,""size"":0.00547567,""num_orders"":1},{""price"":63920.89,""size"":0.0014987,""num_orders"":1},{""price"":63921.99,""size"":0.06,""num_orders"":1},{""price"":63922.0,""size"":0.0429,""num_orders"":1}]"
btc_usd_d10_20260718T085145Z,47,2026-07-18T09:38:45.764679Z,2026-07-18T09:38:45.764847Z,BTC-USD,10,ok,,132850390856,2026-07-18T09:38:44.654412597Z,0.59390585,0.41697159,0.17503037757,63924.040000000001,63924.050000000003,63924.044999999998,0.010000000002,0.001564356574,"[{""price"":63924.04,""size"":0.26052066,""num_orders"":5},{""price"":63924.01,""size"":8e-08,""num_orders"":2},{""price"":63924.0,""size"":0.0429,""num_orders"":1},{""price"":63923.2,""size"":0.00155918,""num_orders"":1},{""price"":63922.76,""size"":0.01564388,""num_orders"":2},{""price"":63922.44,""size"":0.00614216,""num_orders"":2},{""price"":63922.0,""size"":0.0429,""num_orders"":1},{""price"":63921.32,""size"":0.06,""num_orders"":1},{""price"":63921.31,""size"":0.07823989,""num_orders"":1},{""price"":63921.3,""size"":0.086,""num_orders"":1}]","[{""price"":63924.05,""size"":0.00685627,""num_orders"":3},{""price"":63924.1,""size"":1e-08,""num_orders"":1},{""price"":63924.62,""size"":0.08835512,""num_orders"":1},{""price"":63924.63,""size"":0.12514738,""num_orders"":1},{""price"":63925.28,""size"":0.00016395,""num_orders"":2},{""price"":63925.29,""size"":9.52e-06,""num_orders"":1},{""price"":63925.33,""size"":0.01564326,""num_orders"":2},{""price"":63925.65,""size"":0.00547524,""num_orders"":1},{""price"":63926.4,""size"":0.00155918,""num_orders"":1},{""price"":63926.59,""size"":0.17376166,""num_orders"":1}]"
btc_usd_d10_20260718T085145Z,48,2026-07-18T09:39:45.764679Z,2026-07-18T09:39:45.764809Z,BTC-USD,10,ok,,132850408293,2026-07-18T09:39:45.540779532Z,1.9923771,0.03558199,0.964908572194,63924.040000000001,63924.050000000003,63924.044999999998,0.010000000002,0.001564356574,"[{""price"":63924.04,""size"":0.45115495,""num_orders"":11},{""price"":63924.02,""size"":0.06,""num_orders"":1},{""price"":63924.01,""size"":1.07050486,""num_orders"":5},{""price"":63924.0,""size"":0.0429,""num_orders"":1},{""price"":63923.55,""size"":0.12514948,""num_orders"":1},{""price"":63923.2,""size"":0.00155918,""num_orders"":1},{""price"":63922.76,""size"":0.01663255,""num_orders"":3},{""price"":63922.54,""size"":0.12515146,""num_orders"":1},{""price"":63922.44,""size"":0.00547524,""num_orders"":1},{""price"":63922.03,""size"":0.09384938,""num_orders"":1}]","[{""price"":63924.05,""size"":0.00049255,""num_orders"":1},{""price"":63924.1,""size"":1e-08,""num_orders"":1},{""price"":63925.28,""size"":0.00016395,""num_orders"":2},{""price"":63925.29,""size"":9.52e-06,""num_orders"":1},{""price"":63925.33,""size"":0.01564326,""num_orders"":2},{""price"":63926.28,""size"":0.00078217,""num_orders"":1},{""price"":63926.4,""size"":0.00155918,""num_orders"":1},{""price"":63927.89,""size"":9.777e-05,""num_orders"":1},{""price"":63928.84,""size"":0.01681558,""num_orders"":2},{""price"":63928.96,""size"":1.8e-05,""num_orders"":1}]"
