window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260516T062728Z,20,2026-05-16T06:47:28.560465Z,2026-05-16T06:47:28.560602Z,BTC-USD,10,ok,,128278415696,2026-05-16T06:47:27.644570344Z,0.56361069,1.02305884,-0.289567639205,78706.570000000007,78706.580000000002,78706.575000000012,0.009999999995,0.001270541882,"[{""price"":78706.57,""size"":0.00699993,""num_orders"":1},{""price"":78706.0,""size"":0.04292237,""num_orders"":2},{""price"":78704.92,""size"":0.0067308,""num_orders"":1},{""price"":78704.03,""size"":0.13629369,""num_orders"":1},{""price"":78704.02,""size"":0.18414227,""num_orders"":1},{""price"":78704.0,""size"":0.0429,""num_orders"":1},{""price"":78702.8,""size"":0.00507786,""num_orders"":1},{""price"":78702.79,""size"":0.03811808,""num_orders"":1},{""price"":78701.65,""size"":0.00125537,""num_orders"":1},{""price"":78700.59,""size"":0.09917032,""num_orders"":2}]","[{""price"":78706.58,""size"":0.03074203,""num_orders"":2},{""price"":78706.6,""size"":0.03,""num_orders"":1},{""price"":78708.26,""size"":0.09568287,""num_orders"":1},{""price"":78708.27,""size"":0.16027282,""num_orders"":4},{""price"":78709.34,""size"":0.00127054,""num_orders"":1},{""price"":78709.64,""size"":0.02540574,""num_orders"":1},{""price"":78709.93,""size"":0.02675266,""num_orders"":1},{""price"":78710.0,""size"":0.37870921,""num_orders"":1},{""price"":78710.01,""size"":0.21399611,""num_orders"":2},{""price"":78710.8,""size"":0.06022686,""num_orders"":1}]"
btc_usd_d10_20260516T062728Z,21,2026-05-16T06:48:28.560465Z,2026-05-16T06:48:28.560602Z,BTC-USD,10,ok,,128278462429,2026-05-16T06:48:26.279467591Z,0.53993914,1.47897497,-0.465119256609,78693.160000000003,78693.169999999998,78693.165000000008,0.009999999995,0.001270758394,"[{""price"":78693.16,""size"":0.00109837,""num_orders"":3},{""price"":78691.58,""size"":0.00635392,""num_orders"":1},{""price"":78688.0,""size"":0.0429,""num_orders"":1},{""price"":78686.0,""size"":0.0429,""num_orders"":1},{""price"":78684.1,""size"":0.00507786,""num_orders"":1},{""price"":78684.09,""size"":0.12707657,""num_orders"":1},{""price"":78684.0,""size"":0.0429,""num_orders"":1},{""price"":78682.9,""size"":0.12707657,""num_orders"":1},{""price"":78682.08,""size"":0.10165585,""num_orders"":1},{""price"":78682.0,""size"":0.0429,""num_orders"":1}]","[{""price"":78693.17,""size"":0.68542616,""num_orders"":5},{""price"":78693.25,""size"":0.28388999,""num_orders"":2},{""price"":78693.26,""size"":0.0762454,""num_orders"":1},{""price"":78694.0,""size"":0.0429,""num_orders"":1},{""price"":78694.75,""size"":0.00635366,""num_orders"":1},{""price"":78695.53,""size"":0.10165585,""num_orders"":1},{""price"":78695.93,""size"":0.00127075,""num_orders"":1},{""price"":78696.48,""size"":0.02683998,""num_orders"":1},{""price"":78697.09,""size"":0.25413901,""num_orders"":1},{""price"":78697.4,""size"":0.00025417,""num_orders"":1}]"
btc_usd_d10_20260516T062728Z,22,2026-05-16T06:49:28.560465Z,2026-05-16T06:49:28.560631Z,BTC-USD,10,ok,,128278494936,2026-05-16T06:49:26.548597083Z,1.16895704,1.14372152,0.01091181474,78687.419999999998,78687.429999999993,78687.424999999988,0.009999999995,0.001270851091,"[{""price"":78687.42,""size"":0.14209344,""num_orders"":7},{""price"":78687.06,""size"":0.62572477,""num_orders"":2},{""price"":78687.05,""size"":0.18414227,""num_orders"":1},{""price"":78686.56,""size"":0.03812595,""num_orders"":1},{""price"":78686.0,""size"":0.0429,""num_orders"":1},{""price"":78685.84,""size"":0.00635438,""num_orders"":1},{""price"":78685.28,""size"":0.02541864,""num_orders"":1},{""price"":78685.04,""size"":0.00127089,""num_orders"":1},{""price"":78684.66,""size"":0.00127085,""num_orders"":1},{""price"":78684.32,""size"":0.10165585,""num_orders"":1}]","[{""price"":78687.43,""size"":0.10178366,""num_orders"":1},{""price"":78689.01,""size"":0.00635413,""num_orders"":1},{""price"":78689.03,""size"":0.19,""num_orders"":1},{""price"":78696.91,""size"":0.1490966,""num_orders"":1},{""price"":78696.92,""size"":0.30514853,""num_orders"":1},{""price"":78696.94,""size"":0.07624184,""num_orders"":1},{""price"":78697.08,""size"":0.02541864,""num_orders"":1},{""price"":78697.38,""size"":0.10165585,""num_orders"":1},{""price"":78697.39,""size"":0.18414227,""num_orders"":1},{""price"":78697.61,""size"":0.00388,""num_orders"":1}]"
btc_usd_d10_20260516T062728Z,23,2026-05-16T06:50:28.560465Z,2026-05-16T06:50:28.560592Z,BTC-USD,10,ok,,128278585839,2026-05-16T06:50:23.791490715Z,0.81429418,1.37862093,-0.257340900898,78436,78436.009999999995,78436.005000000005,0.009999999995,0.001274924697,"[{""price"":78436.0,""size"":0.00350031,""num_orders"":1},{""price"":78435.4,""size"":0.34407824,""num_orders"":1},{""price"":78434.0,""size"":0.0366,""num_orders"":1},{""price"":78433.75,""size"":0.15284981,""num_orders"":1},{""price"":78432.0,""size"":0.0366,""num_orders"":1},{""price"":78431.21,""size"":0.03825321,""num_orders"":1},{""price"":78431.2,""size"":0.15284981,""num_orders"":1},{""price"":78428.57,""size"":0.02976966,""num_orders"":1},{""price"":78428.37,""size"":0.01879314,""num_orders"":1},{""price"":78427.38,""size"":0.001,""num_orders"":2}]","[{""price"":78436.01,""size"":0.55339633,""num_orders"":3},{""price"":78436.02,""size"":0.01164,""num_orders"":2},{""price"":78437.21,""size"":0.01552,""num_orders"":1},{""price"":78437.99,""size"":0.26849331,""num_orders"":2},{""price"":78438.0,""size"":0.0366,""num_orders"":1},{""price"":78438.68,""size"":0.04847289,""num_orders"":1},{""price"":78440.0,""size"":0.0348,""num_orders"":1},{""price"":78440.96,""size"":0.34407824,""num_orders"":1},{""price"":78441.42,""size"":0.00127492,""num_orders"":1},{""price"":78441.46,""size"":0.06434524,""num_orders"":2}]"
btc_usd_d10_20260516T062728Z,24,2026-05-16T06:51:28.560465Z,2026-05-16T06:51:28.560632Z,BTC-USD,10,ok,,128278685606,2026-05-16T06:51:25.868740205Z,0.68713331,0.82399818,-0.090571118996,78586,78586.009999999995,78586.005000000005,0.009999999995,0.001272491202,"[{""price"":78586.0,""size"":0.05655243,""num_orders"":2},{""price"":78584.06,""size"":0.00127247,""num_orders"":1},{""price"":78584.01,""size"":0.0185667,""num_orders"":1},{""price"":78584.0,""size"":0.0311,""num_orders"":1},{""price"":78582.02,""size"":0.2166851,""num_orders"":1},{""price"":78582.01,""size"":0.26098873,""num_orders"":2},{""price"":78582.0,""size"":0.0311,""num_orders"":1},{""price"":78580.78,""size"":0.03817727,""num_orders"":1},{""price"":78580.0,""size"":0.0311,""num_orders"":1},{""price"":78579.53,""size"":0.00159061,""num_orders"":1}]","[{""price"":78586.01,""size"":0.007,""num_orders"":1},{""price"":78586.82,""size"":0.34567447,""num_orders"":1},{""price"":78587.48,""size"":0.008,""num_orders"":1},{""price"":78587.53,""size"":0.008,""num_orders"":1},{""price"":78591.46,""size"":0.24199438,""num_orders"":1},{""price"":78591.47,""size"":0.10187863,""num_orders"":1},{""price"":78591.48,""size"":0.07634415,""num_orders"":1},{""price"":78592.0,""size"":0.0311,""num_orders"":1},{""price"":78592.08,""size"":0.00388,""num_orders"":1},{""price"":78593.0,""size"":0.00012655,""num_orders"":1}]"
btc_usd_d10_20260516T062728Z,25,2026-05-16T06:52:28.560465Z,2026-05-16T06:52:28.560594Z,BTC-USD,10,ok,,128278748156,2026-05-16T06:52:27.444186765Z,0.93394314,0.71419297,0.133332537687,78608.789999999994,78608.800000000003,78608.794999999998,0.010000000009,0.001272122287,"[{""price"":78608.79,""size"":0.02544243,""num_orders"":1},{""price"":78608.0,""size"":0.03108025,""num_orders"":2},{""price"":78607.11,""size"":0.21453227,""num_orders"":1},{""price"":78607.1,""size"":0.15796983,""num_orders"":1},{""price"":78606.0,""size"":0.031,""num_orders"":1},{""price"":78605.5,""size"":0.1591101,""num_orders"":1},{""price"":78604.35,""size"":0.00127214,""num_orders"":1},{""price"":78603.62,""size"":0.01917503,""num_orders"":1},{""price"":78603.44,""size"":0.03816626,""num_orders"":1},{""price"":78603.39,""size"":0.25619483,""num_orders"":2}]","[{""price"":78608.8,""size"":0.0191505,""num_orders"":2},{""price"":78608.81,""size"":0.1591101,""num_orders"":1},{""price"":78610.05,""size"":0.00029583,""num_orders"":2},{""price"":78611.68,""size"":0.05019846,""num_orders"":1},{""price"":78611.69,""size"":0.07632452,""num_orders"":1},{""price"":78611.71,""size"":0.00776,""num_orders"":1},{""price"":78611.98,""size"":0.26828538,""num_orders"":2},{""price"":78611.99,""size"":0.10187863,""num_orders"":1},{""price"":78612.0,""size"":0.031,""num_orders"":1},{""price"":78612.55,""size"":0.00018955,""num_orders"":1}]"
btc_usd_d10_20260516T062728Z,26,2026-05-16T06:53:28.560465Z,2026-05-16T06:53:28.560596Z,BTC-USD,10,ok,,128278808742,2026-05-16T06:53:25.804516817Z,0.72220591,1.09265722,-0.204120797804,78606.279999999999,78606.289999999994,78606.285000000003,0.009999999995,0.001272162906,"[{""price"":78606.28,""size"":0.16024928,""num_orders"":4},{""price"":78605.99,""size"":0.01270562,""num_orders"":1},{""price"":78604.41,""size"":0.00636097,""num_orders"":1},{""price"":78604.0,""size"":0.0323,""num_orders"":1},{""price"":78602.0,""size"":0.0323,""num_orders"":1},{""price"":78600.0,""size"":0.0423,""num_orders"":2},{""price"":78598.16,""size"":0.01919104,""num_orders"":2},{""price"":78598.15,""size"":0.15581027,""num_orders"":1},{""price"":78598.14,""size"":0.1591101,""num_orders"":1},{""price"":78597.95,""size"":0.10187863,""num_orders"":1}]","[{""price"":78606.29,""size"":0.23992528,""num_orders"":4},{""price"":78607.87,""size"":0.00636069,""num_orders"":1},{""price"":78607.98,""size"":0.00047342,""num_orders"":1},{""price"":78607.99,""size"":0.41788988,""num_orders"":2},{""price"":78608.0,""size"":0.02543912,""num_orders"":1},{""price"":78608.95,""size"":0.07632718,""num_orders"":1},{""price"":78609.92,""size"":0.03825321,""num_orders"":1},{""price"":78610.0,""size"":0.0323,""num_orders"":1},{""price"":78610.73,""size"":0.00127214,""num_orders"":1},{""price"":78611.32,""size"":0.2544163,""num_orders"":1}]"
btc_usd_d10_20260516T062728Z,27,2026-05-16T06:54:28.560465Z,2026-05-16T06:54:28.560607Z,BTC-USD,10,ok,,128278852501,2026-05-16T06:54:26.161832287Z,0.81199843,0.45163075,0.285184677359,78599.070000000007,78599.080000000002,78599.075000000012,0.009999999995,0.001272279603,"[{""price"":78599.07,""size"":0.007,""num_orders"":1},{""price"":78596.05,""size"":1.514e-05,""num_orders"":1},{""price"":78596.0,""size"":0.0305,""num_orders"":1},{""price"":78595.69,""size"":0.1591101,""num_orders"":1},{""price"":78595.31,""size"":0.03817021,""num_orders"":1},{""price"":78594.0,""size"":0.0305,""num_orders"":1},{""price"":78592.0,""size"":0.0305,""num_orders"":1},{""price"":78590.92,""size"":0.28708317,""num_orders"":2},{""price"":78590.91,""size"":0.12724118,""num_orders"":1},{""price"":78590.15,""size"":0.10187863,""num_orders"":1}]","[{""price"":78599.08,""size"":0.04487,""num_orders"":1},{""price"":78599.97,""size"":0.02544009,""num_orders"":1},{""price"":78599.98,""size"":0.10187863,""num_orders"":1},{""price"":78600.0,""size"":0.0305,""num_orders"":1},{""price"":78600.7,""size"":0.00070544,""num_orders"":1},{""price"":78601.99,""size"":0.03825321,""num_orders"":1},{""price"":78602.0,""size"":0.0305,""num_orders"":1},{""price"":78603.29,""size"":0.10187863,""num_orders"":1},{""price"":78603.46,""size"":0.00127225,""num_orders"":1},{""price"":78603.48,""size"":0.0763325,""num_orders"":1}]"
btc_usd_d10_20260516T062728Z,28,2026-05-16T06:55:28.560465Z,2026-05-16T06:55:28.560595Z,BTC-USD,10,ok,,128278900222,2026-05-16T06:55:26.303046410Z,0.64604621,1.20141288,-0.300611078755,78628.160000000003,78628.169999999998,78628.165000000008,0.009999999995,0.001271808899,"[{""price"":78628.16,""size"":0.00299708,""num_orders"":1},{""price"":78628.0,""size"":0.03525415,""num_orders"":2},{""price"":78627.36,""size"":0.08183594,""num_orders"":1},{""price"":78627.35,""size"":0.10187863,""num_orders"":1},{""price"":78626.0,""size"":0.0352,""num_orders"":1},{""price"":78625.41,""size"":0.0012718,""num_orders"":1},{""price"":78625.1,""size"":0.02543599,""num_orders"":1},{""price"":78623.64,""size"":0.0006359,""num_orders"":1},{""price"":78622.27,""size"":0.20236841,""num_orders"":1},{""price"":78622.26,""size"":0.15916831,""num_orders"":3}]","[{""price"":78628.17,""size"":0.59087427,""num_orders"":2},{""price"":78631.94,""size"":0.27304876,""num_orders"":1},{""price"":78632.0,""size"":0.0304,""num_orders"":1},{""price"":78632.12,""size"":0.02543854,""num_orders"":1},{""price"":78632.26,""size"":0.00388,""num_orders"":1},{""price"":78632.36,""size"":0.0062497,""num_orders"":1},{""price"":78632.47,""size"":0.07630435,""num_orders"":1},{""price"":78634.0,""size"":0.0352,""num_orders"":1},{""price"":78634.53,""size"":0.1591101,""num_orders"":1},{""price"":78634.55,""size"":0.00090716,""num_orders"":6}]"
btc_usd_d10_20260516T062728Z,29,2026-05-16T06:56:28.560465Z,2026-05-16T06:56:28.560591Z,BTC-USD,10,ok,,128278943518,2026-05-16T06:56:26.303346346Z,0.93526426,0.35752586,0.446892647973,78617.669999999998,78617.679999999993,78617.674999999988,0.009999999995,0.001271978597,"[{""price"":78617.67,""size"":0.04643971,""num_orders"":4},{""price"":78614.92,""size"":0.00127197,""num_orders"":1},{""price"":78614.36,""size"":0.10192532,""num_orders"":2},{""price"":78614.35,""size"":0.18743359,""num_orders"":1},{""price"":78614.34,""size"":0.1591101,""num_orders"":1},{""price"":78614.33,""size"":0.04846977,""num_orders"":1},{""price"":78614.28,""size"":0.05299443,""num_orders"":1},{""price"":78614.05,""size"":0.05330316,""num_orders"":1},{""price"":78613.99,""size"":8.166e-05,""num_orders"":1},{""price"":78611.53,""size"":0.28423455,""num_orders"":1}]","[{""price"":78617.68,""size"":0.04245786,""num_orders"":2},{""price"":78617.95,""size"":0.00059404,""num_orders"":3},{""price"":78618.0,""size"":0.0388,""num_orders"":1},{""price"":78618.3,""size"":0.008,""num_orders"":1},{""price"":78619.62,""size"":0.008,""num_orders"":1},{""price"":78620.0,""size"":0.0388,""num_orders"":1},{""price"":78621.16,""size"":0.07631533,""num_orders"":1},{""price"":78621.99,""size"":0.10187863,""num_orders"":1},{""price"":78622.0,""size"":0.0388,""num_orders"":1},{""price"":78623.6,""size"":0.00388,""num_orders"":1}]"
btc_usd_d10_20260516T062728Z,30,2026-05-16T06:57:28.560465Z,2026-05-16T06:57:28.560612Z,BTC-USD,10,ok,,128278991353,2026-05-16T06:57:26.693356261Z,0.71730414,0.64192051,0.055460758455,78626.710000000006,78626.720000000001,78626.714999999997,0.009999999995,0.001271832353,"[{""price"":78626.71,""size"":0.02846565,""num_orders"":3},{""price"":78625.99,""size"":0.0630076,""num_orders"":1},{""price"":78625.4,""size"":0.0381556,""num_orders"":1},{""price"":78625.0,""size"":0.10187863,""num_orders"":1},{""price"":78624.14,""size"":0.00070516,""num_orders"":1},{""price"":78623.96,""size"":0.00127183,""num_orders"":1},{""price"":78622.05,""size"":0.19596711,""num_orders"":1},{""price"":78622.04,""size"":0.1591101,""num_orders"":1},{""price"":78621.72,""size"":0.10187863,""num_orders"":1},{""price"":78621.63,""size"":0.02686383,""num_orders"":1}]","[{""price"":78626.72,""size"":0.28668888,""num_orders"":1},{""price"":78628.0,""size"":0.035,""num_orders"":1},{""price"":78630.0,""size"":0.035,""num_orders"":1},{""price"":78632.0,""size"":0.035,""num_orders"":1},{""price"":78632.04,""size"":0.0254382,""num_orders"":1},{""price"":78632.36,""size"":0.0108904,""num_orders"":2},{""price"":78634.0,""size"":0.035,""num_orders"":1},{""price"":78634.33,""size"":0.00072233,""num_orders"":4},{""price"":78634.82,""size"":0.07630207,""num_orders"":1},{""price"":78634.9,""size"":0.10187863,""num_orders"":1}]"
btc_usd_d10_20260516T062728Z,31,2026-05-16T06:58:28.560465Z,2026-05-16T06:58:28.560591Z,BTC-USD,10,ok,,128279036177,2026-05-16T06:58:25.677188237Z,0.58352915,0.44890673,0.130393008038,78585.720000000001,78585.729999999996,78585.725000000006,0.009999999995,0.001272495736,"[{""price"":78585.72,""size"":0.00331791,""num_orders"":2},{""price"":78585.65,""size"":5e-05,""num_orders"":1},{""price"":78584.07,""size"":0.00636261,""num_orders"":1},{""price"":78583.54,""size"":0.15912693,""num_orders"":2},{""price"":78583.53,""size"":0.10187863,""num_orders"":1},{""price"":78582.9,""size"":0.00127249,""num_orders"":1},{""price"":78582.33,""size"":0.02545055,""num_orders"":1},{""price"":78581.99,""size"":0.03817668,""num_orders"":1},{""price"":78580.23,""size"":0.14601472,""num_orders"":2},{""price"":78580.22,""size"":0.10187863,""num_orders"":1}]","[{""price"":78585.73,""size"":0.03666334,""num_orders"":3},{""price"":78586.0,""size"":0.03367321,""num_orders"":1},{""price"":78587.24,""size"":0.00636236,""num_orders"":1},{""price"":78588.0,""size"":0.0347,""num_orders"":1},{""price"":78588.74,""size"":0.00127249,""num_orders"":1},{""price"":78590.0,""size"":0.0347,""num_orders"":1},{""price"":78590.47,""size"":0.09786407,""num_orders"":1},{""price"":78590.48,""size"":0.02544779,""num_orders"":1},{""price"":78590.77,""size"":0.07634484,""num_orders"":1},{""price"":78591.7,""size"":0.10187863,""num_orders"":1}]"
btc_usd_d10_20260516T062728Z,32,2026-05-16T06:59:28.560465Z,2026-05-16T06:59:28.560590Z,BTC-USD,10,ok,,128279084346,2026-05-16T06:59:28.433094385Z,0.40274934,0.87583868,-0.370009207501,78603.550000000003,78603.559999999998,78603.554999999993,0.009999999995,0.00127220709,"[{""price"":78603.55,""size"":0.00769789,""num_orders"":2},{""price"":78603.54,""size"":0.03,""num_orders"":1},{""price"":78603.52,""size"":0.03,""num_orders"":1},{""price"":78601.97,""size"":0.00636116,""num_orders"":1},{""price"":78600.8,""size"":0.0012722,""num_orders"":1},{""price"":78599.04,""size"":0.00127059,""num_orders"":1},{""price"":78598.5,""size"":0.02544412,""num_orders"":1},{""price"":78598.05,""size"":0.1718902,""num_orders"":1},{""price"":78598.04,""size"":0.12722293,""num_orders"":1},{""price"":78597.08,""size"":0.00159025,""num_orders"":1}]","[{""price"":78603.56,""size"":0.04851248,""num_orders"":3},{""price"":78603.71,""size"":0.07633227,""num_orders"":1},{""price"":78603.97,""size"":0.37585293,""num_orders"":1},{""price"":78603.98,""size"":0.12722293,""num_orders"":1},{""price"":78604.0,""size"":0.0328,""num_orders"":1},{""price"":78605.14,""size"":0.00636091,""num_orders"":1},{""price"":78605.93,""size"":0.00776,""num_orders"":1},{""price"":78606.0,""size"":0.0313,""num_orders"":1},{""price"":78606.88,""size"":0.04247423,""num_orders"":1},{""price"":78607.57,""size"":0.12722293,""num_orders"":1}]"
btc_usd_d10_20260516T062728Z,33,2026-05-16T07:00:28.560465Z,2026-05-16T07:00:28.560593Z,BTC-USD,10,ok,,128279117402,2026-05-16T07:00:26.869156773Z,0.70966223,0.85860271,-0.094971503986,78587.779999999999,78587.789999999994,78587.785000000003,0.009999999995,0.00127246238,"[{""price"":78587.78,""size"":0.20471143,""num_orders"":6},{""price"":78587.55,""size"":0.01168985,""num_orders"":1},{""price"":78586.72,""size"":0.03817438,""num_orders"":1},{""price"":78586.01,""size"":0.12017437,""num_orders"":1},{""price"":78585.99,""size"":0.00922174,""num_orders"":1},{""price"":78585.97,""size"":0.00636246,""num_orders"":1},{""price"":78585.01,""size"":0.1591101,""num_orders"":1},{""price"":78584.8,""size"":0.00026526,""num_orders"":2},{""price"":78584.0,""size"":0.0327,""num_orders"":1},{""price"":78583.83,""size"":0.12725264,""num_orders"":1}]","[{""price"":78587.79,""size"":0.11788882,""num_orders"":2},{""price"":78587.85,""size"":0.00063623,""num_orders"":1},{""price"":78589.14,""size"":0.0063622,""num_orders"":1},{""price"":78590.0,""size"":0.0327,""num_orders"":1},{""price"":78590.65,""size"":0.12722293,""num_orders"":1},{""price"":78592.0,""size"":0.0327,""num_orders"":1},{""price"":78593.01,""size"":0.12722293,""num_orders"":1},{""price"":78593.99,""size"":0.30482838,""num_orders"":1},{""price"":78594.0,""size"":0.0327,""num_orders"":1},{""price"":78594.49,""size"":0.07634122,""num_orders"":1}]"
